Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:10, 0.57, 17, 40.74, 358.66, 345.35, 0.9303, -0.0552, 0.3438, -0.1155
15:30:10, 0.60, 18, 40.75, 358.67, 345.36, 0.9303, -0.0552, 0.3439, -0.1154
15:30:10, 0.60, 18, 40.75, 358.67, 345.37, 0.9302, -0.0551, 0.3439, -0.1154
15:30:10, 0.60, 18, 40.76, 358.68, 345.37, 0.9302, -0.0551, 0.3440, -0.1153
15:30:10, 0.63, 19, 40.76, 358.68, 345.38, 0.9302, -0.0550, 0.3440, -0.1153
15:30:10, 0.63, 19, 40.77, 358.66, 345.38, 0.9302, -0.0552, 0.3441, -0.1153
15:30:10, 0.67, 20, 40.75, 358.67, 345.38, 0.9303, -0.0551, 0.3439, -0.1153
15:30:10, 0.67, 20, 40.71, 358.68, 345.39, 0.9304, -0.0550, 0.3436, -0.1152
15:30:10, 0.67, 20, 40.63, 358.69, 345.34, 0.9306, -0.0549, 0.3430, -0.1157
15:30:10, 0.70, 21, 40.57, 358.73, 345.22, 0.9306, -0.0549, 0.3425, -0.1168
15:30:10, 0.70, 21, 40.50, 358.79, 345.20, 0.9308, -0.0544, 0.3419, -0.1172
15:30:10, 0.73, 22, 40.42, 358.83, 345.20, 0.9310, -0.0540, 0.3413, -0.1173
15:30:10, 0.73, 22, 40.33, 358.89, 345.24, 0.9313, -0.0533, 0.3407, -0.1172
15:30:10, 0.77, 23, 40.23, 358.90, 345.34, 0.9317, -0.0528, 0.3400, -0.1165
15:30:10, 0.77, 23, 40.16, 358.95, 345.39, 0.9320, -0.0522, 0.3394, -0.1163
15:30:10, 0.77, 23, 40.08, 359.03, 345.44, 0.9322, -0.0513, 0.3389, -0.1162
15:30:11, 0.80, 24, 39.98, 359.14, 345.46, 0.9325, -0.0503, 0.3382, -0.1164
15:30:11, 0.80, 24, 39.88, 359.23, 345.45, 0.9327, -0.0495, 0.3375, -0.1167
15:30:11, 0.83, 25, 39.78, 359.30, 345.45, 0.9330, -0.0488, 0.3367, -0.1170
15:30:11, 0.83, 25, 39.70, 359.40, 345.46, 0.9332, -0.0479, 0.3362, -0.1173
15:30:11, 0.83, 25, 39.65, 359.51, 345.45, 0.9333, -0.0469, 0.3359, -0.1177
15:30:11, 0.87, 26, 39.68, 359.57, 345.31, 0.9331, -0.0469, 0.3361, -0.1190
15:30:11, 0.87, 26, 39.77, 359.58, 345.17, 0.9327, -0.0473, 0.3369, -0.1201
15:30:11, 0.90, 27, 39.99, 359.49, 344.94, 0.9318, -0.0489, 0.3384, -0.1216
15:30:11, 0.90, 27, 40.29, 359.32, 344.74, 0.9308, -0.0512, 0.3406, -0.1227
15:30:11, 0.93, 28, 40.64, 359.10, 344.55, 0.9296, -0.0540, 0.3431, -0.1234
15:30:11, 0.93, 28, 40.94, 358.91, 344.39, 0.9286, -0.0563, 0.3452, -0.1239
15:30:11, 0.93, 28, 41.14, 358.72, 344.33, 0.9280, -0.0583, 0.3466, -0.1237
15:30:11, 0.97, 29, 41.30, 358.67, 344.28, 0.9275, -0.0590, 0.3478, -0.1239
15:30:11, 0.97, 29, 41.39, 358.66, 344.18, 0.9271, -0.0595, 0.3485, -0.1247
15:30:11, 1.00, 30, 41.45, 358.61, 344.08, 0.9268, -0.0602, 0.3489, -0.1252
15:30:11, 1.00, 30, 41.46, 358.61, 343.99, 0.9267, -0.0605, 0.3489, -0.1260
15:30:11, 1.03, 31, 41.46, 358.53, 343.92, 0.9266, -0.0613, 0.3488, -0.1263
15:30:11, 1.03, 31, 41.42, 358.48, 343.83, 0.9267, -0.0620, 0.3484, -0.1269
15:30:11, 1.03, 31, 41.37, 358.40, 343.77, 0.9268, -0.0628, 0.3478, -0.1271
15:30:11, 1.07, 32, 41.27, 358.30, 343.72, 0.9270, -0.0636, 0.3469, -0.1274
15:30:11, 1.07, 32, 41.17, 358.25, 343.68, 0.9273, -0.0641, 0.3460, -0.1275
15:30:11, 1.10, 33, 41.07, 358.21, 343.65, 0.9276, -0.0644, 0.3451, -0.1277
15:30:11, 1.10, 33, 40.97, 358.17, 343.61, 0.9279, -0.0647, 0.3442, -0.1280
15:30:11, 1.10, 33, 40.89, 358.15, 343.56, 0.9281, -0.0649, 0.3435, -0.1284
15:30:11, 1.13, 34, 40.83, 358.08, 343.51, 0.9282, -0.0656, 0.3429, -0.1286
15:30:11, 1.13, 34, 40.79, 358.07, 343.47, 0.9283, -0.0657, 0.3426, -0.1289
15:30:11, 1.17, 35, 40.78, 358.07, 343.43, 0.9283, -0.0659, 0.3425, -0.1293
15:30:11, 1.17, 35, 40.78, 358.09, 343.44, 0.9283, -0.0656, 0.3425, -0.1292
15:30:11, 1.20, 36, 40.76, 358.10, 343.44, 0.9283, -0.0655, 0.3423, -0.1293
15:30:11, 1.20, 36, 40.76, 358.15, 343.45, 0.9283, -0.0651, 0.3424, -0.1293
15:30:11, 1.20, 36, 40.77, 358.24, 343.49, 0.9283, -0.0642, 0.3426, -0.1292
15:30:11, 1.23, 37, 40.79, 358.33, 343.50, 0.9283, -0.0635, 0.3429, -0.1294
15:30:11, 1.23, 37, 40.79, 358.46, 343.52, 0.9282, -0.0624, 0.3431, -0.1297
15:30:11, 1.27, 38, 40.78, 358.61, 343.60, 0.9283, -0.0610, 0.3432, -0.1295
15:30:11, 1.27, 38, 40.76, 358.76, 343.67, 0.9284, -0.0595, 0.3433, -0.1294
15:30:11, 1.27, 38, 40.73, 358.92, 343.78, 0.9285, -0.0579, 0.3433, -0.1290
15:30:11, 1.30, 39, 40.69, 359.10, 343.86, 0.9287, -0.0561, 0.3432, -0.1289
15:30:11, 1.30, 39, 40.63, 359.31, 343.96, 0.9289, -0.0540, 0.3430, -0.1288
15:30:11, 1.33, 40, 40.56, 359.54, 344.07, 0.9291, -0.0518, 0.3428, -0.1286
15:30:11, 1.33, 40, 40.50, 359.77, 344.17, 0.9294, -0.0495, 0.3425, -0.1285
15:30:11, 1.37, 41, 40.41, 359.98, 344.26, 0.9296, -0.0474, 0.3421, -0.1284
15:30:11, 1.37, 41, 40.33, 0.20, 344.35, 0.9299, -0.0453, 0.3418, -0.1284
15:30:11, 1.37, 41, 40.24, 0.41, 344.42, 0.9301, -0.0433, 0.3413, -0.1285
15:30:11, 1.40, 42, 40.17, 0.60, 344.48, 0.9303, -0.0415, 0.3410, -0.1286
15:30:11, 1.40, 42, 40.11, 0.75, 344.56, 0.9305, -0.0400, 0.3406, -0.1284
15:30:11, 1.43, 43, 40.04, 0.94, 344.61, 0.9307, -0.0382, 0.3403, -0.1286
15:30:11, 1.43, 43, 39.99, 1.11, 344.66, 0.9308, -0.0366, 0.3401, -0.1287
15:30:11, 1.43, 43, 39.95, 1.26, 344.69, 0.9309, -0.0353, 0.3399, -0.1289
15:30:11, 1.47, 44, 39.91, 1.41, 344.71, 0.9310, -0.0339, 0.3397, -0.1292
15:30:11, 1.47, 44, 39.87, 1.49, 344.74, 0.9311, -0.0331, 0.3395, -0.1292
15:30:11, 1.50, 45, 39.88, 1.46, 344.79, 0.9311, -0.0333, 0.3396, -0.1287
15:30:11, 1.50, 45, 39.90, 1.39, 344.82, 0.9312, -0.0338, 0.3397, -0.1282
15:30:11, 1.53, 46, 39.95, 1.36, 344.79, 0.9310, -0.0342, 0.3400, -0.1284
15:30:11, 1.53, 46, 40.02, 1.28, 344.69, 0.9307, -0.0352, 0.3405, -0.1290
15:30:11, 1.53, 46, 40.08, 1.21, 344.55, 0.9304, -0.0363, 0.3409, -0.1299
15:30:11, 1.57, 47, 40.15, 1.18, 344.41, 0.9300, -0.0370, 0.3414, -0.1309
15:30:11, 1.57, 47, 40.20, 1.21, 344.30, 0.9297, -0.0371, 0.3418, -0.1319
15:30:11, 1.60, 48, 40.17, 1.30, 344.24, 0.9297, -0.0366, 0.3416, -0.1326
15:30:11, 1.60, 48, 40.15, 1.43, 344.22, 0.9297, -0.0355, 0.3416, -0.1332
15:30:11, 1.60, 48, 40.16, 1.52, 344.15, 0.9296, -0.0350, 0.3417, -0.1339
15:30:11, 1.63, 49, 40.17, 1.56, 344.09, 0.9294, -0.0348, 0.3418, -0.1346
15:30:11, 1.63, 49, 40.22, 1.60, 344.02, 0.9292, -0.0348, 0.3422, -0.1353
15:30:11, 1.67, 50, 40.24, 1.68, 343.94, 0.9290, -0.0344, 0.3425, -0.1361
15:30:11, 1.67, 50, 40.25, 1.76, 343.92, 0.9289, -0.0338, 0.3426, -0.1366
15:30:11, 1.70, 51, 40.25, 1.81, 343.89, 0.9288, -0.0336, 0.3427, -0.1369
15:30:11, 1.70, 51, 40.24, 1.87, 343.89, 0.9288, -0.0330, 0.3427, -0.1371
15:30:11, 1.70, 51, 40.25, 1.93, 343.86, 0.9287, -0.0327, 0.3428, -0.1375
15:30:11, 1.73, 52, 40.24, 2.01, 343.83, 0.9286, -0.0321, 0.3429, -0.1380
15:30:11, 1.73, 52, 40.25, 2.09, 343.81, 0.9286, -0.0315, 0.3430, -0.1384
15:30:11, 1.77, 53, 40.25, 2.15, 343.75, 0.9284, -0.0312, 0.3431, -0.1391
15:30:11, 1.77, 53, 40.25, 2.20, 343.76, 0.9284, -0.0308, 0.3431, -0.1391
15:30:11, 1.77, 53, 40.22, 2.23, 343.80, 0.9285, -0.0304, 0.3429, -0.1389
15:30:12, 1.80, 54, 40.20, 2.20, 343.94, 0.9288, -0.0302, 0.3428, -0.1377
15:30:12, 1.80, 54, 40.15, 2.12, 344.07, 0.9291, -0.0304, 0.3423, -0.1365
15:30:12, 1.83, 55, 40.11, 2.03, 344.13, 0.9294, -0.0308, 0.3419, -0.1356
15:30:12, 1.83, 55, 40.03, 1.98, 344.19, 0.9297, -0.0310, 0.3412, -0.1351
15:30:12, 1.87, 56, 39.93, 1.97, 344.28, 0.9301, -0.0307, 0.3404, -0.1343
15:30:12, 1.87, 56, 39.82, 1.84, 344.35, 0.9306, -0.0314, 0.3394, -0.1334
15:30:12, 1.87, 56, 39.65, 1.70, 344.40, 0.9312, -0.0322, 0.3379, -0.1327
15:30:12, 1.90, 57, 39.43, 1.52, 344.41, 0.9320, -0.0333, 0.3359, -0.1321
15:30:12, 1.90, 57, 39.26, 1.37, 344.45, 0.9326, -0.0343, 0.3344, -0.1314
15:30:12, 1.93, 58, 39.17, 1.16, 344.51, 0.9330, -0.0357, 0.3334, -0.1303
15:30:12, 1.93, 58, 39.15, 0.65, 344.59, 0.9334, -0.0396, 0.3328, -0.1282
15:30:12, 1.93, 58, 39.22, 359.92, 344.67, 0.9336, -0.0454, 0.3325, -0.1254
15:30:12, 1.97, 59, 39.43, 359.07, 344.71, 0.9333, -0.0524, 0.3333, -0.1225
15:30:12, 1.97, 59, 39.65, 358.43, 344.82, 0.9330, -0.0576, 0.3344, -0.1197
15:30:12, 2.00, 60, 39.82, 358.00, 344.93, 0.9327, -0.0609, 0.3354, -0.1174
15:30:12, 2.00, 60, 39.92, 357.70, 345.04, 0.9326, -0.0632, 0.3359, -0.1155
15:30:12, 2.03, 61, 39.86, 357.54, 345.10, 0.9329, -0.0641, 0.3353, -0.1146
15:30:12, 2.03, 61, 39.73, 357.47, 345.23, 0.9334, -0.0642, 0.3342, -0.1134
15:30:12, 2.03, 61, 39.53, 357.36, 345.34, 0.9341, -0.0646, 0.3326, -0.1123
15:30:12, 2.07, 62, 39.33, 357.20, 345.32, 0.9347, -0.0658, 0.3307, -0.1121
15:30:12, 2.07, 62, 39.09, 357.00, 345.28, 0.9354, -0.0673, 0.3285, -0.1120
15:30:12, 2.10, 63, 38.85, 356.78, 345.28, 0.9361, -0.0688, 0.3263, -0.1115
15:30:12, 2.10, 63, 38.57, 356.56, 345.28, 0.9369, -0.0703, 0.3238, -0.1110
15:30:12, 2.10, 63, 38.30, 356.36, 345.27, 0.9377, -0.0718, 0.3213, -0.1107
15:30:12, 2.13, 64, 38.01, 356.16, 345.26, 0.9386, -0.0732, 0.3187, -0.1104
15:30:12, 2.13, 64, 37.66, 355.99, 345.23, 0.9395, -0.0743, 0.3156, -0.1104
15:30:12, 2.17, 65, 37.28, 355.81, 345.22, 0.9405, -0.0754, 0.3123, -0.1102
15:30:12, 2.17, 65, 36.92, 355.65, 345.16, 0.9415, -0.0766, 0.3091, -0.1105
15:30:12, 2.20, 66, 36.50, 355.44, 345.08, 0.9425, -0.0781, 0.3054, -0.1108
15:30:12, 2.20, 66, 36.14, 355.20, 345.02, 0.9434, -0.0799, 0.3020, -0.1110
15:30:12, 2.20, 66, 35.74, 354.94, 344.96, 0.9444, -0.0818, 0.2984, -0.1110
15:30:12, 2.23, 67, 35.35, 354.69, 344.90, 0.9454, -0.0836, 0.2948, -0.1111
15:30:12, 2.23, 67, 34.94, 354.45, 344.83, 0.9463, -0.0854, 0.2911, -0.1114
15:30:12, 2.27, 68, 34.48, 354.20, 344.72, 0.9474, -0.0872, 0.2869, -0.1120
15:30:12, 2.27, 68, 34.00, 353.91, 344.57, 0.9484, -0.0895, 0.2825, -0.1128
15:30:12, 2.27, 68, 33.58, 353.62, 344.40, 0.9492, -0.0919, 0.2785, -0.1138
15:30:12, 2.30, 69, 33.12, 353.28, 344.23, 0.9501, -0.0947, 0.2741, -0.1147
15:30:12, 2.30, 69, 32.54, 352.98, 344.18, 0.9514, -0.0967, 0.2689, -0.1149
15:30:12, 2.33, 70, 32.01, 352.58, 344.08, 0.9524, -0.0997, 0.2639, -0.1151
15:30:12, 2.33, 70, 31.36, 352.19, 344.07, 0.9538, -0.1023, 0.2580, -0.1149
15:30:12, 2.37, 71, 30.66, 351.68, 344.01, 0.9552, -0.1059, 0.2514, -0.1148
15:30:12, 2.37, 71, 29.93, 351.07, 343.93, 0.9565, -0.1105, 0.2444, -0.1147
15:30:12, 2.37, 71, 28.99, 350.23, 343.76, 0.9580, -0.1168, 0.2352, -0.1151
15:30:12, 2.40, 72, 28.05, 348.91, 343.41, 0.9589, -0.1275, 0.2252, -0.1161
15:30:12, 2.40, 72, 26.86, 347.26, 342.90, 0.9597, -0.1410, 0.2122, -0.1182
15:30:12, 2.43, 73, 25.55, 345.44, 342.26, 0.9601, -0.1559, 0.1977, -0.1215
15:30:12, 2.43, 73, 23.97, 343.76, 341.83, 0.9609, -0.1689, 0.1812, -0.1240
15:30:12, 2.43, 73, 22.23, 342.66, 341.68, 0.9623, -0.1764, 0.1646, -0.1257
15:30:12, 2.47, 74, 20.39, 341.82, 341.79, 0.9640, -0.1812, 0.1480, -0.1262
15:30:12, 2.47, 74, 18.59, 341.25, 341.91, 0.9657, -0.1838, 0.1321, -0.1271
15:30:12, 2.50, 75, 16.97, 340.90, 342.01, 0.9672, -0.1848, 0.1180, -0.1283
15:30:12, 2.50, 75, 15.45, 340.60, 342.09, 0.9684, -0.1855, 0.1049, -0.1296
15:30:12, 2.53, 76, 14.10, 340.30, 342.17, 0.9692, -0.1865, 0.0932, -0.1308
15:30:12, 2.53, 76, 12.86, 339.84, 342.30, 0.9697, -0.1888, 0.0822, -0.1312
15:30:12, 2.53, 76, 11.73, 339.45, 342.43, 0.9701, -0.1907, 0.0722, -0.1315
15:30:12, 2.57, 77, 10.62, 339.09, 342.52, 0.9704, -0.1924, 0.0625, -0.1322
15:30:12, 2.57, 77, 9.53, 338.85, 342.63, 0.9707, -0.1932, 0.0531, -0.1329
15:30:12, 2.60, 78, 8.50, 338.66, 342.77, 0.9710, -0.1935, 0.0444, -0.1332
15:30:12, 2.60, 78, 7.56, 338.50, 342.94, 0.9713, -0.1936, 0.0364, -0.1333
15:30:12, 2.63, 79, 6.62, 338.42, 343.02, 0.9715, -0.1932, 0.0285, -0.1341
15:30:12, 2.63, 79, 5.87, 338.38, 343.10, 0.9717, -0.1927, 0.0223, -0.1346
15:30:12, 2.63, 79, 5.11, 338.32, 343.17, 0.9718, -0.1922, 0.0159, -0.1353
15:30:12, 2.67, 80, 4.42, 338.30, 343.27, 0.9720, -0.1916, 0.0101, -0.1356
15:30:12, 2.67, 80, 3.87, 338.26, 343.28, 0.9720, -0.1913, 0.0054, -0.1364
15:30:12, 2.70, 81, 3.32, 338.23, 343.39, 0.9721, -0.1909, 0.0008, -0.1364
15:30:12, 2.70, 81, 2.80, 338.24, 343.46, 0.9722, -0.1902, -0.0034, -0.1366
15:30:12, 2.70, 81, 2.42, 338.24, 343.54, 0.9723, -0.1897, -0.0065, -0.1366
15:30:12, 2.73, 82, 1.98, 338.36, 343.57, 0.9725, -0.1882, -0.0100, -0.1371
15:30:12, 2.73, 82, 1.67, 338.40, 343.65, 0.9726, -0.1875, -0.0124, -0.1369
15:30:12, 2.77, 83, 1.37, 338.53, 343.65, 0.9728, -0.1861, -0.0148, -0.1375
15:30:12, 2.77, 83, 1.09, 338.60, 343.73, 0.9729, -0.1851, -0.0170, -0.1373
15:30:12, 2.80, 84, 0.90, 338.73, 343.75, 0.9731, -0.1838, -0.0184, -0.1375
15:30:13, 2.80, 84, 0.71, 338.80, 343.86, 0.9733, -0.1830, -0.0198, -0.1368
15:30:13, 2.80, 84, 0.55, 338.87, 343.94, 0.9735, -0.1822, -0.0209, -0.1364
15:30:13, 2.83, 85, 0.39, 338.90, 344.01, 0.9736, -0.1818, -0.0221, -0.1361
15:30:13, 2.83, 85, 0.26, 338.91, 344.13, 0.9738, -0.1816, -0.0230, -0.1353
15:30:13, 2.87, 86, 0.15, 338.95, 344.22, 0.9739, -0.1811, -0.0238, -0.1347
15:30:13, 2.87, 86, 0.02, 338.93, 344.34, 0.9740, -0.1811, -0.0248, -0.1339
15:30:13, 2.87, 86, 359.87, 338.91, 344.44, 0.9740, -0.1812, -0.0259, -0.1333
15:30:13, 2.90, 87, 359.71, 338.89, 344.56, 0.9741, -0.1812, -0.0271, -0.1325
15:30:13, 2.90, 87, 359.54, 338.85, 344.65, 0.9741, -0.1813, -0.0284, -0.1320
15:30:13, 2.93, 88, 359.35, 338.85, 344.74, 0.9742, -0.1811, -0.0299, -0.1316
15:30:13, 2.93, 88, 359.17, 338.80, 344.80, 0.9741, -0.1814, -0.0314, -0.1313
15:30:13, 2.97, 89, 358.99, 338.70, 344.84, 0.9739, -0.1821, -0.0330, -0.1312
15:30:13, 2.97, 89, 358.78, 338.62, 344.90, 0.9738, -0.1825, -0.0347, -0.1310
15:30:13, 2.97, 89, 358.56, 338.54, 344.99, 0.9737, -0.1830, -0.0365, -0.1306
15:30:13, 3.00, 90, 358.31, 338.49, 345.09, 0.9737, -0.1831, -0.0385, -0.1302
15:30:13, 3.00, 90, 358.04, 338.46, 345.16, 0.9736, -0.1831, -0.0407, -0.1300
15:30:13, 3.03, 91, 357.82, 338.43, 345.21, 0.9735, -0.1831, -0.0426, -0.1300
15:30:13, 3.03, 91, 357.56, 338.42, 345.27, 0.9735, -0.1829, -0.0447, -0.1298
15:30:13, 3.03, 91, 357.35, 338.34, 345.34, 0.9733, -0.1834, -0.0465, -0.1296
15:30:13, 3.07, 92, 357.13, 338.26, 345.39, 0.9732, -0.1839, -0.0484, -0.1295
15:30:13, 3.07, 92, 356.90, 338.22, 345.43, 0.9731, -0.1839, -0.0503, -0.1295
15:30:13, 3.10, 93, 356.71, 338.16, 345.46, 0.9729, -0.1843, -0.0520, -0.1296
15:30:13, 3.10, 93, 356.50, 338.14, 345.52, 0.9728, -0.1842, -0.0536, -0.1294
15:30:13, 3.13, 94, 356.29, 338.14, 345.56, 0.9728, -0.1841, -0.0554, -0.1295
15:30:13, 3.13, 94, 356.11, 338.10, 345.59, 0.9727, -0.1842, -0.0568, -0.1295
15:30:13, 3.13, 94, 355.90, 338.10, 345.63, 0.9726, -0.1839, -0.0585, -0.1294
15:30:13, 3.17, 95, 355.72, 338.06, 345.68, 0.9725, -0.1841, -0.0600, -0.1293
15:30:13, 3.17, 95, 355.51, 338.04, 345.70, 0.9724, -0.1841, -0.0619, -0.1295
15:30:13, 3.17, 95, 355.37, 337.95, 345.69, 0.9721, -0.1847, -0.0632, -0.1298
15:30:13, 3.20, 96, 355.25, 337.85, 345.67, 0.9719, -0.1853, -0.0643, -0.1302
15:30:13, 3.20, 96, 355.13, 337.78, 345.66, 0.9717, -0.1858, -0.0654, -0.1305
15:30:13, 3.23, 97, 355.03, 337.66, 345.65, 0.9714, -0.1867, -0.0664, -0.1307
15:30:13, 3.23, 97, 354.92, 337.63, 345.67, 0.9713, -0.1869, -0.0673, -0.1308
15:30:13, 3.27, 98, 354.77, 337.59, 345.68, 0.9712, -0.1870, -0.0686, -0.1310
15:30:13, 3.27, 98, 354.58, 337.60, 345.73, 0.9711, -0.1867, -0.0702, -0.1309
15:30:13, 3.27, 98, 354.41, 337.60, 345.77, 0.9711, -0.1866, -0.0715, -0.1307
15:30:13, 3.30, 99, 354.24, 337.59, 345.81, 0.9710, -0.1865, -0.0729, -0.1307
15:30:13, 3.30, 99, 354.07, 337.57, 345.82, 0.9709, -0.1865, -0.0743, -0.1309
15:30:13, 3.33, 100, 353.89, 337.49, 345.83, 0.9706, -0.1869, -0.0759, -0.1311
15:30:13, 3.33, 100, 353.75, 337.46, 345.84, 0.9705, -0.1870, -0.0771, -0.1313
15:30:13, 3.37, 101, 353.60, 337.44, 345.83, 0.9703, -0.1870, -0.0784, -0.1316
15:30:13, 3.37, 101, 353.50, 337.42, 345.79, 0.9702, -0.1871, -0.0793, -0.1321
15:30:13, 3.37, 101, 353.41, 337.39, 345.75, 0.9700, -0.1872, -0.0802, -0.1326
15:30:13, 3.40, 102, 353.38, 337.38, 345.68, 0.9699, -0.1872, -0.0806, -0.1332
15:30:13, 3.40, 102, 353.34, 337.39, 345.63, 0.9698, -0.1870, -0.0810, -0.1337
15:30:13, 3.43, 103, 353.32, 337.38, 345.52, 0.9697, -0.1870, -0.0814, -0.1347
15:30:13, 3.43, 103, 353.32, 337.37, 345.46, 0.9696, -0.1871, -0.0815, -0.1352
15:30:13, 3.43, 103, 353.29, 337.34, 345.43, 0.9695, -0.1873, -0.0818, -0.1355
15:30:13, 3.47, 104, 353.30, 337.32, 345.39, 0.9694, -0.1874, -0.0818, -0.1359
15:30:13, 3.47, 104, 353.25, 337.33, 345.39, 0.9694, -0.1873, -0.0822, -0.1360
15:30:13, 3.50, 105, 353.14, 337.38, 345.42, 0.9694, -0.1868, -0.0830, -0.1359
15:30:13, 3.50, 105, 353.04, 337.47, 345.41, 0.9695, -0.1858, -0.0838, -0.1361
15:30:13, 3.53, 106, 352.88, 337.50, 345.48, 0.9695, -0.1854, -0.0850, -0.1358
15:30:13, 3.53, 106, 352.73, 337.46, 345.54, 0.9694, -0.1856, -0.0862, -0.1354
15:30:13, 3.53, 106, 352.56, 337.43, 345.66, 0.9694, -0.1858, -0.0875, -0.1348
15:30:13, 3.57, 107, 352.33, 337.43, 345.73, 0.9693, -0.1856, -0.0893, -0.1345
15:30:13, 3.57, 107, 352.09, 337.38, 345.78, 0.9690, -0.1858, -0.0913, -0.1345
15:30:13, 3.60, 108, 351.89, 337.36, 345.78, 0.9688, -0.1857, -0.0930, -0.1348
15:30:13, 3.60, 108, 351.67, 337.40, 345.78, 0.9687, -0.1852, -0.0949, -0.1351
15:30:13, 3.60, 108, 351.45, 337.44, 345.85, 0.9687, -0.1845, -0.0966, -0.1350
15:30:13, 3.63, 109, 351.19, 337.43, 345.92, 0.9686, -0.1844, -0.0987, -0.1348
