Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:09, 0.80, 24, 61.77, 3.62, 4.17, 0.8578, 0.0458, 0.5117, 0.0150
15:26:09, 0.80, 24, 62.34, 3.74, 4.09, 0.8552, 0.0464, 0.5160, 0.0136
15:26:09, 0.83, 25, 62.89, 3.97, 3.99, 0.8528, 0.0477, 0.5200, 0.0117
15:26:09, 0.83, 25, 63.45, 4.10, 3.88, 0.8502, 0.0482, 0.5242, 0.0100
15:26:09, 0.87, 26, 63.98, 4.19, 3.74, 0.8478, 0.0483, 0.5281, 0.0083
15:26:09, 0.87, 26, 64.57, 4.21, 3.50, 0.8450, 0.0474, 0.5326, 0.0062
15:26:09, 0.87, 26, 65.14, 4.36, 3.37, 0.8424, 0.0479, 0.5367, 0.0043
15:26:09, 0.90, 27, 65.74, 4.48, 3.24, 0.8395, 0.0481, 0.5412, 0.0025
15:26:09, 0.90, 27, 66.27, 4.69, 3.18, 0.8370, 0.0494, 0.5450, 0.0009
15:26:09, 0.93, 28, 66.79, 4.84, 3.09, 0.8345, 0.0501, 0.5488, -0.0008
15:26:09, 0.93, 28, 67.38, 5.04, 2.97, 0.8316, 0.0509, 0.5530, -0.0029
15:26:09, 0.93, 28, 67.90, 5.08, 2.71, 0.8290, 0.0499, 0.5569, -0.0052
15:26:09, 0.97, 29, 68.57, 5.15, 2.37, 0.8257, 0.0487, 0.5619, -0.0083
15:26:09, 0.97, 29, 69.17, 5.30, 1.95, 0.8227, 0.0477, 0.5663, -0.0123
15:26:09, 1.00, 30, 69.73, 5.53, 1.58, 0.8198, 0.0475, 0.5704, -0.0163
15:26:09, 1.00, 30, 70.14, 5.91, 1.44, 0.8177, 0.0494, 0.5733, -0.0194
15:26:09, 1.03, 31, 70.43, 6.32, 1.39, 0.8161, 0.0520, 0.5752, -0.0219
15:26:09, 1.03, 31, 70.70, 6.72, 1.40, 0.8146, 0.0549, 0.5770, -0.0239
15:26:09, 1.03, 31, 70.92, 6.83, 1.35, 0.8134, 0.0553, 0.5785, -0.0249
15:26:09, 1.07, 32, 71.17, 6.93, 1.31, 0.8121, 0.0558, 0.5802, -0.0259
15:26:09, 1.07, 32, 71.38, 6.93, 1.25, 0.8110, 0.0554, 0.5818, -0.0264
15:26:09, 1.10, 33, 71.54, 7.02, 1.23, 0.8102, 0.0559, 0.5829, -0.0271
15:26:09, 1.10, 33, 71.68, 7.14, 1.22, 0.8094, 0.0567, 0.5838, -0.0278
15:26:09, 1.10, 33, 71.79, 7.32, 1.26, 0.8088, 0.0582, 0.5845, -0.0285
15:26:09, 1.13, 34, 71.89, 7.46, 1.33, 0.8083, 0.0595, 0.5851, -0.0288
15:26:09, 1.13, 34, 71.95, 7.56, 1.37, 0.8079, 0.0604, 0.5855, -0.0291
15:26:09, 1.17, 35, 72.02, 7.62, 1.35, 0.8075, 0.0607, 0.5859, -0.0296
15:26:09, 1.17, 35, 72.07, 7.75, 1.28, 0.8072, 0.0612, 0.5863, -0.0307
15:26:09, 1.20, 36, 72.14, 7.84, 1.29, 0.8068, 0.0618, 0.5867, -0.0312
15:26:09, 1.20, 36, 72.21, 7.92, 1.30, 0.8064, 0.0624, 0.5872, -0.0316
15:26:09, 1.20, 36, 72.24, 7.98, 1.30, 0.8062, 0.0629, 0.5874, -0.0318
15:26:09, 1.23, 37, 72.25, 8.02, 1.30, 0.8062, 0.0631, 0.5874, -0.0321
15:26:09, 1.23, 37, 72.21, 8.06, 1.28, 0.8064, 0.0633, 0.5871, -0.0324
15:26:09, 1.27, 38, 72.09, 8.20, 1.26, 0.8069, 0.0642, 0.5862, -0.0332
15:26:09, 1.27, 38, 71.97, 8.32, 1.25, 0.8075, 0.0651, 0.5853, -0.0338
15:26:09, 1.27, 38, 71.76, 8.41, 1.19, 0.8085, 0.0655, 0.5839, -0.0346
15:26:09, 1.30, 39, 71.48, 8.45, 1.11, 0.8098, 0.0654, 0.5819, -0.0352
15:26:09, 1.30, 39, 71.09, 8.39, 0.98, 0.8118, 0.0644, 0.5792, -0.0356
15:26:09, 1.33, 40, 70.60, 8.36, 0.80, 0.8143, 0.0635, 0.5759, -0.0365
15:26:09, 1.33, 40, 69.98, 8.46, 0.57, 0.8172, 0.0632, 0.5716, -0.0382
15:26:09, 1.33, 40, 69.29, 8.48, 0.40, 0.8206, 0.0628, 0.5667, -0.0392
15:26:09, 1.37, 41, 68.44, 8.53, 0.13, 0.8247, 0.0621, 0.5607, -0.0409
15:26:09, 1.37, 41, 67.53, 8.50, 359.91, 0.8290, 0.0612, 0.5543, -0.0419
15:26:09, 1.40, 42, 66.41, 8.52, 359.65, 0.8343, 0.0604, 0.5463, -0.0432
15:26:09, 1.40, 42, 65.29, 8.60, 359.43, 0.8395, 0.0605, 0.5382, -0.0446
15:26:09, 1.43, 43, 63.99, 8.71, 359.13, 0.8453, 0.0603, 0.5288, -0.0466
15:26:09, 1.43, 43, 62.33, 9.02, 358.84, 0.8526, 0.0621, 0.5166, -0.0493
15:26:09, 1.43, 43, 60.33, 9.35, 358.41, 0.8611, 0.0635, 0.5017, -0.0529
15:26:09, 1.47, 44, 57.78, 9.85, 357.79, 0.8713, 0.0659, 0.4827, -0.0583
15:26:09, 1.47, 44, 54.81, 10.30, 357.00, 0.8828, 0.0677, 0.4603, -0.0644
15:26:09, 1.50, 45, 51.13, 10.86, 355.95, 0.8961, 0.0701, 0.4323, -0.0725
15:26:09, 1.50, 45, 46.97, 11.52, 354.72, 0.9097, 0.0737, 0.4003, -0.0820
15:26:09, 1.53, 46, 42.85, 11.97, 353.33, 0.9220, 0.0758, 0.3683, -0.0918
15:26:09, 1.53, 46, 38.38, 12.30, 351.85, 0.9341, 0.0777, 0.3332, -0.1018
15:26:09, 1.53, 46, 33.93, 12.26, 350.06, 0.9447, 0.0766, 0.2979, -0.1134
15:26:09, 1.57, 47, 29.45, 12.06, 348.21, 0.9540, 0.0751, 0.2619, -0.1253
15:26:09, 1.57, 47, 25.15, 11.79, 346.55, 0.9615, 0.0742, 0.2268, -0.1359
15:26:09, 1.60, 48, 20.95, 11.33, 345.02, 0.9678, 0.0727, 0.1920, -0.1454
15:26:09, 1.60, 48, 16.85, 10.80, 343.72, 0.9729, 0.0715, 0.1576, -0.1531
15:26:09, 1.60, 48, 12.94, 10.16, 342.69, 0.9770, 0.0701, 0.1242, -0.1588
15:26:09, 1.63, 49, 9.16, 9.52, 342.03, 0.9802, 0.0692, 0.0915, -0.1617
15:26:09, 1.63, 49, 5.73, 8.78, 341.58, 0.9824, 0.0674, 0.0615, -0.1632
15:26:09, 1.67, 50, 2.60, 8.06, 341.31, 0.9838, 0.0657, 0.0338, -0.1635
15:26:09, 1.67, 50, 359.64, 7.43, 341.06, 0.9843, 0.0644, 0.0076, -0.1640
15:26:09, 1.67, 50, 357.01, 6.83, 341.10, 0.9846, 0.0630, -0.0159, -0.1623
15:26:09, 1.70, 51, 354.84, 6.48, 341.20, 0.9844, 0.0630, -0.0351, -0.1604
15:26:09, 1.70, 51, 352.88, 6.11, 341.27, 0.9839, 0.0626, -0.0525, -0.1590
15:26:09, 1.73, 52, 351.19, 5.94, 341.49, 0.9834, 0.0633, -0.0674, -0.1562
15:26:10, 1.73, 52, 349.78, 5.99, 341.74, 0.9828, 0.0655, -0.0795, -0.1532
15:26:10, 1.77, 53, 348.71, 6.20, 342.03, 0.9823, 0.0685, -0.0886, -0.1500
15:26:10, 1.77, 53, 347.89, 6.44, 342.21, 0.9818, 0.0715, -0.0954, -0.1476
15:26:10, 1.77, 53, 347.22, 6.69, 342.44, 0.9815, 0.0743, -0.1009, -0.1451
15:26:10, 1.80, 54, 346.77, 6.99, 342.62, 0.9812, 0.0773, -0.1045, -0.1428
15:26:10, 1.80, 54, 346.60, 7.23, 342.78, 0.9811, 0.0794, -0.1057, -0.1411
15:26:10, 1.83, 55, 346.42, 7.55, 342.95, 0.9810, 0.0821, -0.1069, -0.1392
15:26:10, 1.83, 55, 346.43, 7.92, 343.11, 0.9811, 0.0852, -0.1065, -0.1374
15:26:10, 1.87, 56, 346.56, 8.39, 343.39, 0.9813, 0.0888, -0.1050, -0.1346
15:26:10, 1.87, 56, 346.75, 9.01, 343.67, 0.9815, 0.0936, -0.1028, -0.1317
15:26:10, 1.87, 56, 346.96, 9.66, 344.06, 0.9818, 0.0985, -0.1005, -0.1278
15:26:10, 1.90, 57, 347.16, 10.32, 344.45, 0.9820, 0.1036, -0.0982, -0.1239
15:26:10, 1.90, 57, 347.40, 10.76, 344.79, 0.9822, 0.1069, -0.0960, -0.1208
15:26:10, 1.93, 58, 347.57, 11.13, 345.03, 0.9824, 0.1096, -0.0943, -0.1184
15:26:10, 1.93, 58, 347.69, 11.27, 345.25, 0.9826, 0.1105, -0.0933, -0.1165
15:26:10, 1.93, 58, 347.69, 11.39, 345.32, 0.9826, 0.1115, -0.0932, -0.1159
15:26:10, 1.97, 59, 347.70, 11.47, 345.41, 0.9826, 0.1121, -0.0931, -0.1150
15:26:10, 1.97, 59, 347.60, 11.51, 345.48, 0.9826, 0.1125, -0.0940, -0.1143
15:26:10, 2.00, 60, 347.49, 11.57, 345.56, 0.9825, 0.1130, -0.0949, -0.1134
15:26:10, 2.00, 60, 347.32, 11.62, 345.61, 0.9824, 0.1136, -0.0964, -0.1127
15:26:10, 2.03, 61, 347.16, 11.71, 345.68, 0.9823, 0.1144, -0.0977, -0.1119
15:26:10, 2.03, 61, 346.96, 11.83, 345.75, 0.9821, 0.1156, -0.0994, -0.1109
15:26:10, 2.03, 61, 346.78, 11.97, 345.84, 0.9819, 0.1169, -0.1009, -0.1098
15:26:10, 2.07, 62, 346.59, 12.08, 345.94, 0.9817, 0.1180, -0.1024, -0.1087
15:26:10, 2.07, 62, 346.42, 12.09, 346.01, 0.9816, 0.1181, -0.1039, -0.1079
15:26:10, 2.10, 63, 346.29, 12.02, 346.01, 0.9816, 0.1177, -0.1052, -0.1079
15:26:10, 2.10, 63, 346.12, 11.95, 346.05, 0.9815, 0.1172, -0.1068, -0.1074
15:26:10, 2.10, 63, 345.96, 11.89, 346.10, 0.9815, 0.1167, -0.1082, -0.1069
15:26:10, 2.13, 64, 345.79, 11.82, 346.20, 0.9814, 0.1162, -0.1098, -0.1060
15:26:10, 2.13, 64, 345.65, 11.77, 346.31, 0.9814, 0.1158, -0.1112, -0.1049
15:26:10, 2.17, 65, 345.50, 11.69, 346.41, 0.9814, 0.1152, -0.1127, -0.1040
15:26:10, 2.17, 65, 345.37, 11.59, 346.52, 0.9815, 0.1144, -0.1141, -0.1031
15:26:10, 2.20, 66, 345.21, 11.49, 346.61, 0.9815, 0.1135, -0.1156, -0.1022
15:26:10, 2.20, 66, 345.05, 11.40, 346.69, 0.9815, 0.1128, -0.1172, -0.1015
15:26:10, 2.20, 66, 344.91, 11.37, 346.76, 0.9814, 0.1126, -0.1185, -0.1008
15:26:10, 2.23, 67, 344.74, 11.29, 346.82, 0.9813, 0.1120, -0.1201, -0.1002
15:26:10, 2.23, 67, 344.55, 11.24, 346.91, 0.9812, 0.1117, -0.1218, -0.0993
15:26:10, 2.27, 68, 344.37, 11.19, 347.00, 0.9812, 0.1113, -0.1236, -0.0985
15:26:10, 2.27, 68, 344.19, 11.12, 347.04, 0.9810, 0.1108, -0.1252, -0.0980
15:26:10, 2.27, 68, 344.02, 11.05, 347.09, 0.9809, 0.1103, -0.1268, -0.0975
15:26:10, 2.30, 69, 343.81, 11.01, 347.14, 0.9808, 0.1101, -0.1286, -0.0969
15:26:10, 2.30, 69, 343.63, 11.00, 347.18, 0.9806, 0.1101, -0.1302, -0.0964
15:26:10, 2.33, 70, 343.50, 10.96, 347.22, 0.9805, 0.1098, -0.1314, -0.0961
15:26:10, 2.33, 70, 343.43, 10.93, 347.19, 0.9804, 0.1097, -0.1321, -0.0962
15:26:10, 2.37, 71, 343.35, 10.87, 347.27, 0.9805, 0.1091, -0.1329, -0.0956
15:26:10, 2.37, 71, 343.27, 10.79, 347.44, 0.9806, 0.1083, -0.1338, -0.0942
15:26:10, 2.37, 71, 343.17, 10.71, 347.66, 0.9807, 0.1075, -0.1350, -0.0923
15:26:10, 2.40, 72, 343.06, 10.66, 347.86, 0.9807, 0.1069, -0.1361, -0.0905
15:26:10, 2.40, 72, 342.97, 10.53, 348.10, 0.9809, 0.1055, -0.1372, -0.0885
15:26:10, 2.43, 73, 342.94, 10.28, 348.37, 0.9812, 0.1031, -0.1380, -0.0866
15:26:10, 2.43, 73, 343.09, 9.92, 348.60, 0.9818, 0.0996, -0.1373, -0.0852
15:26:10, 2.43, 73, 343.41, 9.54, 348.86, 0.9826, 0.0958, -0.1351, -0.0838
15:26:10, 2.47, 74, 343.79, 9.08, 349.33, 0.9837, 0.0911, -0.1326, -0.0807
15:26:10, 2.47, 74, 344.29, 8.71, 349.87, 0.9848, 0.0870, -0.1291, -0.0769
15:26:10, 2.50, 75, 344.91, 8.25, 350.42, 0.9861, 0.0820, -0.1245, -0.0731
15:26:10, 2.50, 75, 345.62, 7.78, 350.94, 0.9874, 0.0770, -0.1191, -0.0697
15:26:10, 2.53, 76, 346.37, 7.27, 351.41, 0.9887, 0.0716, -0.1134, -0.0667
15:26:10, 2.53, 76, 347.20, 6.81, 351.81, 0.9900, 0.0668, -0.1068, -0.0642
15:26:10, 2.53, 76, 348.12, 6.35, 352.21, 0.9912, 0.0620, -0.0993, -0.0618
15:26:10, 2.57, 77, 349.09, 5.84, 352.60, 0.9924, 0.0567, -0.0915, -0.0593
15:26:10, 2.57, 77, 350.13, 5.45, 353.09, 0.9936, 0.0525, -0.0829, -0.0559
15:26:10, 2.60, 78, 351.14, 5.05, 353.47, 0.9946, 0.0483, -0.0745, -0.0533
15:26:10, 2.60, 78, 352.12, 4.77, 353.86, 0.9955, 0.0451, -0.0664, -0.0505
15:26:10, 2.60, 78, 353.11, 4.47, 354.21, 0.9963, 0.0419, -0.0580, -0.0481
15:26:10, 2.63, 79, 354.12, 4.23, 354.55, 0.9970, 0.0392, -0.0494, -0.0455
15:26:10, 2.63, 79, 355.09, 3.99, 354.84, 0.9975, 0.0367, -0.0412, -0.0435
15:26:10, 2.67, 80, 356.12, 3.92, 355.06, 0.9980, 0.0356, -0.0324, -0.0419
15:26:10, 2.67, 80, 357.08, 3.76, 355.30, 0.9983, 0.0339, -0.0241, -0.0401
15:26:10, 2.70, 81, 358.10, 3.86, 355.43, 0.9985, 0.0343, -0.0152, -0.0393
15:26:10, 2.70, 81, 359.20, 3.88, 355.53, 0.9987, 0.0341, -0.0057, -0.0387
15:26:10, 2.70, 81, 0.34, 4.00, 355.58, 0.9986, 0.0348, 0.0043, -0.0386
15:26:10, 2.73, 82, 1.56, 4.17, 355.72, 0.9985, 0.0359, 0.0149, -0.0378
15:26:11, 2.73, 82, 2.88, 4.40, 355.87, 0.9983, 0.0375, 0.0265, -0.0370
15:26:11, 2.77, 83, 4.20, 4.70, 356.05, 0.9978, 0.0397, 0.0380, -0.0359
15:26:11, 2.77, 83, 5.41, 5.09, 356.20, 0.9973, 0.0428, 0.0486, -0.0352
15:26:11, 2.77, 83, 6.67, 5.51, 356.40, 0.9966, 0.0461, 0.0596, -0.0341
15:26:11, 2.80, 84, 7.98, 5.92, 356.65, 0.9957, 0.0494, 0.0710, -0.0327
15:26:11, 2.80, 84, 9.29, 6.27, 356.91, 0.9947, 0.0523, 0.0823, -0.0312
15:26:11, 2.83, 85, 10.67, 6.56, 357.13, 0.9936, 0.0546, 0.0943, -0.0302
15:26:11, 2.83, 85, 12.09, 6.72, 357.32, 0.9923, 0.0558, 0.1064, -0.0294
15:26:11, 2.87, 86, 13.43, 6.88, 357.51, 0.9910, 0.0571, 0.1180, -0.0286
15:26:11, 2.87, 86, 14.76, 7.06, 357.69, 0.9895, 0.0584, 0.1294, -0.0279
15:26:11, 2.87, 86, 16.03, 7.29, 357.92, 0.9879, 0.0604, 0.1402, -0.0268
15:26:11, 2.90, 87, 17.46, 7.37, 358.14, 0.9861, 0.0610, 0.1525, -0.0257
15:26:11, 2.90, 87, 18.84, 7.47, 358.38, 0.9842, 0.0619, 0.1643, -0.0246
15:26:11, 2.93, 88, 20.29, 7.50, 358.49, 0.9820, 0.0621, 0.1766, -0.0245
15:26:11, 2.93, 88, 21.69, 7.59, 358.63, 0.9798, 0.0628, 0.1885, -0.0242
15:26:11, 2.93, 88, 23.09, 7.72, 358.76, 0.9773, 0.0638, 0.2004, -0.0240
15:26:11, 2.97, 89, 24.39, 7.87, 358.75, 0.9749, 0.0648, 0.2115, -0.0251
15:26:11, 2.97, 89, 25.67, 8.04, 358.73, 0.9724, 0.0659, 0.2223, -0.0263
15:26:11, 3.00, 90, 26.92, 8.20, 358.56, 0.9698, 0.0666, 0.2330, -0.0288
15:26:11, 3.00, 90, 28.06, 8.47, 358.40, 0.9672, 0.0682, 0.2427, -0.0314
15:26:11, 3.03, 91, 29.06, 8.74, 358.04, 0.9647, 0.0695, 0.2514, -0.0357
15:26:11, 3.03, 91, 30.00, 9.11, 357.73, 0.9623, 0.0716, 0.2595, -0.0396
15:26:11, 3.03, 91, 30.74, 9.46, 357.30, 0.9602, 0.0732, 0.2660, -0.0445
15:26:11, 3.07, 92, 31.47, 9.76, 357.01, 0.9581, 0.0748, 0.2723, -0.0480
15:26:11, 3.07, 92, 32.11, 9.98, 356.64, 0.9562, 0.0755, 0.2778, -0.0521
15:26:11, 3.10, 93, 32.81, 10.07, 356.39, 0.9543, 0.0752, 0.2839, -0.0549
15:26:11, 3.10, 93, 33.49, 10.18, 356.13, 0.9524, 0.0752, 0.2897, -0.0577
15:26:11, 3.10, 93, 34.20, 10.37, 355.86, 0.9503, 0.0758, 0.2957, -0.0609
15:26:11, 3.13, 94, 34.86, 10.47, 355.62, 0.9484, 0.0756, 0.3014, -0.0636
15:26:11, 3.13, 94, 35.59, 10.68, 355.39, 0.9461, 0.0763, 0.3076, -0.0665
15:26:11, 3.17, 95, 36.22, 10.82, 355.21, 0.9442, 0.0766, 0.3129, -0.0688
15:26:11, 3.17, 95, 36.89, 11.00, 355.07, 0.9421, 0.0773, 0.3185, -0.0709
15:26:11, 3.20, 96, 37.53, 11.22, 354.87, 0.9400, 0.0782, 0.3239, -0.0736
15:26:11, 3.20, 96, 38.15, 11.40, 354.70, 0.9379, 0.0787, 0.3292, -0.0759
15:26:11, 3.20, 96, 38.76, 11.59, 354.61, 0.9359, 0.0796, 0.3343, -0.0776
15:26:11, 3.23, 97, 39.40, 11.70, 354.53, 0.9339, 0.0798, 0.3396, -0.0790
15:26:11, 3.23, 97, 39.99, 11.89, 354.45, 0.9319, 0.0808, 0.3444, -0.0806
15:26:11, 3.27, 98, 40.56, 12.09, 354.38, 0.9299, 0.0818, 0.3491, -0.0822
15:26:11, 3.27, 98, 41.11, 12.27, 354.27, 0.9279, 0.0825, 0.3537, -0.0840
15:26:11, 3.27, 98, 41.60, 12.51, 354.19, 0.9261, 0.0839, 0.3577, -0.0857
15:26:11, 3.30, 99, 42.12, 12.73, 354.13, 0.9242, 0.0850, 0.3619, -0.0873
15:26:11, 3.30, 99, 42.58, 12.94, 354.07, 0.9225, 0.0862, 0.3657, -0.0887
15:26:11, 3.33, 100, 42.99, 13.14, 354.03, 0.9209, 0.0874, 0.3691, -0.0900
15:26:11, 3.33, 100, 43.34, 13.31, 354.03, 0.9196, 0.0885, 0.3719, -0.0908
15:26:11, 3.37, 101, 43.74, 13.45, 354.00, 0.9181, 0.0892, 0.3751, -0.0918
15:26:11, 3.37, 101, 44.10, 13.60, 353.93, 0.9167, 0.0899, 0.3781, -0.0932
15:26:11, 3.37, 101, 44.48, 13.71, 353.80, 0.9152, 0.0899, 0.3812, -0.0948
15:26:11, 3.40, 102, 44.84, 13.82, 353.76, 0.9138, 0.0904, 0.3841, -0.0958
15:26:11, 3.40, 102, 45.21, 13.98, 353.74, 0.9124, 0.0914, 0.3871, -0.0968
15:26:11, 3.43, 103, 45.51, 14.03, 353.70, 0.9113, 0.0914, 0.3895, -0.0975
15:26:11, 3.43, 103, 45.90, 14.11, 353.65, 0.9098, 0.0915, 0.3926, -0.0984
15:26:11, 3.43, 103, 46.33, 14.15, 353.55, 0.9082, 0.0911, 0.3962, -0.0997
15:26:11, 3.47, 104, 46.79, 14.16, 353.51, 0.9066, 0.0906, 0.3998, -0.1004
15:26:11, 3.47, 104, 47.21, 14.23, 353.40, 0.9049, 0.0904, 0.4032, -0.1019
15:26:11, 3.50, 105, 47.63, 14.32, 353.33, 0.9032, 0.0905, 0.4066, -0.1030
15:26:11, 3.50, 105, 48.07, 14.35, 353.37, 0.9017, 0.0905, 0.4100, -0.1032
15:26:11, 3.53, 106, 48.52, 14.49, 353.35, 0.8999, 0.0911, 0.4136, -0.1041
15:26:11, 3.53, 106, 48.98, 14.54, 353.31, 0.8981, 0.0909, 0.4173, -0.1051
15:26:11, 3.53, 106, 49.43, 14.58, 353.28, 0.8964, 0.0908, 0.4208, -0.1058
15:26:11, 3.57, 107, 49.90, 14.61, 353.29, 0.8946, 0.0906, 0.4245, -0.1062
15:26:11, 3.57, 107, 50.45, 14.60, 353.35, 0.8926, 0.0903, 0.4287, -0.1061
15:26:11, 3.60, 108, 50.92, 14.68, 353.33, 0.8908, 0.0904, 0.4323, -0.1069
15:26:11, 3.60, 108, 51.46, 14.76, 353.44, 0.8887, 0.0909, 0.4365, -0.1068
15:26:11, 3.60, 108, 52.00, 14.86, 353.46, 0.8866, 0.0912, 0.4406, -0.1074
