Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:28, 0.57, 17, 336.53, 353.89, 357.10, 0.9771, -0.0471, -0.2044, -0.0356
15:25:28, 0.57, 17, 336.52, 353.89, 357.10, 0.9771, -0.0470, -0.2044, -0.0356
15:25:28, 0.60, 18, 336.50, 353.84, 357.12, 0.9770, -0.0475, -0.2046, -0.0355
15:25:28, 0.60, 18, 336.47, 353.80, 357.07, 0.9770, -0.0477, -0.2048, -0.0360
15:25:28, 0.60, 18, 336.47, 353.81, 357.06, 0.9770, -0.0477, -0.2049, -0.0361
15:25:28, 0.63, 19, 336.43, 353.80, 357.07, 0.9769, -0.0477, -0.2052, -0.0360
15:25:28, 0.63, 19, 336.43, 353.80, 357.07, 0.9769, -0.0478, -0.2052, -0.0360
15:25:28, 0.67, 20, 336.40, 353.83, 357.08, 0.9768, -0.0475, -0.2055, -0.0359
15:25:28, 0.67, 20, 336.38, 353.84, 357.07, 0.9768, -0.0473, -0.2056, -0.0360
15:25:28, 0.70, 21, 336.34, 353.89, 357.09, 0.9768, -0.0470, -0.2060, -0.0357
15:25:28, 0.70, 21, 336.34, 353.92, 357.06, 0.9768, -0.0467, -0.2060, -0.0359
15:25:28, 0.70, 21, 336.32, 353.95, 357.05, 0.9768, -0.0463, -0.2061, -0.0360
15:25:28, 0.73, 22, 336.33, 354.00, 357.02, 0.9768, -0.0459, -0.2061, -0.0361
15:25:28, 0.73, 22, 336.32, 354.02, 357.00, 0.9768, -0.0457, -0.2062, -0.0363
15:25:28, 0.77, 23, 336.30, 354.06, 356.96, 0.9768, -0.0452, -0.2063, -0.0366
15:25:28, 0.77, 23, 336.33, 354.08, 356.93, 0.9768, -0.0450, -0.2061, -0.0368
15:25:28, 0.77, 23, 336.33, 354.09, 356.87, 0.9768, -0.0448, -0.2061, -0.0372
15:25:28, 0.80, 24, 336.36, 354.12, 356.85, 0.9768, -0.0446, -0.2059, -0.0374
15:25:28, 0.80, 24, 336.39, 354.12, 356.80, 0.9769, -0.0445, -0.2056, -0.0378
15:25:28, 0.83, 25, 336.41, 354.13, 356.74, 0.9769, -0.0443, -0.2055, -0.0383
15:25:28, 0.83, 25, 336.45, 354.12, 356.74, 0.9770, -0.0444, -0.2052, -0.0383
15:25:28, 0.87, 26, 336.47, 354.11, 356.70, 0.9770, -0.0444, -0.2050, -0.0386
15:25:28, 0.87, 26, 336.51, 354.09, 356.72, 0.9771, -0.0446, -0.2046, -0.0385
15:25:28, 0.87, 26, 336.51, 354.06, 356.74, 0.9771, -0.0449, -0.2047, -0.0383
15:25:28, 0.90, 27, 336.51, 354.06, 356.77, 0.9771, -0.0450, -0.2046, -0.0381
15:25:28, 0.90, 27, 336.51, 354.06, 356.78, 0.9771, -0.0450, -0.2046, -0.0380
15:25:28, 0.93, 28, 336.48, 354.10, 356.82, 0.9770, -0.0447, -0.2049, -0.0376
15:25:28, 0.93, 28, 336.40, 354.20, 356.86, 0.9770, -0.0439, -0.2055, -0.0372
15:25:28, 0.93, 28, 336.33, 354.23, 356.88, 0.9769, -0.0437, -0.2061, -0.0369
15:25:28, 0.97, 29, 336.27, 354.21, 356.90, 0.9767, -0.0439, -0.2066, -0.0369
15:25:28, 0.97, 29, 336.18, 354.15, 356.92, 0.9766, -0.0444, -0.2074, -0.0368
15:25:28, 1.00, 30, 336.07, 354.08, 356.91, 0.9763, -0.0449, -0.2083, -0.0370
15:25:28, 1.00, 30, 335.96, 354.02, 356.96, 0.9761, -0.0455, -0.2093, -0.0367
15:25:28, 1.03, 31, 335.79, 353.99, 357.04, 0.9758, -0.0459, -0.2107, -0.0362
15:25:28, 1.03, 31, 335.62, 353.98, 357.14, 0.9755, -0.0460, -0.2120, -0.0354
15:25:28, 1.03, 31, 335.44, 354.01, 357.21, 0.9752, -0.0459, -0.2136, -0.0349
15:25:28, 1.07, 32, 335.25, 354.07, 357.24, 0.9749, -0.0454, -0.2152, -0.0345
15:25:28, 1.07, 32, 335.04, 354.14, 357.31, 0.9746, -0.0448, -0.2169, -0.0340
15:25:28, 1.10, 33, 334.83, 354.23, 357.43, 0.9742, -0.0442, -0.2187, -0.0328
15:25:28, 1.10, 33, 334.55, 354.36, 357.60, 0.9738, -0.0434, -0.2210, -0.0312
15:25:28, 1.10, 33, 334.20, 354.46, 357.76, 0.9732, -0.0427, -0.2238, -0.0298
15:25:28, 1.13, 34, 333.78, 354.51, 357.94, 0.9725, -0.0426, -0.2274, -0.0284
15:25:28, 1.13, 34, 333.34, 354.65, 358.06, 0.9717, -0.0415, -0.2310, -0.0272
15:25:28, 1.17, 35, 332.81, 354.77, 358.15, 0.9707, -0.0405, -0.2355, -0.0264
15:25:28, 1.17, 35, 332.31, 354.83, 358.22, 0.9697, -0.0401, -0.2397, -0.0259
15:25:28, 1.20, 36, 331.84, 354.94, 358.29, 0.9687, -0.0392, -0.2436, -0.0252
15:25:28, 1.20, 36, 331.31, 355.13, 358.48, 0.9677, -0.0379, -0.2481, -0.0234
15:25:28, 1.20, 36, 330.76, 355.35, 358.60, 0.9666, -0.0361, -0.2526, -0.0221
15:25:28, 1.23, 37, 330.23, 355.57, 358.75, 0.9656, -0.0346, -0.2571, -0.0204
15:25:28, 1.23, 37, 329.78, 355.69, 358.81, 0.9646, -0.0336, -0.2609, -0.0199
15:25:28, 1.27, 38, 329.44, 355.91, 358.82, 0.9639, -0.0317, -0.2637, -0.0193
15:25:29, 1.27, 38, 329.24, 356.07, 358.90, 0.9635, -0.0305, -0.2653, -0.0183
15:25:29, 1.27, 38, 329.13, 356.26, 358.93, 0.9633, -0.0290, -0.2663, -0.0177
15:25:29, 1.30, 39, 329.07, 356.38, 358.99, 0.9632, -0.0281, -0.2668, -0.0169
15:25:29, 1.30, 39, 329.07, 356.57, 359.13, 0.9633, -0.0268, -0.2667, -0.0153
15:25:29, 1.33, 40, 329.14, 356.75, 359.24, 0.9635, -0.0256, -0.2661, -0.0140
15:25:29, 1.33, 40, 329.22, 356.92, 359.36, 0.9637, -0.0244, -0.2654, -0.0126
15:25:29, 1.37, 41, 329.36, 357.09, 359.46, 0.9641, -0.0232, -0.2642, -0.0113
15:25:29, 1.37, 41, 329.57, 357.26, 359.54, 0.9646, -0.0220, -0.2625, -0.0101
15:25:29, 1.37, 41, 329.78, 357.40, 359.62, 0.9651, -0.0210, -0.2607, -0.0091
15:25:29, 1.40, 42, 330.06, 357.59, 359.64, 0.9658, -0.0195, -0.2583, -0.0085
15:25:29, 1.40, 42, 330.42, 357.77, 359.63, 0.9667, -0.0180, -0.2553, -0.0081
15:25:29, 1.43, 43, 330.78, 358.00, 359.63, 0.9675, -0.0161, -0.2522, -0.0075
15:25:29, 1.43, 43, 331.19, 358.30, 359.62, 0.9684, -0.0136, -0.2488, -0.0069
15:25:29, 1.43, 43, 331.54, 358.63, 359.68, 0.9692, -0.0109, -0.2458, -0.0056
15:25:29, 1.47, 44, 331.93, 359.06, 359.60, 0.9701, -0.0071, -0.2426, -0.0054
15:25:29, 1.47, 44, 332.32, 359.61, 359.53, 0.9709, -0.0023, -0.2392, -0.0048
15:25:29, 1.50, 45, 332.81, 0.22, 359.53, 0.9720, 0.0028, -0.2350, -0.0036
15:25:29, 1.50, 45, 333.30, 0.87, 359.52, 0.9730, 0.0083, -0.2308, -0.0023
15:25:29, 1.53, 46, 333.80, 1.56, 359.62, 0.9739, 0.0140, -0.2266, -0.0001
15:25:29, 1.53, 46, 334.26, 1.99, 359.70, 0.9747, 0.0175, -0.2227, 0.0013
15:25:29, 1.53, 46, 334.74, 2.20, 359.81, 0.9756, 0.0191, -0.2186, 0.0026
15:25:29, 1.57, 47, 335.12, 2.24, 359.84, 0.9763, 0.0194, -0.2154, 0.0029
15:25:29, 1.57, 47, 335.40, 2.35, 359.77, 0.9768, 0.0205, -0.2130, 0.0024
15:25:29, 1.60, 48, 335.66, 2.57, 359.70, 0.9773, 0.0225, -0.2107, 0.0021
15:25:29, 1.60, 48, 335.96, 2.84, 359.67, 0.9778, 0.0248, -0.2081, 0.0024
15:25:29, 1.60, 48, 336.19, 3.16, 359.59, 0.9781, 0.0277, -0.2061, 0.0022
15:25:29, 1.63, 49, 336.38, 3.35, 359.57, 0.9784, 0.0294, -0.2045, 0.0023
15:25:29, 1.63, 49, 336.47, 3.49, 359.49, 0.9785, 0.0307, -0.2037, 0.0019
15:25:29, 1.67, 50, 336.61, 3.62, 359.44, 0.9788, 0.0319, -0.2024, 0.0016
15:25:29, 1.67, 50, 336.70, 3.84, 359.40, 0.9789, 0.0339, -0.2016, 0.0017
15:25:29, 1.70, 51, 336.80, 4.06, 359.41, 0.9790, 0.0357, -0.2007, 0.0021
15:25:29, 1.70, 51, 336.91, 4.26, 359.39, 0.9791, 0.0375, -0.1998, 0.0022
15:25:29, 1.70, 51, 337.04, 4.38, 359.38, 0.9793, 0.0385, -0.1987, 0.0023
15:25:29, 1.73, 52, 337.14, 4.50, 359.33, 0.9794, 0.0397, -0.1978, 0.0020
15:25:29, 1.73, 52, 337.26, 4.62, 359.29, 0.9796, 0.0408, -0.1967, 0.0019
15:25:29, 1.77, 53, 337.40, 4.75, 359.25, 0.9798, 0.0420, -0.1955, 0.0017
15:25:29, 1.77, 53, 337.57, 4.90, 359.23, 0.9800, 0.0432, -0.1940, 0.0018
15:25:29, 1.77, 53, 337.77, 5.03, 359.27, 0.9803, 0.0443, -0.1923, 0.0022
15:25:29, 1.80, 54, 337.94, 5.13, 359.29, 0.9806, 0.0451, -0.1908, 0.0025
15:25:29, 1.80, 54, 338.15, 5.17, 359.27, 0.9809, 0.0455, -0.1890, 0.0023
15:25:29, 1.83, 55, 338.36, 5.18, 359.28, 0.9812, 0.0456, -0.1873, 0.0023
15:25:29, 1.83, 55, 338.60, 5.20, 359.26, 0.9816, 0.0458, -0.1852, 0.0021
15:25:29, 1.87, 56, 338.83, 5.22, 359.18, 0.9820, 0.0461, -0.1832, 0.0014
15:25:29, 1.87, 56, 339.09, 5.23, 359.16, 0.9824, 0.0462, -0.1809, 0.0011
15:25:29, 1.87, 56, 339.33, 5.20, 359.14, 0.9828, 0.0460, -0.1788, 0.0007
15:25:29, 1.90, 57, 339.56, 5.18, 359.08, 0.9832, 0.0459, -0.1769, 0.0002
15:25:29, 1.90, 57, 339.80, 5.13, 359.01, 0.9835, 0.0456, -0.1748, -0.0006
15:25:29, 1.93, 58, 340.05, 5.07, 358.95, 0.9840, 0.0452, -0.1726, -0.0013
15:25:29, 1.93, 58, 340.28, 5.01, 358.87, 0.9843, 0.0447, -0.1706, -0.0022
15:25:29, 1.93, 58, 340.54, 4.97, 358.82, 0.9847, 0.0445, -0.1684, -0.0028
15:25:29, 1.97, 59, 340.81, 4.94, 358.77, 0.9851, 0.0443, -0.1661, -0.0034
15:25:29, 1.97, 59, 341.08, 4.89, 358.70, 0.9855, 0.0439, -0.1637, -0.0042
15:25:29, 2.00, 60, 341.37, 4.83, 358.67, 0.9860, 0.0435, -0.1612, -0.0047
15:25:29, 2.00, 60, 341.63, 4.78, 358.66, 0.9863, 0.0430, -0.1590, -0.0049
15:25:29, 2.03, 61, 341.91, 4.74, 358.60, 0.9867, 0.0427, -0.1565, -0.0056
15:25:29, 2.03, 61, 342.18, 4.68, 358.54, 0.9871, 0.0423, -0.1542, -0.0062
15:25:29, 2.03, 61, 342.50, 4.62, 358.52, 0.9876, 0.0418, -0.1515, -0.0066
15:25:29, 2.07, 62, 342.76, 4.53, 358.51, 0.9879, 0.0410, -0.1492, -0.0069
15:25:29, 2.07, 62, 343.07, 4.44, 358.52, 0.9884, 0.0402, -0.1466, -0.0071
15:25:29, 2.10, 63, 343.40, 4.32, 358.51, 0.9888, 0.0392, -0.1437, -0.0074
15:25:29, 2.10, 63, 343.73, 4.21, 358.51, 0.9893, 0.0382, -0.1409, -0.0076
15:25:29, 2.10, 63, 344.05, 4.15, 358.52, 0.9897, 0.0377, -0.1382, -0.0078
15:25:29, 2.13, 64, 344.38, 4.08, 358.51, 0.9901, 0.0370, -0.1353, -0.0080
15:25:29, 2.13, 64, 344.74, 4.02, 358.52, 0.9905, 0.0365, -0.1322, -0.0081
15:25:29, 2.17, 65, 345.09, 4.01, 358.55, 0.9909, 0.0363, -0.1292, -0.0080
15:25:29, 2.17, 65, 345.39, 4.01, 358.53, 0.9913, 0.0363, -0.1266, -0.0083
15:25:29, 2.20, 66, 345.71, 4.03, 358.53, 0.9916, 0.0365, -0.1238, -0.0084
15:25:29, 2.20, 66, 346.05, 4.07, 358.56, 0.9919, 0.0368, -0.1210, -0.0081
15:25:29, 2.20, 66, 346.31, 4.10, 358.58, 0.9922, 0.0370, -0.1187, -0.0080
15:25:29, 2.23, 67, 346.57, 4.14, 358.52, 0.9925, 0.0373, -0.1164, -0.0086
15:25:29, 2.23, 67, 346.80, 4.19, 358.45, 0.9927, 0.0379, -0.1143, -0.0092
15:25:29, 2.27, 68, 347.00, 4.28, 358.40, 0.9928, 0.0387, -0.1126, -0.0096
15:25:30, 2.27, 68, 347.20, 4.39, 358.34, 0.9930, 0.0396, -0.1108, -0.0102
15:25:30, 2.30, 69, 347.37, 4.50, 358.27, 0.9931, 0.0406, -0.1093, -0.0106
15:25:30, 2.30, 69, 347.50, 4.58, 358.21, 0.9932, 0.0414, -0.1081, -0.0112
15:25:30, 2.30, 69, 347.64, 4.66, 358.17, 0.9933, 0.0421, -0.1069, -0.0115
15:25:30, 2.33, 70, 347.76, 4.71, 358.10, 0.9934, 0.0426, -0.1058, -0.0121
15:25:30, 2.33, 70, 347.89, 4.81, 358.03, 0.9935, 0.0436, -0.1046, -0.0127
15:25:30, 2.37, 71, 348.02, 4.89, 357.98, 0.9936, 0.0443, -0.1035, -0.0130
15:25:30, 2.37, 71, 348.19, 4.98, 357.91, 0.9937, 0.0451, -0.1020, -0.0137
15:25:30, 2.37, 71, 348.35, 5.04, 357.86, 0.9938, 0.0456, -0.1006, -0.0141
15:25:30, 2.40, 72, 348.52, 5.05, 357.80, 0.9939, 0.0458, -0.0991, -0.0147
15:25:30, 2.40, 72, 348.70, 5.07, 357.76, 0.9941, 0.0459, -0.0975, -0.0151
15:25:30, 2.43, 73, 348.87, 5.08, 357.74, 0.9942, 0.0460, -0.0960, -0.0153
15:25:30, 2.43, 73, 349.03, 5.04, 357.73, 0.9943, 0.0457, -0.0946, -0.0155
15:25:30, 2.43, 73, 349.22, 4.96, 357.74, 0.9945, 0.0449, -0.0930, -0.0155
15:25:30, 2.47, 74, 349.42, 4.81, 357.72, 0.9947, 0.0436, -0.0912, -0.0160
15:25:30, 2.47, 74, 349.66, 4.64, 357.66, 0.9950, 0.0421, -0.0892, -0.0167
15:25:30, 2.50, 75, 349.89, 4.46, 357.57, 0.9952, 0.0406, -0.0872, -0.0176
15:25:30, 2.50, 75, 350.19, 4.24, 357.53, 0.9955, 0.0387, -0.0846, -0.0183
15:25:30, 2.53, 76, 350.48, 4.06, 357.44, 0.9957, 0.0372, -0.0821, -0.0193
15:25:30, 2.53, 76, 350.78, 3.93, 357.41, 0.9960, 0.0360, -0.0795, -0.0197
15:25:30, 2.53, 76, 351.05, 3.80, 357.37, 0.9962, 0.0348, -0.0772, -0.0203
15:25:30, 2.57, 77, 351.32, 3.73, 357.37, 0.9964, 0.0342, -0.0748, -0.0204
15:25:30, 2.57, 77, 351.62, 3.65, 357.41, 0.9966, 0.0334, -0.0723, -0.0202
15:25:30, 2.60, 78, 351.89, 3.54, 357.42, 0.9968, 0.0324, -0.0699, -0.0203
15:25:30, 2.60, 78, 352.20, 3.42, 357.42, 0.9970, 0.0313, -0.0673, -0.0204
15:25:30, 2.63, 79, 352.50, 3.27, 357.41, 0.9972, 0.0300, -0.0647, -0.0207
15:25:30, 2.63, 79, 352.83, 3.07, 357.42, 0.9975, 0.0281, -0.0619, -0.0208
15:25:30, 2.63, 79, 353.13, 2.86, 357.44, 0.9977, 0.0262, -0.0593, -0.0208
15:25:30, 2.67, 80, 353.44, 2.63, 357.46, 0.9979, 0.0242, -0.0567, -0.0209
15:25:30, 2.67, 80, 353.83, 2.45, 357.46, 0.9981, 0.0225, -0.0533, -0.0209
15:25:30, 2.70, 81, 354.25, 2.25, 357.43, 0.9983, 0.0207, -0.0497, -0.0214
15:25:30, 2.70, 81, 354.64, 2.07, 357.41, 0.9985, 0.0191, -0.0463, -0.0217
15:25:30, 2.70, 81, 355.04, 1.96, 357.38, 0.9987, 0.0181, -0.0428, -0.0221
15:25:30, 2.73, 82, 355.47, 1.73, 357.31, 0.9988, 0.0160, -0.0392, -0.0228
15:25:30, 2.73, 82, 355.96, 1.57, 357.32, 0.9990, 0.0145, -0.0349, -0.0229
15:25:30, 2.77, 83, 356.45, 1.39, 357.28, 0.9992, 0.0129, -0.0307, -0.0234
15:25:30, 2.77, 83, 356.99, 1.20, 357.27, 0.9993, 0.0111, -0.0260, -0.0236
15:25:30, 2.80, 84, 357.52, 1.00, 357.31, 0.9995, 0.0093, -0.0215, -0.0233
15:25:30, 2.80, 84, 358.02, 0.86, 357.33, 0.9996, 0.0079, -0.0171, -0.0232
15:25:30, 2.80, 84, 358.52, 0.75, 357.32, 0.9996, 0.0069, -0.0127, -0.0233
15:25:30, 2.83, 85, 359.14, 0.57, 357.30, 0.9997, 0.0051, -0.0074, -0.0236
15:25:30, 2.83, 85, 359.70, 0.46, 357.27, 0.9997, 0.0041, -0.0026, -0.0238
15:25:30, 2.87, 86, 0.28, 0.45, 357.22, 0.9997, 0.0039, 0.0025, -0.0242
15:25:30, 2.87, 86, 0.89, 0.31, 357.23, 0.9997, 0.0025, 0.0078, -0.0242
15:25:30, 2.87, 86, 1.44, 0.19, 357.29, 0.9996, 0.0014, 0.0126, -0.0236
15:25:30, 2.90, 87, 2.01, 0.20, 357.31, 0.9996, 0.0013, 0.0176, -0.0235
15:25:30, 2.93, 88, 3.75, 359.95, 357.28, 0.9992, -0.0012, 0.0327, -0.0237
15:25:30, 2.97, 89, 4.31, 359.92, 357.27, 0.9990, -0.0016, 0.0376, -0.0238
15:25:30, 2.97, 89, 4.90, 359.83, 357.24, 0.9988, -0.0025, 0.0427, -0.0240
15:25:30, 2.97, 89, 5.49, 359.78, 357.19, 0.9986, -0.0031, 0.0479, -0.0244
15:25:30, 3.00, 90, 6.08, 359.74, 357.23, 0.9983, -0.0035, 0.0530, -0.0240
15:25:30, 3.00, 90, 6.65, 359.79, 357.26, 0.9980, -0.0032, 0.0580, -0.0238
15:25:30, 3.03, 91, 7.27, 359.83, 357.31, 0.9977, -0.0030, 0.0633, -0.0233
15:25:30, 3.03, 91, 7.88, 359.96, 357.32, 0.9974, -0.0020, 0.0687, -0.0233
15:25:30, 3.03, 91, 8.42, 359.97, 357.38, 0.9970, -0.0019, 0.0734, -0.0227
15:25:30, 3.07, 92, 8.98, 0.05, 357.46, 0.9967, -0.0013, 0.0783, -0.0221
15:25:30, 3.07, 92, 9.50, 0.12, 357.48, 0.9963, -0.0008, 0.0828, -0.0220
15:25:30, 3.10, 93, 10.12, 0.12, 357.50, 0.9959, -0.0008, 0.0882, -0.0218
15:25:30, 3.10, 93, 10.69, 0.18, 357.53, 0.9954, -0.0005, 0.0932, -0.0216
15:25:30, 3.10, 93, 11.25, 0.20, 357.51, 0.9949, -0.0004, 0.0980, -0.0218
15:25:30, 3.13, 94, 11.82, 0.20, 357.53, 0.9945, -0.0005, 0.1030, -0.0216
15:25:30, 3.13, 94, 12.43, 0.15, 357.51, 0.9939, -0.0011, 0.1083, -0.0218
15:25:30, 3.17, 95, 13.06, 0.12, 357.48, 0.9933, -0.0015, 0.1137, -0.0220
15:25:30, 3.17, 95, 13.70, 0.03, 357.38, 0.9926, -0.0024, 0.1193, -0.0227
15:25:30, 3.20, 96, 14.40, 359.96, 357.33, 0.9918, -0.0033, 0.1253, -0.0231
15:25:30, 3.20, 96, 15.12, 359.89, 357.24, 0.9910, -0.0041, 0.1315, -0.0238
15:25:30, 3.20, 96, 15.78, 359.83, 357.15, 0.9902, -0.0049, 0.1372, -0.0244
15:25:30, 3.23, 97, 16.50, 359.77, 357.09, 0.9893, -0.0057, 0.1434, -0.0249
15:25:30, 3.23, 97, 17.25, 359.75, 357.03, 0.9884, -0.0060, 0.1499, -0.0253
15:25:30, 3.27, 98, 17.91, 359.75, 356.99, 0.9875, -0.0062, 0.1555, -0.0256
15:25:31, 3.27, 98, 18.59, 359.70, 357.01, 0.9865, -0.0068, 0.1614, -0.0254
15:25:31, 3.27, 98, 19.26, 359.64, 356.99, 0.9856, -0.0075, 0.1671, -0.0254
15:25:31, 3.30, 99, 20.01, 359.64, 356.96, 0.9845, -0.0077, 0.1736, -0.0256
15:25:31, 3.30, 99, 20.71, 359.68, 356.99, 0.9834, -0.0075, 0.1796, -0.0253
15:25:31, 3.33, 100, 21.46, 359.71, 357.03, 0.9822, -0.0074, 0.1861, -0.0250
15:25:31, 3.33, 100, 22.19, 359.80, 357.05, 0.9810, -0.0067, 0.1923, -0.0249
15:25:31, 3.37, 101, 22.95, 359.90, 357.10, 0.9797, -0.0059, 0.1989, -0.0246
15:25:31, 3.37, 101, 23.77, 359.92, 357.17, 0.9783, -0.0058, 0.2059, -0.0240
15:25:31, 3.37, 101, 24.71, 359.96, 357.22, 0.9766, -0.0055, 0.2139, -0.0236
15:25:31, 3.40, 102, 25.62, 359.96, 357.27, 0.9748, -0.0056, 0.2217, -0.0231
15:25:31, 3.40, 102, 26.76, 359.94, 357.38, 0.9726, -0.0058, 0.2314, -0.0222
15:25:31, 3.43, 103, 27.92, 359.92, 357.42, 0.9702, -0.0062, 0.2412, -0.0217
15:25:31, 3.43, 103, 29.08, 359.87, 357.52, 0.9677, -0.0065, 0.2510, -0.0207
15:25:31, 3.47, 104, 30.32, 359.81, 357.59, 0.9650, -0.0071, 0.2614, -0.0198
15:25:31, 3.47, 104, 31.56, 359.73, 357.70, 0.9621, -0.0078, 0.2718, -0.0187
15:25:31, 3.47, 104, 32.88, 359.63, 357.73, 0.9589, -0.0087, 0.2829, -0.0181
15:25:31, 3.50, 105, 34.19, 359.58, 357.80, 0.9556, -0.0091, 0.2939, -0.0173
15:25:31, 3.50, 105, 35.58, 359.51, 357.86, 0.9520, -0.0098, 0.3054, -0.0165
15:25:31, 3.53, 106, 36.94, 359.42, 357.88, 0.9484, -0.0107, 0.3166, -0.0160
15:25:31, 3.53, 106, 38.35, 359.35, 357.96, 0.9444, -0.0112, 0.3283, -0.0150
15:25:31, 3.53, 106, 39.70, 359.24, 358.06, 0.9405, -0.0120, 0.3394, -0.0137
15:25:31, 3.57, 107, 41.08, 359.17, 358.14, 0.9363, -0.0125, 0.3507, -0.0127
15:25:31, 3.57, 107, 42.56, 359.10, 358.18, 0.9317, -0.0130, 0.3627, -0.0120
15:25:31, 3.60, 108, 43.97, 359.04, 358.24, 0.9272, -0.0135, 0.3742, -0.0111
15:25:31, 3.60, 108, 45.37, 359.00, 358.34, 0.9226, -0.0136, 0.3855, -0.0100
15:25:31, 3.63, 109, 46.68, 359.06, 358.47, 0.9181, -0.0128, 0.3960, -0.0090
15:25:31, 3.63, 109, 47.95, 359.07, 358.56, 0.9137, -0.0125, 0.4062, -0.0082
15:25:31, 3.63, 109, 49.18, 359.10, 358.67, 0.9092, -0.0120, 0.4160, -0.0073
15:25:31, 3.67, 110, 50.32, 359.08, 358.69, 0.9051, -0.0121, 0.4250, -0.0069
