Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:41, 3.63, 109, 357.39, 357.19, 351.62, 0.9967, -0.0228, -0.0245, -0.0736
15:30:41, 3.63, 109, 357.27, 357.16, 351.62, 0.9967, -0.0229, -0.0256, -0.0736
15:30:41, 3.67, 110, 357.20, 357.18, 351.62, 0.9967, -0.0228, -0.0262, -0.0736
15:30:41, 3.67, 110, 357.09, 357.14, 351.61, 0.9966, -0.0230, -0.0271, -0.0738
15:30:41, 3.70, 111, 357.01, 357.12, 351.59, 0.9966, -0.0231, -0.0278, -0.0739
15:30:41, 3.70, 111, 356.91, 357.09, 351.56, 0.9966, -0.0233, -0.0288, -0.0742
15:30:41, 3.70, 111, 356.78, 357.07, 351.55, 0.9965, -0.0234, -0.0299, -0.0744
15:30:41, 3.73, 112, 356.64, 357.05, 351.51, 0.9964, -0.0235, -0.0312, -0.0747
15:30:41, 3.73, 112, 356.48, 357.03, 351.48, 0.9964, -0.0236, -0.0325, -0.0750
15:30:41, 3.77, 113, 356.31, 357.01, 351.46, 0.9963, -0.0237, -0.0340, -0.0753
15:30:41, 3.77, 113, 356.15, 356.98, 351.44, 0.9962, -0.0237, -0.0355, -0.0754
15:30:41, 3.77, 113, 355.97, 356.97, 351.42, 0.9962, -0.0237, -0.0370, -0.0756
15:30:41, 3.80, 114, 355.82, 356.96, 351.41, 0.9961, -0.0237, -0.0383, -0.0758
15:30:42, 3.80, 114, 355.72, 356.98, 351.41, 0.9961, -0.0235, -0.0392, -0.0758
15:30:42, 3.83, 115, 355.61, 356.98, 351.40, 0.9960, -0.0234, -0.0402, -0.0759
15:30:42, 3.83, 115, 355.47, 356.98, 351.41, 0.9960, -0.0233, -0.0414, -0.0758
15:30:42, 3.87, 116, 355.33, 356.98, 351.42, 0.9959, -0.0232, -0.0426, -0.0758
15:30:42, 3.87, 116, 355.17, 356.96, 351.43, 0.9959, -0.0232, -0.0440, -0.0757
15:30:42, 3.87, 116, 355.00, 356.97, 351.43, 0.9958, -0.0231, -0.0454, -0.0758
15:30:42, 3.90, 117, 354.81, 356.97, 351.41, 0.9957, -0.0230, -0.0471, -0.0760
15:30:42, 3.90, 117, 354.60, 356.99, 351.45, 0.9957, -0.0227, -0.0489, -0.0756
15:30:42, 3.93, 118, 354.30, 357.00, 351.50, 0.9956, -0.0224, -0.0515, -0.0753
15:30:42, 3.93, 118, 353.94, 356.96, 351.58, 0.9955, -0.0225, -0.0546, -0.0746
15:30:42, 3.93, 118, 353.50, 356.96, 351.60, 0.9953, -0.0222, -0.0584, -0.0746
15:30:42, 3.97, 119, 353.01, 356.91, 351.62, 0.9950, -0.0224, -0.0627, -0.0746
15:30:42, 3.97, 119, 352.44, 356.83, 351.62, 0.9946, -0.0227, -0.0677, -0.0747
15:30:42, 4.00, 120, 351.77, 356.70, 351.64, 0.9942, -0.0235, -0.0736, -0.0747
15:30:42, 4.00, 120, 350.91, 356.61, 351.66, 0.9936, -0.0236, -0.0811, -0.0748
15:30:42, 4.03, 121, 350.06, 356.46, 351.62, 0.9929, -0.0244, -0.0886, -0.0754
15:30:42, 4.03, 121, 348.93, 356.29, 351.64, 0.9919, -0.0251, -0.0985, -0.0756
15:30:42, 4.03, 121, 347.87, 356.23, 351.68, 0.9910, -0.0250, -0.1077, -0.0755
15:30:42, 4.07, 122, 346.67, 356.06, 351.68, 0.9898, -0.0256, -0.1181, -0.0760
15:30:42, 4.07, 122, 345.39, 356.00, 351.78, 0.9884, -0.0255, -0.1292, -0.0755
15:30:42, 4.10, 123, 344.04, 355.93, 351.89, 0.9869, -0.0253, -0.1409, -0.0749
15:30:42, 4.10, 123, 342.62, 355.84, 352.06, 0.9851, -0.0253, -0.1531, -0.0738
15:30:42, 4.10, 123, 341.11, 355.57, 352.40, 0.9831, -0.0272, -0.1661, -0.0716
15:30:42, 4.13, 124, 339.54, 355.32, 352.89, 0.9809, -0.0291, -0.1796, -0.0682
15:30:42, 4.13, 124, 337.93, 354.92, 353.48, 0.9785, -0.0325, -0.1934, -0.0642
15:30:42, 4.17, 125, 336.22, 354.49, 354.07, 0.9756, -0.0363, -0.2079, -0.0605
15:30:42, 4.17, 125, 334.38, 354.10, 354.80, 0.9723, -0.0401, -0.2235, -0.0556
15:30:42, 4.20, 126, 332.45, 353.72, 355.54, 0.9685, -0.0440, -0.2396, -0.0507
15:30:42, 4.20, 126, 330.45, 353.44, 356.46, 0.9644, -0.0474, -0.2562, -0.0444
15:30:42, 4.20, 126, 328.31, 353.24, 357.37, 0.9597, -0.0505, -0.2738, -0.0382
15:30:42, 4.23, 127, 326.12, 353.06, 358.04, 0.9544, -0.0529, -0.2918, -0.0340
15:30:42, 4.23, 127, 323.84, 352.94, 358.49, 0.9485, -0.0544, -0.3105, -0.0316
15:30:42, 4.27, 128, 321.52, 352.85, 359.01, 0.9421, -0.0560, -0.3294, -0.0287
15:30:42, 4.27, 128, 319.04, 352.77, 359.48, 0.9348, -0.0575, -0.3495, -0.0263
15:30:42, 4.27, 128, 316.57, 352.78, 359.80, 0.9271, -0.0578, -0.3694, -0.0249
15:30:42, 4.30, 129, 314.11, 352.79, 0.02, 0.9191, -0.0579, -0.3890, -0.0243
15:30:42, 4.30, 129, 311.67, 352.92, 0.27, 0.9107, -0.0573, -0.4085, -0.0232
15:30:42, 4.33, 130, 309.26, 352.98, 0.48, 0.9020, -0.0571, -0.4274, -0.0225
15:30:42, 4.33, 130, 306.95, 353.17, 0.66, 0.8933, -0.0559, -0.4455, -0.0215
15:30:42, 4.37, 131, 304.65, 353.21, 0.80, 0.8842, -0.0557, -0.4633, -0.0214
15:30:42, 4.37, 131, 302.42, 353.29, 0.89, 0.8751, -0.0550, -0.4804, -0.0214
15:30:42, 4.37, 131, 300.44, 353.37, 0.88, 0.8667, -0.0540, -0.4954, -0.0220
15:30:42, 4.40, 132, 298.45, 353.56, 0.98, 0.8580, -0.0526, -0.5104, -0.0214
15:30:42, 4.40, 132, 296.65, 353.71, 1.06, 0.8500, -0.0515, -0.5239, -0.0210
15:30:42, 4.43, 133, 294.90, 353.85, 1.11, 0.8420, -0.0504, -0.5368, -0.0207
15:30:42, 4.43, 133, 293.30, 354.02, 1.12, 0.8344, -0.0489, -0.5486, -0.0205
15:30:42, 4.43, 133, 291.73, 354.21, 1.16, 0.8269, -0.0475, -0.5600, -0.0199
15:30:42, 4.47, 134, 290.24, 354.45, 1.22, 0.8196, -0.0458, -0.5708, -0.0190
15:30:42, 4.47, 134, 288.88, 354.64, 1.21, 0.8129, -0.0442, -0.5805, -0.0186
15:30:42, 4.50, 135, 287.52, 354.80, 1.23, 0.8060, -0.0429, -0.5901, -0.0182
15:30:42, 4.50, 135, 286.19, 354.99, 1.23, 0.7991, -0.0414, -0.5995, -0.0177
15:30:42, 4.53, 136, 284.83, 355.09, 1.31, 0.7920, -0.0409, -0.6090, -0.0171
15:30:42, 4.53, 136, 283.52, 355.27, 1.35, 0.7850, -0.0397, -0.6180, -0.0163
15:30:42, 4.53, 136, 282.32, 355.41, 1.25, 0.7785, -0.0380, -0.6263, -0.0166
15:30:42, 4.57, 137, 281.20, 355.63, 1.12, 0.7724, -0.0356, -0.6340, -0.0166
15:30:42, 4.57, 137, 280.17, 355.66, 0.89, 0.7666, -0.0341, -0.6409, -0.0183
15:30:42, 4.60, 138, 279.10, 355.55, 0.44, 0.7605, -0.0320, -0.6482, -0.0223
15:30:42, 4.60, 138, 278.19, 355.45, 359.89, 0.7552, -0.0294, -0.6543, -0.0267
15:30:42, 4.60, 138, 277.29, 355.55, 359.27, 0.7499, -0.0249, -0.6604, -0.0305
15:30:42, 4.63, 139, 276.52, 355.77, 358.59, 0.7453, -0.0194, -0.6656, -0.0337
15:30:42, 4.63, 139, 275.91, 356.13, 358.06, 0.7417, -0.0137, -0.6696, -0.0351
15:30:42, 4.67, 140, 275.14, 356.59, 357.92, 0.7373, -0.0097, -0.6747, -0.0335
15:30:42, 4.67, 140, 274.37, 357.07, 357.96, 0.7329, -0.0067, -0.6797, -0.0304
15:30:42, 4.70, 141, 273.62, 357.35, 358.02, 0.7285, -0.0050, -0.6844, -0.0284
15:30:42, 4.70, 141, 272.99, 357.52, 358.03, 0.7248, -0.0039, -0.6884, -0.0274
15:30:42, 4.70, 141, 272.49, 357.62, 358.06, 0.7218, -0.0033, -0.6916, -0.0266
15:30:42, 4.73, 142, 272.17, 357.70, 358.10, 0.7199, -0.0030, -0.6936, -0.0259
15:30:42, 4.73, 142, 271.90, 357.84, 358.24, 0.7183, -0.0029, -0.6953, -0.0242
15:30:42, 4.77, 143, 271.70, 358.01, 358.38, 0.7172, -0.0026, -0.6965, -0.0222
15:30:42, 4.77, 143, 271.51, 358.17, 358.51, 0.7161, -0.0023, -0.6977, -0.0205
15:30:42, 4.77, 143, 271.44, 358.33, 358.73, 0.7157, -0.0027, -0.6981, -0.0181
15:30:42, 4.80, 144, 271.41, 358.52, 358.87, 0.7155, -0.0024, -0.6984, -0.0161
15:30:43, 4.80, 144, 271.45, 358.70, 359.00, 0.7158, -0.0021, -0.6981, -0.0142
15:30:43, 4.83, 145, 271.51, 358.81, 359.15, 0.7163, -0.0022, -0.6977, -0.0126
15:30:43, 4.83, 145, 271.58, 358.93, 359.35, 0.7167, -0.0027, -0.6973, -0.0106
15:30:43, 4.87, 146, 271.63, 358.99, 359.49, 0.7170, -0.0032, -0.6970, -0.0093
15:30:43, 4.87, 146, 271.66, 359.02, 359.60, 0.7172, -0.0037, -0.6968, -0.0084
15:30:43, 4.87, 146, 271.64, 358.96, 359.73, 0.7171, -0.0048, -0.6969, -0.0080
15:30:43, 4.90, 147, 271.61, 358.93, 359.88, 0.7169, -0.0060, -0.6971, -0.0072
15:30:43, 4.90, 147, 271.56, 358.92, 359.99, 0.7166, -0.0067, -0.6974, -0.0066
15:30:43, 4.93, 148, 271.47, 358.86, 0.14, 0.7161, -0.0079, -0.6979, -0.0061
15:30:43, 4.93, 148, 271.38, 358.79, 0.26, 0.7155, -0.0091, -0.6985, -0.0057
15:30:43, 4.93, 148, 271.30, 358.71, 0.36, 0.7151, -0.0102, -0.6990, -0.0056
15:30:43, 4.97, 149, 271.28, 358.66, 0.45, 0.7149, -0.0111, -0.6991, -0.0054
15:30:43, 4.97, 149, 271.27, 358.62, 0.55, 0.7149, -0.0120, -0.6991, -0.0050
15:30:43, 5.00, 150, 271.25, 358.55, 0.63, 0.7148, -0.0129, -0.6992, -0.0049
15:30:43, 5.00, 150, 271.24, 358.50, 0.74, 0.7147, -0.0139, -0.6993, -0.0045
15:30:43, 5.03, 151, 271.24, 358.43, 0.83, 0.7147, -0.0149, -0.6993, -0.0044
15:30:43, 5.03, 151, 271.25, 358.40, 0.94, 0.7148, -0.0157, -0.6992, -0.0039
15:30:43, 5.03, 151, 271.27, 358.37, 1.00, 0.7149, -0.0163, -0.6990, -0.0037
15:30:43, 5.07, 152, 271.33, 358.33, 1.08, 0.7153, -0.0171, -0.6986, -0.0034
15:30:43, 5.07, 152, 271.40, 358.29, 1.12, 0.7157, -0.0175, -0.6982, -0.0034
15:30:43, 5.10, 153, 271.45, 358.22, 1.18, 0.7160, -0.0183, -0.6979, -0.0035
15:30:43, 5.10, 153, 271.47, 358.18, 1.20, 0.7161, -0.0187, -0.6978, -0.0035
15:30:43, 5.10, 153, 271.52, 358.22, 1.15, 0.7164, -0.0181, -0.6974, -0.0037
15:30:43, 5.13, 154, 271.57, 358.27, 1.10, 0.7167, -0.0175, -0.6972, -0.0037
15:30:43, 5.13, 154, 271.62, 358.35, 0.96, 0.7170, -0.0162, -0.6969, -0.0040
15:30:43, 5.17, 155, 271.65, 358.36, 0.82, 0.7172, -0.0153, -0.6967, -0.0049
15:30:43, 5.17, 155, 271.64, 358.43, 0.65, 0.7171, -0.0138, -0.6968, -0.0055
15:30:43, 5.20, 156, 271.64, 358.44, 0.47, 0.7171, -0.0126, -0.6968, -0.0065
15:30:43, 5.20, 156, 271.61, 358.44, 0.25, 0.7169, -0.0112, -0.6970, -0.0079
15:30:43, 5.20, 156, 271.57, 358.45, 0.08, 0.7167, -0.0102, -0.6973, -0.0089
15:30:43, 5.23, 157, 271.54, 358.44, 359.99, 0.7165, -0.0097, -0.6975, -0.0095
15:30:43, 5.23, 157, 271.49, 358.42, 359.86, 0.7161, -0.0090, -0.6978, -0.0105
15:30:43, 5.27, 158, 271.48, 358.40, 359.74, 0.7161, -0.0084, -0.6979, -0.0114
15:30:43, 5.27, 158, 271.49, 358.39, 359.66, 0.7161, -0.0080, -0.6978, -0.0119
15:30:43, 5.27, 158, 271.53, 358.33, 359.60, 0.7164, -0.0080, -0.6976, -0.0127
15:30:43, 5.30, 159, 271.61, 358.31, 359.57, 0.7169, -0.0080, -0.6970, -0.0130
15:30:43, 5.30, 159, 271.73, 358.26, 359.56, 0.7176, -0.0082, -0.6963, -0.0133
15:30:43, 5.33, 160, 271.87, 358.22, 359.54, 0.7184, -0.0083, -0.6954, -0.0137
15:30:43, 5.33, 160, 272.03, 358.15, 359.51, 0.7194, -0.0087, -0.6944, -0.0143
15:30:43, 5.37, 161, 272.21, 358.12, 359.49, 0.7205, -0.0087, -0.6933, -0.0146
15:30:43, 5.37, 161, 272.40, 358.06, 359.46, 0.7216, -0.0090, -0.6921, -0.0151
15:30:43, 5.37, 161, 272.58, 358.04, 359.46, 0.7227, -0.0091, -0.6910, -0.0152
15:30:43, 5.40, 162, 272.74, 357.98, 359.46, 0.7236, -0.0095, -0.6899, -0.0155
15:30:43, 5.40, 162, 272.90, 357.94, 359.47, 0.7246, -0.0098, -0.6889, -0.0157
15:30:43, 5.43, 163, 273.04, 357.92, 359.51, 0.7254, -0.0102, -0.6881, -0.0156
15:30:43, 5.43, 163, 273.16, 357.93, 359.63, 0.7262, -0.0109, -0.6873, -0.0148
15:30:43, 5.43, 163, 273.25, 357.95, 359.71, 0.7267, -0.0112, -0.6867, -0.0141
15:30:43, 5.47, 164, 273.32, 357.96, 359.81, 0.7272, -0.0118, -0.6862, -0.0134
15:30:43, 5.47, 164, 273.29, 357.97, 359.93, 0.7270, -0.0125, -0.6864, -0.0126
15:30:43, 5.50, 165, 273.23, 357.96, 359.99, 0.7266, -0.0128, -0.6868, -0.0123
15:30:43, 5.50, 165, 273.16, 357.99, 0.00, 0.7262, -0.0127, -0.6873, -0.0121
15:30:43, 5.50, 165, 273.05, 357.97, 359.94, 0.7255, -0.0125, -0.6880, -0.0126
15:30:43, 5.53, 166, 272.91, 357.92, 359.87, 0.7247, -0.0124, -0.6888, -0.0133
15:30:43, 5.53, 166, 272.78, 357.81, 359.81, 0.7239, -0.0127, -0.6896, -0.0144
15:30:43, 5.57, 167, 272.67, 357.79, 359.76, 0.7232, -0.0125, -0.6903, -0.0148
15:30:43, 5.57, 167, 272.60, 357.83, 359.75, 0.7228, -0.0122, -0.6908, -0.0147
15:30:43, 5.60, 168, 272.62, 357.93, 359.74, 0.7229, -0.0115, -0.6907, -0.0141
15:30:43, 5.60, 168, 272.67, 358.06, 359.78, 0.7233, -0.0109, -0.6904, -0.0131
15:30:43, 5.60, 168, 272.74, 358.14, 359.81, 0.7237, -0.0106, -0.6899, -0.0124
15:30:43, 5.63, 169, 272.81, 358.17, 359.83, 0.7241, -0.0105, -0.6895, -0.0121
15:30:43, 5.63, 169, 272.89, 358.21, 359.86, 0.7246, -0.0105, -0.6890, -0.0116
15:30:43, 5.67, 170, 272.98, 358.19, 359.89, 0.7252, -0.0108, -0.6884, -0.0116
15:30:43, 5.67, 170, 273.04, 358.16, 359.90, 0.7255, -0.0110, -0.6880, -0.0116
15:30:43, 5.70, 171, 273.13, 358.14, 359.92, 0.7260, -0.0113, -0.6875, -0.0116
15:30:43, 5.70, 171, 273.17, 358.13, 359.93, 0.7263, -0.0114, -0.6872, -0.0117
15:30:43, 5.70, 171, 273.20, 358.13, 359.96, 0.7265, -0.0116, -0.6870, -0.0115
15:30:43, 5.73, 172, 273.22, 358.14, 359.98, 0.7266, -0.0117, -0.6869, -0.0112
15:30:43, 5.73, 172, 273.24, 358.14, 359.98, 0.7267, -0.0117, -0.6867, -0.0113
15:30:43, 5.77, 173, 273.24, 358.14, 0.01, 0.7267, -0.0118, -0.6868, -0.0111
15:30:43, 5.77, 173, 273.25, 358.15, 0.04, 0.7268, -0.0120, -0.6867, -0.0108
15:30:43, 5.77, 173, 273.30, 358.16, 0.10, 0.7271, -0.0123, -0.6864, -0.0104
15:30:43, 5.80, 174, 273.28, 358.13, 0.14, 0.7270, -0.0127, -0.6865, -0.0103
15:30:44, 5.80, 174, 273.29, 358.10, 0.19, 0.7270, -0.0132, -0.6864, -0.0102
15:30:44, 5.83, 175, 273.27, 358.04, 0.23, 0.7269, -0.0138, -0.6865, -0.0103
15:30:44, 5.83, 175, 273.24, 357.99, 0.23, 0.7267, -0.0141, -0.6867, -0.0106
15:30:44, 5.87, 176, 273.18, 357.93, 0.18, 0.7264, -0.0142, -0.6871, -0.0112
15:30:44, 5.87, 176, 272.99, 357.85, 0.06, 0.7252, -0.0139, -0.6883, -0.0125
15:30:44, 5.87, 176, 272.69, 357.75, 359.95, 0.7234, -0.0139, -0.6902, -0.0139
15:30:44, 5.90, 177, 272.39, 357.55, 359.85, 0.7215, -0.0146, -0.6921, -0.0157
15:30:44, 5.90, 177, 272.09, 357.33, 359.78, 0.7197, -0.0154, -0.6939, -0.0175
15:30:44, 5.93, 178, 271.90, 357.14, 359.66, 0.7185, -0.0158, -0.6951, -0.0195
15:30:44, 5.93, 178, 271.80, 357.04, 359.55, 0.7178, -0.0158, -0.6957, -0.0208
15:30:44, 5.93, 178, 271.80, 357.00, 359.48, 0.7178, -0.0156, -0.6957, -0.0215
15:30:44, 5.97, 179, 271.90, 357.00, 359.42, 0.7184, -0.0153, -0.6951, -0.0218
15:30:44, 5.97, 179, 272.06, 357.02, 359.39, 0.7193, -0.0150, -0.6942, -0.0219
15:30:44, 6.00, 180, 272.26, 356.99, 359.40, 0.7206, -0.0153, -0.6929, -0.0220
15:30:44, 6.00, 180, 272.51, 356.98, 359.43, 0.7221, -0.0156, -0.6913, -0.0218
15:30:44, 6.03, 181, 272.80, 357.02, 359.44, 0.7238, -0.0155, -0.6895, -0.0215
15:30:44, 6.03, 181, 273.07, 357.02, 359.43, 0.7255, -0.0154, -0.6878, -0.0215
15:30:44, 6.03, 181, 273.36, 357.02, 359.43, 0.7272, -0.0155, -0.6859, -0.0215
15:30:44, 6.07, 182, 273.64, 357.04, 359.42, 0.7289, -0.0154, -0.6842, -0.0213
15:30:44, 6.07, 182, 273.91, 357.02, 359.45, 0.7305, -0.0157, -0.6824, -0.0213
15:30:44, 6.10, 183, 274.20, 357.01, 359.47, 0.7322, -0.0159, -0.6806, -0.0211
15:30:44, 6.10, 183, 274.52, 356.98, 359.42, 0.7341, -0.0159, -0.6785, -0.0216
15:30:44, 6.10, 183, 274.93, 356.89, 359.43, 0.7365, -0.0167, -0.6759, -0.0220
15:30:44, 6.13, 184, 275.41, 356.81, 359.49, 0.7393, -0.0176, -0.6728, -0.0221
15:30:44, 6.13, 184, 276.16, 356.66, 359.66, 0.7437, -0.0196, -0.6678, -0.0217
15:30:44, 6.17, 185, 277.05, 356.67, 359.85, 0.7489, -0.0209, -0.6621, -0.0202
15:30:44, 6.17, 185, 278.05, 356.54, 0.12, 0.7547, -0.0235, -0.6554, -0.0190
15:30:44, 6.20, 186, 279.41, 356.39, 0.41, 0.7624, -0.0263, -0.6463, -0.0177
15:30:44, 6.20, 186, 280.92, 356.18, 0.82, 0.7709, -0.0303, -0.6361, -0.0157
15:30:44, 6.20, 186, 282.72, 355.94, 1.40, 0.7808, -0.0353, -0.6236, -0.0126
15:30:44, 6.23, 187, 284.79, 355.71, 2.02, 0.7920, -0.0404, -0.6091, -0.0089
15:30:44, 6.23, 187, 287.15, 355.42, 2.64, 0.8043, -0.0458, -0.5924, -0.0052
15:30:44, 6.27, 188, 289.70, 355.05, 3.21, 0.8173, -0.0515, -0.5740, -0.0020
15:30:44, 6.27, 188, 292.36, 354.61, 3.64, 0.8303, -0.0567, -0.5545, 0.0002
15:30:44, 6.27, 188, 295.14, 354.17, 4.10, 0.8434, -0.0621, -0.5337, 0.0029
15:30:44, 6.30, 189, 298.16, 353.77, 4.56, 0.8570, -0.0670, -0.5108, 0.0062
15:30:44, 6.30, 189, 301.17, 353.40, 4.99, 0.8700, -0.0715, -0.4877, 0.0096
15:30:44, 6.33, 190, 304.21, 352.93, 5.32, 0.8825, -0.0761, -0.4640, 0.0121
15:30:44, 6.33, 190, 307.22, 352.38, 5.63, 0.8942, -0.0812, -0.4400, 0.0144
15:30:44, 6.37, 191, 310.27, 351.93, 5.88, 0.9054, -0.0853, -0.4156, 0.0169
15:30:44, 6.37, 191, 313.27, 351.51, 6.08, 0.9158, -0.0889, -0.3913, 0.0192
15:30:44, 6.37, 191, 316.17, 351.14, 6.18, 0.9252, -0.0916, -0.3677, 0.0211
15:30:44, 6.40, 192, 318.75, 350.82, 6.41, 0.9330, -0.0944, -0.3464, 0.0240
15:30:44, 6.40, 192, 320.96, 350.47, 6.33, 0.9394, -0.0966, -0.3282, 0.0241
15:30:44, 6.43, 193, 322.95, 350.07, 6.04, 0.9448, -0.0986, -0.3118, 0.0223
15:30:44, 6.43, 193, 325.19, 349.59, 5.84, 0.9504, -0.1017, -0.2931, 0.0213
15:30:44, 6.43, 193, 327.56, 349.19, 5.99, 0.9560, -0.1048, -0.2730, 0.0237
15:30:44, 6.47, 194, 329.87, 348.95, 6.14, 0.9611, -0.1067, -0.2534, 0.0265
15:30:44, 6.47, 194, 332.17, 348.77, 6.15, 0.9659, -0.1077, -0.2339, 0.0283
15:30:44, 6.50, 195, 334.29, 348.63, 6.04, 0.9699, -0.1081, -0.2160, 0.0291
15:30:44, 6.50, 195, 336.28, 348.51, 5.88, 0.9735, -0.1083, -0.1992, 0.0294
15:30:44, 6.53, 196, 338.43, 348.46, 5.49, 0.9771, -0.1075, -0.1812, 0.0280
15:30:44, 6.53, 196, 340.57, 348.43, 5.27, 0.9804, -0.1070, -0.1631, 0.0281
15:30:44, 6.53, 196, 342.60, 348.35, 5.16, 0.9831, -0.1070, -0.1458, 0.0289
15:30:44, 6.57, 197, 344.51, 348.24, 5.00, 0.9853, -0.1073, -0.1295, 0.0292
15:30:44, 6.57, 197, 346.20, 348.15, 4.76, 0.9871, -0.1074, -0.1152, 0.0286
15:30:44, 6.60, 198, 347.93, 348.08, 4.54, 0.9887, -0.1073, -0.1004, 0.0282
15:30:44, 6.60, 198, 349.70, 347.95, 4.29, 0.9901, -0.1078, -0.0853, 0.0276
15:30:44, 6.60, 198, 351.48, 347.82, 4.07, 0.9913, -0.1083, -0.0701, 0.0273
15:30:44, 6.63, 199, 353.01, 347.62, 3.86, 0.9920, -0.1096, -0.0569, 0.0269
15:30:44, 6.63, 199, 354.33, 347.60, 3.52, 0.9926, -0.1094, -0.0458, 0.0251
15:30:44, 6.67, 200, 355.51, 347.52, 3.22, 0.9930, -0.1096, -0.0359, 0.0237
15:30:44, 6.67, 200, 356.52, 347.58, 2.88, 0.9934, -0.1088, -0.0275, 0.0216
15:30:44, 6.70, 201, 357.53, 347.66, 2.41, 0.9938, -0.1079, -0.0191, 0.0186
15:30:44, 6.70, 201, 358.49, 347.71, 1.98, 0.9940, -0.1072, -0.0113, 0.0158
15:30:44, 6.70, 201, 359.30, 347.90, 1.54, 0.9943, -0.1055, -0.0047, 0.0127
15:30:44, 6.73, 202, 0.08, 347.96, 1.06, 0.9944, -0.1049, 0.0016, 0.0093
15:30:44, 6.73, 202, 0.86, 348.20, 0.55, 0.9947, -0.1027, 0.0079, 0.0056
15:30:44, 6.77, 203, 1.66, 348.32, 0.10, 0.9947, -0.1017, 0.0145, 0.0024
15:30:44, 6.77, 203, 2.47, 348.59, 359.59, 0.9948, -0.0995, 0.0211, -0.0014
15:30:44, 6.77, 203, 3.21, 348.72, 359.14, 0.9948, -0.0984, 0.0272, -0.0047
15:30:44, 6.80, 204, 3.98, 348.95, 358.69, 0.9947, -0.0966, 0.0335, -0.0080
15:30:45, 6.80, 204, 4.78, 349.13, 358.25, 0.9946, -0.0953, 0.0401, -0.0112
15:30:45, 6.83, 205, 5.70, 349.35, 357.74, 0.9943, -0.0937, 0.0477, -0.0150
15:30:45, 6.83, 205, 6.67, 349.61, 357.23, 0.9940, -0.0917, 0.0557, -0.0188
15:30:45, 6.87, 206, 7.58, 349.95, 356.83, 0.9938, -0.0892, 0.0634, -0.0217
15:30:45, 6.87, 206, 8.43, 350.25, 356.53, 0.9934, -0.0870, 0.0706, -0.0239
15:30:45, 6.87, 206, 9.19, 350.53, 356.24, 0.9931, -0.0849, 0.0771, -0.0260
15:30:45, 6.90, 207, 9.97, 350.74, 356.01, 0.9926, -0.0834, 0.0838, -0.0276
15:30:45, 6.90, 207, 10.67, 350.96, 355.73, 0.9922, -0.0819, 0.0897, -0.0297
15:30:45, 6.93, 208, 11.39, 351.08, 355.45, 0.9916, -0.0812, 0.0958, -0.0316
15:30:45, 6.93, 208, 12.06, 351.26, 355.24, 0.9911, -0.0801, 0.1015, -0.0332
15:30:45, 6.93, 208, 12.67, 351.41, 355.07, 0.9905, -0.0791, 0.1067, -0.0344
15:30:45, 6.97, 209, 13.22, 351.60, 354.84, 0.9901, -0.0778, 0.1114, -0.0362
15:30:45, 6.97, 209, 13.69, 351.74, 354.66, 0.9896, -0.0770, 0.1154, -0.0375
15:30:45, 7.00, 210, 14.19, 351.94, 354.52, 0.9892, -0.0755, 0.1197, -0.0386
15:30:45, 7.00, 210, 14.60, 352.13, 354.40, 0.9888, -0.0742, 0.1233, -0.0396
15:30:45, 7.03, 211, 14.97, 352.29, 354.24, 0.9884, -0.0731, 0.1265, -0.0410
15:30:45, 7.03, 211, 15.18, 352.45, 354.12, 0.9882, -0.0719, 0.1283, -0.0421
15:30:45, 7.03, 211, 15.47, 352.64, 354.00, 0.9880, -0.0705, 0.1308, -0.0431
15:30:45, 7.07, 212, 15.61, 352.78, 353.91, 0.9878, -0.0695, 0.1320, -0.0440
15:30:45, 7.07, 212, 15.78, 352.90, 353.78, 0.9876, -0.0686, 0.1335, -0.0451
15:30:45, 7.10, 213, 15.91, 353.02, 353.67, 0.9875, -0.0678, 0.1346, -0.0461
15:30:45, 7.10, 213, 15.98, 353.17, 353.59, 0.9874, -0.0666, 0.1352, -0.0470
15:30:45, 7.10, 213, 16.02, 353.30, 353.51, 0.9874, -0.0656, 0.1356, -0.0478
15:30:45, 7.13, 214, 16.03, 353.40, 353.43, 0.9874, -0.0649, 0.1357, -0.0487
15:30:45, 7.13, 214, 16.06, 353.53, 353.34, 0.9874, -0.0639, 0.1360, -0.0496
15:30:45, 7.17, 215, 16.06, 353.63, 353.24, 0.9874, -0.0631, 0.1360, -0.0505
15:30:45, 7.17, 215, 16.05, 353.74, 353.15, 0.9874, -0.0623, 0.1359, -0.0515
15:30:45, 7.17, 215, 16.07, 353.81, 353.07, 0.9874, -0.0618, 0.1361, -0.0522
15:30:45, 7.20, 216, 16.09, 353.87, 353.04, 0.9874, -0.0614, 0.1363, -0.0525
15:30:45, 7.20, 216, 16.11, 353.94, 352.98, 0.9874, -0.0608, 0.1364, -0.0531
15:30:45, 7.23, 217, 16.11, 354.02, 352.94, 0.9874, -0.0602, 0.1365, -0.0536
15:30:45, 7.23, 217, 16.11, 354.08, 352.91, 0.9874, -0.0597, 0.1365, -0.0539
15:30:45, 7.27, 218, 16.11, 354.13, 352.85, 0.9874, -0.0594, 0.1365, -0.0545
