Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:16:36, 0.27, 8, 354.82, 355.58, 13.33, 0.9917, -0.0435, -0.0404, 0.1141
15:16:36, 0.27, 8, 355.21, 355.41, 13.46, 0.9916, -0.0446, -0.0368, 0.1154
15:16:36, 0.30, 9, 355.61, 355.32, 13.59, 0.9916, -0.0450, -0.0332, 0.1166
15:16:36, 0.30, 9, 355.96, 355.30, 13.71, 0.9916, -0.0449, -0.0301, 0.1177
15:16:36, 0.33, 10, 356.31, 355.23, 13.81, 0.9915, -0.0451, -0.0270, 0.1187
15:16:36, 0.33, 10, 356.71, 355.15, 13.87, 0.9915, -0.0455, -0.0233, 0.1194
15:16:36, 0.33, 10, 357.10, 355.00, 14.05, 0.9914, -0.0464, -0.0198, 0.1211
15:16:36, 0.37, 11, 357.50, 354.88, 14.11, 0.9913, -0.0470, -0.0161, 0.1217
15:16:36, 0.37, 11, 357.97, 354.75, 14.17, 0.9913, -0.0476, -0.0119, 0.1224
15:16:36, 0.40, 12, 358.41, 354.64, 14.27, 0.9912, -0.0481, -0.0079, 0.1234
15:16:36, 0.40, 12, 358.85, 354.50, 14.33, 0.9911, -0.0489, -0.0039, 0.1241
15:16:36, 0.43, 13, 359.34, 354.32, 14.44, 0.9909, -0.0499, 0.0005, 0.1252
15:16:36, 0.43, 13, 359.90, 354.18, 14.52, 0.9907, -0.0504, 0.0055, 0.1262
15:16:36, 0.43, 13, 0.40, 354.08, 14.56, 0.9906, -0.0508, 0.0100, 0.1267
15:16:36, 0.47, 14, 0.86, 354.00, 14.63, 0.9904, -0.0509, 0.0141, 0.1275
15:16:36, 0.47, 14, 1.31, 353.97, 14.66, 0.9903, -0.0507, 0.0181, 0.1280
15:16:36, 0.50, 15, 1.63, 354.01, 14.62, 0.9903, -0.0500, 0.0208, 0.1278
15:16:36, 0.50, 15, 1.98, 353.94, 14.58, 0.9903, -0.0502, 0.0238, 0.1276
15:16:36, 0.50, 15, 2.23, 353.96, 14.66, 0.9901, -0.0497, 0.0260, 0.1284
15:16:36, 0.53, 16, 2.44, 353.91, 14.57, 0.9902, -0.0500, 0.0278, 0.1277
15:16:36, 0.53, 16, 2.63, 353.88, 14.58, 0.9901, -0.0500, 0.0295, 0.1279
15:16:36, 0.57, 17, 2.72, 353.88, 14.53, 0.9901, -0.0500, 0.0303, 0.1275
15:16:36, 0.57, 17, 2.77, 353.88, 14.50, 0.9901, -0.0499, 0.0307, 0.1272
15:16:36, 0.60, 18, 2.84, 353.88, 14.45, 0.9902, -0.0498, 0.0312, 0.1269
15:16:36, 0.60, 18, 2.81, 353.80, 14.45, 0.9901, -0.0505, 0.0311, 0.1269
15:16:36, 0.60, 18, 2.77, 353.78, 14.48, 0.9901, -0.0507, 0.0308, 0.1271
15:16:36, 0.63, 19, 2.71, 353.75, 14.47, 0.9901, -0.0511, 0.0303, 0.1270
15:16:36, 0.63, 19, 2.63, 353.76, 14.43, 0.9902, -0.0511, 0.0296, 0.1267
15:16:36, 0.67, 20, 2.55, 353.74, 14.42, 0.9902, -0.0514, 0.0289, 0.1265
15:16:36, 0.67, 20, 2.44, 353.75, 14.43, 0.9902, -0.0514, 0.0280, 0.1265
15:16:36, 0.67, 20, 2.33, 353.77, 14.42, 0.9903, -0.0514, 0.0270, 0.1264
15:16:36, 0.70, 21, 2.24, 353.74, 14.41, 0.9903, -0.0517, 0.0262, 0.1263
15:16:36, 0.70, 21, 2.14, 353.72, 14.42, 0.9903, -0.0520, 0.0254, 0.1263
15:16:36, 0.73, 22, 2.07, 353.67, 14.43, 0.9903, -0.0525, 0.0248, 0.1264
15:16:36, 0.73, 22, 2.04, 353.63, 14.41, 0.9903, -0.0529, 0.0246, 0.1262
15:16:36, 0.77, 23, 1.99, 353.61, 14.43, 0.9903, -0.0531, 0.0242, 0.1263
15:16:36, 0.77, 23, 1.91, 353.58, 14.47, 0.9902, -0.0534, 0.0236, 0.1267
15:16:36, 0.77, 23, 1.86, 353.59, 14.48, 0.9902, -0.0534, 0.0232, 0.1267
15:16:36, 0.80, 24, 1.82, 353.55, 14.47, 0.9902, -0.0538, 0.0228, 0.1266
15:16:36, 0.80, 24, 1.76, 353.52, 14.44, 0.9903, -0.0541, 0.0223, 0.1263
15:16:36, 0.83, 25, 1.71, 353.49, 14.46, 0.9902, -0.0544, 0.0219, 0.1265
15:16:36, 0.83, 25, 1.63, 353.47, 14.47, 0.9902, -0.0547, 0.0213, 0.1266
15:16:36, 0.87, 26, 1.55, 353.48, 14.47, 0.9902, -0.0547, 0.0206, 0.1265
15:16:36, 0.87, 26, 1.49, 353.48, 14.42, 0.9903, -0.0548, 0.0200, 0.1260
15:16:36, 0.87, 26, 1.43, 353.46, 14.34, 0.9904, -0.0550, 0.0195, 0.1253
15:16:36, 0.90, 27, 1.41, 353.45, 14.28, 0.9905, -0.0551, 0.0193, 0.1248
15:16:36, 0.90, 27, 1.40, 353.50, 14.26, 0.9905, -0.0547, 0.0191, 0.1246
15:16:36, 0.93, 28, 1.37, 353.49, 14.25, 0.9905, -0.0548, 0.0189, 0.1245
15:16:36, 0.93, 28, 1.33, 353.50, 14.27, 0.9905, -0.0548, 0.0185, 0.1247
15:16:36, 0.93, 28, 1.31, 353.51, 14.28, 0.9905, -0.0547, 0.0183, 0.1248
15:16:36, 0.97, 29, 1.26, 353.48, 14.31, 0.9905, -0.0550, 0.0180, 0.1249
15:16:36, 0.97, 29, 1.25, 353.46, 14.29, 0.9905, -0.0552, 0.0179, 0.1248
15:16:36, 1.00, 30, 1.19, 353.43, 14.27, 0.9905, -0.0556, 0.0174, 0.1246
15:16:36, 1.00, 30, 1.17, 353.39, 14.22, 0.9905, -0.0559, 0.0173, 0.1242
15:16:36, 1.03, 31, 1.12, 353.39, 14.20, 0.9906, -0.0560, 0.0168, 0.1239
15:16:36, 1.03, 31, 1.11, 353.33, 14.18, 0.9906, -0.0565, 0.0168, 0.1237
15:16:36, 1.03, 31, 1.03, 353.32, 14.15, 0.9906, -0.0567, 0.0160, 0.1235
15:16:36, 1.07, 32, 0.95, 353.28, 14.06, 0.9907, -0.0571, 0.0154, 0.1227
15:16:36, 1.07, 32, 0.90, 353.20, 13.96, 0.9908, -0.0579, 0.0150, 0.1218
15:16:36, 1.10, 33, 0.79, 353.20, 13.91, 0.9908, -0.0580, 0.0140, 0.1213
15:16:36, 1.10, 33, 0.66, 353.20, 13.83, 0.9909, -0.0582, 0.0129, 0.1205
15:16:36, 1.10, 33, 0.50, 353.21, 13.77, 0.9910, -0.0583, 0.0114, 0.1200
15:16:36, 1.13, 34, 0.38, 353.19, 13.69, 0.9911, -0.0586, 0.0104, 0.1192
15:16:36, 1.13, 34, 0.25, 353.19, 13.62, 0.9912, -0.0587, 0.0092, 0.1185
15:16:36, 1.17, 35, 0.17, 353.22, 13.63, 0.9912, -0.0586, 0.0085, 0.1186
15:16:36, 1.17, 35, 0.10, 353.22, 13.61, 0.9912, -0.0586, 0.0079, 0.1183
15:16:36, 1.20, 36, 0.06, 353.28, 13.59, 0.9913, -0.0582, 0.0075, 0.1182
15:16:37, 1.20, 36, 0.05, 353.28, 13.58, 0.9913, -0.0582, 0.0073, 0.1180
15:16:37, 1.20, 36, 0.05, 353.33, 13.54, 0.9913, -0.0577, 0.0073, 0.1177
15:16:37, 1.23, 37, 0.08, 353.35, 13.50, 0.9914, -0.0575, 0.0075, 0.1174
15:16:37, 1.23, 37, 0.10, 353.39, 13.46, 0.9915, -0.0571, 0.0077, 0.1170
15:16:37, 1.27, 38, 0.13, 353.40, 13.42, 0.9915, -0.0571, 0.0078, 0.1167
15:16:37, 1.27, 38, 0.15, 353.44, 13.39, 0.9915, -0.0567, 0.0080, 0.1165
15:16:37, 1.27, 38, 0.18, 353.46, 13.33, 0.9916, -0.0565, 0.0082, 0.1160
15:16:37, 1.30, 39, 0.18, 353.47, 13.24, 0.9917, -0.0564, 0.0082, 0.1152
15:16:37, 1.30, 39, 0.18, 353.49, 13.12, 0.9918, -0.0562, 0.0080, 0.1142
15:16:37, 1.33, 40, 0.16, 353.50, 12.95, 0.9920, -0.0561, 0.0077, 0.1126
15:16:37, 1.33, 40, 0.11, 353.52, 12.80, 0.9922, -0.0561, 0.0073, 0.1114
15:16:37, 1.37, 41, 0.01, 353.56, 12.64, 0.9924, -0.0558, 0.0063, 0.1099
15:16:37, 1.37, 41, 359.84, 353.61, 12.44, 0.9926, -0.0555, 0.0046, 0.1081
15:16:37, 1.37, 41, 359.64, 353.65, 12.23, 0.9928, -0.0554, 0.0028, 0.1062
15:16:37, 1.40, 42, 359.48, 353.77, 12.06, 0.9930, -0.0545, 0.0012, 0.1047
15:16:37, 1.40, 42, 359.35, 353.85, 11.96, 0.9931, -0.0540, 0.0000, 0.1038
15:16:37, 1.43, 43, 359.26, 353.91, 11.92, 0.9932, -0.0535, -0.0009, 0.1033
15:16:37, 1.43, 43, 359.16, 353.96, 11.87, 0.9933, -0.0531, -0.0018, 0.1029
15:16:37, 1.43, 43, 359.05, 353.99, 11.81, 0.9933, -0.0530, -0.0028, 0.1023
15:16:37, 1.47, 44, 358.95, 354.07, 11.71, 0.9935, -0.0524, -0.0038, 0.1014
15:16:37, 1.47, 44, 358.92, 354.08, 11.62, 0.9935, -0.0523, -0.0042, 0.1006
15:16:37, 1.50, 45, 358.90, 354.11, 11.58, 0.9936, -0.0521, -0.0043, 0.1002
15:16:37, 1.50, 45, 358.88, 354.15, 11.57, 0.9936, -0.0518, -0.0045, 0.1002
15:16:37, 1.53, 46, 358.86, 354.19, 11.56, 0.9936, -0.0514, -0.0047, 0.1001
15:16:37, 1.53, 46, 358.84, 354.23, 11.52, 0.9937, -0.0511, -0.0050, 0.0997
15:16:37, 1.53, 46, 358.84, 354.28, 11.47, 0.9938, -0.0506, -0.0051, 0.0993
15:16:37, 1.57, 47, 358.81, 354.34, 11.39, 0.9938, -0.0501, -0.0054, 0.0986
15:16:37, 1.57, 47, 358.78, 354.41, 11.34, 0.9939, -0.0496, -0.0058, 0.0981
15:16:37, 1.60, 48, 358.75, 354.47, 11.27, 0.9940, -0.0491, -0.0061, 0.0975
15:16:37, 1.60, 48, 358.71, 354.49, 11.22, 0.9940, -0.0489, -0.0065, 0.0971
15:16:37, 1.60, 48, 358.70, 354.55, 11.17, 0.9941, -0.0485, -0.0067, 0.0967
15:16:37, 1.63, 49, 358.64, 354.60, 11.08, 0.9942, -0.0480, -0.0072, 0.0959
15:16:37, 1.63, 49, 358.63, 354.66, 11.02, 0.9943, -0.0475, -0.0074, 0.0953
15:16:37, 1.67, 50, 358.61, 354.69, 10.97, 0.9943, -0.0472, -0.0077, 0.0949
15:16:37, 1.67, 50, 358.58, 354.74, 10.93, 0.9944, -0.0469, -0.0080, 0.0946
15:16:37, 1.70, 51, 358.52, 354.76, 10.92, 0.9944, -0.0467, -0.0085, 0.0945
15:16:37, 1.70, 51, 358.50, 354.78, 10.89, 0.9944, -0.0466, -0.0087, 0.0942
15:16:37, 1.70, 51, 358.49, 354.78, 10.85, 0.9945, -0.0466, -0.0088, 0.0938
15:16:37, 1.73, 52, 358.54, 354.79, 10.78, 0.9945, -0.0464, -0.0084, 0.0932
15:16:37, 1.73, 52, 358.57, 354.77, 10.73, 0.9946, -0.0466, -0.0082, 0.0928
15:16:37, 1.77, 53, 358.59, 354.82, 10.69, 0.9946, -0.0461, -0.0080, 0.0925
15:16:37, 1.77, 53, 358.61, 354.86, 10.70, 0.9946, -0.0458, -0.0079, 0.0926
15:16:37, 1.77, 53, 358.60, 354.91, 10.68, 0.9947, -0.0453, -0.0081, 0.0924
15:16:37, 1.80, 54, 358.58, 354.92, 10.64, 0.9947, -0.0452, -0.0082, 0.0921
15:16:37, 1.80, 54, 358.57, 354.93, 10.60, 0.9947, -0.0452, -0.0083, 0.0917
15:16:37, 1.83, 55, 358.60, 354.94, 10.60, 0.9947, -0.0450, -0.0081, 0.0917
15:16:37, 1.83, 55, 358.57, 354.92, 10.58, 0.9947, -0.0453, -0.0083, 0.0916
15:16:37, 1.87, 56, 358.55, 354.92, 10.60, 0.9947, -0.0453, -0.0085, 0.0917
15:16:37, 1.87, 56, 358.50, 354.96, 10.60, 0.9947, -0.0450, -0.0090, 0.0917
15:16:37, 1.87, 56, 358.47, 354.97, 10.58, 0.9947, -0.0449, -0.0092, 0.0915
15:16:37, 1.90, 57, 358.45, 354.99, 10.55, 0.9948, -0.0447, -0.0094, 0.0913
15:16:37, 1.90, 57, 358.44, 355.01, 10.57, 0.9948, -0.0446, -0.0096, 0.0914
15:16:37, 1.93, 58, 358.40, 355.04, 10.57, 0.9948, -0.0444, -0.0099, 0.0914
15:16:37, 1.93, 58, 358.36, 355.06, 10.59, 0.9948, -0.0442, -0.0103, 0.0916
15:16:37, 1.93, 58, 358.34, 355.11, 10.58, 0.9948, -0.0438, -0.0105, 0.0915
15:16:37, 1.97, 59, 358.30, 355.15, 10.58, 0.9948, -0.0435, -0.0108, 0.0915
15:16:37, 1.97, 59, 358.26, 355.14, 10.54, 0.9948, -0.0436, -0.0112, 0.0911
15:16:37, 2.00, 60, 358.26, 355.16, 10.45, 0.9949, -0.0434, -0.0112, 0.0904
15:16:37, 2.00, 60, 358.29, 355.21, 10.37, 0.9950, -0.0429, -0.0111, 0.0897
15:16:37, 2.03, 61, 358.30, 355.25, 10.28, 0.9951, -0.0426, -0.0110, 0.0889
15:16:37, 2.03, 61, 358.31, 355.32, 10.24, 0.9951, -0.0420, -0.0110, 0.0885
15:16:37, 2.03, 61, 358.28, 355.36, 10.26, 0.9951, -0.0417, -0.0114, 0.0887
15:16:37, 2.07, 62, 358.25, 355.44, 10.23, 0.9952, -0.0410, -0.0116, 0.0885
15:16:37, 2.07, 62, 358.22, 355.50, 10.22, 0.9952, -0.0405, -0.0120, 0.0884
15:16:37, 2.10, 63, 358.22, 355.55, 10.14, 0.9953, -0.0400, -0.0121, 0.0877
15:16:37, 2.10, 63, 358.19, 355.64, 10.09, 0.9953, -0.0393, -0.0124, 0.0872
15:16:37, 2.10, 63, 358.16, 355.70, 10.04, 0.9954, -0.0388, -0.0127, 0.0868
15:16:37, 2.13, 64, 358.15, 355.79, 9.99, 0.9955, -0.0380, -0.0129, 0.0864
15:16:37, 2.13, 64, 358.17, 355.87, 9.95, 0.9955, -0.0373, -0.0128, 0.0861
15:16:37, 2.17, 65, 358.20, 356.00, 9.91, 0.9956, -0.0361, -0.0126, 0.0857
15:16:37, 2.17, 65, 358.22, 356.13, 9.86, 0.9957, -0.0350, -0.0126, 0.0854
15:16:37, 2.20, 66, 358.25, 356.27, 9.80, 0.9957, -0.0337, -0.0124, 0.0849
15:16:38, 2.20, 66, 358.30, 356.47, 9.71, 0.9959, -0.0320, -0.0121, 0.0841
15:16:38, 2.20, 66, 358.39, 356.62, 9.61, 0.9960, -0.0306, -0.0115, 0.0833
15:16:38, 2.23, 67, 358.46, 356.79, 9.56, 0.9961, -0.0291, -0.0111, 0.0830
15:16:38, 2.23, 67, 358.54, 356.91, 9.49, 0.9962, -0.0279, -0.0105, 0.0824
15:16:38, 2.27, 68, 358.62, 357.09, 9.46, 0.9962, -0.0263, -0.0099, 0.0821
15:16:38, 2.27, 68, 358.74, 357.22, 9.44, 0.9963, -0.0251, -0.0089, 0.0820
15:16:38, 2.27, 68, 358.90, 357.39, 9.48, 0.9963, -0.0235, -0.0077, 0.0824
15:16:38, 2.30, 69, 359.08, 357.59, 9.49, 0.9963, -0.0216, -0.0063, 0.0825
15:16:38, 2.30, 69, 359.25, 357.75, 9.51, 0.9964, -0.0201, -0.0049, 0.0828
15:16:38, 2.33, 70, 359.44, 357.90, 9.49, 0.9964, -0.0187, -0.0033, 0.0827
15:16:38, 2.33, 70, 359.64, 358.03, 9.46, 0.9964, -0.0174, -0.0017, 0.0824
15:16:38, 2.37, 71, 359.84, 358.08, 9.40, 0.9965, -0.0168, 0.0000, 0.0819
15:16:38, 2.37, 71, 0.13, 358.12, 9.29, 0.9966, -0.0162, 0.0025, 0.0810
15:16:38, 2.37, 71, 0.51, 358.11, 9.23, 0.9966, -0.0161, 0.0058, 0.0806
15:16:38, 2.40, 72, 0.90, 358.07, 9.19, 0.9966, -0.0162, 0.0091, 0.0802
15:16:38, 2.40, 72, 1.27, 358.01, 9.26, 0.9965, -0.0164, 0.0125, 0.0809
15:16:38, 2.43, 73, 1.62, 358.03, 9.35, 0.9964, -0.0160, 0.0155, 0.0817
15:16:38, 2.43, 73, 1.99, 358.13, 9.43, 0.9963, -0.0148, 0.0186, 0.0825
15:16:38, 2.43, 73, 2.40, 358.13, 9.51, 0.9962, -0.0145, 0.0222, 0.0832
15:16:38, 2.47, 74, 2.85, 358.20, 9.63, 0.9960, -0.0135, 0.0261, 0.0843
15:16:38, 2.47, 74, 3.29, 358.20, 9.76, 0.9958, -0.0132, 0.0300, 0.0855
15:16:38, 2.50, 75, 3.81, 358.18, 9.90, 0.9955, -0.0130, 0.0345, 0.0867
15:16:38, 2.50, 75, 4.37, 358.21, 9.99, 0.9953, -0.0122, 0.0393, 0.0876
15:16:38, 2.53, 76, 4.92, 358.29, 10.09, 0.9950, -0.0111, 0.0441, 0.0885
15:16:38, 2.53, 76, 5.48, 358.41, 10.24, 0.9947, -0.0095, 0.0489, 0.0898
15:16:38, 2.53, 76, 6.12, 358.42, 10.31, 0.9944, -0.0089, 0.0544, 0.0904
15:16:38, 2.57, 77, 6.75, 358.42, 10.37, 0.9940, -0.0084, 0.0599, 0.0910
15:16:38, 2.57, 77, 7.52, 358.42, 10.50, 0.9935, -0.0077, 0.0665, 0.0922
15:16:38, 2.60, 78, 8.31, 358.41, 10.66, 0.9929, -0.0071, 0.0734, 0.0936
15:16:38, 2.60, 78, 9.02, 358.41, 10.81, 0.9923, -0.0064, 0.0796, 0.0950
15:16:38, 2.60, 78, 9.76, 358.41, 10.98, 0.9916, -0.0057, 0.0860, 0.0965
15:16:38, 2.63, 79, 10.42, 358.43, 11.11, 0.9910, -0.0048, 0.0917, 0.0976
15:16:38, 2.63, 79, 11.14, 358.41, 11.21, 0.9903, -0.0043, 0.0979, 0.0986
15:16:38, 2.67, 80, 11.88, 358.41, 11.32, 0.9896, -0.0035, 0.1043, 0.0995
15:16:38, 2.67, 80, 12.58, 358.43, 11.36, 0.9889, -0.0027, 0.1104, 0.0999
15:16:38, 2.70, 81, 13.21, 358.45, 11.39, 0.9882, -0.0020, 0.1158, 0.1001
15:16:38, 2.70, 81, 13.72, 358.48, 11.47, 0.9876, -0.0012, 0.1202, 0.1007
15:16:38, 2.70, 81, 14.24, 358.55, 11.47, 0.9871, -0.0001, 0.1246, 0.1007
15:16:38, 2.73, 82, 14.67, 358.60, 11.39, 0.9867, 0.0006, 0.1282, 0.1000
15:16:38, 2.73, 82, 15.07, 358.62, 11.37, 0.9863, 0.0011, 0.1317, 0.0998
15:16:38, 2.77, 83, 15.48, 358.66, 11.28, 0.9859, 0.0017, 0.1352, 0.0990
15:16:38, 2.77, 83, 15.77, 358.70, 11.29, 0.9855, 0.0023, 0.1376, 0.0990
15:16:38, 2.77, 83, 16.02, 358.77, 11.23, 0.9853, 0.0030, 0.1397, 0.0984
15:16:38, 2.80, 84, 16.25, 358.84, 11.10, 0.9851, 0.0037, 0.1417, 0.0972
15:16:38, 2.80, 84, 16.52, 358.85, 10.97, 0.9849, 0.0038, 0.1440, 0.0960
15:16:38, 2.83, 85, 16.81, 358.89, 10.89, 0.9846, 0.0044, 0.1464, 0.0952
15:16:38, 2.83, 85, 17.06, 358.94, 10.81, 0.9844, 0.0049, 0.1485, 0.0945
15:16:38, 2.87, 86, 17.29, 358.91, 10.80, 0.9841, 0.0048, 0.1505, 0.0945
15:16:38, 2.87, 86, 17.45, 358.94, 10.78, 0.9839, 0.0052, 0.1518, 0.0942
15:16:38, 2.87, 86, 17.60, 358.95, 10.73, 0.9837, 0.0053, 0.1532, 0.0938
15:16:38, 2.90, 87, 17.76, 358.95, 10.71, 0.9835, 0.0054, 0.1545, 0.0936
15:16:38, 2.90, 87, 17.92, 358.95, 10.71, 0.9833, 0.0055, 0.1559, 0.0936
15:16:38, 2.93, 88, 18.08, 358.92, 10.71, 0.9831, 0.0054, 0.1573, 0.0936
15:16:38, 2.93, 88, 18.21, 358.92, 10.70, 0.9829, 0.0055, 0.1584, 0.0935
15:16:38, 2.93, 88, 18.33, 358.94, 10.68, 0.9828, 0.0058, 0.1594, 0.0934
15:16:38, 2.97, 89, 18.46, 358.99, 10.60, 0.9827, 0.0062, 0.1605, 0.0926
15:16:38, 2.97, 89, 18.62, 359.00, 10.53, 0.9825, 0.0063, 0.1619, 0.0920
15:16:38, 3.00, 90, 18.75, 359.06, 10.48, 0.9824, 0.0068, 0.1629, 0.0914
15:16:38, 3.00, 90, 18.86, 359.10, 10.42, 0.9823, 0.0071, 0.1638, 0.0909
15:16:38, 3.03, 91, 18.98, 359.15, 10.35, 0.9822, 0.0075, 0.1648, 0.0902
15:16:38, 3.03, 91, 19.10, 359.17, 10.27, 0.9820, 0.0078, 0.1659, 0.0895
15:16:38, 3.03, 91, 19.23, 359.16, 10.20, 0.9819, 0.0077, 0.1670, 0.0889
15:16:38, 3.07, 92, 19.36, 359.16, 10.11, 0.9818, 0.0077, 0.1681, 0.0881
15:16:38, 3.07, 92, 19.46, 359.17, 10.02, 0.9817, 0.0076, 0.1690, 0.0873
15:16:38, 3.10, 93, 19.54, 359.19, 9.95, 0.9817, 0.0077, 0.1696, 0.0867
15:16:38, 3.10, 93, 19.60, 359.21, 9.87, 0.9816, 0.0078, 0.1702, 0.0860
15:16:38, 3.10, 93, 19.64, 359.22, 9.74, 0.9817, 0.0078, 0.1705, 0.0848
15:16:38, 3.13, 94, 19.70, 359.21, 9.65, 0.9817, 0.0076, 0.1710, 0.0840
15:16:38, 3.13, 94, 19.78, 359.17, 9.56, 0.9816, 0.0072, 0.1717, 0.0833
15:16:38, 3.17, 95, 19.84, 359.15, 9.48, 0.9815, 0.0069, 0.1723, 0.0826
15:16:38, 3.17, 95, 19.87, 359.14, 9.41, 0.9815, 0.0068, 0.1726, 0.0821
15:16:38, 3.20, 96, 19.93, 359.14, 9.32, 0.9815, 0.0067, 0.1731, 0.0813
15:16:39, 3.20, 96, 19.98, 359.13, 9.21, 0.9815, 0.0065, 0.1735, 0.0804
15:16:39, 3.20, 96, 20.10, 359.10, 9.10, 0.9814, 0.0061, 0.1745, 0.0794
15:16:39, 3.23, 97, 20.20, 359.09, 9.01, 0.9813, 0.0059, 0.1755, 0.0787
15:16:39, 3.23, 97, 20.32, 359.06, 8.92, 0.9812, 0.0057, 0.1765, 0.0780
15:16:39, 3.27, 98, 20.42, 359.03, 8.86, 0.9811, 0.0054, 0.1773, 0.0775
15:16:39, 3.27, 98, 20.53, 359.04, 8.74, 0.9810, 0.0053, 0.1783, 0.0765
15:16:39, 3.27, 98, 20.66, 359.03, 8.65, 0.9808, 0.0053, 0.1794, 0.0757
15:16:39, 3.30, 99, 20.77, 359.02, 8.58, 0.9807, 0.0051, 0.1804, 0.0751
15:16:39, 3.30, 99, 20.89, 359.05, 8.48, 0.9806, 0.0052, 0.1814, 0.0742
15:16:39, 3.33, 100, 21.00, 359.08, 8.41, 0.9805, 0.0055, 0.1823, 0.0736
15:16:39, 3.33, 100, 21.10, 359.11, 8.35, 0.9804, 0.0057, 0.1832, 0.0729
15:16:39, 3.37, 101, 21.23, 359.15, 8.26, 0.9802, 0.0060, 0.1843, 0.0722
15:16:39, 3.37, 101, 21.35, 359.15, 8.20, 0.9801, 0.0059, 0.1853, 0.0716
15:16:39, 3.37, 101, 21.43, 359.15, 8.14, 0.9800, 0.0059, 0.1860, 0.0711
15:16:39, 3.40, 102, 21.52, 359.20, 8.06, 0.9799, 0.0063, 0.1867, 0.0703
15:16:39, 3.40, 102, 21.58, 359.26, 7.98, 0.9798, 0.0067, 0.1872, 0.0695
15:16:39, 3.43, 103, 21.62, 359.28, 7.81, 0.9799, 0.0066, 0.1875, 0.0681
15:16:39, 3.43, 103, 21.73, 359.31, 7.64, 0.9798, 0.0066, 0.1885, 0.0666
15:16:39, 3.43, 103, 21.82, 359.34, 7.54, 0.9797, 0.0068, 0.1893, 0.0657
15:16:39, 3.47, 104, 21.90, 359.36, 7.48, 0.9796, 0.0069, 0.1899, 0.0651
15:16:39, 3.47, 104, 21.96, 359.40, 7.39, 0.9796, 0.0071, 0.1904, 0.0642
15:16:39, 3.50, 105, 22.02, 359.43, 7.29, 0.9795, 0.0072, 0.1909, 0.0633
15:16:39, 3.50, 105, 22.09, 359.44, 7.16, 0.9795, 0.0071, 0.1915, 0.0622
15:16:39, 3.53, 106, 22.18, 359.44, 7.05, 0.9794, 0.0071, 0.1922, 0.0613
15:16:39, 3.53, 106, 22.26, 359.43, 6.92, 0.9793, 0.0068, 0.1930, 0.0602
15:16:39, 3.53, 106, 22.31, 359.43, 6.84, 0.9793, 0.0066, 0.1934, 0.0595
15:16:39, 3.57, 107, 22.36, 359.41, 6.77, 0.9792, 0.0064, 0.1938, 0.0589
15:16:39, 3.57, 107, 22.42, 359.41, 6.66, 0.9792, 0.0062, 0.1944, 0.0580
15:16:39, 3.60, 108, 22.50, 359.42, 6.54, 0.9791, 0.0062, 0.1950, 0.0569
15:16:39, 3.60, 108, 22.56, 359.42, 6.45, 0.9791, 0.0060, 0.1956, 0.0562
15:16:39, 3.60, 108, 22.67, 359.40, 6.39, 0.9789, 0.0059, 0.1965, 0.0557
