Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:25, 3.63, 109, 297.52, 356.26, 358.34, 0.8542, -0.0204, -0.5187, -0.0293
15:28:25, 3.63, 109, 298.32, 356.50, 358.30, 0.8579, -0.0186, -0.5128, -0.0284
15:28:25, 3.67, 110, 299.17, 356.98, 358.58, 0.8619, -0.0165, -0.5063, -0.0240
15:28:25, 3.67, 110, 300.04, 357.41, 359.04, 0.8659, -0.0154, -0.4997, -0.0186
15:28:25, 3.70, 111, 301.07, 357.87, 359.43, 0.8704, -0.0138, -0.4919, -0.0134
15:28:25, 3.70, 111, 302.13, 358.14, 359.67, 0.8750, -0.0128, -0.4838, -0.0103
15:28:25, 3.70, 111, 303.25, 358.25, 359.74, 0.8797, -0.0124, -0.4752, -0.0093
15:28:25, 3.73, 112, 304.35, 358.26, 359.72, 0.8843, -0.0123, -0.4667, -0.0093
15:28:25, 3.73, 112, 305.44, 358.22, 359.60, 0.8887, -0.0122, -0.4583, -0.0102
15:28:25, 3.77, 113, 306.53, 358.07, 359.50, 0.8929, -0.0131, -0.4498, -0.0115
15:28:25, 3.77, 113, 307.74, 358.02, 359.46, 0.8976, -0.0134, -0.4404, -0.0119
15:28:25, 3.77, 113, 308.92, 358.07, 359.33, 0.9021, -0.0127, -0.4311, -0.0125
15:28:25, 3.80, 114, 310.11, 358.16, 359.27, 0.9065, -0.0119, -0.4218, -0.0126
15:28:25, 3.80, 114, 311.33, 358.29, 359.24, 0.9110, -0.0109, -0.4121, -0.0122
15:28:25, 3.83, 115, 312.60, 358.48, 359.18, 0.9155, -0.0092, -0.4020, -0.0119
15:28:25, 3.83, 115, 313.89, 358.67, 359.12, 0.9200, -0.0077, -0.3916, -0.0116
15:28:25, 3.87, 116, 315.17, 358.78, 359.09, 0.9243, -0.0068, -0.3814, -0.0114
15:28:25, 3.87, 116, 316.57, 358.88, 359.05, 0.9289, -0.0060, -0.3701, -0.0113
15:28:25, 3.87, 116, 317.88, 358.92, 358.98, 0.9331, -0.0056, -0.3594, -0.0117
15:28:25, 3.90, 117, 319.11, 359.02, 358.95, 0.9369, -0.0048, -0.3493, -0.0115
15:28:25, 3.90, 117, 320.32, 359.07, 358.83, 0.9405, -0.0041, -0.3394, -0.0124
15:28:25, 3.93, 118, 321.61, 359.13, 358.73, 0.9443, -0.0035, -0.3288, -0.0129
15:28:25, 3.93, 118, 322.90, 359.19, 358.63, 0.9479, -0.0029, -0.3182, -0.0136
15:28:25, 3.93, 118, 324.17, 359.42, 358.54, 0.9514, -0.0009, -0.3076, -0.0137
15:28:25, 3.97, 119, 325.41, 359.53, 358.42, 0.9547, 0.0001, -0.2973, -0.0144
15:28:25, 3.97, 119, 326.70, 359.67, 358.29, 0.9580, 0.0015, -0.2865, -0.0152
15:28:25, 4.00, 120, 327.96, 359.82, 358.11, 0.9610, 0.0031, -0.2759, -0.0163
15:28:25, 4.00, 120, 329.24, 359.93, 358.01, 0.9640, 0.0040, -0.2652, -0.0169
15:28:25, 4.03, 121, 330.53, 0.05, 357.96, 0.9670, 0.0050, -0.2543, -0.0171
15:28:25, 4.03, 121, 331.78, 0.23, 357.82, 0.9697, 0.0066, -0.2437, -0.0179
15:28:25, 4.03, 121, 332.98, 0.33, 357.69, 0.9721, 0.0075, -0.2335, -0.0189
15:28:25, 4.07, 122, 334.17, 0.46, 357.51, 0.9745, 0.0087, -0.2233, -0.0203
15:28:25, 4.07, 122, 335.26, 0.58, 357.28, 0.9765, 0.0100, -0.2141, -0.0221
15:28:25, 4.10, 123, 336.36, 0.68, 357.09, 0.9785, 0.0110, -0.2046, -0.0236
15:28:25, 4.10, 123, 337.33, 0.74, 356.90, 0.9801, 0.0116, -0.1963, -0.0253
15:28:25, 4.10, 123, 338.22, 0.87, 356.79, 0.9816, 0.0128, -0.1887, -0.0261
15:28:25, 4.13, 124, 339.06, 0.85, 356.68, 0.9829, 0.0126, -0.1815, -0.0271
15:28:25, 4.13, 124, 339.82, 0.80, 356.58, 0.9841, 0.0121, -0.1749, -0.0282
15:28:25, 4.17, 125, 340.51, 0.76, 356.46, 0.9851, 0.0117, -0.1690, -0.0293
15:28:25, 4.17, 125, 341.15, 0.64, 356.31, 0.9860, 0.0108, -0.1635, -0.0309
15:28:25, 4.20, 126, 341.83, 0.54, 356.11, 0.9869, 0.0100, -0.1576, -0.0327
15:28:25, 4.20, 126, 342.46, 0.48, 355.97, 0.9877, 0.0095, -0.1523, -0.0341
15:28:25, 4.20, 126, 343.05, 0.40, 355.77, 0.9884, 0.0089, -0.1472, -0.0360
15:28:25, 4.23, 127, 343.66, 0.28, 355.57, 0.9891, 0.0079, -0.1419, -0.0379
15:28:25, 4.23, 127, 344.25, 0.17, 355.41, 0.9898, 0.0070, -0.1369, -0.0395
15:28:25, 4.27, 128, 344.88, 0.18, 355.21, 0.9905, 0.0070, -0.1313, -0.0412
15:28:25, 4.27, 128, 345.54, 0.07, 355.09, 0.9911, 0.0060, -0.1257, -0.0424
15:28:25, 4.27, 128, 346.20, 359.95, 354.95, 0.9918, 0.0049, -0.1200, -0.0438
15:28:25, 4.30, 129, 346.92, 359.86, 354.83, 0.9925, 0.0040, -0.1139, -0.0449
15:28:25, 4.30, 129, 347.61, 359.84, 354.76, 0.9931, 0.0035, -0.1078, -0.0456
15:28:25, 4.33, 130, 348.30, 359.82, 354.64, 0.9937, 0.0032, -0.1019, -0.0467
15:28:25, 4.33, 130, 348.95, 359.82, 354.58, 0.9942, 0.0030, -0.0963, -0.0472
15:28:25, 4.37, 131, 349.66, 359.80, 354.47, 0.9948, 0.0026, -0.0901, -0.0482
15:28:25, 4.37, 131, 350.25, 359.74, 354.35, 0.9952, 0.0019, -0.0850, -0.0493
15:28:25, 4.37, 131, 350.89, 359.82, 354.24, 0.9956, 0.0024, -0.0794, -0.0502
15:28:25, 4.40, 132, 351.55, 359.75, 354.21, 0.9960, 0.0015, -0.0737, -0.0506
15:28:25, 4.40, 132, 352.11, 359.74, 354.17, 0.9963, 0.0012, -0.0688, -0.0509
15:28:25, 4.43, 133, 352.72, 359.74, 354.11, 0.9967, 0.0010, -0.0636, -0.0514
15:28:25, 4.43, 133, 353.26, 359.73, 354.06, 0.9969, 0.0007, -0.0588, -0.0519
15:28:25, 4.43, 133, 353.82, 359.71, 353.91, 0.9971, 0.0003, -0.0540, -0.0532
15:28:25, 4.47, 134, 354.35, 359.74, 353.84, 0.9973, 0.0004, -0.0494, -0.0538
15:28:25, 4.47, 134, 354.87, 359.78, 353.82, 0.9975, 0.0005, -0.0448, -0.0540
15:28:25, 4.50, 135, 355.36, 359.75, 353.75, 0.9977, 0.0001, -0.0406, -0.0546
15:28:25, 4.50, 135, 355.90, 359.67, 353.66, 0.9978, -0.0009, -0.0359, -0.0554
15:28:25, 4.53, 136, 356.41, 359.64, 353.59, 0.9979, -0.0014, -0.0315, -0.0560
15:28:25, 4.53, 136, 356.93, 359.62, 353.57, 0.9981, -0.0018, -0.0270, -0.0561
15:28:25, 4.53, 136, 357.45, 359.56, 353.53, 0.9981, -0.0026, -0.0225, -0.0565
15:28:25, 4.57, 137, 357.95, 359.51, 353.45, 0.9982, -0.0032, -0.0181, -0.0572
15:28:25, 4.57, 137, 358.47, 359.49, 353.31, 0.9982, -0.0037, -0.0136, -0.0584
15:28:26, 4.60, 138, 358.95, 359.43, 353.22, 0.9982, -0.0044, -0.0095, -0.0592
15:28:26, 4.60, 138, 359.45, 359.40, 353.15, 0.9982, -0.0049, -0.0051, -0.0598
15:28:26, 4.60, 138, 359.98, 359.30, 353.08, 0.9982, -0.0061, -0.0005, -0.0604
15:28:26, 4.63, 139, 0.48, 359.23, 353.06, 0.9981, -0.0070, 0.0038, -0.0605
15:28:26, 4.63, 139, 0.91, 359.19, 353.03, 0.9981, -0.0076, 0.0075, -0.0607
15:28:26, 4.67, 140, 1.33, 359.09, 352.95, 0.9980, -0.0086, 0.0111, -0.0614
15:28:26, 4.67, 140, 1.71, 359.06, 352.93, 0.9980, -0.0091, 0.0144, -0.0615
15:28:26, 4.70, 141, 2.12, 359.06, 352.87, 0.9979, -0.0094, 0.0180, -0.0620
15:28:26, 4.70, 141, 2.58, 359.02, 352.87, 0.9978, -0.0099, 0.0219, -0.0620
15:28:26, 4.70, 141, 3.03, 358.96, 352.86, 0.9977, -0.0107, 0.0258, -0.0620
15:28:26, 4.73, 142, 3.44, 358.97, 352.78, 0.9975, -0.0108, 0.0294, -0.0626
15:28:26, 4.73, 142, 3.89, 358.99, 352.82, 0.9974, -0.0109, 0.0333, -0.0623
15:28:26, 4.77, 143, 4.34, 358.97, 352.75, 0.9973, -0.0113, 0.0372, -0.0628
15:28:26, 4.77, 143, 4.77, 358.99, 352.73, 0.9971, -0.0115, 0.0409, -0.0630
15:28:26, 4.77, 143, 5.16, 359.00, 352.66, 0.9969, -0.0115, 0.0444, -0.0636
15:28:26, 4.80, 144, 5.62, 358.99, 352.64, 0.9967, -0.0119, 0.0484, -0.0637
15:28:26, 4.80, 144, 6.03, 359.04, 352.65, 0.9966, -0.0117, 0.0520, -0.0636
15:28:26, 4.83, 145, 6.44, 359.01, 352.56, 0.9963, -0.0122, 0.0555, -0.0643
15:28:26, 4.83, 145, 6.89, 359.02, 352.49, 0.9960, -0.0125, 0.0594, -0.0649
15:28:26, 4.87, 146, 7.29, 359.02, 352.41, 0.9958, -0.0127, 0.0629, -0.0655
15:28:26, 4.87, 146, 7.70, 358.91, 352.31, 0.9955, -0.0139, 0.0664, -0.0663
15:28:26, 4.87, 146, 8.10, 358.93, 352.30, 0.9952, -0.0140, 0.0698, -0.0663
15:28:26, 4.90, 147, 8.49, 358.89, 352.20, 0.9950, -0.0147, 0.0732, -0.0671
15:28:26, 4.90, 147, 8.89, 358.89, 352.20, 0.9947, -0.0149, 0.0767, -0.0670
15:28:26, 4.93, 148, 9.28, 358.86, 352.18, 0.9944, -0.0154, 0.0800, -0.0672
15:28:26, 4.93, 148, 9.67, 358.83, 352.10, 0.9941, -0.0160, 0.0834, -0.0677
15:28:26, 4.93, 148, 10.06, 358.82, 352.08, 0.9938, -0.0163, 0.0867, -0.0679
15:28:26, 4.97, 149, 10.44, 358.78, 352.07, 0.9935, -0.0169, 0.0900, -0.0679
15:28:26, 4.97, 149, 10.85, 358.73, 352.08, 0.9931, -0.0175, 0.0936, -0.0677
15:28:26, 5.00, 150, 11.23, 358.71, 352.09, 0.9928, -0.0179, 0.0968, -0.0675
15:28:26, 5.00, 150, 11.62, 358.69, 352.12, 0.9925, -0.0183, 0.1002, -0.0672
15:28:26, 5.03, 151, 12.08, 358.66, 352.10, 0.9921, -0.0188, 0.1041, -0.0673
15:28:26, 5.03, 151, 12.54, 358.65, 352.09, 0.9917, -0.0192, 0.1081, -0.0673
15:28:26, 5.03, 151, 12.92, 358.69, 352.07, 0.9913, -0.0191, 0.1115, -0.0674
15:28:26, 5.07, 152, 13.34, 358.66, 352.09, 0.9909, -0.0196, 0.1150, -0.0672
15:28:26, 5.07, 152, 13.73, 358.68, 352.04, 0.9905, -0.0197, 0.1185, -0.0676
15:28:26, 5.10, 153, 14.04, 358.66, 352.04, 0.9901, -0.0201, 0.1211, -0.0675
15:28:26, 5.10, 153, 14.37, 358.67, 352.01, 0.9898, -0.0202, 0.1240, -0.0677
15:28:26, 5.10, 153, 14.68, 358.68, 352.02, 0.9894, -0.0203, 0.1266, -0.0675
15:28:26, 5.13, 154, 15.01, 358.67, 351.97, 0.9890, -0.0207, 0.1295, -0.0679
15:28:26, 5.13, 154, 15.40, 358.64, 351.88, 0.9885, -0.0212, 0.1328, -0.0686
15:28:26, 5.17, 155, 15.73, 358.68, 351.79, 0.9881, -0.0212, 0.1356, -0.0693
15:28:26, 5.17, 155, 16.06, 358.67, 351.73, 0.9877, -0.0216, 0.1385, -0.0698
15:28:26, 5.20, 156, 16.39, 358.69, 351.71, 0.9873, -0.0216, 0.1413, -0.0699
15:28:26, 5.20, 156, 16.68, 358.64, 351.76, 0.9869, -0.0221, 0.1438, -0.0694
15:28:26, 5.20, 156, 16.98, 358.70, 351.79, 0.9866, -0.0218, 0.1464, -0.0691
15:28:26, 5.23, 157, 17.23, 358.75, 351.86, 0.9863, -0.0214, 0.1486, -0.0686
15:28:26, 5.23, 157, 17.46, 358.81, 351.94, 0.9860, -0.0209, 0.1507, -0.0679
15:28:26, 5.27, 158, 17.68, 358.92, 351.94, 0.9857, -0.0201, 0.1527, -0.0680
15:28:26, 5.27, 158, 17.89, 359.01, 351.95, 0.9855, -0.0194, 0.1545, -0.0680
15:28:26, 5.27, 158, 18.07, 359.12, 351.98, 0.9852, -0.0186, 0.1561, -0.0679
15:28:26, 5.30, 159, 18.24, 359.22, 351.96, 0.9850, -0.0178, 0.1576, -0.0681
15:28:26, 5.30, 159, 18.40, 359.29, 351.95, 0.9848, -0.0173, 0.1590, -0.0683
15:28:26, 5.33, 160, 18.51, 359.41, 351.92, 0.9846, -0.0164, 0.1601, -0.0687
15:28:26, 5.33, 160, 18.63, 359.50, 351.91, 0.9844, -0.0157, 0.1611, -0.0689
15:28:26, 5.37, 161, 18.74, 359.55, 351.93, 0.9842, -0.0154, 0.1622, -0.0688
15:28:26, 5.37, 161, 18.88, 359.54, 352.03, 0.9841, -0.0153, 0.1634, -0.0679
15:28:26, 5.37, 161, 18.99, 359.53, 352.11, 0.9840, -0.0154, 0.1643, -0.0672
15:28:26, 5.40, 162, 19.10, 359.45, 352.24, 0.9839, -0.0160, 0.1652, -0.0659
15:28:26, 5.40, 162, 19.17, 359.38, 352.41, 0.9839, -0.0163, 0.1658, -0.0644
15:28:26, 5.43, 163, 19.24, 359.29, 352.56, 0.9839, -0.0169, 0.1664, -0.0629
15:28:26, 5.43, 163, 19.35, 359.24, 352.69, 0.9838, -0.0173, 0.1673, -0.0618
15:28:26, 5.43, 163, 19.41, 359.18, 352.79, 0.9838, -0.0177, 0.1678, -0.0608
15:28:26, 5.47, 164, 19.48, 359.16, 352.85, 0.9837, -0.0178, 0.1684, -0.0602
15:28:26, 5.47, 164, 19.58, 359.16, 352.86, 0.9836, -0.0178, 0.1693, -0.0601
15:28:26, 5.50, 165, 19.67, 359.17, 352.87, 0.9834, -0.0177, 0.1700, -0.0601
15:28:26, 5.50, 165, 19.75, 359.23, 352.84, 0.9833, -0.0173, 0.1707, -0.0604
15:28:26, 5.53, 166, 19.84, 359.31, 352.82, 0.9832, -0.0167, 0.1716, -0.0607
15:28:26, 5.53, 166, 19.95, 359.40, 352.78, 0.9830, -0.0161, 0.1726, -0.0611
15:28:26, 5.53, 166, 20.05, 359.48, 352.74, 0.9828, -0.0155, 0.1735, -0.0615
15:28:26, 5.57, 167, 20.17, 359.56, 352.72, 0.9826, -0.0149, 0.1745, -0.0619
15:28:26, 5.57, 167, 20.26, 359.59, 352.77, 0.9825, -0.0146, 0.1753, -0.0614
15:28:27, 5.60, 168, 20.36, 359.63, 352.82, 0.9824, -0.0142, 0.1762, -0.0611
15:28:27, 5.60, 168, 20.48, 359.62, 352.87, 0.9822, -0.0143, 0.1772, -0.0606
15:28:27, 5.60, 168, 20.60, 359.61, 352.85, 0.9820, -0.0145, 0.1782, -0.0607
15:28:27, 5.63, 169, 20.74, 359.61, 352.84, 0.9818, -0.0146, 0.1795, -0.0609
15:28:27, 5.63, 169, 20.87, 359.65, 352.83, 0.9816, -0.0143, 0.1806, -0.0609
15:28:27, 5.67, 170, 21.00, 359.71, 352.78, 0.9813, -0.0140, 0.1817, -0.0614
15:28:27, 5.67, 170, 21.14, 359.76, 352.77, 0.9811, -0.0136, 0.1830, -0.0616
15:28:27, 5.70, 171, 21.30, 359.77, 352.76, 0.9808, -0.0136, 0.1843, -0.0617
15:28:27, 5.70, 171, 21.47, 359.84, 352.74, 0.9805, -0.0132, 0.1858, -0.0619
15:28:27, 5.70, 171, 21.64, 359.97, 352.72, 0.9803, -0.0122, 0.1873, -0.0623
15:28:27, 5.73, 172, 21.82, 0.09, 352.68, 0.9799, -0.0113, 0.1889, -0.0629
15:28:27, 5.73, 172, 22.00, 0.22, 352.64, 0.9796, -0.0104, 0.1906, -0.0634
15:28:27, 5.77, 173, 22.18, 0.33, 352.61, 0.9792, -0.0096, 0.1922, -0.0638
15:28:27, 5.77, 173, 22.36, 0.40, 352.57, 0.9789, -0.0091, 0.1937, -0.0643
15:28:27, 5.80, 174, 22.56, 0.46, 352.51, 0.9785, -0.0088, 0.1954, -0.0649
15:28:27, 5.80, 174, 22.74, 0.48, 352.45, 0.9782, -0.0088, 0.1970, -0.0653
15:28:27, 5.80, 174, 22.91, 0.50, 352.46, 0.9779, -0.0088, 0.1985, -0.0653
15:28:27, 5.83, 175, 23.10, 0.45, 352.49, 0.9776, -0.0093, 0.2001, -0.0650
15:28:27, 5.83, 175, 23.26, 0.40, 352.48, 0.9773, -0.0098, 0.2014, -0.0649
15:28:27, 5.87, 176, 23.38, 0.35, 352.44, 0.9771, -0.0104, 0.2024, -0.0652
15:28:27, 5.87, 176, 23.50, 0.28, 352.42, 0.9769, -0.0111, 0.2033, -0.0652
15:28:27, 5.87, 176, 23.58, 0.22, 352.42, 0.9767, -0.0116, 0.2040, -0.0651
15:28:27, 5.90, 177, 23.66, 0.17, 352.41, 0.9766, -0.0121, 0.2046, -0.0651
15:28:27, 5.90, 177, 23.71, 0.13, 352.41, 0.9765, -0.0125, 0.2051, -0.0650
15:28:27, 5.93, 178, 23.74, 0.11, 352.44, 0.9765, -0.0126, 0.2053, -0.0647
15:28:27, 5.93, 178, 23.76, 0.09, 352.51, 0.9765, -0.0127, 0.2054, -0.0641
15:28:27, 5.97, 179, 23.77, 0.06, 352.58, 0.9765, -0.0128, 0.2055, -0.0634
15:28:27, 5.97, 179, 23.77, 0.01, 352.68, 0.9766, -0.0130, 0.2056, -0.0625
15:28:27, 5.97, 179, 23.79, 359.98, 352.77, 0.9766, -0.0132, 0.2057, -0.0617
15:28:27, 6.00, 180, 23.80, 359.96, 352.85, 0.9766, -0.0132, 0.2058, -0.0609
15:28:27, 6.00, 180, 23.82, 359.93, 352.91, 0.9766, -0.0134, 0.2060, -0.0604
15:28:27, 6.03, 181, 23.86, 359.91, 352.98, 0.9766, -0.0134, 0.2063, -0.0598
15:28:27, 6.03, 181, 23.92, 359.84, 353.04, 0.9765, -0.0140, 0.2068, -0.0591
15:28:27, 6.03, 181, 23.97, 359.78, 353.09, 0.9764, -0.0144, 0.2072, -0.0586
15:28:27, 6.07, 182, 24.04, 359.74, 353.15, 0.9764, -0.0146, 0.2077, -0.0579
15:28:27, 6.07, 182, 24.10, 359.70, 353.23, 0.9763, -0.0149, 0.2083, -0.0572
15:28:27, 6.10, 183, 24.19, 359.68, 353.28, 0.9761, -0.0150, 0.2090, -0.0567
15:28:27, 6.10, 183, 24.28, 359.69, 353.35, 0.9760, -0.0149, 0.2098, -0.0561
15:28:27, 6.10, 183, 24.37, 359.64, 353.37, 0.9759, -0.0152, 0.2105, -0.0558
15:28:27, 6.13, 184, 24.48, 359.67, 353.40, 0.9757, -0.0150, 0.2115, -0.0557
15:28:27, 6.13, 184, 24.59, 359.64, 353.41, 0.9755, -0.0153, 0.2124, -0.0555
15:28:27, 6.17, 185, 24.72, 359.68, 353.39, 0.9752, -0.0151, 0.2135, -0.0557
15:28:27, 6.17, 185, 24.87, 359.66, 353.38, 0.9749, -0.0153, 0.2148, -0.0558
15:28:27, 6.20, 186, 25.03, 359.66, 353.35, 0.9746, -0.0155, 0.2162, -0.0560
15:28:27, 6.20, 186, 25.20, 359.66, 353.34, 0.9743, -0.0155, 0.2176, -0.0560
15:28:27, 6.20, 186, 25.42, 359.68, 353.32, 0.9739, -0.0155, 0.2195, -0.0562
15:28:27, 6.23, 187, 25.74, 359.67, 353.32, 0.9733, -0.0158, 0.2222, -0.0562
15:28:27, 6.23, 187, 26.07, 359.68, 353.29, 0.9726, -0.0160, 0.2250, -0.0564
15:28:27, 6.27, 188, 26.44, 359.69, 353.28, 0.9719, -0.0161, 0.2281, -0.0564
15:28:27, 6.27, 188, 26.81, 359.75, 353.27, 0.9711, -0.0157, 0.2313, -0.0566
15:28:27, 6.27, 188, 27.22, 359.76, 353.29, 0.9703, -0.0158, 0.2348, -0.0564
15:28:27, 6.30, 189, 27.77, 359.77, 353.16, 0.9691, -0.0163, 0.2394, -0.0574
15:28:27, 6.30, 189, 28.35, 359.76, 353.16, 0.9679, -0.0166, 0.2443, -0.0573
15:28:27, 6.33, 190, 29.01, 359.81, 353.20, 0.9664, -0.0164, 0.2499, -0.0570
15:28:27, 6.33, 190, 29.71, 359.83, 353.24, 0.9649, -0.0166, 0.2558, -0.0566
15:28:27, 6.37, 191, 30.43, 359.92, 353.36, 0.9633, -0.0159, 0.2620, -0.0557
15:28:27, 6.37, 191, 31.12, 0.04, 353.37, 0.9617, -0.0152, 0.2679, -0.0558
15:28:27, 6.37, 191, 31.88, 0.13, 353.43, 0.9600, -0.0146, 0.2742, -0.0554
15:28:27, 6.40, 192, 32.59, 0.21, 353.51, 0.9583, -0.0141, 0.2803, -0.0548
15:28:27, 6.40, 192, 33.44, 0.21, 353.54, 0.9562, -0.0144, 0.2873, -0.0545
15:28:27, 6.43, 193, 34.25, 0.26, 353.61, 0.9541, -0.0143, 0.2941, -0.0540
15:28:27, 6.43, 193, 35.03, 0.32, 353.61, 0.9521, -0.0141, 0.3006, -0.0539
15:28:27, 6.43, 193, 35.84, 0.36, 353.67, 0.9500, -0.0140, 0.3074, -0.0535
15:28:27, 6.47, 194, 36.64, 0.35, 353.76, 0.9479, -0.0142, 0.3140, -0.0526
15:28:27, 6.47, 194, 37.42, 0.33, 353.81, 0.9457, -0.0146, 0.3205, -0.0521
15:28:27, 6.50, 195, 38.24, 0.32, 353.88, 0.9434, -0.0149, 0.3272, -0.0513
15:28:27, 6.50, 195, 38.94, 0.34, 353.89, 0.9414, -0.0149, 0.3330, -0.0512
15:28:27, 6.53, 196, 39.65, 0.23, 353.90, 0.9394, -0.0162, 0.3387, -0.0507
15:28:27, 6.53, 196, 40.37, 0.22, 353.87, 0.9372, -0.0167, 0.3446, -0.0509
15:28:27, 6.53, 196, 41.07, 0.20, 353.83, 0.9351, -0.0173, 0.3504, -0.0510
15:28:27, 6.57, 197, 41.72, 0.19, 353.79, 0.9331, -0.0177, 0.3556, -0.0512
15:28:27, 6.57, 197, 42.27, 0.21, 353.71, 0.9313, -0.0180, 0.3601, -0.0518
15:28:28, 6.60, 198, 42.78, 0.20, 353.73, 0.9297, -0.0183, 0.3643, -0.0516
15:28:28, 6.60, 198, 43.22, 0.22, 353.65, 0.9282, -0.0186, 0.3678, -0.0522
15:28:28, 6.60, 198, 43.64, 0.24, 353.61, 0.9269, -0.0188, 0.3712, -0.0525
15:28:28, 6.63, 199, 43.95, 0.27, 353.57, 0.9258, -0.0188, 0.3737, -0.0529
15:28:28, 6.63, 199, 44.28, 0.29, 353.45, 0.9247, -0.0192, 0.3764, -0.0539
15:28:28, 6.67, 200, 44.53, 0.34, 353.36, 0.9238, -0.0192, 0.3784, -0.0548
15:28:28, 6.67, 200, 44.77, 0.35, 353.23, 0.9229, -0.0197, 0.3804, -0.0558
15:28:28, 6.70, 201, 44.97, 0.31, 353.14, 0.9223, -0.0204, 0.3819, -0.0563
15:28:28, 6.70, 201, 45.11, 0.26, 352.97, 0.9217, -0.0214, 0.3830, -0.0575
15:28:28, 6.70, 201, 45.22, 0.29, 352.82, 0.9213, -0.0217, 0.3839, -0.0588
15:28:28, 6.73, 202, 45.32, 0.32, 352.69, 0.9209, -0.0220, 0.3846, -0.0599
15:28:28, 6.73, 202, 45.34, 0.34, 352.56, 0.9207, -0.0222, 0.3848, -0.0610
15:28:28, 6.77, 203, 45.36, 0.36, 352.40, 0.9206, -0.0227, 0.3849, -0.0623
15:28:28, 6.77, 203, 45.34, 0.34, 352.29, 0.9206, -0.0232, 0.3848, -0.0632
15:28:28, 6.77, 203, 45.32, 0.33, 352.18, 0.9206, -0.0236, 0.3845, -0.0641
15:28:28, 6.80, 204, 45.32, 0.34, 352.09, 0.9205, -0.0238, 0.3845, -0.0648
15:28:28, 6.80, 204, 45.28, 0.37, 351.97, 0.9206, -0.0239, 0.3842, -0.0659
15:28:28, 6.83, 205, 45.26, 0.40, 351.90, 0.9206, -0.0240, 0.3840, -0.0666
15:28:28, 6.83, 205, 45.22, 0.43, 351.85, 0.9207, -0.0238, 0.3837, -0.0670
15:28:28, 6.87, 206, 45.19, 0.45, 351.82, 0.9208, -0.0238, 0.3835, -0.0673
15:28:28, 6.87, 206, 45.20, 0.48, 351.80, 0.9207, -0.0236, 0.3836, -0.0676
15:28:28, 6.87, 206, 45.19, 0.50, 351.78, 0.9207, -0.0235, 0.3835, -0.0678
15:28:28, 6.90, 207, 45.21, 0.57, 351.79, 0.9206, -0.0230, 0.3837, -0.0680
15:28:28, 6.90, 207, 45.27, 0.63, 351.77, 0.9204, -0.0226, 0.3842, -0.0684
15:28:28, 6.93, 208, 45.32, 0.68, 351.75, 0.9202, -0.0222, 0.3846, -0.0687
15:28:28, 6.93, 208, 45.41, 0.74, 351.71, 0.9199, -0.0220, 0.3854, -0.0692
15:28:28, 6.93, 208, 45.57, 0.80, 351.69, 0.9193, -0.0216, 0.3867, -0.0695
15:28:28, 6.97, 209, 45.78, 0.88, 351.62, 0.9186, -0.0214, 0.3884, -0.0703
15:28:28, 6.97, 209, 45.98, 0.97, 351.60, 0.9178, -0.0208, 0.3900, -0.0707
15:28:28, 7.00, 210, 46.18, 1.05, 351.59, 0.9171, -0.0204, 0.3917, -0.0710
15:28:28, 7.00, 210, 46.34, 1.08, 351.56, 0.9165, -0.0203, 0.3930, -0.0713
15:28:28, 7.03, 211, 46.49, 1.11, 351.54, 0.9160, -0.0202, 0.3942, -0.0716
15:28:28, 7.03, 211, 46.65, 1.11, 351.51, 0.9154, -0.0205, 0.3955, -0.0718
15:28:28, 7.03, 211, 46.72, 1.07, 351.45, 0.9151, -0.0210, 0.3961, -0.0721
15:28:28, 7.07, 212, 46.82, 0.99, 351.40, 0.9148, -0.0219, 0.3968, -0.0723
15:28:28, 7.07, 212, 46.87, 0.93, 351.33, 0.9146, -0.0226, 0.3972, -0.0726
15:28:28, 7.10, 213, 46.92, 0.85, 351.25, 0.9144, -0.0236, 0.3975, -0.0729
15:28:28, 7.10, 213, 46.93, 0.83, 351.17, 0.9143, -0.0241, 0.3975, -0.0735
15:28:28, 7.10, 213, 46.96, 0.83, 351.11, 0.9142, -0.0242, 0.3978, -0.0740
15:28:28, 7.13, 214, 46.97, 0.84, 351.05, 0.9141, -0.0244, 0.3978, -0.0745
15:28:28, 7.13, 214, 47.00, 0.77, 351.00, 0.9140, -0.0251, 0.3980, -0.0747
15:28:28, 7.17, 215, 47.00, 0.74, 350.96, 0.9140, -0.0255, 0.3980, -0.0749
15:28:28, 7.17, 215, 47.05, 0.68, 350.90, 0.9138, -0.0263, 0.3983, -0.0751
15:28:28, 7.20, 216, 47.11, 0.61, 350.82, 0.9136, -0.0271, 0.3987, -0.0755
15:28:28, 7.20, 216, 47.15, 0.55, 350.75, 0.9134, -0.0279, 0.3990, -0.0758
15:28:28, 7.20, 216, 47.22, 0.52, 350.72, 0.9131, -0.0283, 0.3995, -0.0759
15:28:28, 7.23, 217, 47.30, 0.50, 350.70, 0.9128, -0.0286, 0.4002, -0.0760
15:28:28, 7.23, 217, 47.39, 0.47, 350.68, 0.9125, -0.0289, 0.4009, -0.0760
15:28:28, 7.27, 218, 47.45, 0.41, 350.67, 0.9123, -0.0295, 0.4013, -0.0759
