Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:06, 3.63, 109, 355.23, 8.75, 354.10, 0.9951, 0.0783, -0.0375, -0.0481
15:24:06, 3.63, 109, 355.26, 8.73, 354.07, 0.9951, 0.0781, -0.0373, -0.0484
15:24:06, 3.63, 109, 355.30, 8.68, 354.08, 0.9951, 0.0776, -0.0369, -0.0484
15:24:07, 3.67, 110, 355.33, 8.64, 354.05, 0.9951, 0.0773, -0.0367, -0.0486
15:24:07, 3.67, 110, 355.38, 8.60, 354.05, 0.9952, 0.0769, -0.0363, -0.0487
15:24:07, 3.70, 111, 355.40, 8.61, 354.05, 0.9952, 0.0770, -0.0361, -0.0487
15:24:07, 3.70, 111, 355.42, 8.60, 354.10, 0.9952, 0.0769, -0.0359, -0.0483
15:24:07, 3.70, 111, 355.44, 8.61, 354.08, 0.9952, 0.0770, -0.0358, -0.0484
15:24:07, 3.73, 112, 355.47, 8.60, 354.07, 0.9952, 0.0769, -0.0355, -0.0486
15:24:07, 3.73, 112, 355.51, 8.59, 354.03, 0.9952, 0.0768, -0.0351, -0.0489
15:24:07, 3.77, 113, 355.52, 8.60, 354.00, 0.9952, 0.0768, -0.0350, -0.0493
15:24:07, 3.77, 113, 355.52, 8.61, 354.02, 0.9952, 0.0770, -0.0350, -0.0491
15:24:07, 3.77, 113, 355.55, 8.63, 354.01, 0.9952, 0.0771, -0.0347, -0.0492
15:24:07, 3.80, 114, 355.56, 8.62, 354.05, 0.9952, 0.0770, -0.0347, -0.0488
15:24:07, 3.80, 114, 355.59, 8.63, 354.04, 0.9952, 0.0771, -0.0344, -0.0489
15:24:07, 3.83, 115, 355.61, 8.63, 354.03, 0.9952, 0.0771, -0.0343, -0.0490
15:24:07, 3.83, 115, 355.61, 8.64, 353.99, 0.9952, 0.0771, -0.0342, -0.0494
15:24:07, 3.87, 116, 355.62, 8.64, 353.97, 0.9952, 0.0771, -0.0341, -0.0495
15:24:07, 3.87, 116, 355.62, 8.67, 353.93, 0.9952, 0.0775, -0.0340, -0.0499
15:24:07, 3.87, 116, 355.64, 8.69, 353.92, 0.9952, 0.0776, -0.0339, -0.0500
15:24:07, 3.90, 117, 355.67, 8.70, 353.86, 0.9951, 0.0777, -0.0336, -0.0505
15:24:07, 3.90, 117, 355.68, 8.72, 353.84, 0.9951, 0.0779, -0.0334, -0.0507
15:24:07, 3.93, 118, 355.72, 8.71, 353.83, 0.9951, 0.0777, -0.0331, -0.0508
15:24:07, 3.93, 118, 355.73, 8.73, 353.78, 0.9951, 0.0779, -0.0329, -0.0512
15:24:07, 3.93, 118, 355.78, 8.76, 353.76, 0.9951, 0.0782, -0.0325, -0.0514
15:24:07, 3.97, 119, 355.80, 8.77, 353.77, 0.9951, 0.0782, -0.0324, -0.0514
15:24:07, 3.97, 119, 355.84, 8.78, 353.73, 0.9951, 0.0784, -0.0320, -0.0517
15:24:07, 4.00, 120, 355.86, 8.80, 353.74, 0.9951, 0.0786, -0.0318, -0.0516
15:24:07, 4.00, 120, 355.87, 8.87, 353.74, 0.9950, 0.0791, -0.0317, -0.0516
15:24:07, 4.03, 121, 355.88, 8.92, 353.71, 0.9950, 0.0796, -0.0315, -0.0519
15:24:07, 4.03, 121, 355.90, 8.96, 353.71, 0.9950, 0.0799, -0.0313, -0.0519
15:24:07, 4.03, 121, 355.88, 9.00, 353.74, 0.9949, 0.0802, -0.0315, -0.0516
15:24:07, 4.07, 122, 355.86, 9.02, 353.77, 0.9949, 0.0804, -0.0317, -0.0513
15:24:07, 4.07, 122, 355.85, 9.03, 353.80, 0.9949, 0.0805, -0.0318, -0.0510
15:24:07, 4.10, 123, 355.81, 9.02, 353.83, 0.9950, 0.0804, -0.0322, -0.0507
15:24:07, 4.10, 123, 355.77, 9.01, 353.86, 0.9950, 0.0804, -0.0325, -0.0504
15:24:07, 4.10, 123, 355.73, 9.03, 353.87, 0.9949, 0.0805, -0.0329, -0.0503
15:24:07, 4.13, 124, 355.70, 9.09, 353.87, 0.9949, 0.0810, -0.0331, -0.0503
15:24:07, 4.13, 124, 355.67, 9.08, 353.87, 0.9949, 0.0810, -0.0333, -0.0503
15:24:07, 4.17, 125, 355.65, 9.07, 353.86, 0.9949, 0.0809, -0.0335, -0.0503
15:24:07, 4.17, 125, 355.66, 9.04, 353.88, 0.9949, 0.0807, -0.0335, -0.0502
15:24:07, 4.20, 126, 355.66, 9.05, 353.91, 0.9949, 0.0807, -0.0335, -0.0499
15:24:07, 4.20, 126, 355.67, 9.05, 353.95, 0.9949, 0.0807, -0.0335, -0.0496
15:24:07, 4.20, 126, 355.65, 9.10, 353.99, 0.9949, 0.0811, -0.0336, -0.0492
15:24:07, 4.23, 127, 355.66, 9.12, 354.00, 0.9949, 0.0813, -0.0335, -0.0491
15:24:07, 4.23, 127, 355.65, 9.17, 354.04, 0.9949, 0.0818, -0.0336, -0.0487
15:24:07, 4.27, 128, 355.67, 9.22, 354.05, 0.9949, 0.0822, -0.0335, -0.0487
15:24:07, 4.27, 128, 355.64, 9.28, 354.05, 0.9948, 0.0827, -0.0336, -0.0487
15:24:07, 4.27, 128, 355.62, 9.33, 354.08, 0.9948, 0.0831, -0.0338, -0.0483
15:24:07, 4.30, 129, 355.61, 9.38, 354.10, 0.9948, 0.0835, -0.0339, -0.0482
15:24:07, 4.30, 129, 355.62, 9.40, 354.09, 0.9947, 0.0838, -0.0338, -0.0482
15:24:07, 4.33, 130, 355.62, 9.41, 354.08, 0.9947, 0.0838, -0.0338, -0.0483
15:24:07, 4.33, 130, 355.64, 9.46, 354.06, 0.9947, 0.0842, -0.0336, -0.0485
15:24:07, 4.37, 131, 355.71, 9.46, 354.03, 0.9947, 0.0842, -0.0329, -0.0487
15:24:07, 4.37, 131, 355.75, 9.48, 354.03, 0.9947, 0.0844, -0.0326, -0.0488
15:24:07, 4.37, 131, 355.82, 9.48, 354.02, 0.9947, 0.0843, -0.0320, -0.0490
15:24:07, 4.40, 132, 355.87, 9.45, 354.05, 0.9948, 0.0841, -0.0316, -0.0487
15:24:07, 4.40, 132, 355.92, 9.43, 354.02, 0.9948, 0.0839, -0.0311, -0.0490
15:24:07, 4.43, 133, 355.98, 9.36, 354.07, 0.9949, 0.0832, -0.0307, -0.0487
15:24:07, 4.43, 133, 356.01, 9.32, 354.13, 0.9949, 0.0829, -0.0305, -0.0482
15:24:07, 4.47, 134, 356.05, 9.29, 354.18, 0.9950, 0.0826, -0.0302, -0.0478
15:24:07, 4.47, 134, 356.07, 9.22, 354.23, 0.9951, 0.0820, -0.0301, -0.0474
15:24:07, 4.47, 134, 356.09, 9.21, 354.25, 0.9951, 0.0819, -0.0300, -0.0472
15:24:07, 4.50, 135, 356.11, 9.15, 354.28, 0.9951, 0.0813, -0.0298, -0.0470
15:24:07, 4.50, 135, 356.11, 9.14, 354.28, 0.9951, 0.0812, -0.0298, -0.0470
15:24:07, 4.53, 136, 356.12, 9.18, 354.28, 0.9951, 0.0816, -0.0297, -0.0470
15:24:07, 4.53, 136, 356.11, 9.17, 354.28, 0.9951, 0.0815, -0.0298, -0.0470
15:24:07, 4.53, 136, 356.11, 9.17, 354.29, 0.9951, 0.0814, -0.0298, -0.0469
15:24:07, 4.57, 137, 356.10, 9.17, 354.31, 0.9951, 0.0814, -0.0299, -0.0468
15:24:07, 4.57, 137, 356.10, 9.19, 354.31, 0.9951, 0.0816, -0.0299, -0.0468
15:24:07, 4.60, 138, 356.11, 9.19, 354.32, 0.9951, 0.0816, -0.0299, -0.0467
15:24:07, 4.60, 138, 356.11, 9.19, 354.32, 0.9951, 0.0816, -0.0298, -0.0466
15:24:07, 4.60, 138, 356.12, 9.20, 354.31, 0.9951, 0.0818, -0.0298, -0.0467
15:24:07, 4.63, 139, 356.13, 9.19, 354.29, 0.9951, 0.0817, -0.0296, -0.0469
15:24:07, 4.63, 139, 356.15, 9.21, 354.27, 0.9951, 0.0819, -0.0295, -0.0471
15:24:08, 4.67, 140, 356.19, 9.21, 354.24, 0.9951, 0.0818, -0.0290, -0.0474
15:24:08, 4.67, 140, 356.24, 9.22, 354.23, 0.9951, 0.0819, -0.0286, -0.0475
15:24:08, 4.70, 141, 356.26, 9.22, 354.23, 0.9951, 0.0819, -0.0284, -0.0475
15:24:08, 4.70, 141, 356.30, 9.23, 354.21, 0.9951, 0.0820, -0.0281, -0.0477
15:24:08, 4.70, 141, 356.33, 9.23, 354.17, 0.9951, 0.0819, -0.0278, -0.0481
15:24:08, 4.73, 142, 356.37, 9.22, 354.16, 0.9951, 0.0819, -0.0275, -0.0482
15:24:08, 4.73, 142, 356.42, 9.20, 354.12, 0.9951, 0.0816, -0.0270, -0.0486
15:24:08, 4.77, 143, 356.50, 9.18, 354.10, 0.9951, 0.0815, -0.0263, -0.0488
15:24:08, 4.77, 143, 356.59, 9.14, 354.09, 0.9952, 0.0811, -0.0255, -0.0490
15:24:08, 4.77, 143, 356.69, 9.17, 354.08, 0.9952, 0.0812, -0.0246, -0.0492
15:24:08, 4.80, 144, 356.75, 9.22, 354.11, 0.9952, 0.0817, -0.0241, -0.0490
15:24:08, 4.80, 144, 356.81, 9.22, 354.12, 0.9952, 0.0817, -0.0236, -0.0489
15:24:08, 4.83, 145, 356.88, 9.24, 354.10, 0.9952, 0.0818, -0.0229, -0.0491
15:24:08, 4.83, 145, 356.96, 9.20, 354.08, 0.9952, 0.0814, -0.0222, -0.0493
15:24:08, 4.87, 146, 357.04, 9.18, 354.06, 0.9952, 0.0812, -0.0216, -0.0495
15:24:08, 4.87, 146, 357.10, 9.14, 354.11, 0.9953, 0.0809, -0.0211, -0.0492
15:24:08, 4.87, 146, 357.17, 9.16, 354.13, 0.9953, 0.0810, -0.0205, -0.0491
15:24:08, 4.90, 147, 357.23, 9.16, 354.15, 0.9953, 0.0809, -0.0200, -0.0489
15:24:08, 4.90, 147, 357.26, 9.20, 354.17, 0.9953, 0.0813, -0.0197, -0.0487
15:24:08, 4.93, 148, 357.30, 9.17, 354.23, 0.9954, 0.0810, -0.0195, -0.0483
15:24:08, 4.93, 148, 357.30, 9.21, 354.25, 0.9953, 0.0813, -0.0195, -0.0481
15:24:08, 4.93, 148, 357.30, 9.19, 354.29, 0.9954, 0.0812, -0.0194, -0.0478
15:24:08, 4.97, 149, 357.32, 9.19, 354.29, 0.9954, 0.0812, -0.0193, -0.0478
15:24:08, 4.97, 149, 357.31, 9.19, 354.29, 0.9954, 0.0811, -0.0194, -0.0478
15:24:08, 5.00, 150, 357.29, 9.16, 354.32, 0.9954, 0.0809, -0.0196, -0.0475
15:24:08, 5.00, 150, 357.26, 9.19, 354.35, 0.9954, 0.0811, -0.0199, -0.0472
15:24:08, 5.03, 151, 357.23, 9.16, 354.40, 0.9954, 0.0809, -0.0201, -0.0468
15:24:08, 5.03, 151, 357.18, 9.20, 354.44, 0.9954, 0.0812, -0.0206, -0.0463
15:24:08, 5.03, 151, 357.13, 9.19, 354.49, 0.9954, 0.0812, -0.0211, -0.0459
15:24:08, 5.07, 152, 357.09, 9.16, 354.47, 0.9954, 0.0810, -0.0214, -0.0460
15:24:08, 5.07, 152, 357.09, 9.11, 354.43, 0.9954, 0.0805, -0.0214, -0.0464
15:24:08, 5.10, 153, 357.06, 9.12, 354.45, 0.9954, 0.0806, -0.0217, -0.0462
15:24:08, 5.10, 153, 357.08, 9.08, 354.46, 0.9955, 0.0802, -0.0215, -0.0461
15:24:08, 5.10, 153, 357.08, 9.10, 354.48, 0.9955, 0.0805, -0.0215, -0.0460
15:24:08, 5.13, 154, 357.07, 9.08, 354.52, 0.9955, 0.0802, -0.0216, -0.0457
15:24:08, 5.13, 154, 357.06, 9.09, 354.56, 0.9955, 0.0803, -0.0218, -0.0452
15:24:08, 5.17, 155, 357.05, 9.05, 354.55, 0.9955, 0.0800, -0.0218, -0.0453
15:24:08, 5.17, 155, 357.05, 9.07, 354.54, 0.9955, 0.0801, -0.0219, -0.0455
15:24:08, 5.20, 156, 357.05, 9.03, 354.53, 0.9955, 0.0798, -0.0219, -0.0456
15:24:08, 5.20, 156, 357.05, 9.04, 354.49, 0.9955, 0.0799, -0.0219, -0.0459
15:24:08, 5.20, 156, 357.08, 9.03, 354.41, 0.9955, 0.0798, -0.0215, -0.0466
15:24:08, 5.23, 157, 357.09, 9.07, 354.38, 0.9954, 0.0802, -0.0214, -0.0469
15:24:08, 5.23, 157, 357.13, 9.08, 354.34, 0.9954, 0.0803, -0.0210, -0.0472
15:24:08, 5.27, 158, 357.16, 9.14, 354.31, 0.9954, 0.0808, -0.0207, -0.0475
15:24:08, 5.27, 158, 357.20, 9.18, 354.29, 0.9954, 0.0811, -0.0203, -0.0477
15:24:08, 5.27, 158, 357.24, 9.25, 354.25, 0.9953, 0.0817, -0.0199, -0.0481
15:24:08, 5.30, 159, 357.28, 9.24, 354.19, 0.9953, 0.0816, -0.0195, -0.0486
15:24:08, 5.30, 159, 357.33, 9.27, 354.17, 0.9953, 0.0818, -0.0191, -0.0488
15:24:08, 5.33, 160, 357.37, 9.27, 354.14, 0.9953, 0.0819, -0.0187, -0.0491
15:24:08, 5.33, 160, 357.39, 9.30, 354.18, 0.9953, 0.0821, -0.0185, -0.0488
15:24:08, 5.37, 161, 357.42, 9.34, 354.18, 0.9952, 0.0824, -0.0183, -0.0487
15:24:08, 5.37, 161, 357.41, 9.34, 354.20, 0.9952, 0.0824, -0.0184, -0.0486
15:24:08, 5.37, 161, 357.41, 9.37, 354.23, 0.9952, 0.0827, -0.0184, -0.0483
15:24:08, 5.40, 162, 357.39, 9.34, 354.23, 0.9953, 0.0824, -0.0186, -0.0483
15:24:08, 5.40, 162, 357.38, 9.41, 354.24, 0.9952, 0.0831, -0.0186, -0.0482
15:24:08, 5.43, 163, 357.36, 9.42, 354.24, 0.9952, 0.0832, -0.0188, -0.0482
15:24:08, 5.43, 163, 357.33, 9.48, 354.27, 0.9952, 0.0837, -0.0191, -0.0478
15:24:08, 5.43, 163, 357.32, 9.51, 354.32, 0.9952, 0.0839, -0.0192, -0.0474
15:24:08, 5.47, 164, 357.28, 9.53, 354.35, 0.9951, 0.0841, -0.0195, -0.0471
15:24:08, 5.47, 164, 357.26, 9.51, 354.37, 0.9952, 0.0839, -0.0197, -0.0470
15:24:08, 5.50, 165, 357.25, 9.50, 354.40, 0.9952, 0.0838, -0.0198, -0.0467
15:24:08, 5.50, 165, 357.24, 9.45, 354.46, 0.9952, 0.0834, -0.0200, -0.0462
15:24:08, 5.53, 166, 357.22, 9.43, 354.49, 0.9953, 0.0832, -0.0202, -0.0459
15:24:08, 5.53, 166, 357.19, 9.38, 354.55, 0.9953, 0.0828, -0.0205, -0.0454
15:24:08, 5.53, 166, 357.19, 9.35, 354.63, 0.9954, 0.0825, -0.0206, -0.0447
15:24:08, 5.57, 167, 357.20, 9.24, 354.62, 0.9954, 0.0816, -0.0205, -0.0448
15:24:08, 5.57, 167, 357.37, 9.12, 354.50, 0.9955, 0.0805, -0.0190, -0.0460
15:24:08, 5.60, 168, 357.88, 8.93, 354.13, 0.9956, 0.0786, -0.0145, -0.0496
15:24:08, 5.60, 168, 358.67, 8.79, 353.72, 0.9955, 0.0772, -0.0074, -0.0537
15:24:08, 5.60, 168, 359.86, 8.58, 353.60, 0.9956, 0.0748, 0.0030, -0.0556
15:24:08, 5.63, 169, 1.38, 8.37, 353.78, 0.9957, 0.0722, 0.0159, -0.0550
15:24:08, 5.63, 169, 2.94, 8.25, 354.19, 0.9957, 0.0705, 0.0292, -0.0524
15:24:09, 5.67, 170, 4.41, 8.12, 354.72, 0.9956, 0.0689, 0.0416, -0.0487
15:24:09, 5.67, 170, 5.94, 8.05, 355.28, 0.9952, 0.0679, 0.0545, -0.0447
15:24:09, 5.70, 171, 7.35, 8.06, 355.77, 0.9946, 0.0677, 0.0665, -0.0413
15:24:09, 5.70, 171, 8.75, 7.94, 356.17, 0.9940, 0.0664, 0.0784, -0.0385
15:24:09, 5.70, 171, 10.12, 7.82, 356.50, 0.9931, 0.0652, 0.0900, -0.0363
15:24:09, 5.73, 172, 11.48, 7.75, 356.79, 0.9921, 0.0644, 0.1016, -0.0345
15:24:09, 5.73, 172, 12.82, 7.63, 357.16, 0.9911, 0.0634, 0.1130, -0.0320
15:24:09, 5.77, 173, 14.07, 7.52, 357.49, 0.9899, 0.0624, 0.1236, -0.0297
15:24:09, 5.77, 173, 15.23, 7.47, 357.79, 0.9887, 0.0620, 0.1335, -0.0277
15:24:09, 5.77, 173, 16.39, 7.38, 358.10, 0.9874, 0.0614, 0.1433, -0.0256
15:24:09, 5.80, 174, 17.38, 7.41, 358.43, 0.9862, 0.0618, 0.1517, -0.0233
15:24:09, 5.80, 174, 18.27, 7.37, 358.67, 0.9851, 0.0616, 0.1592, -0.0217
15:24:09, 5.83, 175, 19.06, 7.47, 358.85, 0.9840, 0.0626, 0.1658, -0.0207
15:24:09, 5.83, 175, 19.77, 7.48, 358.96, 0.9829, 0.0627, 0.1718, -0.0201
15:24:09, 5.87, 176, 20.40, 7.46, 359.10, 0.9820, 0.0626, 0.1772, -0.0192
15:24:09, 5.87, 176, 20.95, 7.50, 359.12, 0.9811, 0.0629, 0.1819, -0.0194
15:24:09, 5.87, 176, 21.38, 7.58, 359.18, 0.9804, 0.0636, 0.1856, -0.0193
15:24:09, 5.90, 177, 21.78, 7.57, 359.24, 0.9797, 0.0636, 0.1889, -0.0190
15:24:09, 5.90, 177, 22.12, 7.64, 359.18, 0.9791, 0.0640, 0.1919, -0.0198
15:24:09, 5.93, 178, 22.45, 7.72, 359.19, 0.9785, 0.0647, 0.1947, -0.0200
15:24:09, 5.93, 178, 22.64, 7.79, 359.14, 0.9782, 0.0652, 0.1963, -0.0206
15:24:09, 5.93, 178, 22.81, 7.87, 359.13, 0.9778, 0.0658, 0.1978, -0.0210
15:24:09, 5.97, 179, 22.93, 8.03, 359.11, 0.9775, 0.0670, 0.1988, -0.0215
15:24:09, 5.97, 179, 23.00, 8.14, 359.14, 0.9773, 0.0681, 0.1994, -0.0215
15:24:09, 6.00, 180, 23.08, 8.25, 359.13, 0.9771, 0.0689, 0.2001, -0.0218
15:24:09, 6.00, 180, 23.08, 8.34, 359.07, 0.9770, 0.0697, 0.2001, -0.0225
15:24:09, 6.03, 181, 23.06, 8.40, 359.02, 0.9770, 0.0700, 0.2000, -0.0230
15:24:09, 6.03, 181, 23.03, 8.46, 358.98, 0.9770, 0.0705, 0.1997, -0.0234
15:24:09, 6.03, 181, 22.97, 8.46, 358.95, 0.9771, 0.0705, 0.1992, -0.0236
15:24:09, 6.07, 182, 22.92, 8.48, 358.90, 0.9772, 0.0705, 0.1988, -0.0241
15:24:09, 6.07, 182, 22.84, 8.47, 358.90, 0.9773, 0.0705, 0.1981, -0.0240
15:24:09, 6.10, 183, 22.77, 8.49, 358.90, 0.9775, 0.0706, 0.1975, -0.0240
15:24:09, 6.10, 183, 22.66, 8.49, 358.88, 0.9776, 0.0706, 0.1966, -0.0241
15:24:09, 6.10, 183, 22.57, 8.51, 358.84, 0.9778, 0.0708, 0.1958, -0.0244
15:24:09, 6.13, 184, 22.47, 8.51, 358.80, 0.9779, 0.0707, 0.1951, -0.0247
15:24:09, 6.13, 184, 22.40, 8.51, 358.75, 0.9780, 0.0706, 0.1944, -0.0251
15:24:09, 6.17, 185, 22.32, 8.53, 358.71, 0.9782, 0.0708, 0.1938, -0.0254
15:24:09, 6.17, 185, 22.24, 8.54, 358.68, 0.9783, 0.0708, 0.1931, -0.0257
15:24:09, 6.20, 186, 22.17, 8.60, 358.63, 0.9783, 0.0713, 0.1926, -0.0261
15:24:09, 6.20, 186, 22.11, 8.63, 358.61, 0.9784, 0.0715, 0.1921, -0.0263
15:24:09, 6.20, 186, 22.03, 8.68, 358.60, 0.9785, 0.0720, 0.1914, -0.0265
15:24:09, 6.23, 187, 21.99, 8.74, 358.58, 0.9785, 0.0724, 0.1911, -0.0267
15:24:09, 6.23, 187, 21.94, 8.78, 358.57, 0.9786, 0.0728, 0.1907, -0.0268
15:24:09, 6.27, 188, 21.93, 8.84, 358.55, 0.9786, 0.0733, 0.1906, -0.0270
15:24:09, 6.27, 188, 21.92, 8.91, 358.54, 0.9785, 0.0738, 0.1905, -0.0272
15:24:09, 6.27, 188, 21.93, 8.97, 358.51, 0.9785, 0.0743, 0.1906, -0.0276
15:24:09, 6.30, 189, 21.93, 9.05, 358.49, 0.9784, 0.0750, 0.1906, -0.0279
15:24:09, 6.30, 189, 21.93, 9.13, 358.47, 0.9783, 0.0756, 0.1907, -0.0282
15:24:09, 6.33, 190, 21.94, 9.20, 358.42, 0.9783, 0.0761, 0.1908, -0.0288
15:24:09, 6.33, 190, 21.94, 9.24, 358.38, 0.9782, 0.0764, 0.1908, -0.0292
15:24:09, 6.37, 191, 21.95, 9.25, 358.35, 0.9782, 0.0764, 0.1909, -0.0295
15:24:09, 6.37, 191, 21.94, 9.29, 358.34, 0.9782, 0.0767, 0.1908, -0.0296
15:24:09, 6.37, 191, 21.91, 9.34, 358.35, 0.9782, 0.0772, 0.1906, -0.0295
15:24:09, 6.40, 192, 21.88, 9.34, 358.32, 0.9782, 0.0772, 0.1903, -0.0298
15:24:09, 6.40, 192, 21.85, 9.32, 358.30, 0.9783, 0.0769, 0.1901, -0.0299
15:24:09, 6.43, 193, 21.79, 9.34, 358.30, 0.9784, 0.0772, 0.1895, -0.0299
15:24:09, 6.43, 193, 21.74, 9.34, 358.33, 0.9785, 0.0772, 0.1891, -0.0297
15:24:09, 6.43, 193, 21.65, 9.34, 358.35, 0.9786, 0.0772, 0.1883, -0.0294
15:24:09, 6.47, 194, 21.57, 9.32, 358.33, 0.9788, 0.0771, 0.1877, -0.0295
15:24:09, 6.47, 194, 21.50, 9.31, 358.33, 0.9789, 0.0770, 0.1870, -0.0294
15:24:09, 6.50, 195, 21.41, 9.31, 358.30, 0.9790, 0.0770, 0.1863, -0.0296
15:24:09, 6.50, 195, 21.34, 9.30, 358.26, 0.9791, 0.0769, 0.1857, -0.0299
15:24:09, 6.53, 196, 21.26, 9.30, 358.25, 0.9793, 0.0768, 0.1850, -0.0299
15:24:09, 6.53, 196, 21.16, 9.28, 358.26, 0.9794, 0.0767, 0.1842, -0.0297
15:24:09, 6.53, 196, 21.06, 9.25, 358.27, 0.9796, 0.0765, 0.1834, -0.0295
15:24:09, 6.57, 197, 20.97, 9.22, 358.24, 0.9798, 0.0762, 0.1826, -0.0296
15:24:09, 6.57, 197, 20.88, 9.20, 358.25, 0.9799, 0.0761, 0.1818, -0.0295
15:24:09, 6.60, 198, 20.77, 9.13, 358.24, 0.9802, 0.0755, 0.1808, -0.0294
15:24:09, 6.60, 198, 20.64, 9.07, 358.23, 0.9804, 0.0750, 0.1798, -0.0294
15:24:09, 6.60, 198, 20.51, 9.00, 358.24, 0.9807, 0.0745, 0.1787, -0.0290
15:24:09, 6.63, 199, 20.41, 8.96, 358.27, 0.9809, 0.0742, 0.1777, -0.0287
15:24:09, 6.63, 199, 20.26, 8.90, 358.24, 0.9811, 0.0737, 0.1765, -0.0288
15:24:10, 6.67, 200, 20.12, 8.86, 358.24, 0.9814, 0.0734, 0.1753, -0.0286
15:24:10, 6.67, 200, 19.99, 8.80, 358.24, 0.9816, 0.0729, 0.1742, -0.0284
15:24:10, 6.70, 201, 19.85, 8.75, 358.25, 0.9819, 0.0725, 0.1730, -0.0282
15:24:10, 6.70, 201, 19.72, 8.72, 358.25, 0.9821, 0.0723, 0.1718, -0.0280
15:24:10, 6.70, 201, 19.58, 8.67, 358.24, 0.9823, 0.0719, 0.1707, -0.0279
15:24:10, 6.73, 202, 19.45, 8.65, 358.21, 0.9825, 0.0717, 0.1696, -0.0281
15:24:10, 6.73, 202, 19.34, 8.66, 358.22, 0.9827, 0.0719, 0.1686, -0.0279
15:24:10, 6.77, 203, 19.23, 8.66, 358.19, 0.9828, 0.0718, 0.1677, -0.0281
15:24:10, 6.77, 203, 19.15, 8.66, 358.19, 0.9829, 0.0718, 0.1670, -0.0281
15:24:10, 6.80, 204, 19.06, 8.64, 358.15, 0.9831, 0.0716, 0.1663, -0.0284
15:24:10, 6.80, 204, 19.00, 8.64, 358.10, 0.9831, 0.0715, 0.1658, -0.0287
15:24:10, 6.80, 204, 18.98, 8.64, 358.06, 0.9832, 0.0715, 0.1656, -0.0291
15:24:10, 6.83, 205, 18.93, 8.66, 358.03, 0.9832, 0.0717, 0.1653, -0.0294
15:24:10, 6.83, 205, 18.93, 8.68, 358.00, 0.9832, 0.0717, 0.1653, -0.0296
15:24:10, 6.83, 205, 18.92, 8.69, 357.96, 0.9832, 0.0718, 0.1652, -0.0300
15:24:10, 6.87, 206, 18.95, 8.69, 357.93, 0.9831, 0.0718, 0.1655, -0.0302
15:24:10, 6.87, 206, 18.97, 8.68, 357.90, 0.9831, 0.0716, 0.1657, -0.0305
15:24:10, 6.90, 207, 19.02, 8.69, 357.92, 0.9830, 0.0717, 0.1661, -0.0304
15:24:10, 6.90, 207, 19.04, 8.72, 357.94, 0.9830, 0.0720, 0.1662, -0.0303
15:24:10, 6.93, 208, 19.05, 8.75, 357.92, 0.9830, 0.0722, 0.1663, -0.0305
15:24:10, 6.93, 208, 19.06, 8.82, 357.92, 0.9829, 0.0728, 0.1664, -0.0306
15:24:10, 6.93, 208, 19.10, 8.85, 357.92, 0.9828, 0.0731, 0.1667, -0.0307
15:24:10, 6.97, 209, 19.12, 8.89, 357.91, 0.9828, 0.0734, 0.1669, -0.0308
15:24:10, 6.97, 209, 19.13, 8.93, 357.90, 0.9827, 0.0737, 0.1671, -0.0309
15:24:10, 7.00, 210, 19.14, 8.98, 357.89, 0.9827, 0.0741, 0.1671, -0.0311
15:24:10, 7.00, 210, 19.15, 9.02, 357.92, 0.9826, 0.0745, 0.1672, -0.0310
15:24:10, 7.03, 211, 19.15, 9.09, 357.90, 0.9826, 0.0751, 0.1672, -0.0312
15:24:10, 7.03, 211, 19.16, 9.16, 357.89, 0.9825, 0.0756, 0.1673, -0.0314
15:24:10, 7.03, 211, 19.12, 9.20, 357.88, 0.9825, 0.0760, 0.1670, -0.0315
15:24:10, 7.07, 212, 19.13, 9.27, 357.89, 0.9825, 0.0766, 0.1670, -0.0316
15:24:10, 7.07, 212, 19.11, 9.32, 357.89, 0.9825, 0.0771, 0.1669, -0.0316
15:24:10, 7.10, 213, 19.10, 9.33, 357.90, 0.9825, 0.0772, 0.1668, -0.0315
15:24:10, 7.10, 213, 19.08, 9.38, 357.91, 0.9825, 0.0776, 0.1666, -0.0315
15:24:10, 7.10, 213, 19.05, 9.41, 357.94, 0.9825, 0.0779, 0.1663, -0.0313
15:24:10, 7.13, 214, 19.00, 9.44, 357.95, 0.9825, 0.0782, 0.1659, -0.0312
15:24:10, 7.13, 214, 18.96, 9.49, 357.94, 0.9826, 0.0786, 0.1656, -0.0313
15:24:10, 7.17, 215, 18.91, 9.57, 357.93, 0.9826, 0.0793, 0.1651, -0.0315
15:24:10, 7.17, 215, 18.84, 9.59, 357.90, 0.9826, 0.0795, 0.1646, -0.0317
15:24:10, 7.20, 216, 18.82, 9.61, 357.89, 0.9827, 0.0796, 0.1644, -0.0318
15:24:10, 7.20, 216, 18.76, 9.68, 357.88, 0.9827, 0.0802, 0.1639, -0.0319
15:24:10, 7.20, 216, 18.71, 9.71, 357.84, 0.9827, 0.0805, 0.1635, -0.0323
15:24:10, 7.23, 217, 18.71, 9.69, 357.80, 0.9827, 0.0803, 0.1635, -0.0326
15:24:10, 7.23, 217, 18.68, 9.69, 357.74, 0.9828, 0.0801, 0.1633, -0.0331
