Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:06, 0.70, 21, 21.78, 338.36, 9.41, 0.9584, -0.1685, 0.2000, 0.1145
15:32:06, 0.73, 22, 21.71, 338.40, 9.47, 0.9585, -0.1681, 0.1995, 0.1148
15:32:06, 0.73, 22, 21.67, 338.45, 9.49, 0.9586, -0.1677, 0.1992, 0.1149
15:32:06, 0.77, 23, 21.59, 338.52, 9.56, 0.9588, -0.1671, 0.1986, 0.1152
15:32:06, 0.77, 23, 21.50, 338.59, 9.68, 0.9590, -0.1664, 0.1980, 0.1159
15:32:06, 0.77, 23, 21.43, 338.67, 9.78, 0.9592, -0.1656, 0.1976, 0.1166
15:32:06, 0.80, 24, 21.37, 338.76, 9.87, 0.9593, -0.1647, 0.1971, 0.1172
15:32:06, 0.80, 24, 21.33, 338.85, 9.95, 0.9595, -0.1639, 0.1969, 0.1176
15:32:06, 0.83, 25, 21.33, 338.96, 9.97, 0.9596, -0.1629, 0.1969, 0.1177
15:32:06, 0.83, 25, 21.35, 339.04, 10.01, 0.9597, -0.1622, 0.1970, 0.1179
15:32:06, 0.83, 25, 21.39, 339.14, 10.02, 0.9598, -0.1613, 0.1973, 0.1179
15:32:06, 0.87, 26, 21.45, 339.19, 10.00, 0.9598, -0.1608, 0.1978, 0.1177
15:32:06, 0.87, 26, 21.50, 339.25, 9.95, 0.9598, -0.1603, 0.1982, 0.1173
15:32:06, 0.90, 27, 21.56, 339.26, 9.91, 0.9598, -0.1603, 0.1985, 0.1170
15:32:06, 0.90, 27, 21.59, 339.25, 9.91, 0.9597, -0.1604, 0.1988, 0.1171
15:32:06, 0.93, 28, 21.61, 339.24, 9.90, 0.9597, -0.1604, 0.1990, 0.1170
15:32:06, 0.93, 28, 21.63, 339.24, 9.88, 0.9597, -0.1604, 0.1991, 0.1169
15:32:06, 0.93, 28, 21.60, 339.22, 9.91, 0.9596, -0.1605, 0.1990, 0.1171
15:32:06, 0.97, 29, 21.60, 339.19, 9.90, 0.9596, -0.1608, 0.1989, 0.1170
15:32:06, 0.97, 29, 21.58, 339.14, 9.88, 0.9596, -0.1613, 0.1987, 0.1170
15:32:06, 1.00, 30, 21.54, 339.08, 9.87, 0.9595, -0.1619, 0.1985, 0.1169
15:32:07, 1.00, 30, 21.53, 339.02, 9.85, 0.9595, -0.1625, 0.1983, 0.1168
15:32:07, 1.00, 30, 21.49, 338.96, 9.87, 0.9595, -0.1629, 0.1980, 0.1170
15:32:07, 1.03, 31, 21.48, 338.91, 9.88, 0.9594, -0.1634, 0.1980, 0.1172
15:32:07, 1.03, 31, 21.48, 338.87, 9.89, 0.9593, -0.1637, 0.1981, 0.1173
15:32:07, 1.07, 32, 21.48, 338.85, 9.89, 0.9592, -0.1638, 0.1981, 0.1173
15:32:07, 1.07, 32, 21.47, 338.84, 9.90, 0.9592, -0.1639, 0.1980, 0.1174
15:32:07, 1.10, 33, 21.44, 338.80, 9.91, 0.9592, -0.1643, 0.1978, 0.1175
15:32:07, 1.10, 33, 21.44, 338.78, 9.91, 0.9592, -0.1644, 0.1978, 0.1175
15:32:07, 1.10, 33, 21.41, 338.77, 9.91, 0.9592, -0.1645, 0.1975, 0.1175
15:32:07, 1.13, 34, 21.38, 338.75, 9.92, 0.9592, -0.1648, 0.1973, 0.1176
15:32:07, 1.13, 34, 21.37, 338.74, 9.92, 0.9592, -0.1649, 0.1973, 0.1176
15:32:07, 1.17, 35, 21.36, 338.73, 9.90, 0.9593, -0.1649, 0.1971, 0.1174
15:32:07, 1.17, 35, 21.35, 338.73, 9.92, 0.9593, -0.1649, 0.1970, 0.1175
15:32:07, 1.20, 36, 21.34, 338.76, 9.92, 0.9593, -0.1647, 0.1970, 0.1175
15:32:07, 1.20, 36, 21.33, 338.80, 9.93, 0.9594, -0.1644, 0.1968, 0.1175
15:32:07, 1.20, 36, 21.32, 338.85, 9.95, 0.9595, -0.1639, 0.1968, 0.1176
15:32:07, 1.23, 37, 21.28, 338.89, 10.00, 0.9596, -0.1635, 0.1965, 0.1179
15:32:07, 1.23, 37, 21.25, 338.99, 10.06, 0.9597, -0.1626, 0.1963, 0.1182
15:32:07, 1.27, 38, 21.23, 339.10, 10.11, 0.9599, -0.1616, 0.1961, 0.1184
15:32:07, 1.27, 38, 21.20, 339.17, 10.14, 0.9600, -0.1610, 0.1959, 0.1186
15:32:07, 1.27, 38, 21.18, 339.24, 10.16, 0.9602, -0.1604, 0.1957, 0.1186
15:32:07, 1.30, 39, 21.18, 339.30, 10.15, 0.9603, -0.1599, 0.1957, 0.1184
15:32:07, 1.30, 39, 21.16, 339.32, 10.10, 0.9604, -0.1598, 0.1955, 0.1179
15:32:07, 1.33, 40, 21.15, 339.35, 10.03, 0.9605, -0.1597, 0.1953, 0.1173
15:32:07, 1.33, 40, 21.16, 339.29, 9.94, 0.9605, -0.1604, 0.1952, 0.1166
15:32:07, 1.37, 41, 21.17, 339.26, 9.88, 0.9605, -0.1608, 0.1952, 0.1162
15:32:07, 1.37, 41, 21.18, 339.23, 9.86, 0.9604, -0.1610, 0.1953, 0.1161
15:32:07, 1.37, 41, 21.19, 339.17, 9.87, 0.9603, -0.1615, 0.1955, 0.1162
15:32:07, 1.40, 42, 21.19, 339.10, 9.87, 0.9602, -0.1620, 0.1955, 0.1164
15:32:07, 1.40, 42, 21.20, 339.06, 9.86, 0.9601, -0.1624, 0.1956, 0.1164
15:32:07, 1.43, 43, 21.21, 339.02, 9.85, 0.9600, -0.1627, 0.1957, 0.1164
15:32:07, 1.43, 43, 21.22, 338.96, 9.89, 0.9599, -0.1632, 0.1958, 0.1168
15:32:07, 1.43, 43, 21.21, 338.95, 9.96, 0.9598, -0.1631, 0.1959, 0.1174
15:32:07, 1.47, 44, 21.24, 338.91, 9.96, 0.9597, -0.1635, 0.1961, 0.1175
15:32:07, 1.47, 44, 21.32, 338.91, 9.98, 0.9595, -0.1633, 0.1968, 0.1178
15:32:07, 1.50, 45, 21.43, 338.93, 9.98, 0.9594, -0.1631, 0.1977, 0.1179
15:32:07, 1.50, 45, 21.48, 339.08, 9.98, 0.9595, -0.1618, 0.1981, 0.1178
15:32:07, 1.53, 46, 21.46, 339.23, 9.97, 0.9598, -0.1606, 0.1979, 0.1174
15:32:07, 1.53, 46, 21.46, 339.31, 9.84, 0.9601, -0.1601, 0.1976, 0.1162
15:32:07, 1.53, 46, 21.47, 339.32, 9.57, 0.9604, -0.1604, 0.1973, 0.1140
15:32:07, 1.57, 47, 21.47, 339.30, 9.38, 0.9605, -0.1610, 0.1971, 0.1124
15:32:07, 1.57, 47, 21.48, 339.29, 9.19, 0.9607, -0.1614, 0.1969, 0.1108
15:32:07, 1.60, 48, 21.47, 339.36, 9.02, 0.9610, -0.1611, 0.1965, 0.1092
15:32:07, 1.60, 48, 21.47, 339.48, 8.91, 0.9613, -0.1603, 0.1963, 0.1082
15:32:07, 1.60, 48, 21.48, 339.60, 8.84, 0.9615, -0.1594, 0.1963, 0.1074
15:32:07, 1.63, 49, 21.51, 339.64, 8.74, 0.9616, -0.1591, 0.1964, 0.1066
15:32:07, 1.63, 49, 21.56, 339.67, 8.65, 0.9617, -0.1590, 0.1967, 0.1058
15:32:07, 1.67, 50, 21.59, 339.68, 8.52, 0.9618, -0.1591, 0.1967, 0.1047
15:32:07, 1.67, 50, 21.57, 339.74, 8.38, 0.9620, -0.1588, 0.1964, 0.1035
15:32:07, 1.70, 51, 21.58, 339.76, 8.22, 0.9622, -0.1589, 0.1962, 0.1021
15:32:07, 1.70, 51, 21.59, 339.78, 8.06, 0.9623, -0.1591, 0.1961, 0.1008
15:32:07, 1.70, 51, 21.55, 339.78, 7.90, 0.9626, -0.1593, 0.1955, 0.0994
15:32:07, 1.73, 52, 21.48, 339.77, 7.79, 0.9628, -0.1597, 0.1947, 0.0983
15:32:07, 1.73, 52, 21.35, 339.80, 7.74, 0.9631, -0.1596, 0.1936, 0.0977
15:32:07, 1.77, 53, 21.24, 339.79, 7.61, 0.9633, -0.1601, 0.1925, 0.0965
15:32:07, 1.77, 53, 21.19, 339.78, 7.39, 0.9636, -0.1605, 0.1917, 0.0946
15:32:07, 1.77, 53, 21.14, 339.70, 7.10, 0.9638, -0.1618, 0.1910, 0.0922
15:32:07, 1.80, 54, 21.14, 339.70, 6.74, 0.9641, -0.1623, 0.1904, 0.0892
15:32:07, 1.80, 54, 21.13, 339.79, 6.39, 0.9645, -0.1621, 0.1898, 0.0860
15:32:07, 1.83, 55, 21.04, 339.83, 6.11, 0.9649, -0.1623, 0.1887, 0.0835
15:32:07, 1.83, 55, 20.96, 339.89, 5.85, 0.9653, -0.1623, 0.1877, 0.0811
15:32:07, 1.87, 56, 20.92, 339.91, 5.55, 0.9656, -0.1627, 0.1869, 0.0785
15:32:07, 1.87, 56, 20.88, 339.81, 5.26, 0.9657, -0.1640, 0.1861, 0.0762
15:32:07, 1.87, 56, 20.89, 339.80, 4.96, 0.9659, -0.1646, 0.1857, 0.0737
15:32:07, 1.90, 57, 20.92, 339.67, 4.66, 0.9658, -0.1661, 0.1856, 0.0714
15:32:07, 1.90, 57, 20.97, 339.60, 4.37, 0.9658, -0.1671, 0.1856, 0.0691
15:32:07, 1.93, 58, 21.03, 339.53, 4.15, 0.9657, -0.1681, 0.1858, 0.0674
15:32:07, 1.93, 58, 21.09, 339.52, 3.95, 0.9658, -0.1685, 0.1860, 0.0659
15:32:07, 1.93, 58, 21.15, 339.45, 3.77, 0.9657, -0.1693, 0.1862, 0.0645
15:32:07, 1.97, 59, 21.24, 339.43, 3.62, 0.9656, -0.1697, 0.1868, 0.0634
15:32:07, 1.97, 59, 21.34, 339.41, 3.52, 0.9654, -0.1699, 0.1875, 0.0628
15:32:07, 2.00, 60, 21.42, 339.40, 3.40, 0.9653, -0.1702, 0.1879, 0.0619
15:32:08, 2.00, 60, 21.50, 339.42, 3.27, 0.9653, -0.1702, 0.1884, 0.0609
15:32:08, 2.03, 61, 21.57, 339.39, 3.19, 0.9652, -0.1705, 0.1889, 0.0604
15:32:08, 2.03, 61, 21.65, 339.44, 3.09, 0.9652, -0.1703, 0.1894, 0.0596
15:32:08, 2.03, 61, 21.70, 339.50, 3.04, 0.9652, -0.1698, 0.1898, 0.0591
15:32:08, 2.07, 62, 21.72, 339.56, 3.01, 0.9653, -0.1693, 0.1899, 0.0588
15:32:08, 2.07, 62, 21.71, 339.63, 3.06, 0.9654, -0.1687, 0.1899, 0.0591
15:32:08, 2.10, 63, 21.67, 339.73, 3.09, 0.9656, -0.1678, 0.1897, 0.0592
15:32:08, 2.10, 63, 21.65, 339.81, 3.14, 0.9657, -0.1671, 0.1895, 0.0594
15:32:08, 2.10, 63, 21.63, 339.92, 3.20, 0.9659, -0.1660, 0.1894, 0.0597
15:32:08, 2.13, 64, 21.58, 340.03, 3.27, 0.9661, -0.1650, 0.1892, 0.0600
15:32:08, 2.13, 64, 21.53, 340.17, 3.39, 0.9663, -0.1637, 0.1889, 0.0608
15:32:08, 2.17, 65, 21.47, 340.34, 3.49, 0.9666, -0.1621, 0.1886, 0.0613
15:32:08, 2.17, 65, 21.44, 340.47, 3.61, 0.9668, -0.1608, 0.1885, 0.0620
15:32:08, 2.20, 66, 21.44, 340.58, 3.61, 0.9670, -0.1599, 0.1885, 0.0619
15:32:08, 2.20, 66, 21.45, 340.70, 3.61, 0.9672, -0.1588, 0.1886, 0.0617
15:32:08, 2.20, 66, 21.47, 340.84, 3.63, 0.9673, -0.1576, 0.1888, 0.0617
15:32:08, 2.23, 67, 21.48, 340.96, 3.63, 0.9675, -0.1566, 0.1889, 0.0615
15:32:08, 2.23, 67, 21.51, 341.07, 3.57, 0.9676, -0.1557, 0.1890, 0.0609
15:32:08, 2.27, 68, 21.58, 341.18, 3.53, 0.9677, -0.1549, 0.1895, 0.0604
15:32:08, 2.27, 68, 21.61, 341.27, 3.51, 0.9678, -0.1541, 0.1898, 0.0602
15:32:08, 2.27, 68, 21.67, 341.35, 3.45, 0.9678, -0.1535, 0.1902, 0.0596
15:32:08, 2.30, 69, 21.68, 341.47, 3.39, 0.9680, -0.1526, 0.1902, 0.0590
15:32:08, 2.30, 69, 21.72, 341.55, 3.34, 0.9681, -0.1519, 0.1905, 0.0584
15:32:08, 2.33, 70, 21.75, 341.61, 3.25, 0.9682, -0.1516, 0.1906, 0.0576
15:32:08, 2.33, 70, 21.80, 341.59, 3.15, 0.9681, -0.1519, 0.1909, 0.0569
15:32:08, 2.37, 71, 21.84, 341.58, 3.07, 0.9681, -0.1521, 0.1911, 0.0562
15:32:08, 2.37, 71, 21.83, 341.55, 3.02, 0.9681, -0.1524, 0.1910, 0.0559
15:32:08, 2.37, 71, 21.82, 341.48, 3.01, 0.9680, -0.1530, 0.1909, 0.0559
15:32:08, 2.40, 72, 21.73, 341.45, 3.07, 0.9681, -0.1533, 0.1902, 0.0563
15:32:08, 2.40, 72, 21.65, 341.38, 3.07, 0.9681, -0.1539, 0.1895, 0.0563
15:32:08, 2.43, 73, 21.58, 341.24, 3.01, 0.9681, -0.1552, 0.1889, 0.0560
15:32:08, 2.43, 73, 21.49, 341.16, 2.99, 0.9681, -0.1560, 0.1881, 0.0558
15:32:08, 2.43, 73, 21.39, 341.05, 3.05, 0.9681, -0.1569, 0.1872, 0.0563
15:32:08, 2.47, 74, 21.27, 340.98, 3.08, 0.9681, -0.1574, 0.1863, 0.0565
15:32:08, 2.47, 74, 21.18, 340.91, 3.08, 0.9682, -0.1581, 0.1855, 0.0565
15:32:08, 2.50, 75, 21.07, 340.86, 3.08, 0.9683, -0.1586, 0.1846, 0.0565
15:32:08, 2.50, 75, 21.00, 340.78, 3.16, 0.9682, -0.1592, 0.1841, 0.0572
15:32:08, 2.53, 76, 20.90, 340.74, 3.23, 0.9683, -0.1594, 0.1834, 0.0576
15:32:08, 2.53, 76, 20.82, 340.73, 3.28, 0.9684, -0.1594, 0.1828, 0.0580
15:32:08, 2.53, 76, 20.76, 340.74, 3.31, 0.9685, -0.1594, 0.1823, 0.0581
15:32:08, 2.57, 77, 20.70, 340.73, 3.32, 0.9686, -0.1595, 0.1818, 0.0581
15:32:08, 2.57, 77, 20.66, 340.72, 3.33, 0.9686, -0.1596, 0.1815, 0.0582
15:32:08, 2.60, 78, 20.61, 340.74, 3.29, 0.9688, -0.1594, 0.1810, 0.0577
15:32:08, 2.60, 78, 20.57, 340.75, 3.29, 0.9688, -0.1594, 0.1807, 0.0577
15:32:08, 2.60, 78, 20.52, 340.75, 3.32, 0.9689, -0.1594, 0.1803, 0.0578
15:32:08, 2.63, 79, 20.45, 340.76, 3.31, 0.9690, -0.1594, 0.1797, 0.0577
15:32:08, 2.63, 79, 20.39, 340.79, 3.34, 0.9691, -0.1591, 0.1792, 0.0578
15:32:08, 2.67, 80, 20.32, 340.79, 3.35, 0.9692, -0.1591, 0.1787, 0.0578
15:32:08, 2.67, 80, 20.25, 340.79, 3.40, 0.9693, -0.1591, 0.1781, 0.0581
15:32:08, 2.70, 81, 20.16, 340.76, 3.48, 0.9694, -0.1592, 0.1774, 0.0587
15:32:08, 2.70, 81, 20.03, 340.74, 3.59, 0.9695, -0.1593, 0.1765, 0.0594
15:32:08, 2.70, 81, 19.91, 340.69, 3.72, 0.9695, -0.1596, 0.1757, 0.0605
15:32:08, 2.73, 82, 19.83, 340.64, 3.80, 0.9695, -0.1599, 0.1751, 0.0611
15:32:08, 2.73, 82, 19.77, 340.63, 3.86, 0.9696, -0.1600, 0.1747, 0.0615
15:32:08, 2.77, 83, 19.65, 340.58, 3.98, 0.9696, -0.1602, 0.1738, 0.0625
15:32:08, 2.77, 83, 19.63, 340.49, 4.09, 0.9695, -0.1609, 0.1738, 0.0635
15:32:08, 2.77, 83, 19.55, 340.45, 4.22, 0.9695, -0.1610, 0.1734, 0.0645
15:32:08, 2.80, 84, 19.47, 340.36, 4.34, 0.9694, -0.1617, 0.1729, 0.0656
15:32:08, 2.80, 84, 19.40, 340.32, 4.43, 0.9694, -0.1619, 0.1724, 0.0663
15:32:08, 2.83, 85, 19.33, 340.30, 4.53, 0.9694, -0.1620, 0.1719, 0.0671
15:32:08, 2.83, 85, 19.28, 340.30, 4.60, 0.9694, -0.1619, 0.1717, 0.0676
15:32:08, 2.87, 86, 19.27, 340.30, 4.64, 0.9694, -0.1618, 0.1716, 0.0679
15:32:08, 2.87, 86, 19.25, 340.32, 4.72, 0.9694, -0.1615, 0.1716, 0.0686
15:32:08, 2.87, 86, 19.25, 340.39, 4.78, 0.9695, -0.1609, 0.1716, 0.0690
15:32:08, 2.90, 87, 19.22, 340.38, 4.88, 0.9694, -0.1608, 0.1715, 0.0698
15:32:08, 2.90, 87, 19.23, 340.44, 4.88, 0.9695, -0.1603, 0.1716, 0.0697
15:32:08, 2.93, 88, 19.22, 340.49, 4.89, 0.9696, -0.1599, 0.1715, 0.0697
15:32:08, 2.93, 88, 19.23, 340.51, 4.92, 0.9696, -0.1597, 0.1716, 0.0699
15:32:08, 2.93, 88, 19.25, 340.57, 4.94, 0.9697, -0.1591, 0.1718, 0.0700
15:32:08, 2.97, 89, 19.30, 340.59, 4.93, 0.9696, -0.1589, 0.1722, 0.0700
15:32:08, 2.97, 89, 19.32, 340.61, 4.93, 0.9696, -0.1588, 0.1724, 0.0700
15:32:09, 3.00, 90, 19.35, 340.61, 4.92, 0.9696, -0.1587, 0.1726, 0.0700
15:32:09, 3.00, 90, 19.37, 340.65, 4.88, 0.9696, -0.1585, 0.1728, 0.0697
15:32:09, 3.03, 91, 19.41, 340.64, 4.82, 0.9696, -0.1586, 0.1730, 0.0692
15:32:09, 3.03, 91, 19.48, 340.60, 4.73, 0.9695, -0.1590, 0.1734, 0.0686
15:32:09, 3.03, 91, 19.50, 340.59, 4.67, 0.9695, -0.1592, 0.1735, 0.0681
15:32:09, 3.07, 92, 19.54, 340.53, 4.62, 0.9694, -0.1598, 0.1738, 0.0678
15:32:09, 3.07, 92, 19.54, 340.50, 4.55, 0.9694, -0.1601, 0.1737, 0.0673
15:32:09, 3.10, 93, 19.54, 340.44, 4.51, 0.9693, -0.1607, 0.1737, 0.0670
15:32:09, 3.10, 93, 19.53, 340.42, 4.45, 0.9693, -0.1610, 0.1735, 0.0665
15:32:09, 3.10, 93, 19.51, 340.37, 4.36, 0.9693, -0.1615, 0.1732, 0.0658
15:32:09, 3.13, 94, 19.49, 340.36, 4.31, 0.9694, -0.1617, 0.1730, 0.0653
15:32:09, 3.13, 94, 19.45, 340.38, 4.26, 0.9695, -0.1617, 0.1726, 0.0649
15:32:09, 3.17, 95, 19.40, 340.43, 4.22, 0.9697, -0.1613, 0.1721, 0.0644
15:32:09, 3.17, 95, 19.31, 340.51, 4.22, 0.9699, -0.1607, 0.1713, 0.0641
15:32:09, 3.20, 96, 19.25, 340.64, 4.12, 0.9703, -0.1597, 0.1706, 0.0630
15:32:09, 3.20, 96, 19.12, 340.73, 4.06, 0.9706, -0.1591, 0.1695, 0.0622
15:32:09, 3.20, 96, 19.00, 340.79, 4.04, 0.9709, -0.1587, 0.1685, 0.0618
15:32:09, 3.23, 97, 18.89, 340.93, 3.97, 0.9713, -0.1577, 0.1674, 0.0609
15:32:09, 3.23, 97, 18.70, 341.05, 3.94, 0.9718, -0.1569, 0.1657, 0.0602
15:32:09, 3.27, 98, 18.49, 341.18, 3.92, 0.9723, -0.1558, 0.1639, 0.0595
15:32:09, 3.27, 98, 18.26, 341.30, 3.89, 0.9728, -0.1550, 0.1620, 0.0588
15:32:09, 3.27, 98, 18.02, 341.44, 3.89, 0.9733, -0.1539, 0.1599, 0.0583
15:32:09, 3.30, 99, 17.84, 341.53, 3.85, 0.9737, -0.1533, 0.1583, 0.0576
15:32:09, 3.30, 99, 17.66, 341.55, 3.86, 0.9740, -0.1532, 0.1568, 0.0575
15:32:09, 3.33, 100, 17.46, 341.57, 3.88, 0.9743, -0.1532, 0.1551, 0.0573
15:32:09, 3.33, 100, 17.29, 341.55, 3.89, 0.9745, -0.1533, 0.1537, 0.0572
15:32:09, 3.37, 101, 17.14, 341.51, 3.84, 0.9746, -0.1539, 0.1524, 0.0567
15:32:09, 3.37, 101, 17.04, 341.45, 3.81, 0.9747, -0.1544, 0.1514, 0.0563
15:32:09, 3.37, 101, 16.98, 341.41, 3.77, 0.9747, -0.1548, 0.1509, 0.0559
15:32:09, 3.40, 102, 16.95, 341.42, 3.71, 0.9748, -0.1548, 0.1506, 0.0554
15:32:09, 3.40, 102, 16.96, 341.40, 3.65, 0.9748, -0.1551, 0.1506, 0.0549
15:32:09, 3.43, 103, 16.94, 341.44, 3.63, 0.9749, -0.1548, 0.1504, 0.0547
15:32:09, 3.43, 103, 16.91, 341.43, 3.63, 0.9749, -0.1549, 0.1501, 0.0546
15:32:09, 3.43, 103, 16.88, 341.42, 3.64, 0.9750, -0.1550, 0.1498, 0.0547
15:32:09, 3.47, 104, 16.85, 341.36, 3.64, 0.9749, -0.1555, 0.1496, 0.0547
15:32:09, 3.47, 104, 16.86, 341.28, 3.67, 0.9748, -0.1561, 0.1498, 0.0551
15:32:09, 3.50, 105, 16.86, 341.25, 3.68, 0.9747, -0.1564, 0.1497, 0.0552
15:32:09, 3.50, 105, 16.81, 341.21, 3.73, 0.9747, -0.1567, 0.1494, 0.0556
15:32:09, 3.53, 106, 16.78, 341.15, 3.71, 0.9747, -0.1573, 0.1491, 0.0555
15:32:09, 3.53, 106, 16.77, 341.09, 3.68, 0.9746, -0.1578, 0.1490, 0.0553
15:32:09, 3.53, 106, 16.77, 341.05, 3.68, 0.9745, -0.1582, 0.1490, 0.0553
15:32:09, 3.57, 107, 16.76, 341.02, 3.71, 0.9745, -0.1584, 0.1490, 0.0556
15:32:09, 3.57, 107, 16.77, 341.01, 3.77, 0.9744, -0.1584, 0.1491, 0.0561
15:32:09, 3.60, 108, 16.72, 341.00, 3.84, 0.9745, -0.1584, 0.1488, 0.0567
15:32:09, 3.60, 108, 16.65, 340.97, 3.86, 0.9745, -0.1586, 0.1483, 0.0568
15:32:09, 3.60, 108, 16.60, 340.96, 3.91, 0.9745, -0.1588, 0.1479, 0.0571
15:32:09, 3.63, 109, 16.57, 340.98, 3.92, 0.9746, -0.1585, 0.1477, 0.0572
15:32:09, 3.63, 109, 16.53, 341.01, 3.97, 0.9747, -0.1582, 0.1473, 0.0575
