Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:08, 0.33, 10, 319.15, 358.02, 351.36, 0.9339, 0.0102, -0.3492, -0.0766
15:31:08, 0.37, 11, 319.19, 358.01, 351.35, 0.9340, 0.0101, -0.3488, -0.0767
15:31:08, 0.37, 11, 319.21, 357.96, 351.34, 0.9340, 0.0096, -0.3487, -0.0770
15:31:08, 0.40, 12, 319.21, 357.93, 351.34, 0.9340, 0.0094, -0.3487, -0.0770
15:31:08, 0.40, 12, 319.24, 357.89, 351.32, 0.9341, 0.0091, -0.3485, -0.0773
15:31:08, 0.40, 12, 319.25, 357.85, 351.32, 0.9341, 0.0088, -0.3485, -0.0774
15:31:08, 0.43, 13, 319.26, 357.83, 351.33, 0.9341, 0.0086, -0.3484, -0.0774
15:31:08, 0.43, 13, 319.25, 357.80, 351.31, 0.9341, 0.0084, -0.3485, -0.0776
15:31:08, 0.47, 14, 319.25, 357.76, 351.34, 0.9341, 0.0080, -0.3485, -0.0775
15:31:08, 0.47, 14, 319.26, 357.73, 351.32, 0.9341, 0.0078, -0.3485, -0.0778
15:31:08, 0.50, 15, 319.23, 357.67, 351.33, 0.9340, 0.0073, -0.3487, -0.0779
15:31:08, 0.50, 15, 319.20, 357.63, 351.33, 0.9339, 0.0070, -0.3490, -0.0780
15:31:08, 0.50, 15, 319.20, 357.61, 351.34, 0.9339, 0.0068, -0.3490, -0.0780
15:31:08, 0.53, 16, 319.18, 357.58, 351.35, 0.9338, 0.0065, -0.3491, -0.0781
15:31:08, 0.53, 16, 319.17, 357.60, 351.36, 0.9338, 0.0067, -0.3492, -0.0779
15:31:08, 0.57, 17, 319.17, 357.58, 351.35, 0.9337, 0.0065, -0.3493, -0.0780
15:31:08, 0.57, 17, 319.17, 357.59, 351.35, 0.9338, 0.0066, -0.3492, -0.0780
15:31:08, 0.57, 17, 319.15, 357.57, 351.34, 0.9337, 0.0066, -0.3494, -0.0781
15:31:08, 0.60, 18, 319.14, 357.57, 351.36, 0.9337, 0.0065, -0.3494, -0.0779
15:31:08, 0.60, 18, 319.12, 357.58, 351.37, 0.9336, 0.0066, -0.3497, -0.0779
15:31:08, 0.63, 19, 319.07, 357.61, 351.38, 0.9335, 0.0068, -0.3500, -0.0776
15:31:08, 0.63, 19, 319.04, 357.64, 351.37, 0.9334, 0.0070, -0.3502, -0.0776
15:31:08, 0.67, 20, 319.02, 357.67, 351.38, 0.9333, 0.0073, -0.3504, -0.0775
15:31:08, 0.67, 20, 319.00, 357.69, 351.37, 0.9333, 0.0075, -0.3505, -0.0775
15:31:08, 0.67, 20, 318.98, 357.70, 351.39, 0.9332, 0.0076, -0.3508, -0.0773
15:31:08, 0.70, 21, 318.94, 357.73, 351.38, 0.9331, 0.0079, -0.3510, -0.0773
15:31:08, 0.70, 21, 318.93, 357.75, 351.37, 0.9331, 0.0081, -0.3511, -0.0773
15:31:08, 0.73, 22, 318.94, 357.76, 351.36, 0.9331, 0.0082, -0.3510, -0.0773
15:31:08, 0.73, 22, 318.91, 357.80, 351.37, 0.9331, 0.0085, -0.3513, -0.0771
15:31:08, 0.73, 22, 318.93, 357.83, 351.38, 0.9331, 0.0087, -0.3511, -0.0770
15:31:08, 0.77, 23, 318.91, 357.86, 351.39, 0.9331, 0.0089, -0.3512, -0.0769
15:31:08, 0.77, 23, 318.91, 357.88, 351.40, 0.9331, 0.0090, -0.3512, -0.0767
15:31:08, 0.80, 24, 318.93, 357.86, 351.39, 0.9332, 0.0089, -0.3510, -0.0768
15:31:08, 0.80, 24, 318.92, 357.87, 351.41, 0.9331, 0.0090, -0.3511, -0.0766
15:31:08, 0.83, 25, 318.91, 357.89, 351.41, 0.9331, 0.0091, -0.3512, -0.0765
15:31:08, 0.83, 25, 318.91, 357.88, 351.39, 0.9331, 0.0091, -0.3512, -0.0768
15:31:08, 0.83, 25, 318.94, 357.85, 351.27, 0.9331, 0.0092, -0.3510, -0.0778
15:31:08, 0.87, 26, 318.94, 357.85, 351.26, 0.9331, 0.0092, -0.3510, -0.0779
15:31:08, 0.87, 26, 318.97, 357.85, 351.27, 0.9332, 0.0091, -0.3507, -0.0779
15:31:08, 0.90, 27, 319.00, 357.83, 351.28, 0.9333, 0.0089, -0.3505, -0.0778
15:31:08, 0.90, 27, 319.00, 357.81, 351.29, 0.9333, 0.0087, -0.3505, -0.0778
15:31:08, 0.90, 27, 319.02, 357.80, 351.32, 0.9334, 0.0086, -0.3503, -0.0776
15:31:08, 0.93, 28, 319.04, 357.79, 351.31, 0.9334, 0.0085, -0.3502, -0.0777
15:31:08, 0.93, 28, 319.04, 357.79, 351.31, 0.9334, 0.0085, -0.3502, -0.0776
15:31:08, 0.97, 29, 319.04, 357.78, 351.30, 0.9334, 0.0084, -0.3502, -0.0778
15:31:08, 0.97, 29, 319.03, 357.75, 351.29, 0.9333, 0.0082, -0.3503, -0.0780
15:31:08, 1.00, 30, 319.01, 357.71, 351.28, 0.9333, 0.0080, -0.3505, -0.0782
15:31:09, 1.00, 30, 319.00, 357.69, 351.29, 0.9332, 0.0078, -0.3506, -0.0782
15:31:09, 1.00, 30, 318.98, 357.66, 351.28, 0.9332, 0.0076, -0.3507, -0.0783
15:31:09, 1.03, 31, 318.96, 357.67, 351.27, 0.9331, 0.0076, -0.3509, -0.0784
15:31:09, 1.03, 31, 318.95, 357.66, 351.30, 0.9331, 0.0076, -0.3510, -0.0782
15:31:09, 1.07, 32, 318.94, 357.68, 351.31, 0.9331, 0.0076, -0.3511, -0.0781
15:31:09, 1.07, 32, 318.93, 357.67, 351.33, 0.9330, 0.0075, -0.3512, -0.0779
15:31:09, 1.07, 32, 318.93, 357.66, 351.30, 0.9330, 0.0075, -0.3512, -0.0782
15:31:09, 1.10, 33, 318.92, 357.64, 351.29, 0.9330, 0.0074, -0.3513, -0.0783
15:31:09, 1.10, 33, 318.92, 357.65, 351.30, 0.9330, 0.0074, -0.3512, -0.0782
15:31:09, 1.13, 34, 318.92, 357.64, 351.30, 0.9330, 0.0074, -0.3513, -0.0782
15:31:09, 1.13, 34, 318.92, 357.65, 351.30, 0.9330, 0.0075, -0.3513, -0.0782
15:31:09, 1.17, 35, 318.92, 357.66, 351.29, 0.9330, 0.0076, -0.3513, -0.0782
15:31:09, 1.17, 35, 318.92, 357.67, 351.29, 0.9330, 0.0077, -0.3512, -0.0782
15:31:09, 1.17, 35, 318.93, 357.70, 351.28, 0.9330, 0.0079, -0.3512, -0.0782
15:31:09, 1.20, 36, 318.92, 357.72, 351.28, 0.9330, 0.0081, -0.3512, -0.0781
15:31:09, 1.20, 36, 318.91, 357.74, 351.29, 0.9330, 0.0082, -0.3513, -0.0780
15:31:09, 1.23, 37, 318.91, 357.76, 351.29, 0.9330, 0.0084, -0.3513, -0.0779
15:31:09, 1.23, 37, 318.89, 357.75, 351.28, 0.9329, 0.0084, -0.3514, -0.0780
15:31:09, 1.23, 37, 318.89, 357.75, 351.27, 0.9329, 0.0084, -0.3514, -0.0781
15:31:09, 1.27, 38, 318.88, 357.74, 351.26, 0.9329, 0.0083, -0.3515, -0.0783
15:31:09, 1.27, 38, 318.89, 357.72, 351.25, 0.9329, 0.0082, -0.3514, -0.0784
15:31:09, 1.30, 39, 318.91, 357.71, 351.23, 0.9329, 0.0082, -0.3513, -0.0786
15:31:09, 1.30, 39, 318.92, 357.70, 351.22, 0.9330, 0.0081, -0.3512, -0.0787
15:31:09, 1.33, 40, 318.94, 357.68, 351.21, 0.9330, 0.0080, -0.3511, -0.0788
15:31:09, 1.33, 40, 318.97, 357.65, 351.22, 0.9331, 0.0077, -0.3508, -0.0788
15:31:09, 1.33, 40, 318.96, 357.64, 351.23, 0.9331, 0.0076, -0.3509, -0.0787
15:31:09, 1.37, 41, 318.96, 357.62, 351.24, 0.9330, 0.0074, -0.3510, -0.0787
15:31:09, 1.37, 41, 318.96, 357.62, 351.24, 0.9331, 0.0073, -0.3509, -0.0787
15:31:09, 1.40, 42, 318.95, 357.61, 351.24, 0.9330, 0.0073, -0.3510, -0.0788
15:31:09, 1.40, 42, 318.95, 357.61, 351.22, 0.9330, 0.0074, -0.3510, -0.0790
15:31:09, 1.40, 42, 318.94, 357.61, 351.23, 0.9330, 0.0073, -0.3511, -0.0789
15:31:09, 1.43, 43, 318.93, 357.63, 351.23, 0.9330, 0.0075, -0.3512, -0.0788
15:31:09, 1.43, 43, 318.90, 357.63, 351.25, 0.9329, 0.0074, -0.3514, -0.0786
15:31:09, 1.47, 44, 318.88, 357.63, 351.25, 0.9328, 0.0074, -0.3515, -0.0786
15:31:09, 1.47, 44, 318.87, 357.65, 351.25, 0.9328, 0.0076, -0.3516, -0.0786
15:31:09, 1.50, 45, 318.88, 357.66, 351.24, 0.9328, 0.0078, -0.3516, -0.0786
15:31:09, 1.50, 45, 318.89, 357.66, 351.21, 0.9328, 0.0079, -0.3515, -0.0788
15:31:09, 1.50, 45, 318.89, 357.65, 351.20, 0.9328, 0.0078, -0.3515, -0.0790
15:31:09, 1.53, 46, 318.90, 357.65, 351.19, 0.9328, 0.0078, -0.3514, -0.0791
15:31:09, 1.53, 46, 318.91, 357.65, 351.19, 0.9329, 0.0078, -0.3513, -0.0791
15:31:09, 1.57, 47, 318.91, 357.64, 351.21, 0.9329, 0.0077, -0.3513, -0.0790
15:31:09, 1.57, 47, 318.92, 357.64, 351.23, 0.9329, 0.0076, -0.3512, -0.0788
15:31:09, 1.60, 48, 318.91, 357.65, 351.24, 0.9329, 0.0076, -0.3513, -0.0787
15:31:09, 1.60, 48, 318.91, 357.66, 351.27, 0.9329, 0.0076, -0.3513, -0.0784
15:31:09, 1.60, 48, 318.90, 357.66, 351.28, 0.9329, 0.0076, -0.3514, -0.0783
15:31:09, 1.63, 49, 318.87, 357.65, 351.28, 0.9328, 0.0076, -0.3516, -0.0783
15:31:09, 1.63, 49, 318.85, 357.66, 351.32, 0.9328, 0.0075, -0.3518, -0.0780
15:31:09, 1.67, 50, 318.84, 357.65, 351.29, 0.9327, 0.0076, -0.3519, -0.0783
15:31:09, 1.67, 50, 318.83, 357.63, 351.18, 0.9326, 0.0078, -0.3519, -0.0792
15:31:09, 1.67, 50, 318.85, 357.63, 351.15, 0.9327, 0.0078, -0.3518, -0.0794
15:31:09, 1.70, 51, 318.86, 357.63, 351.18, 0.9327, 0.0077, -0.3517, -0.0792
15:31:09, 1.70, 51, 318.87, 357.61, 351.18, 0.9327, 0.0075, -0.3517, -0.0793
15:31:09, 1.73, 52, 318.88, 357.61, 351.21, 0.9328, 0.0074, -0.3516, -0.0791
15:31:09, 1.73, 52, 318.91, 357.59, 351.23, 0.9329, 0.0072, -0.3514, -0.0790
15:31:09, 1.77, 53, 318.92, 357.60, 351.24, 0.9329, 0.0073, -0.3513, -0.0789
15:31:09, 1.77, 53, 318.93, 357.61, 351.24, 0.9329, 0.0073, -0.3512, -0.0788
15:31:09, 1.77, 53, 318.93, 357.59, 351.24, 0.9329, 0.0072, -0.3512, -0.0789
15:31:09, 1.80, 54, 318.91, 357.58, 351.22, 0.9329, 0.0071, -0.3514, -0.0790
15:31:09, 1.80, 54, 318.90, 357.57, 351.22, 0.9328, 0.0070, -0.3515, -0.0791
15:31:09, 1.83, 55, 318.88, 357.55, 351.21, 0.9327, 0.0070, -0.3516, -0.0792
15:31:09, 1.83, 55, 318.87, 357.56, 351.21, 0.9327, 0.0070, -0.3517, -0.0792
15:31:09, 1.83, 55, 318.86, 357.56, 351.21, 0.9327, 0.0070, -0.3518, -0.0792
15:31:09, 1.87, 56, 318.85, 357.57, 351.21, 0.9327, 0.0072, -0.3518, -0.0791
15:31:09, 1.87, 56, 318.85, 357.58, 351.22, 0.9327, 0.0072, -0.3518, -0.0790
15:31:09, 1.90, 57, 318.85, 357.58, 351.25, 0.9327, 0.0071, -0.3519, -0.0788
15:31:09, 1.90, 57, 318.85, 357.57, 351.23, 0.9327, 0.0071, -0.3519, -0.0790
15:31:09, 1.93, 58, 318.84, 357.55, 351.20, 0.9326, 0.0070, -0.3519, -0.0793
15:31:09, 1.93, 58, 318.86, 357.54, 351.19, 0.9327, 0.0069, -0.3518, -0.0794
15:31:09, 1.93, 58, 318.87, 357.53, 351.19, 0.9327, 0.0069, -0.3517, -0.0794
15:31:09, 1.97, 59, 318.87, 357.54, 351.19, 0.9327, 0.0069, -0.3517, -0.0794
15:31:09, 1.97, 59, 318.87, 357.54, 351.20, 0.9327, 0.0069, -0.3517, -0.0793
15:31:09, 2.00, 60, 318.88, 357.55, 351.21, 0.9328, 0.0069, -0.3516, -0.0792
15:31:10, 2.00, 60, 318.90, 357.56, 351.20, 0.9328, 0.0070, -0.3514, -0.0792
15:31:10, 2.00, 60, 318.89, 357.58, 351.21, 0.9328, 0.0071, -0.3515, -0.0791
15:31:10, 2.03, 61, 318.88, 357.59, 351.22, 0.9328, 0.0073, -0.3516, -0.0790
15:31:10, 2.03, 61, 318.88, 357.59, 351.22, 0.9328, 0.0073, -0.3516, -0.0790
15:31:10, 2.07, 62, 318.86, 357.61, 351.21, 0.9327, 0.0074, -0.3517, -0.0790
15:31:10, 2.07, 62, 318.86, 357.60, 351.20, 0.9327, 0.0074, -0.3517, -0.0791
15:31:10, 2.10, 63, 318.86, 357.60, 351.19, 0.9327, 0.0074, -0.3518, -0.0792
15:31:10, 2.10, 63, 318.86, 357.59, 351.19, 0.9327, 0.0074, -0.3517, -0.0793
15:31:10, 2.10, 63, 318.87, 357.59, 351.19, 0.9327, 0.0074, -0.3517, -0.0793
15:31:10, 2.13, 64, 318.89, 357.57, 351.18, 0.9328, 0.0072, -0.3516, -0.0794
15:31:10, 2.13, 64, 318.89, 357.57, 351.18, 0.9328, 0.0072, -0.3515, -0.0794
15:31:10, 2.17, 65, 318.91, 357.55, 351.17, 0.9328, 0.0070, -0.3514, -0.0796
15:31:10, 2.17, 65, 318.91, 357.53, 351.17, 0.9328, 0.0069, -0.3514, -0.0796
15:31:10, 2.17, 65, 318.92, 357.52, 351.17, 0.9329, 0.0068, -0.3513, -0.0797
15:31:10, 2.20, 66, 318.95, 357.55, 351.17, 0.9330, 0.0070, -0.3510, -0.0796
15:31:10, 2.20, 66, 318.99, 357.60, 351.15, 0.9331, 0.0075, -0.3507, -0.0796
15:31:10, 2.23, 67, 319.07, 357.62, 351.12, 0.9333, 0.0077, -0.3500, -0.0798
15:31:10, 2.23, 67, 319.17, 357.63, 351.09, 0.9336, 0.0077, -0.3492, -0.0800
15:31:10, 2.27, 68, 319.31, 357.66, 351.05, 0.9340, 0.0080, -0.3480, -0.0802
15:31:10, 2.27, 68, 319.47, 357.70, 351.02, 0.9345, 0.0083, -0.3467, -0.0803
15:31:10, 2.27, 68, 319.66, 357.74, 350.97, 0.9351, 0.0087, -0.3451, -0.0807
15:31:10, 2.30, 69, 319.89, 357.78, 350.94, 0.9357, 0.0090, -0.3432, -0.0808
15:31:10, 2.30, 69, 320.15, 357.85, 350.91, 0.9365, 0.0094, -0.3411, -0.0808
15:31:10, 2.33, 70, 320.42, 357.89, 350.91, 0.9373, 0.0095, -0.3388, -0.0808
15:31:10, 2.33, 70, 320.66, 357.89, 350.98, 0.9381, 0.0091, -0.3369, -0.0802
15:31:10, 2.33, 70, 320.93, 357.92, 351.02, 0.9389, 0.0091, -0.3346, -0.0798
15:31:10, 2.37, 71, 321.18, 357.94, 351.05, 0.9397, 0.0091, -0.3326, -0.0796
15:31:10, 2.37, 71, 321.47, 357.98, 351.07, 0.9405, 0.0091, -0.3302, -0.0792
15:31:10, 2.40, 72, 321.79, 358.02, 351.08, 0.9415, 0.0091, -0.3275, -0.0791
15:31:10, 2.40, 72, 322.14, 358.02, 351.12, 0.9425, 0.0088, -0.3247, -0.0788
15:31:10, 2.43, 73, 322.50, 358.06, 351.18, 0.9436, 0.0087, -0.3217, -0.0782
15:31:10, 2.43, 73, 322.85, 358.08, 351.22, 0.9446, 0.0085, -0.3188, -0.0779
15:31:10, 2.43, 73, 323.25, 358.12, 351.18, 0.9457, 0.0087, -0.3155, -0.0782
15:31:10, 2.47, 74, 323.66, 358.18, 351.14, 0.9468, 0.0090, -0.3120, -0.0783
15:31:10, 2.47, 74, 324.15, 358.19, 351.17, 0.9482, 0.0087, -0.3079, -0.0781
15:31:10, 2.50, 75, 324.66, 358.22, 351.14, 0.9495, 0.0087, -0.3037, -0.0783
15:31:10, 2.50, 75, 325.13, 358.23, 351.22, 0.9508, 0.0083, -0.2999, -0.0777
15:31:10, 2.50, 75, 325.62, 358.31, 351.27, 0.9521, 0.0084, -0.2957, -0.0771
15:31:10, 2.53, 76, 326.14, 358.21, 351.29, 0.9534, 0.0072, -0.2915, -0.0771
15:31:10, 2.53, 76, 326.68, 358.21, 351.39, 0.9549, 0.0066, -0.2870, -0.0764
15:31:10, 2.57, 77, 327.31, 358.11, 351.47, 0.9565, 0.0052, -0.2818, -0.0759
15:31:10, 2.57, 77, 328.16, 357.86, 351.63, 0.9585, 0.0021, -0.2748, -0.0752
15:31:10, 2.60, 78, 329.33, 357.35, 352.12, 0.9614, -0.0041, -0.2653, -0.0723
15:31:10, 2.60, 78, 331.00, 356.58, 352.73, 0.9653, -0.0129, -0.2516, -0.0688
15:31:10, 2.60, 78, 333.14, 355.67, 353.50, 0.9699, -0.0236, -0.2338, -0.0639
15:31:10, 2.63, 79, 335.72, 354.65, 354.33, 0.9749, -0.0351, -0.2121, -0.0581
15:31:10, 2.63, 79, 338.33, 353.68, 354.86, 0.9792, -0.0457, -0.1900, -0.0543
15:31:10, 2.67, 80, 340.90, 352.96, 355.38, 0.9831, -0.0538, -0.1679, -0.0499
15:31:10, 2.67, 80, 343.35, 352.36, 355.79, 0.9862, -0.0606, -0.1468, -0.0459
15:31:10, 2.67, 80, 345.68, 351.98, 356.09, 0.9889, -0.0651, -0.1266, -0.0425
15:31:10, 2.70, 81, 347.96, 351.65, 356.34, 0.9911, -0.0690, -0.1068, -0.0393
15:31:10, 2.70, 81, 350.17, 351.40, 356.52, 0.9929, -0.0721, -0.0876, -0.0365
15:31:10, 2.73, 82, 352.22, 351.20, 356.71, 0.9942, -0.0746, -0.0698, -0.0337
15:31:10, 2.73, 82, 354.11, 350.98, 356.93, 0.9951, -0.0772, -0.0533, -0.0307
15:31:10, 2.77, 83, 355.85, 350.87, 357.04, 0.9958, -0.0786, -0.0381, -0.0286
15:31:10, 2.77, 83, 357.43, 350.83, 357.13, 0.9962, -0.0793, -0.0244, -0.0267
15:31:10, 2.77, 83, 358.71, 350.81, 357.33, 0.9964, -0.0799, -0.0131, -0.0242
15:31:10, 2.80, 84, 359.87, 350.85, 357.39, 0.9966, -0.0797, -0.0029, -0.0228
15:31:10, 2.80, 84, 0.91, 350.98, 357.47, 0.9966, -0.0788, 0.0062, -0.0214
15:31:10, 2.83, 85, 1.76, 351.14, 357.51, 0.9967, -0.0775, 0.0137, -0.0205
15:31:10, 2.83, 85, 2.52, 351.31, 357.56, 0.9967, -0.0762, 0.0203, -0.0196
15:31:10, 2.83, 85, 3.23, 351.40, 357.60, 0.9966, -0.0755, 0.0265, -0.0188
15:31:10, 2.87, 86, 3.71, 351.58, 357.57, 0.9966, -0.0741, 0.0307, -0.0188
15:31:10, 2.87, 86, 4.12, 351.66, 357.54, 0.9965, -0.0734, 0.0343, -0.0188
15:31:10, 2.90, 87, 4.56, 351.78, 357.54, 0.9965, -0.0724, 0.0381, -0.0186
15:31:10, 2.93, 88, 5.30, 351.87, 357.45, 0.9962, -0.0718, 0.0445, -0.0189
15:31:10, 2.93, 88, 5.65, 351.81, 357.38, 0.9961, -0.0724, 0.0475, -0.0192
15:31:10, 2.93, 88, 6.07, 351.72, 357.26, 0.9958, -0.0734, 0.0511, -0.0200
15:31:10, 2.97, 89, 6.61, 351.49, 357.11, 0.9954, -0.0755, 0.0556, -0.0209
15:31:10, 2.97, 89, 7.35, 351.15, 356.97, 0.9948, -0.0787, 0.0618, -0.0213
15:31:10, 3.00, 90, 8.16, 350.78, 356.90, 0.9940, -0.0820, 0.0687, -0.0212
15:31:11, 3.00, 90, 9.08, 350.53, 356.79, 0.9933, -0.0845, 0.0765, -0.0213
15:31:11, 3.00, 90, 10.11, 350.50, 356.60, 0.9925, -0.0851, 0.0853, -0.0221
15:31:11, 3.03, 91, 11.10, 350.70, 356.61, 0.9918, -0.0835, 0.0940, -0.0215
15:31:11, 3.03, 91, 12.13, 351.13, 356.54, 0.9912, -0.0801, 0.1030, -0.0218
15:31:11, 3.07, 92, 13.19, 351.53, 356.57, 0.9905, -0.0768, 0.1123, -0.0212
15:31:11, 3.07, 92, 14.09, 351.95, 356.65, 0.9898, -0.0732, 0.1202, -0.0204
15:31:11, 3.10, 93, 14.94, 352.12, 356.79, 0.9890, -0.0717, 0.1278, -0.0187
15:31:11, 3.10, 93, 15.68, 352.20, 356.83, 0.9882, -0.0711, 0.1342, -0.0181
15:31:11, 3.10, 93, 16.30, 352.31, 356.77, 0.9875, -0.0704, 0.1395, -0.0183
15:31:11, 3.13, 94, 16.83, 352.32, 356.72, 0.9869, -0.0704, 0.1441, -0.0185
15:31:11, 3.13, 94, 17.22, 352.35, 356.58, 0.9864, -0.0703, 0.1474, -0.0195
15:31:11, 3.17, 95, 17.55, 352.43, 356.40, 0.9860, -0.0700, 0.1501, -0.0209
15:31:11, 3.17, 95, 17.72, 352.47, 356.21, 0.9857, -0.0699, 0.1515, -0.0225
15:31:11, 3.17, 95, 17.90, 352.53, 356.00, 0.9855, -0.0697, 0.1529, -0.0243
15:31:11, 3.20, 96, 18.02, 352.62, 355.85, 0.9853, -0.0692, 0.1539, -0.0256
15:31:11, 3.20, 96, 18.09, 352.69, 355.68, 0.9852, -0.0688, 0.1544, -0.0271
15:31:11, 3.23, 97, 18.15, 352.81, 355.49, 0.9852, -0.0681, 0.1549, -0.0289
15:31:11, 3.23, 97, 18.27, 352.95, 355.33, 0.9850, -0.0671, 0.1558, -0.0304
15:31:11, 3.27, 98, 18.37, 353.06, 355.21, 0.9849, -0.0664, 0.1567, -0.0315
15:31:11, 3.27, 98, 18.50, 353.13, 355.12, 0.9847, -0.0659, 0.1578, -0.0323
15:31:11, 3.27, 98, 18.69, 353.14, 355.04, 0.9845, -0.0660, 0.1594, -0.0329
15:31:11, 3.30, 99, 18.88, 353.16, 354.99, 0.9842, -0.0659, 0.1610, -0.0333
15:31:11, 3.30, 99, 19.13, 353.21, 354.95, 0.9838, -0.0657, 0.1632, -0.0335
15:31:11, 3.33, 100, 19.40, 353.26, 354.92, 0.9835, -0.0653, 0.1654, -0.0338
15:31:11, 3.33, 100, 19.66, 353.30, 354.86, 0.9831, -0.0651, 0.1677, -0.0341
15:31:11, 3.37, 101, 19.98, 353.31, 354.81, 0.9826, -0.0652, 0.1704, -0.0344
15:31:11, 3.37, 101, 20.31, 353.40, 354.75, 0.9821, -0.0646, 0.1732, -0.0349
15:31:11, 3.37, 101, 20.60, 353.45, 354.68, 0.9817, -0.0645, 0.1757, -0.0354
15:31:11, 3.40, 102, 20.91, 353.39, 354.71, 0.9812, -0.0650, 0.1784, -0.0349
15:31:11, 3.40, 102, 21.24, 353.42, 354.72, 0.9807, -0.0648, 0.1812, -0.0347
15:31:11, 3.43, 103, 21.52, 353.40, 354.73, 0.9802, -0.0651, 0.1836, -0.0344
15:31:11, 3.43, 103, 21.80, 353.45, 354.76, 0.9798, -0.0646, 0.1860, -0.0340
15:31:11, 3.43, 103, 22.05, 353.52, 354.75, 0.9794, -0.0642, 0.1882, -0.0341
15:31:11, 3.47, 104, 22.28, 353.54, 354.76, 0.9791, -0.0641, 0.1902, -0.0339
15:31:11, 3.47, 104, 22.49, 353.60, 354.76, 0.9787, -0.0636, 0.1920, -0.0339
15:31:11, 3.50, 105, 22.71, 353.59, 354.76, 0.9784, -0.0637, 0.1939, -0.0338
15:31:11, 3.50, 105, 22.91, 353.60, 354.74, 0.9780, -0.0638, 0.1956, -0.0338
15:31:11, 3.50, 105, 23.07, 353.64, 354.75, 0.9778, -0.0634, 0.1970, -0.0337
15:31:11, 3.53, 106, 23.21, 353.70, 354.75, 0.9776, -0.0630, 0.1982, -0.0338
15:31:11, 3.53, 106, 23.37, 353.80, 354.74, 0.9773, -0.0622, 0.1996, -0.0339
15:31:11, 3.57, 107, 23.54, 353.84, 354.70, 0.9770, -0.0620, 0.2011, -0.0343
15:31:11, 3.57, 107, 23.76, 353.85, 354.63, 0.9766, -0.0621, 0.2029, -0.0348
15:31:11, 3.60, 108, 23.98, 353.86, 354.59, 0.9762, -0.0621, 0.2047, -0.0350
15:31:11, 3.60, 108, 24.21, 353.84, 354.53, 0.9758, -0.0625, 0.2067, -0.0353
15:31:11, 3.60, 108, 24.46, 353.87, 354.47, 0.9753, -0.0624, 0.2087, -0.0358
15:31:11, 3.63, 109, 24.72, 353.90, 354.41, 0.9748, -0.0623, 0.2109, -0.0362
15:31:11, 3.63, 109, 24.98, 353.96, 354.36, 0.9744, -0.0620, 0.2132, -0.0366
15:31:11, 3.67, 110, 25.24, 354.01, 354.32, 0.9739, -0.0617, 0.2154, -0.0369
