Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:19:09, 0.70, 21, 344.11, 356.71, 7.08, 0.9883, -0.0369, -0.1362, 0.0571
15:19:09, 0.70, 21, 344.09, 356.69, 7.11, 0.9883, -0.0371, -0.1363, 0.0574
15:19:09, 0.70, 21, 344.04, 356.65, 7.09, 0.9882, -0.0375, -0.1367, 0.0571
15:19:09, 0.73, 22, 344.03, 356.64, 7.11, 0.9882, -0.0376, -0.1368, 0.0574
15:19:09, 0.73, 22, 344.00, 356.64, 7.11, 0.9882, -0.0376, -0.1370, 0.0573
15:19:09, 0.77, 23, 343.99, 356.67, 7.14, 0.9882, -0.0374, -0.1371, 0.0576
15:19:10, 0.77, 23, 343.98, 356.66, 7.15, 0.9882, -0.0375, -0.1372, 0.0576
15:19:10, 0.77, 23, 343.98, 356.67, 7.16, 0.9881, -0.0374, -0.1372, 0.0578
15:19:10, 0.80, 24, 343.96, 356.66, 7.18, 0.9881, -0.0375, -0.1374, 0.0579
15:19:10, 0.80, 24, 343.94, 356.68, 7.16, 0.9881, -0.0373, -0.1376, 0.0577
15:19:10, 0.83, 25, 343.93, 356.69, 7.17, 0.9881, -0.0373, -0.1376, 0.0579
15:19:10, 0.83, 25, 343.92, 356.69, 7.17, 0.9881, -0.0373, -0.1377, 0.0579
15:19:10, 0.87, 26, 343.93, 356.70, 7.17, 0.9881, -0.0372, -0.1376, 0.0579
15:19:10, 0.87, 26, 343.95, 356.70, 7.16, 0.9881, -0.0372, -0.1375, 0.0578
15:19:10, 0.87, 26, 343.97, 356.70, 7.15, 0.9881, -0.0372, -0.1374, 0.0577
15:19:10, 0.90, 27, 343.99, 356.71, 7.13, 0.9882, -0.0370, -0.1372, 0.0576
15:19:10, 0.90, 27, 344.01, 356.73, 7.10, 0.9882, -0.0368, -0.1370, 0.0573
15:19:10, 0.93, 28, 344.02, 356.70, 7.10, 0.9882, -0.0370, -0.1369, 0.0573
15:19:10, 0.93, 28, 344.03, 356.70, 7.10, 0.9883, -0.0370, -0.1368, 0.0573
15:19:10, 0.93, 28, 344.06, 356.70, 7.10, 0.9883, -0.0370, -0.1366, 0.0573
15:19:10, 0.97, 29, 344.04, 356.69, 7.10, 0.9883, -0.0371, -0.1367, 0.0573
15:19:10, 0.97, 29, 344.03, 356.67, 7.09, 0.9882, -0.0373, -0.1368, 0.0572
15:19:10, 1.00, 30, 344.02, 356.67, 7.08, 0.9882, -0.0373, -0.1369, 0.0571
15:19:10, 1.00, 30, 344.02, 356.67, 7.08, 0.9882, -0.0373, -0.1369, 0.0571
15:19:10, 1.03, 31, 344.03, 356.69, 7.08, 0.9882, -0.0372, -0.1369, 0.0571
15:19:10, 1.03, 31, 344.03, 356.69, 7.06, 0.9883, -0.0371, -0.1368, 0.0570
15:19:10, 1.03, 31, 344.05, 356.69, 7.06, 0.9883, -0.0370, -0.1367, 0.0569
15:19:10, 1.07, 32, 344.04, 356.70, 7.07, 0.9883, -0.0370, -0.1368, 0.0570
15:19:10, 1.07, 32, 344.03, 356.69, 7.06, 0.9883, -0.0371, -0.1368, 0.0569
15:19:10, 1.10, 33, 344.03, 356.69, 7.06, 0.9883, -0.0371, -0.1369, 0.0570
15:19:10, 1.10, 33, 344.02, 356.69, 7.07, 0.9882, -0.0371, -0.1369, 0.0570
15:19:10, 1.10, 33, 344.01, 356.70, 7.07, 0.9882, -0.0370, -0.1370, 0.0570
15:19:10, 1.13, 34, 344.02, 356.71, 7.08, 0.9882, -0.0369, -0.1369, 0.0572
15:19:10, 1.13, 34, 344.03, 356.73, 7.10, 0.9882, -0.0368, -0.1368, 0.0573
15:19:10, 1.17, 35, 344.02, 356.73, 7.11, 0.9882, -0.0368, -0.1369, 0.0574
15:19:10, 1.17, 35, 344.01, 356.74, 7.10, 0.9882, -0.0368, -0.1371, 0.0574
15:19:10, 1.20, 36, 344.01, 356.75, 7.09, 0.9882, -0.0366, -0.1370, 0.0573
15:19:10, 1.20, 36, 344.01, 356.77, 7.09, 0.9882, -0.0364, -0.1370, 0.0573
15:19:10, 1.20, 36, 344.04, 356.78, 7.07, 0.9883, -0.0363, -0.1368, 0.0572
15:19:10, 1.23, 37, 344.06, 356.79, 7.07, 0.9883, -0.0362, -0.1366, 0.0571
15:19:10, 1.23, 37, 344.11, 356.77, 7.06, 0.9884, -0.0363, -0.1362, 0.0571
15:19:10, 1.27, 38, 344.12, 356.78, 7.06, 0.9884, -0.0362, -0.1361, 0.0571
15:19:10, 1.27, 38, 344.15, 356.80, 7.05, 0.9884, -0.0360, -0.1358, 0.0570
15:19:10, 1.27, 38, 344.16, 356.83, 7.06, 0.9884, -0.0358, -0.1358, 0.0571
15:19:10, 1.30, 39, 344.19, 356.82, 7.03, 0.9885, -0.0359, -0.1355, 0.0569
15:19:10, 1.30, 39, 344.20, 356.83, 7.02, 0.9885, -0.0357, -0.1354, 0.0568
15:19:10, 1.33, 40, 344.21, 356.83, 7.04, 0.9885, -0.0358, -0.1353, 0.0570
15:19:10, 1.33, 40, 344.24, 356.81, 7.02, 0.9885, -0.0359, -0.1351, 0.0568
15:19:10, 1.37, 41, 344.24, 356.84, 7.03, 0.9886, -0.0357, -0.1351, 0.0569
15:19:10, 1.37, 41, 344.29, 356.85, 6.98, 0.9886, -0.0355, -0.1347, 0.0565
15:19:10, 1.37, 41, 344.34, 356.88, 6.93, 0.9887, -0.0352, -0.1343, 0.0561
15:19:10, 1.40, 42, 344.35, 356.95, 6.95, 0.9887, -0.0345, -0.1342, 0.0564
15:19:10, 1.40, 42, 344.42, 357.02, 6.95, 0.9888, -0.0340, -0.1337, 0.0565
15:19:10, 1.43, 43, 344.45, 357.06, 6.97, 0.9889, -0.0336, -0.1335, 0.0567
15:19:10, 1.43, 43, 344.47, 357.07, 6.97, 0.9889, -0.0335, -0.1333, 0.0568
15:19:10, 1.43, 43, 344.47, 357.08, 6.97, 0.9889, -0.0334, -0.1333, 0.0568
15:19:10, 1.47, 44, 344.49, 357.13, 6.97, 0.9889, -0.0330, -0.1331, 0.0568
15:19:10, 1.47, 44, 344.49, 357.13, 6.93, 0.9889, -0.0329, -0.1332, 0.0565
15:19:10, 1.50, 45, 344.50, 357.17, 6.91, 0.9890, -0.0326, -0.1331, 0.0563
15:19:10, 1.50, 45, 344.49, 357.21, 6.89, 0.9890, -0.0322, -0.1332, 0.0563
15:19:10, 1.53, 46, 344.48, 357.24, 6.91, 0.9890, -0.0320, -0.1333, 0.0565
15:19:10, 1.53, 46, 344.49, 357.31, 6.94, 0.9890, -0.0314, -0.1332, 0.0568
15:19:10, 1.53, 46, 344.50, 357.34, 6.92, 0.9890, -0.0311, -0.1332, 0.0567
15:19:10, 1.57, 47, 344.54, 357.38, 6.88, 0.9891, -0.0307, -0.1328, 0.0564
15:19:10, 1.57, 47, 344.57, 357.41, 6.85, 0.9891, -0.0304, -0.1326, 0.0562
15:19:10, 1.60, 48, 344.61, 357.45, 6.83, 0.9892, -0.0299, -0.1323, 0.0561
15:19:10, 1.60, 48, 344.63, 357.46, 6.82, 0.9892, -0.0298, -0.1321, 0.0560
15:19:10, 1.60, 48, 344.64, 357.41, 6.82, 0.9892, -0.0303, -0.1321, 0.0559
15:19:10, 1.63, 49, 344.65, 357.40, 6.81, 0.9892, -0.0304, -0.1319, 0.0558
15:19:10, 1.63, 49, 344.64, 357.38, 6.77, 0.9892, -0.0305, -0.1320, 0.0555
15:19:10, 1.67, 50, 344.64, 357.39, 6.77, 0.9892, -0.0304, -0.1321, 0.0555
15:19:10, 1.67, 50, 344.63, 357.40, 6.79, 0.9892, -0.0304, -0.1321, 0.0557
15:19:10, 1.70, 51, 344.63, 357.41, 6.80, 0.9892, -0.0302, -0.1321, 0.0558
15:19:10, 1.70, 51, 344.62, 357.41, 6.81, 0.9892, -0.0303, -0.1322, 0.0559
15:19:10, 1.70, 51, 344.61, 357.41, 6.82, 0.9892, -0.0303, -0.1323, 0.0559
15:19:10, 1.73, 52, 344.56, 357.49, 6.83, 0.9891, -0.0296, -0.1327, 0.0561
15:19:10, 1.73, 52, 344.53, 357.60, 6.85, 0.9891, -0.0288, -0.1331, 0.0564
15:19:10, 1.77, 53, 344.46, 357.63, 6.88, 0.9890, -0.0286, -0.1337, 0.0566
15:19:11, 1.77, 53, 344.35, 357.66, 6.90, 0.9889, -0.0284, -0.1346, 0.0568
15:19:11, 1.77, 53, 344.26, 357.72, 6.91, 0.9887, -0.0279, -0.1355, 0.0569
15:19:11, 1.80, 54, 344.16, 357.75, 6.93, 0.9886, -0.0278, -0.1364, 0.0571
15:19:11, 1.80, 54, 344.10, 357.80, 6.97, 0.9885, -0.0274, -0.1369, 0.0576
15:19:11, 1.83, 55, 343.99, 357.82, 6.98, 0.9884, -0.0273, -0.1378, 0.0576
15:19:11, 1.83, 55, 343.86, 357.94, 7.05, 0.9882, -0.0264, -0.1390, 0.0584
15:19:11, 1.87, 56, 343.75, 357.98, 7.10, 0.9881, -0.0262, -0.1399, 0.0588
15:19:11, 1.87, 56, 343.65, 358.04, 7.08, 0.9880, -0.0257, -0.1409, 0.0587
15:19:11, 1.87, 56, 343.52, 358.08, 7.03, 0.9878, -0.0254, -0.1420, 0.0583
15:19:11, 1.90, 57, 343.37, 358.03, 7.05, 0.9876, -0.0259, -0.1433, 0.0583
15:19:11, 1.90, 57, 343.24, 358.08, 7.04, 0.9875, -0.0255, -0.1445, 0.0583
15:19:11, 1.93, 58, 343.08, 358.10, 7.03, 0.9873, -0.0254, -0.1458, 0.0582
15:19:11, 1.93, 58, 342.94, 358.10, 7.03, 0.9871, -0.0255, -0.1470, 0.0581
15:19:11, 1.93, 58, 342.83, 358.15, 7.01, 0.9870, -0.0251, -0.1480, 0.0580
15:19:11, 1.97, 59, 342.69, 358.14, 7.00, 0.9868, -0.0252, -0.1492, 0.0579
15:19:11, 1.97, 59, 342.52, 358.08, 6.98, 0.9866, -0.0258, -0.1506, 0.0576
15:19:11, 2.00, 60, 342.42, 358.09, 6.93, 0.9865, -0.0257, -0.1515, 0.0572
15:19:11, 2.00, 60, 342.22, 358.05, 6.92, 0.9862, -0.0261, -0.1533, 0.0570
15:19:11, 2.03, 61, 342.08, 358.00, 6.90, 0.9860, -0.0266, -0.1544, 0.0568
15:19:11, 2.03, 61, 341.90, 358.01, 6.91, 0.9858, -0.0266, -0.1560, 0.0567
15:19:11, 2.03, 61, 341.69, 357.98, 6.87, 0.9855, -0.0269, -0.1577, 0.0563
15:19:11, 2.07, 62, 341.52, 357.97, 6.86, 0.9853, -0.0271, -0.1592, 0.0562
15:19:11, 2.07, 62, 341.31, 357.97, 6.93, 0.9849, -0.0272, -0.1610, 0.0567
15:19:11, 2.10, 63, 341.10, 357.96, 6.97, 0.9846, -0.0275, -0.1628, 0.0571
15:19:11, 2.10, 63, 340.88, 357.96, 7.02, 0.9843, -0.0277, -0.1647, 0.0574
15:19:11, 2.10, 63, 340.61, 357.97, 7.05, 0.9839, -0.0278, -0.1670, 0.0576
15:19:11, 2.13, 64, 340.29, 358.03, 7.11, 0.9834, -0.0275, -0.1697, 0.0581
15:19:11, 2.13, 64, 339.92, 357.98, 7.18, 0.9828, -0.0283, -0.1729, 0.0586
15:19:11, 2.17, 65, 339.53, 357.91, 7.25, 0.9822, -0.0291, -0.1762, 0.0590
15:19:11, 2.17, 65, 339.19, 357.94, 7.33, 0.9816, -0.0292, -0.1791, 0.0596
15:19:11, 2.20, 66, 338.77, 357.97, 7.40, 0.9809, -0.0293, -0.1827, 0.0602
15:19:11, 2.20, 66, 338.41, 357.99, 7.49, 0.9803, -0.0294, -0.1857, 0.0608
15:19:11, 2.20, 66, 338.03, 358.05, 7.53, 0.9796, -0.0291, -0.1890, 0.0612
15:19:11, 2.23, 67, 337.69, 358.11, 7.63, 0.9790, -0.0290, -0.1920, 0.0620
15:19:11, 2.23, 67, 337.30, 358.12, 7.72, 0.9783, -0.0293, -0.1953, 0.0628
15:19:11, 2.27, 68, 336.87, 358.16, 7.80, 0.9775, -0.0293, -0.1989, 0.0634
15:19:11, 2.27, 68, 336.49, 358.17, 7.84, 0.9768, -0.0295, -0.2022, 0.0637
15:19:11, 2.27, 68, 336.08, 358.16, 7.96, 0.9760, -0.0301, -0.2056, 0.0645
15:19:11, 2.30, 69, 335.68, 358.19, 8.06, 0.9752, -0.0303, -0.2090, 0.0654
15:19:11, 2.30, 69, 335.23, 358.21, 8.12, 0.9744, -0.0304, -0.2128, 0.0658
15:19:11, 2.33, 70, 334.79, 358.19, 8.25, 0.9735, -0.0311, -0.2165, 0.0667
15:19:11, 2.33, 70, 334.32, 358.28, 8.40, 0.9725, -0.0309, -0.2205, 0.0681
15:19:11, 2.37, 71, 333.84, 358.39, 8.49, 0.9715, -0.0304, -0.2246, 0.0690
15:19:11, 2.37, 71, 333.33, 358.43, 8.58, 0.9705, -0.0306, -0.2290, 0.0697
15:19:11, 2.37, 71, 332.82, 358.55, 8.72, 0.9693, -0.0301, -0.2334, 0.0709
15:19:11, 2.40, 72, 332.29, 358.71, 8.89, 0.9681, -0.0294, -0.2378, 0.0726
15:19:11, 2.40, 72, 331.76, 358.84, 9.05, 0.9669, -0.0290, -0.2424, 0.0740
15:19:11, 2.43, 73, 331.23, 359.07, 9.19, 0.9657, -0.0277, -0.2470, 0.0756
15:19:11, 2.43, 73, 330.65, 359.25, 9.38, 0.9643, -0.0270, -0.2520, 0.0774
15:19:11, 2.43, 73, 330.16, 359.49, 9.46, 0.9631, -0.0255, -0.2562, 0.0786
15:19:11, 2.47, 74, 329.67, 359.73, 9.58, 0.9618, -0.0241, -0.2605, 0.0800
15:19:11, 2.47, 74, 329.29, 359.95, 9.70, 0.9609, -0.0228, -0.2638, 0.0814
15:19:11, 2.50, 75, 328.98, 0.18, 9.91, 0.9600, -0.0216, -0.2665, 0.0837
15:19:11, 2.50, 75, 328.72, 0.32, 10.18, 0.9591, -0.0212, -0.2688, 0.0862
15:19:11, 2.53, 76, 328.45, 0.24, 10.41, 0.9583, -0.0226, -0.2709, 0.0879
15:19:11, 2.53, 76, 328.15, 359.95, 10.53, 0.9576, -0.0256, -0.2732, 0.0881
15:19:11, 2.53, 76, 327.85, 359.59, 10.65, 0.9568, -0.0291, -0.2754, 0.0882
15:19:11, 2.57, 77, 327.52, 359.17, 10.73, 0.9560, -0.0331, -0.2778, 0.0878
15:19:11, 2.57, 77, 327.27, 358.71, 10.59, 0.9556, -0.0367, -0.2795, 0.0854
15:19:11, 2.60, 78, 326.97, 358.08, 10.32, 0.9552, -0.0416, -0.2816, 0.0815
15:19:11, 2.60, 78, 326.69, 357.43, 10.22, 0.9546, -0.0470, -0.2835, 0.0789
15:19:11, 2.60, 78, 326.48, 356.84, 10.29, 0.9540, -0.0521, -0.2848, 0.0779
15:19:11, 2.63, 79, 326.33, 356.37, 10.55, 0.9535, -0.0568, -0.2855, 0.0788
15:19:11, 2.63, 79, 326.19, 356.00, 10.79, 0.9529, -0.0606, -0.2861, 0.0798
15:19:11, 2.67, 80, 326.16, 355.62, 10.92, 0.9527, -0.0641, -0.2860, 0.0799
15:19:11, 2.67, 80, 326.18, 355.27, 10.88, 0.9528, -0.0668, -0.2856, 0.0787
15:19:11, 2.70, 81, 326.30, 354.96, 10.97, 0.9530, -0.0696, -0.2843, 0.0787
15:19:11, 2.70, 81, 326.45, 354.66, 10.94, 0.9533, -0.0719, -0.2828, 0.0778
15:19:11, 2.70, 81, 326.56, 354.41, 10.96, 0.9536, -0.0739, -0.2816, 0.0774
15:19:11, 2.73, 82, 326.66, 354.18, 10.87, 0.9538, -0.0756, -0.2806, 0.0761
15:19:11, 2.73, 82, 326.83, 354.01, 10.80, 0.9542, -0.0767, -0.2791, 0.0752
15:19:11, 2.77, 83, 327.01, 353.97, 10.70, 0.9547, -0.0767, -0.2776, 0.0744
15:19:12, 2.77, 83, 327.23, 353.94, 10.59, 0.9553, -0.0765, -0.2758, 0.0735
15:19:12, 2.77, 83, 327.43, 353.93, 10.44, 0.9559, -0.0761, -0.2743, 0.0724
15:19:12, 2.80, 84, 327.66, 353.98, 10.30, 0.9566, -0.0752, -0.2725, 0.0715
15:19:12, 2.80, 84, 327.91, 354.10, 10.15, 0.9573, -0.0737, -0.2706, 0.0707
15:19:12, 2.83, 85, 328.19, 354.24, 10.04, 0.9580, -0.0721, -0.2684, 0.0703
15:19:12, 2.83, 85, 328.50, 354.32, 9.88, 0.9589, -0.0708, -0.2660, 0.0694
15:19:12, 2.87, 86, 328.84, 354.31, 9.72, 0.9597, -0.0704, -0.2632, 0.0682
15:19:12, 2.87, 86, 329.25, 354.24, 9.61, 0.9607, -0.0704, -0.2598, 0.0674
15:19:12, 2.87, 86, 329.63, 354.09, 9.49, 0.9616, -0.0712, -0.2566, 0.0662
15:19:12, 2.90, 87, 330.05, 353.98, 9.44, 0.9625, -0.0718, -0.2530, 0.0659
15:19:12, 2.90, 87, 330.48, 353.89, 9.30, 0.9636, -0.0720, -0.2494, 0.0648
15:19:12, 2.93, 88, 330.94, 353.70, 9.17, 0.9646, -0.0730, -0.2455, 0.0635
15:19:12, 2.93, 88, 331.41, 353.61, 8.99, 0.9656, -0.0732, -0.2416, 0.0621
15:19:12, 2.97, 89, 331.91, 353.52, 8.80, 0.9668, -0.0732, -0.2374, 0.0606
15:19:12, 2.97, 89, 332.37, 353.34, 8.57, 0.9678, -0.0740, -0.2335, 0.0586
15:19:12, 2.97, 89, 332.84, 353.26, 8.36, 0.9688, -0.0741, -0.2296, 0.0569
15:19:12, 3.00, 90, 333.33, 353.15, 8.19, 0.9698, -0.0744, -0.2255, 0.0556
15:19:12, 3.00, 90, 333.96, 352.98, 7.97, 0.9711, -0.0752, -0.2202, 0.0538
15:19:12, 3.03, 91, 334.50, 352.87, 7.74, 0.9722, -0.0753, -0.2157, 0.0520
15:19:12, 3.03, 91, 335.05, 352.76, 7.55, 0.9732, -0.0757, -0.2110, 0.0506
15:19:12, 3.03, 91, 335.58, 352.62, 7.38, 0.9742, -0.0764, -0.2066, 0.0492
15:19:12, 3.07, 92, 336.20, 352.51, 7.15, 0.9754, -0.0767, -0.2014, 0.0474
15:19:12, 3.07, 92, 336.83, 352.42, 6.88, 0.9765, -0.0767, -0.1961, 0.0454
15:19:12, 3.10, 93, 337.44, 352.34, 6.64, 0.9776, -0.0767, -0.1910, 0.0436
15:19:12, 3.10, 93, 338.03, 352.23, 6.46, 0.9786, -0.0771, -0.1861, 0.0423
15:19:12, 3.10, 93, 338.64, 352.09, 6.25, 0.9796, -0.0778, -0.1809, 0.0407
15:19:12, 3.13, 94, 339.28, 352.07, 6.04, 0.9806, -0.0774, -0.1756, 0.0393
15:19:12, 3.13, 94, 339.97, 351.94, 5.85, 0.9817, -0.0780, -0.1697, 0.0380
15:19:12, 3.17, 95, 340.67, 351.84, 5.79, 0.9827, -0.0785, -0.1637, 0.0377
15:19:12, 3.17, 95, 341.47, 351.64, 5.82, 0.9837, -0.0800, -0.1567, 0.0383
15:19:12, 3.20, 96, 342.42, 351.41, 6.04, 0.9847, -0.0819, -0.1483, 0.0405
15:19:12, 3.20, 96, 343.55, 350.95, 6.23, 0.9858, -0.0857, -0.1382, 0.0424
15:19:12, 3.20, 96, 344.78, 350.56, 6.34, 0.9869, -0.0887, -0.1272, 0.0438
15:19:12, 3.23, 97, 346.00, 350.21, 6.34, 0.9880, -0.0912, -0.1166, 0.0443
15:19:12, 3.23, 97, 347.14, 350.06, 6.37, 0.9890, -0.0922, -0.1066, 0.0453
15:19:12, 3.27, 98, 348.24, 349.89, 6.33, 0.9899, -0.0932, -0.0970, 0.0457
15:19:12, 3.27, 98, 349.27, 349.91, 6.31, 0.9907, -0.0925, -0.0882, 0.0464
15:19:12, 3.27, 98, 350.15, 349.92, 6.30, 0.9914, -0.0921, -0.0806, 0.0470
15:19:12, 3.30, 99, 350.96, 350.03, 6.39, 0.9920, -0.0909, -0.0735, 0.0485
15:19:12, 3.30, 99, 351.68, 350.09, 6.43, 0.9924, -0.0901, -0.0674, 0.0495
15:19:12, 3.33, 100, 352.31, 350.11, 6.55, 0.9927, -0.0897, -0.0618, 0.0510
15:19:12, 3.33, 100, 352.92, 350.03, 6.68, 0.9929, -0.0901, -0.0563, 0.0526
15:19:12, 3.37, 101, 353.54, 350.00, 6.67, 0.9932, -0.0901, -0.0510, 0.0529
15:19:12, 3.37, 101, 354.13, 349.93, 6.67, 0.9934, -0.0905, -0.0459, 0.0534
15:19:12, 3.37, 101, 354.61, 349.90, 6.74, 0.9935, -0.0905, -0.0416, 0.0543
15:19:12, 3.40, 102, 355.10, 349.82, 6.73, 0.9937, -0.0910, -0.0373, 0.0546
15:19:12, 3.40, 102, 355.46, 349.74, 6.80, 0.9937, -0.0915, -0.0340, 0.0555
15:19:12, 3.43, 103, 355.83, 349.67, 6.80, 0.9937, -0.0919, -0.0308, 0.0558
15:19:12, 3.43, 103, 356.14, 349.59, 6.81, 0.9937, -0.0925, -0.0281, 0.0561
15:19:12, 3.43, 103, 356.39, 349.66, 6.87, 0.9938, -0.0918, -0.0259, 0.0568
15:19:12, 3.47, 104, 356.69, 349.79, 6.90, 0.9940, -0.0905, -0.0233, 0.0573
15:19:12, 3.47, 104, 356.90, 349.99, 6.86, 0.9942, -0.0887, -0.0217, 0.0572
15:19:12, 3.50, 105, 357.10, 350.15, 6.82, 0.9944, -0.0872, -0.0201, 0.0570
15:19:12, 3.50, 105, 357.27, 350.33, 6.73, 0.9946, -0.0855, -0.0187, 0.0565
15:19:12, 3.53, 106, 357.49, 350.55, 6.61, 0.9948, -0.0835, -0.0170, 0.0556
15:19:12, 3.53, 106, 357.67, 350.72, 6.51, 0.9950, -0.0819, -0.0156, 0.0549
15:19:12, 3.53, 106, 357.87, 350.98, 6.41, 0.9953, -0.0795, -0.0141, 0.0543
15:19:12, 3.57, 107, 358.05, 351.22, 6.32, 0.9955, -0.0773, -0.0127, 0.0537
15:19:12, 3.57, 107, 358.23, 351.37, 6.25, 0.9956, -0.0759, -0.0113, 0.0532
15:19:12, 3.60, 108, 358.47, 351.37, 6.18, 0.9957, -0.0758, -0.0093, 0.0527
15:19:12, 3.60, 108, 358.79, 351.29, 6.10, 0.9957, -0.0764, -0.0065, 0.0523
15:19:12, 3.60, 108, 359.17, 351.05, 6.01, 0.9956, -0.0783, -0.0031, 0.0517
