Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:23:33, 3.63, 109, 348.86, 10.47, 354.90, 0.9905, 0.0950, -0.0925, -0.0352
15:23:33, 3.67, 110, 348.84, 10.81, 354.72, 0.9902, 0.0981, -0.0924, -0.0364
15:23:33, 3.67, 110, 348.85, 11.27, 354.55, 0.9898, 0.1022, -0.0919, -0.0376
15:23:33, 3.70, 111, 348.90, 11.75, 354.35, 0.9894, 0.1065, -0.0911, -0.0389
15:23:33, 3.70, 111, 349.04, 11.88, 354.08, 0.9893, 0.1078, -0.0896, -0.0413
15:23:33, 3.70, 111, 349.20, 11.90, 353.80, 0.9893, 0.1081, -0.0879, -0.0438
15:23:33, 3.73, 112, 349.50, 11.90, 353.56, 0.9894, 0.1082, -0.0850, -0.0462
15:23:33, 3.73, 112, 349.67, 11.93, 353.45, 0.9895, 0.1085, -0.0835, -0.0473
15:23:33, 3.77, 113, 349.78, 12.09, 353.45, 0.9894, 0.1098, -0.0824, -0.0473
15:23:33, 3.77, 113, 349.86, 12.21, 353.56, 0.9894, 0.1107, -0.0818, -0.0462
15:23:33, 3.77, 113, 349.97, 12.24, 353.60, 0.9895, 0.1109, -0.0809, -0.0460
15:23:33, 3.80, 114, 350.15, 12.18, 353.52, 0.9896, 0.1103, -0.0792, -0.0469
15:23:33, 3.80, 114, 350.39, 12.08, 353.44, 0.9898, 0.1094, -0.0772, -0.0479
15:23:33, 3.83, 115, 350.63, 11.98, 353.38, 0.9901, 0.1085, -0.0751, -0.0488
15:23:33, 3.83, 115, 350.89, 11.90, 353.30, 0.9903, 0.1077, -0.0728, -0.0497
15:23:33, 3.87, 116, 351.09, 11.78, 353.26, 0.9905, 0.1067, -0.0711, -0.0504
15:23:33, 3.87, 116, 351.24, 11.70, 353.28, 0.9906, 0.1059, -0.0698, -0.0504
15:23:33, 3.87, 116, 351.39, 11.68, 353.29, 0.9908, 0.1056, -0.0686, -0.0504
15:23:33, 3.90, 117, 351.58, 11.55, 353.32, 0.9910, 0.1044, -0.0670, -0.0505
15:23:33, 3.90, 117, 351.79, 11.41, 353.25, 0.9912, 0.1032, -0.0653, -0.0513
15:23:34, 3.93, 118, 352.04, 11.14, 353.21, 0.9915, 0.1007, -0.0633, -0.0521
15:23:34, 3.93, 118, 352.27, 10.83, 353.23, 0.9919, 0.0979, -0.0614, -0.0523
15:23:34, 3.93, 118, 352.50, 10.72, 353.27, 0.9921, 0.0969, -0.0595, -0.0522
15:23:34, 3.97, 119, 352.75, 10.69, 353.30, 0.9923, 0.0965, -0.0574, -0.0522
15:23:34, 3.97, 119, 352.99, 10.70, 353.35, 0.9924, 0.0964, -0.0554, -0.0519
15:23:34, 4.00, 120, 353.22, 10.63, 353.38, 0.9926, 0.0957, -0.0534, -0.0519
15:23:34, 4.00, 120, 353.46, 10.51, 353.52, 0.9929, 0.0945, -0.0515, -0.0510
15:23:34, 4.03, 121, 353.68, 10.36, 353.72, 0.9932, 0.0930, -0.0499, -0.0495
15:23:34, 4.03, 121, 353.84, 10.33, 353.90, 0.9934, 0.0926, -0.0486, -0.0481
15:23:34, 4.03, 121, 353.97, 10.29, 354.05, 0.9935, 0.0922, -0.0477, -0.0469
15:23:34, 4.07, 122, 354.00, 10.27, 354.21, 0.9936, 0.0919, -0.0475, -0.0456
15:23:34, 4.07, 122, 354.06, 10.17, 354.37, 0.9938, 0.0909, -0.0472, -0.0442
15:23:34, 4.10, 123, 354.09, 10.04, 354.46, 0.9939, 0.0897, -0.0471, -0.0436
15:23:34, 4.10, 123, 354.10, 9.93, 354.52, 0.9940, 0.0888, -0.0471, -0.0431
15:23:34, 4.10, 123, 354.06, 10.00, 354.57, 0.9940, 0.0894, -0.0475, -0.0426
15:23:34, 4.13, 124, 353.95, 10.08, 354.61, 0.9939, 0.0901, -0.0484, -0.0422
15:23:34, 4.13, 124, 353.86, 10.10, 354.62, 0.9938, 0.0903, -0.0492, -0.0420
15:23:34, 4.17, 125, 353.77, 10.02, 354.53, 0.9938, 0.0897, -0.0499, -0.0427
15:23:34, 4.17, 125, 353.67, 9.70, 354.53, 0.9940, 0.0869, -0.0509, -0.0428
15:23:34, 4.20, 126, 353.66, 9.49, 354.51, 0.9941, 0.0852, -0.0511, -0.0431
15:23:34, 4.20, 126, 353.66, 9.40, 354.47, 0.9942, 0.0844, -0.0511, -0.0435
15:23:34, 4.20, 126, 353.66, 9.32, 354.47, 0.9942, 0.0837, -0.0512, -0.0435
15:23:34, 4.23, 127, 353.68, 9.31, 354.46, 0.9942, 0.0836, -0.0510, -0.0436
15:23:34, 4.23, 127, 353.72, 9.29, 354.47, 0.9943, 0.0834, -0.0506, -0.0435
15:23:34, 4.27, 128, 353.79, 9.24, 354.46, 0.9943, 0.0829, -0.0501, -0.0437
15:23:34, 4.27, 128, 353.90, 9.21, 354.48, 0.9944, 0.0827, -0.0491, -0.0436
15:23:34, 4.27, 128, 354.03, 9.16, 354.54, 0.9945, 0.0821, -0.0480, -0.0432
15:23:34, 4.30, 129, 354.20, 9.07, 354.64, 0.9947, 0.0813, -0.0466, -0.0426
15:23:34, 4.30, 129, 354.39, 9.17, 354.72, 0.9947, 0.0820, -0.0450, -0.0420
15:23:34, 4.33, 130, 354.60, 9.25, 354.80, 0.9948, 0.0826, -0.0432, -0.0414
15:23:34, 4.33, 130, 354.91, 9.08, 354.81, 0.9950, 0.0810, -0.0406, -0.0416
15:23:34, 4.37, 131, 355.27, 8.88, 354.76, 0.9953, 0.0791, -0.0375, -0.0423
15:23:34, 4.37, 131, 355.69, 8.70, 354.74, 0.9955, 0.0774, -0.0340, -0.0429
15:23:34, 4.37, 131, 356.08, 8.67, 354.79, 0.9956, 0.0770, -0.0306, -0.0427
15:23:34, 4.40, 132, 356.40, 8.77, 354.88, 0.9957, 0.0777, -0.0279, -0.0421
15:23:34, 4.40, 132, 356.76, 8.79, 355.06, 0.9958, 0.0778, -0.0248, -0.0408
15:23:34, 4.43, 133, 357.12, 8.82, 355.23, 0.9959, 0.0778, -0.0218, -0.0396
15:23:34, 4.43, 133, 357.55, 8.68, 355.40, 0.9962, 0.0764, -0.0183, -0.0384
15:23:34, 4.43, 133, 358.05, 8.57, 355.54, 0.9964, 0.0753, -0.0141, -0.0376
15:23:34, 4.47, 134, 358.50, 8.55, 355.65, 0.9965, 0.0749, -0.0102, -0.0369
15:23:34, 4.47, 134, 359.00, 8.56, 355.72, 0.9965, 0.0749, -0.0059, -0.0366
15:23:34, 4.50, 135, 359.48, 8.59, 355.81, 0.9965, 0.0750, -0.0018, -0.0361
15:23:34, 4.50, 135, 359.97, 8.56, 355.94, 0.9966, 0.0746, 0.0024, -0.0353
15:23:34, 4.53, 136, 0.49, 8.48, 356.04, 0.9966, 0.0738, 0.0068, -0.0348
15:23:34, 4.53, 136, 1.05, 8.40, 356.14, 0.9967, 0.0729, 0.0116, -0.0343
15:23:34, 4.53, 136, 1.55, 8.26, 356.19, 0.9967, 0.0715, 0.0159, -0.0341
15:23:34, 4.57, 137, 2.06, 8.03, 356.17, 0.9968, 0.0694, 0.0202, -0.0346
15:23:34, 4.57, 137, 2.55, 7.82, 356.15, 0.9968, 0.0674, 0.0245, -0.0350
15:23:34, 4.60, 138, 3.03, 7.56, 356.10, 0.9968, 0.0649, 0.0286, -0.0357
15:23:34, 4.60, 138, 3.47, 7.32, 356.12, 0.9969, 0.0628, 0.0324, -0.0357
15:23:34, 4.60, 138, 3.93, 7.14, 356.16, 0.9968, 0.0610, 0.0363, -0.0356
15:23:34, 4.63, 139, 4.41, 6.76, 356.15, 0.9969, 0.0576, 0.0404, -0.0357
15:23:34, 4.63, 139, 4.84, 6.34, 356.01, 0.9969, 0.0538, 0.0441, -0.0371
15:23:34, 4.67, 140, 5.28, 6.11, 355.91, 0.9968, 0.0515, 0.0478, -0.0380
15:23:34, 4.67, 140, 5.72, 5.89, 355.74, 0.9967, 0.0494, 0.0517, -0.0396
15:23:34, 4.70, 141, 6.25, 5.73, 355.60, 0.9964, 0.0478, 0.0563, -0.0410
15:23:34, 4.70, 141, 6.74, 5.64, 355.48, 0.9962, 0.0468, 0.0606, -0.0422
15:23:34, 4.70, 141, 7.21, 5.60, 355.34, 0.9959, 0.0461, 0.0648, -0.0436
15:23:34, 4.73, 142, 7.74, 5.63, 355.23, 0.9955, 0.0461, 0.0694, -0.0448
15:23:34, 4.73, 142, 8.27, 5.63, 355.12, 0.9951, 0.0458, 0.0740, -0.0459
15:23:34, 4.77, 143, 8.71, 5.80, 355.08, 0.9948, 0.0472, 0.0779, -0.0466
15:23:34, 4.77, 143, 9.13, 6.10, 355.14, 0.9943, 0.0496, 0.0816, -0.0464
15:23:34, 4.77, 143, 9.55, 6.50, 355.27, 0.9939, 0.0531, 0.0853, -0.0458
15:23:34, 4.80, 144, 9.89, 7.03, 355.39, 0.9934, 0.0576, 0.0884, -0.0453
15:23:34, 4.80, 144, 10.17, 7.57, 355.51, 0.9929, 0.0622, 0.0909, -0.0448
15:23:34, 4.83, 145, 10.51, 8.12, 355.70, 0.9924, 0.0671, 0.0939, -0.0438
15:23:34, 4.83, 145, 10.72, 8.90, 355.82, 0.9917, 0.0738, 0.0959, -0.0434
15:23:34, 4.87, 146, 10.99, 9.35, 355.94, 0.9912, 0.0777, 0.0983, -0.0429
15:23:34, 4.87, 146, 11.31, 9.85, 356.06, 0.9906, 0.0820, 0.1010, -0.0425
15:23:34, 4.87, 146, 11.54, 10.17, 356.19, 0.9902, 0.0848, 0.1030, -0.0419
15:23:34, 4.90, 147, 11.83, 10.41, 356.28, 0.9898, 0.0868, 0.1055, -0.0415
15:23:34, 4.90, 147, 12.08, 10.69, 356.34, 0.9893, 0.0892, 0.1077, -0.0415
15:23:35, 4.93, 148, 12.33, 10.94, 356.42, 0.9889, 0.0914, 0.1098, -0.0412
15:23:35, 4.93, 148, 12.56, 11.04, 356.49, 0.9886, 0.0923, 0.1118, -0.0408
15:23:35, 4.93, 148, 12.85, 11.05, 356.65, 0.9884, 0.0924, 0.1142, -0.0397
15:23:35, 4.97, 149, 13.13, 11.09, 356.76, 0.9881, 0.0928, 0.1164, -0.0390
15:23:35, 4.97, 149, 13.39, 11.13, 356.78, 0.9878, 0.0930, 0.1187, -0.0390
15:23:35, 5.00, 150, 13.66, 11.13, 356.74, 0.9875, 0.0929, 0.1211, -0.0397
15:23:35, 5.00, 150, 13.93, 11.15, 356.76, 0.9872, 0.0929, 0.1233, -0.0397
15:23:35, 5.03, 151, 14.25, 11.08, 356.80, 0.9869, 0.0924, 0.1261, -0.0395
15:23:35, 5.03, 151, 14.61, 10.99, 356.80, 0.9866, 0.0914, 0.1292, -0.0398
15:23:35, 5.03, 151, 15.01, 10.93, 356.82, 0.9862, 0.0908, 0.1326, -0.0399
15:23:35, 5.07, 152, 15.42, 10.84, 356.93, 0.9858, 0.0900, 0.1361, -0.0391
15:23:35, 5.07, 152, 15.90, 10.75, 357.03, 0.9854, 0.0892, 0.1400, -0.0385
15:23:35, 5.10, 153, 16.33, 10.59, 357.15, 0.9850, 0.0878, 0.1437, -0.0376
15:23:35, 5.10, 153, 16.91, 10.44, 357.19, 0.9844, 0.0864, 0.1486, -0.0375
15:23:35, 5.10, 153, 17.42, 10.36, 357.31, 0.9838, 0.0856, 0.1529, -0.0367
15:23:35, 5.13, 154, 17.89, 10.25, 357.64, 0.9834, 0.0850, 0.1566, -0.0341
15:23:35, 5.13, 154, 18.30, 10.05, 357.97, 0.9831, 0.0837, 0.1599, -0.0313
15:23:35, 5.17, 155, 18.55, 9.86, 358.26, 0.9829, 0.0824, 0.1619, -0.0288
15:23:35, 5.17, 155, 18.73, 9.59, 358.55, 0.9830, 0.0804, 0.1632, -0.0261
15:23:35, 5.20, 156, 18.92, 9.20, 358.66, 0.9830, 0.0772, 0.1647, -0.0246
15:23:35, 5.20, 156, 19.06, 8.67, 358.74, 0.9832, 0.0727, 0.1659, -0.0233
15:23:35, 5.20, 156, 19.12, 8.18, 358.81, 0.9834, 0.0686, 0.1664, -0.0221
15:23:35, 5.23, 157, 19.23, 7.54, 358.95, 0.9837, 0.0633, 0.1673, -0.0200
15:23:35, 5.23, 157, 19.37, 6.82, 359.27, 0.9839, 0.0575, 0.1683, -0.0163
15:23:35, 5.27, 158, 19.53, 6.24, 359.72, 0.9840, 0.0533, 0.1695, -0.0116
15:23:35, 5.27, 158, 19.60, 5.79, 0.60, 0.9842, 0.0507, 0.1697, -0.0035
15:23:35, 5.27, 158, 19.50, 5.40, 1.62, 0.9845, 0.0488, 0.1685, 0.0060
15:23:35, 5.30, 159, 19.23, 5.01, 2.29, 0.9850, 0.0464, 0.1660, 0.0124
15:23:35, 5.30, 159, 18.88, 4.46, 2.65, 0.9856, 0.0422, 0.1629, 0.0164
15:23:35, 5.33, 160, 18.51, 3.87, 2.83, 0.9862, 0.0373, 0.1599, 0.0189
15:23:35, 5.33, 160, 18.08, 3.19, 2.91, 0.9870, 0.0315, 0.1564, 0.0207
15:23:35, 5.37, 161, 17.55, 2.66, 2.84, 0.9878, 0.0267, 0.1519, 0.0210
15:23:35, 5.37, 161, 17.00, 2.14, 2.81, 0.9886, 0.0221, 0.1473, 0.0215
15:23:35, 5.37, 161, 16.35, 1.66, 2.53, 0.9895, 0.0175, 0.1418, 0.0197
15:23:35, 5.40, 162, 15.79, 1.41, 2.09, 0.9903, 0.0147, 0.1371, 0.0164
15:23:35, 5.40, 162, 15.36, 1.22, 1.61, 0.9909, 0.0124, 0.1334, 0.0125
15:23:35, 5.43, 163, 15.05, 1.00, 1.11, 0.9913, 0.0100, 0.1308, 0.0085
15:23:35, 5.43, 163, 14.71, 0.71, 0.86, 0.9917, 0.0071, 0.1280, 0.0067
15:23:35, 5.43, 163, 14.17, 0.32, 1.03, 0.9923, 0.0039, 0.1233, 0.0086
15:23:35, 5.47, 164, 13.30, 0.14, 1.75, 0.9932, 0.0030, 0.1158, 0.0150
15:23:35, 5.47, 164, 12.34, 0.47, 2.08, 0.9940, 0.0060, 0.1074, 0.0176
15:23:35, 5.50, 165, 11.38, 0.91, 2.08, 0.9949, 0.0097, 0.0990, 0.0173
15:23:35, 5.50, 165, 10.46, 1.32, 1.90, 0.9957, 0.0130, 0.0909, 0.0155
15:23:35, 5.53, 166, 9.57, 1.35, 1.79, 0.9963, 0.0131, 0.0832, 0.0146
15:23:35, 5.53, 166, 8.71, 1.13, 1.62, 0.9970, 0.0109, 0.0758, 0.0133
15:23:35, 5.53, 166, 7.73, 0.70, 1.48, 0.9976, 0.0070, 0.0673, 0.0125
15:23:35, 5.57, 167, 6.75, 0.27, 1.34, 0.9982, 0.0030, 0.0589, 0.0115
15:23:35, 5.57, 167, 5.66, 0.02, 1.23, 0.9987, 0.0007, 0.0494, 0.0107
15:23:35, 5.60, 168, 4.53, 359.88, 1.08, 0.9992, -0.0007, 0.0395, 0.0095
15:23:35, 5.60, 168, 3.40, 359.84, 1.02, 0.9995, -0.0011, 0.0296, 0.0089
15:23:35, 5.60, 168, 2.22, 359.79, 0.99, 0.9998, -0.0016, 0.0194, 0.0087
15:23:35, 5.63, 169, 1.03, 359.75, 1.01, 0.9999, -0.0021, 0.0090, 0.0088
15:23:35, 5.63, 169, 359.85, 359.71, 1.04, 1.0000, -0.0025, -0.0013, 0.0091
15:23:35, 5.67, 170, 358.70, 359.70, 1.05, 0.9999, -0.0028, -0.0114, 0.0091
15:23:35, 5.67, 170, 357.40, 359.68, 1.06, 0.9997, -0.0030, -0.0226, 0.0092
15:23:35, 5.70, 171, 356.15, 359.64, 1.16, 0.9994, -0.0035, -0.0335, 0.0100
15:23:35, 5.70, 171, 354.87, 359.56, 1.14, 0.9989, -0.0043, -0.0448, 0.0098
15:23:35, 5.70, 171, 353.58, 359.40, 1.07, 0.9984, -0.0058, -0.0559, 0.0090
15:23:35, 5.73, 172, 352.25, 359.22, 0.95, 0.9977, -0.0074, -0.0676, 0.0078
15:23:35, 5.73, 172, 350.89, 359.03, 0.82, 0.9968, -0.0090, -0.0794, 0.0065
15:23:35, 5.77, 173, 349.55, 358.94, 0.81, 0.9958, -0.0098, -0.0910, 0.0062
15:23:35, 5.77, 173, 348.20, 358.95, 0.69, 0.9946, -0.0097, -0.1027, 0.0050
15:23:35, 5.77, 173, 346.82, 358.93, 0.71, 0.9933, -0.0100, -0.1147, 0.0051
15:23:35, 5.80, 174, 345.50, 358.88, 0.72, 0.9919, -0.0105, -0.1261, 0.0050
15:23:35, 5.80, 174, 344.18, 358.82, 0.84, 0.9904, -0.0112, -0.1376, 0.0059
15:23:35, 5.83, 175, 342.89, 358.83, 0.96, 0.9888, -0.0113, -0.1487, 0.0068
15:23:35, 5.83, 175, 341.65, 358.95, 1.05, 0.9871, -0.0105, -0.1594, 0.0076
15:23:35, 5.87, 176, 340.50, 359.09, 1.10, 0.9855, -0.0095, -0.1693, 0.0081
15:23:35, 5.87, 176, 339.41, 359.18, 1.08, 0.9838, -0.0087, -0.1786, 0.0080
15:23:35, 5.87, 176, 338.44, 359.34, 1.17, 0.9823, -0.0076, -0.1869, 0.0090
15:23:35, 5.90, 177, 337.52, 359.48, 1.18, 0.9808, -0.0065, -0.1949, 0.0092
15:23:35, 5.90, 177, 336.72, 359.65, 1.18, 0.9794, -0.0051, -0.2017, 0.0094
15:23:36, 5.93, 178, 336.01, 359.82, 1.19, 0.9781, -0.0037, -0.2078, 0.0098
15:23:36, 5.93, 178, 335.36, 0.08, 1.10, 0.9769, -0.0014, -0.2134, 0.0095
15:23:36, 5.93, 178, 334.66, 0.14, 1.00, 0.9756, -0.0007, -0.2193, 0.0088
15:23:36, 5.97, 179, 334.10, 0.27, 0.97, 0.9745, 0.0004, -0.2241, 0.0088
15:23:36, 5.97, 179, 333.46, 0.33, 1.00, 0.9733, 0.0008, -0.2296, 0.0092
15:23:36, 6.00, 180, 332.98, 0.29, 0.95, 0.9723, 0.0005, -0.2336, 0.0087
15:23:36, 6.00, 180, 332.44, 0.23, 0.87, 0.9712, 0.0002, -0.2382, 0.0078
15:23:36, 6.03, 181, 331.97, 0.16, 0.62, 0.9702, 0.0001, -0.2421, 0.0056
15:23:36, 6.03, 181, 331.43, 0.20, 0.40, 0.9691, 0.0009, -0.2467, 0.0039
15:23:36, 6.03, 181, 330.97, 0.37, 0.17, 0.9681, 0.0027, -0.2506, 0.0022
15:23:36, 6.07, 182, 330.50, 0.44, 359.93, 0.9670, 0.0038, -0.2546, 0.0004
15:23:36, 6.07, 182, 330.08, 0.59, 359.78, 0.9661, 0.0054, -0.2581, -0.0005
15:23:36, 6.10, 183, 329.64, 0.63, 359.69, 0.9651, 0.0060, -0.2619, -0.0012
15:23:36, 6.10, 183, 329.28, 0.73, 359.58, 0.9643, 0.0071, -0.2649, -0.0019
15:23:36, 6.10, 183, 328.93, 0.79, 359.53, 0.9635, 0.0078, -0.2678, -0.0021
15:23:36, 6.13, 184, 328.60, 0.88, 359.37, 0.9626, 0.0089, -0.2706, -0.0032
15:23:36, 6.13, 184, 328.25, 1.03, 359.32, 0.9618, 0.0103, -0.2735, -0.0033
15:23:36, 6.17, 185, 327.90, 1.14, 359.31, 0.9610, 0.0112, -0.2764, -0.0031
15:23:36, 6.17, 185, 327.55, 1.28, 359.19, 0.9601, 0.0127, -0.2793, -0.0036
15:23:36, 6.20, 186, 327.27, 1.35, 359.10, 0.9594, 0.0136, -0.2817, -0.0042
15:23:36, 6.20, 186, 326.92, 1.42, 358.99, 0.9586, 0.0144, -0.2845, -0.0049
15:23:36, 6.20, 186, 326.61, 1.48, 358.84, 0.9578, 0.0153, -0.2871, -0.0060
15:23:36, 6.23, 187, 326.26, 1.48, 358.77, 0.9569, 0.0155, -0.2900, -0.0065
15:23:36, 6.23, 187, 325.82, 1.48, 358.69, 0.9557, 0.0157, -0.2937, -0.0071
15:23:36, 6.27, 188, 325.38, 1.46, 358.61, 0.9546, 0.0157, -0.2973, -0.0078
15:23:36, 6.27, 188, 324.88, 1.47, 358.47, 0.9533, 0.0163, -0.3015, -0.0089
15:23:36, 6.27, 188, 324.38, 1.47, 358.28, 0.9519, 0.0168, -0.3056, -0.0104
15:23:36, 6.30, 189, 323.90, 1.45, 358.15, 0.9507, 0.0170, -0.3096, -0.0114
15:23:36, 6.30, 189, 323.33, 1.45, 357.95, 0.9491, 0.0176, -0.3143, -0.0130
15:23:36, 6.33, 190, 322.76, 1.44, 357.84, 0.9475, 0.0180, -0.3190, -0.0139
15:23:36, 6.33, 190, 322.18, 1.46, 357.65, 0.9458, 0.0187, -0.3237, -0.0152
15:23:36, 6.37, 191, 321.61, 1.41, 357.55, 0.9442, 0.0187, -0.3284, -0.0161
15:23:36, 6.37, 191, 321.05, 1.33, 357.35, 0.9426, 0.0187, -0.3330, -0.0179
15:23:36, 6.37, 191, 320.48, 1.29, 357.21, 0.9409, 0.0188, -0.3377, -0.0191
15:23:36, 6.40, 192, 319.92, 1.13, 357.04, 0.9392, 0.0181, -0.3423, -0.0208
15:23:36, 6.40, 192, 319.41, 1.12, 356.93, 0.9376, 0.0185, -0.3464, -0.0217
15:23:36, 6.43, 193, 318.86, 1.06, 356.84, 0.9359, 0.0183, -0.3510, -0.0226
15:23:36, 6.43, 193, 318.38, 0.99, 356.72, 0.9344, 0.0182, -0.3548, -0.0237
15:23:36, 6.43, 193, 317.94, 0.92, 356.63, 0.9330, 0.0180, -0.3585, -0.0245
15:23:36, 6.47, 194, 317.50, 0.85, 356.54, 0.9316, 0.0178, -0.3621, -0.0254
15:23:36, 6.47, 194, 317.04, 0.79, 356.47, 0.9302, 0.0177, -0.3658, -0.0262
15:23:36, 6.50, 195, 316.66, 0.72, 356.40, 0.9289, 0.0174, -0.3689, -0.0268
15:23:36, 6.50, 195, 316.32, 0.67, 356.37, 0.9278, 0.0172, -0.3717, -0.0272
15:23:36, 6.53, 196, 315.99, 0.60, 356.33, 0.9267, 0.0168, -0.3743, -0.0277
15:23:36, 6.53, 196, 315.69, 0.56, 356.32, 0.9257, 0.0166, -0.3768, -0.0279
15:23:36, 6.53, 196, 315.42, 0.57, 356.25, 0.9248, 0.0170, -0.3789, -0.0284
15:23:36, 6.57, 197, 315.19, 0.53, 356.22, 0.9241, 0.0168, -0.3808, -0.0287
15:23:36, 6.57, 197, 315.03, 0.47, 356.19, 0.9235, 0.0166, -0.3821, -0.0292
15:23:36, 6.60, 198, 314.97, 0.45, 356.13, 0.9233, 0.0166, -0.3826, -0.0297
15:23:36, 6.60, 198, 314.95, 0.44, 356.04, 0.9232, 0.0168, -0.3828, -0.0304
15:23:36, 6.60, 198, 314.90, 0.48, 355.99, 0.9230, 0.0173, -0.3831, -0.0307
15:23:36, 6.63, 199, 314.90, 0.47, 355.96, 0.9230, 0.0173, -0.3831, -0.0310
15:23:36, 6.63, 199, 314.96, 0.46, 355.86, 0.9232, 0.0176, -0.3826, -0.0318
15:23:36, 6.67, 200, 314.97, 0.45, 355.82, 0.9232, 0.0176, -0.3825, -0.0322
15:23:36, 6.67, 200, 315.02, 0.46, 355.80, 0.9234, 0.0178, -0.3821, -0.0323
15:23:36, 6.70, 201, 315.07, 0.51, 355.73, 0.9235, 0.0183, -0.3817, -0.0327
15:23:36, 6.70, 201, 315.14, 0.52, 355.70, 0.9237, 0.0185, -0.3812, -0.0330
15:23:36, 6.70, 201, 315.16, 0.56, 355.68, 0.9238, 0.0189, -0.3810, -0.0330
15:23:36, 6.73, 202, 315.22, 0.61, 355.64, 0.9240, 0.0194, -0.3805, -0.0332
15:23:36, 6.73, 202, 315.26, 0.69, 355.59, 0.9241, 0.0203, -0.3801, -0.0333
15:23:36, 6.77, 203, 315.32, 0.78, 355.53, 0.9243, 0.0211, -0.3796, -0.0334
15:23:36, 6.77, 203, 315.39, 0.76, 355.43, 0.9245, 0.0213, -0.3790, -0.0344
15:23:36, 6.77, 203, 315.47, 0.78, 355.28, 0.9247, 0.0219, -0.3783, -0.0355
15:23:36, 6.80, 204, 315.52, 0.77, 355.18, 0.9249, 0.0222, -0.3779, -0.0364
15:23:36, 6.80, 204, 315.58, 0.78, 355.12, 0.9251, 0.0224, -0.3774, -0.0369
15:23:36, 6.83, 205, 315.64, 0.81, 355.01, 0.9252, 0.0230, -0.3768, -0.0376
15:23:36, 6.83, 205, 315.71, 0.84, 354.96, 0.9254, 0.0233, -0.3763, -0.0380
15:23:36, 6.87, 206, 315.79, 0.86, 354.92, 0.9257, 0.0236, -0.3756, -0.0382
15:23:36, 6.87, 206, 315.86, 0.82, 354.88, 0.9259, 0.0234, -0.3750, -0.0387
15:23:36, 6.87, 206, 315.96, 0.78, 354.84, 0.9262, 0.0232, -0.3742, -0.0392
15:23:36, 6.90, 207, 316.04, 0.71, 354.81, 0.9265, 0.0227, -0.3736, -0.0397
15:23:36, 6.90, 207, 316.18, 0.64, 354.78, 0.9269, 0.0221, -0.3726, -0.0402
15:23:37, 6.93, 208, 316.31, 0.59, 354.76, 0.9273, 0.0218, -0.3715, -0.0405
15:23:37, 6.93, 208, 316.42, 0.52, 354.74, 0.9276, 0.0213, -0.3706, -0.0409
15:23:37, 6.93, 208, 316.54, 0.47, 354.73, 0.9280, 0.0208, -0.3697, -0.0412
15:23:37, 6.97, 209, 316.64, 0.39, 354.72, 0.9283, 0.0202, -0.3689, -0.0415
15:23:37, 6.97, 209, 316.73, 0.31, 354.75, 0.9286, 0.0194, -0.3682, -0.0416
15:23:37, 7.00, 210, 316.82, 0.25, 354.83, 0.9289, 0.0186, -0.3675, -0.0411
15:23:37, 7.00, 210, 316.89, 0.19, 354.89, 0.9292, 0.0179, -0.3670, -0.0408
15:23:37, 7.03, 211, 316.98, 0.07, 354.94, 0.9295, 0.0167, -0.3663, -0.0408
15:23:37, 7.03, 211, 317.09, 359.96, 354.95, 0.9298, 0.0158, -0.3654, -0.0411
15:23:37, 7.03, 211, 317.18, 359.87, 355.00, 0.9301, 0.0148, -0.3647, -0.0411
15:23:37, 7.07, 212, 317.30, 359.78, 355.04, 0.9305, 0.0139, -0.3638, -0.0410
15:23:37, 7.07, 212, 317.40, 359.72, 355.13, 0.9308, 0.0132, -0.3630, -0.0405
15:23:37, 7.10, 213, 317.51, 359.66, 355.20, 0.9312, 0.0125, -0.3621, -0.0401
15:23:37, 7.10, 213, 317.62, 359.61, 355.28, 0.9315, 0.0118, -0.3613, -0.0397
15:23:37, 7.10, 213, 317.73, 359.60, 355.35, 0.9319, 0.0114, -0.3604, -0.0391
15:23:37, 7.13, 214, 317.89, 359.59, 355.37, 0.9324, 0.0111, -0.3591, -0.0390
15:23:37, 7.13, 214, 318.15, 359.53, 355.41, 0.9332, 0.0105, -0.3570, -0.0388
15:23:37, 7.17, 215, 318.53, 359.44, 355.48, 0.9344, 0.0094, -0.3539, -0.0386
15:23:37, 7.17, 215, 319.00, 359.31, 355.55, 0.9359, 0.0079, -0.3502, -0.0385
15:23:37, 7.20, 216, 319.52, 359.14, 355.70, 0.9375, 0.0059, -0.3460, -0.0378
15:23:37, 7.20, 216, 320.08, 358.99, 355.76, 0.9391, 0.0044, -0.3414, -0.0378
15:23:37, 7.20, 216, 320.65, 358.85, 355.81, 0.9408, 0.0029, -0.3368, -0.0378
15:23:37, 7.23, 217, 321.19, 358.82, 355.87, 0.9424, 0.0023, -0.3324, -0.0374
15:23:37, 7.23, 217, 321.81, 358.71, 355.89, 0.9442, 0.0011, -0.3273, -0.0376
15:23:37, 7.27, 218, 322.40, 358.69, 355.91, 0.9459, 0.0007, -0.3224, -0.0375
15:23:37, 7.27, 218, 323.07, 358.77, 355.94, 0.9477, 0.0010, -0.3169, -0.0370
