Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:11, 3.67, 110, 348.44, 0.05, 358.98, 0.9949, 0.0013, -0.1007, -0.0088
15:28:11, 3.70, 111, 348.56, 359.96, 358.99, 0.9950, 0.0006, -0.0997, -0.0088
15:28:11, 3.70, 111, 348.68, 359.83, 358.98, 0.9951, -0.0006, -0.0986, -0.0090
15:28:11, 3.70, 111, 348.81, 359.69, 358.97, 0.9952, -0.0018, -0.0975, -0.0092
15:28:11, 3.73, 112, 348.94, 359.56, 358.93, 0.9953, -0.0029, -0.0964, -0.0096
15:28:11, 3.73, 112, 349.09, 359.46, 358.92, 0.9954, -0.0038, -0.0951, -0.0098
15:28:11, 3.77, 113, 349.24, 359.32, 358.89, 0.9955, -0.0050, -0.0938, -0.0102
15:28:11, 3.77, 113, 349.38, 359.21, 358.86, 0.9956, -0.0059, -0.0926, -0.0106
15:28:11, 3.77, 113, 349.53, 359.10, 358.80, 0.9957, -0.0069, -0.0913, -0.0112
15:28:11, 3.80, 114, 349.67, 358.98, 358.77, 0.9958, -0.0079, -0.0901, -0.0114
15:28:11, 3.80, 114, 349.81, 358.90, 358.73, 0.9959, -0.0086, -0.0889, -0.0119
15:28:11, 3.83, 115, 349.90, 358.81, 358.70, 0.9960, -0.0094, -0.0881, -0.0123
15:28:11, 3.83, 115, 349.93, 358.72, 358.69, 0.9960, -0.0101, -0.0879, -0.0124
15:28:11, 3.87, 116, 349.92, 358.66, 358.65, 0.9960, -0.0106, -0.0880, -0.0128
15:28:11, 3.87, 116, 349.85, 358.60, 358.51, 0.9959, -0.0110, -0.0886, -0.0140
15:28:11, 3.87, 116, 349.82, 358.52, 358.40, 0.9959, -0.0116, -0.0889, -0.0151
15:28:11, 3.90, 117, 349.82, 358.46, 358.32, 0.9958, -0.0121, -0.0889, -0.0158
15:28:11, 3.90, 117, 349.86, 358.42, 358.27, 0.9959, -0.0124, -0.0885, -0.0163
15:28:11, 3.93, 118, 349.89, 358.40, 358.27, 0.9959, -0.0126, -0.0883, -0.0162
15:28:11, 3.93, 118, 349.94, 358.41, 358.31, 0.9959, -0.0125, -0.0878, -0.0159
15:28:11, 3.97, 119, 349.99, 358.46, 358.39, 0.9960, -0.0122, -0.0874, -0.0151
15:28:11, 3.97, 119, 350.05, 358.45, 358.47, 0.9960, -0.0123, -0.0869, -0.0145
15:28:11, 3.97, 119, 350.11, 358.46, 358.59, 0.9961, -0.0123, -0.0864, -0.0134
15:28:11, 4.00, 120, 350.18, 358.43, 358.65, 0.9962, -0.0127, -0.0858, -0.0129
15:28:11, 4.00, 120, 350.25, 358.38, 358.71, 0.9962, -0.0131, -0.0851, -0.0124
15:28:11, 4.03, 121, 350.31, 358.34, 358.80, 0.9963, -0.0135, -0.0846, -0.0117
15:28:11, 4.03, 121, 350.36, 358.27, 358.83, 0.9963, -0.0142, -0.0841, -0.0114
15:28:11, 4.03, 121, 350.41, 358.19, 358.85, 0.9963, -0.0149, -0.0838, -0.0113
15:28:11, 4.07, 122, 350.45, 358.13, 358.89, 0.9963, -0.0155, -0.0834, -0.0111
15:28:11, 4.07, 122, 350.49, 358.08, 358.93, 0.9964, -0.0160, -0.0830, -0.0107
15:28:11, 4.10, 123, 350.51, 358.02, 358.96, 0.9964, -0.0165, -0.0828, -0.0105
15:28:11, 4.10, 123, 350.56, 357.95, 359.00, 0.9964, -0.0171, -0.0824, -0.0102
15:28:11, 4.10, 123, 350.62, 357.89, 359.03, 0.9964, -0.0177, -0.0819, -0.0099
15:28:11, 4.13, 124, 350.68, 357.83, 359.08, 0.9965, -0.0182, -0.0814, -0.0095
15:28:11, 4.13, 124, 350.76, 357.77, 359.12, 0.9965, -0.0188, -0.0807, -0.0092
15:28:11, 4.17, 125, 350.84, 357.73, 359.16, 0.9966, -0.0192, -0.0800, -0.0089
15:28:11, 4.17, 125, 350.92, 357.66, 359.21, 0.9966, -0.0198, -0.0793, -0.0085
15:28:11, 4.20, 126, 351.00, 357.64, 359.22, 0.9967, -0.0200, -0.0786, -0.0084
15:28:11, 4.20, 126, 351.10, 357.62, 359.22, 0.9967, -0.0202, -0.0777, -0.0084
15:28:11, 4.20, 126, 351.20, 357.62, 359.23, 0.9968, -0.0202, -0.0768, -0.0083
15:28:11, 4.23, 127, 351.31, 357.65, 359.24, 0.9969, -0.0200, -0.0759, -0.0082
15:28:11, 4.23, 127, 351.41, 357.67, 359.24, 0.9970, -0.0198, -0.0750, -0.0081
15:28:11, 4.27, 128, 351.52, 357.68, 359.29, 0.9970, -0.0197, -0.0740, -0.0077
15:28:11, 4.27, 128, 351.62, 357.69, 359.29, 0.9971, -0.0196, -0.0732, -0.0077
15:28:12, 4.27, 128, 351.72, 357.73, 359.30, 0.9972, -0.0193, -0.0723, -0.0075
15:28:12, 4.30, 129, 351.80, 357.75, 359.31, 0.9972, -0.0191, -0.0716, -0.0074
15:28:12, 4.30, 129, 351.91, 357.77, 359.29, 0.9973, -0.0189, -0.0707, -0.0075
15:28:12, 4.33, 130, 352.03, 357.82, 359.31, 0.9974, -0.0186, -0.0696, -0.0073
15:28:12, 4.33, 130, 352.16, 357.83, 359.28, 0.9975, -0.0185, -0.0684, -0.0076
15:28:12, 4.37, 131, 352.30, 357.89, 359.25, 0.9975, -0.0180, -0.0673, -0.0078
15:28:12, 4.37, 131, 352.44, 357.94, 359.24, 0.9976, -0.0175, -0.0660, -0.0078
15:28:12, 4.37, 131, 352.63, 358.00, 359.20, 0.9977, -0.0169, -0.0644, -0.0081
15:28:12, 4.40, 132, 352.82, 358.13, 359.16, 0.9979, -0.0159, -0.0627, -0.0083
15:28:12, 4.40, 132, 353.05, 358.24, 359.10, 0.9980, -0.0149, -0.0608, -0.0088
15:28:12, 4.43, 133, 353.30, 358.38, 359.01, 0.9981, -0.0136, -0.0586, -0.0094
15:28:12, 4.43, 133, 353.60, 358.55, 358.91, 0.9983, -0.0121, -0.0560, -0.0102
15:28:12, 4.43, 133, 353.93, 358.80, 358.76, 0.9985, -0.0099, -0.0530, -0.0113
15:28:12, 4.47, 134, 354.31, 359.07, 358.57, 0.9987, -0.0075, -0.0497, -0.0128
15:28:12, 4.47, 134, 354.73, 359.44, 358.25, 0.9988, -0.0042, -0.0460, -0.0155
15:28:12, 4.50, 135, 355.29, 359.91, 357.79, 0.9990, 0.0000, -0.0411, -0.0193
15:28:12, 4.50, 135, 355.86, 0.43, 357.33, 0.9991, 0.0046, -0.0360, -0.0231
15:28:12, 4.53, 136, 356.46, 0.94, 356.96, 0.9991, 0.0090, -0.0307, -0.0263
15:28:12, 4.53, 136, 357.08, 1.48, 356.77, 0.9992, 0.0136, -0.0251, -0.0278
15:28:12, 4.53, 136, 357.68, 1.91, 356.67, 0.9992, 0.0172, -0.0198, -0.0287
15:28:12, 4.57, 137, 358.37, 2.30, 356.60, 0.9993, 0.0205, -0.0136, -0.0294
15:28:12, 4.57, 137, 359.19, 2.55, 356.71, 0.9993, 0.0225, -0.0064, -0.0285
15:28:12, 4.60, 138, 0.11, 2.74, 356.78, 0.9993, 0.0239, 0.0016, -0.0281
15:28:12, 4.60, 138, 1.05, 2.98, 356.80, 0.9992, 0.0258, 0.0099, -0.0282
15:28:12, 4.60, 138, 1.99, 3.29, 356.81, 0.9990, 0.0282, 0.0181, -0.0283
15:28:12, 4.63, 139, 2.85, 3.55, 356.84, 0.9988, 0.0303, 0.0257, -0.0283
15:28:12, 4.63, 139, 3.76, 3.81, 356.84, 0.9985, 0.0323, 0.0337, -0.0287
15:28:12, 4.67, 140, 4.77, 4.14, 356.82, 0.9981, 0.0349, 0.0426, -0.0292
15:28:12, 4.67, 140, 5.78, 4.53, 356.80, 0.9975, 0.0380, 0.0515, -0.0298
15:28:12, 4.70, 141, 6.75, 5.01, 356.81, 0.9969, 0.0420, 0.0600, -0.0303
15:28:12, 4.70, 141, 7.65, 5.58, 356.94, 0.9961, 0.0467, 0.0679, -0.0299
15:28:12, 4.70, 141, 8.54, 6.07, 357.11, 0.9954, 0.0509, 0.0756, -0.0290
15:28:12, 4.73, 142, 9.39, 6.61, 357.28, 0.9946, 0.0555, 0.0830, -0.0283
15:28:12, 4.73, 142, 10.22, 7.12, 357.43, 0.9937, 0.0599, 0.0903, -0.0278
15:28:12, 4.77, 143, 10.97, 7.67, 357.65, 0.9928, 0.0646, 0.0967, -0.0268
15:28:12, 4.77, 143, 11.76, 8.18, 357.85, 0.9919, 0.0690, 0.1035, -0.0259
15:28:12, 4.77, 143, 12.38, 8.63, 358.07, 0.9911, 0.0730, 0.1087, -0.0248
15:28:12, 4.80, 144, 12.96, 9.00, 358.23, 0.9903, 0.0762, 0.1137, -0.0241
15:28:12, 4.80, 144, 13.42, 9.25, 358.34, 0.9897, 0.0784, 0.1176, -0.0238
15:28:12, 4.83, 145, 13.79, 9.40, 358.42, 0.9892, 0.0797, 0.1208, -0.0235
15:28:12, 4.83, 145, 14.13, 9.63, 358.41, 0.9887, 0.0816, 0.1237, -0.0240
15:28:12, 4.87, 146, 14.37, 9.81, 358.43, 0.9883, 0.0831, 0.1257, -0.0243
15:28:12, 4.87, 146, 14.52, 10.02, 358.41, 0.9879, 0.0849, 0.1271, -0.0248
15:28:12, 4.87, 146, 14.50, 10.12, 358.33, 0.9879, 0.0857, 0.1269, -0.0255
15:28:12, 4.90, 147, 14.45, 10.26, 358.23, 0.9878, 0.0867, 0.1266, -0.0265
15:28:12, 4.90, 147, 14.29, 10.35, 358.13, 0.9879, 0.0874, 0.1253, -0.0274
15:28:12, 4.93, 148, 14.10, 10.49, 357.99, 0.9879, 0.0886, 0.1238, -0.0285
15:28:12, 4.93, 148, 13.89, 10.65, 357.84, 0.9880, 0.0899, 0.1221, -0.0299
15:28:12, 4.93, 148, 13.66, 10.78, 357.64, 0.9881, 0.0908, 0.1203, -0.0316
15:28:12, 4.97, 149, 13.37, 10.93, 357.45, 0.9882, 0.0920, 0.1179, -0.0331
15:28:12, 4.97, 149, 13.07, 11.01, 357.21, 0.9884, 0.0925, 0.1156, -0.0350
15:28:12, 5.00, 150, 12.69, 11.06, 357.04, 0.9886, 0.0929, 0.1125, -0.0362
15:28:12, 5.00, 150, 12.33, 11.06, 356.89, 0.9889, 0.0929, 0.1094, -0.0372
15:28:12, 5.03, 151, 11.95, 11.09, 356.74, 0.9892, 0.0931, 0.1063, -0.0382
15:28:12, 5.03, 151, 11.59, 11.12, 356.62, 0.9895, 0.0934, 0.1033, -0.0390
15:28:12, 5.03, 151, 11.20, 11.14, 356.53, 0.9898, 0.0936, 0.1000, -0.0395
15:28:12, 5.07, 152, 10.84, 11.18, 356.47, 0.9900, 0.0940, 0.0970, -0.0397
15:28:12, 5.07, 152, 10.47, 11.20, 356.35, 0.9903, 0.0943, 0.0938, -0.0405
15:28:12, 5.10, 153, 10.09, 11.28, 356.27, 0.9905, 0.0950, 0.0907, -0.0409
15:28:12, 5.10, 153, 9.69, 11.33, 356.19, 0.9907, 0.0955, 0.0873, -0.0413
15:28:12, 5.10, 153, 9.32, 11.40, 356.08, 0.9909, 0.0961, 0.0842, -0.0420
15:28:12, 5.13, 154, 8.96, 11.44, 355.97, 0.9911, 0.0966, 0.0811, -0.0427
15:28:12, 5.13, 154, 8.61, 11.44, 355.88, 0.9913, 0.0966, 0.0782, -0.0431
15:28:12, 5.17, 155, 8.23, 11.40, 355.87, 0.9916, 0.0964, 0.0750, -0.0429
15:28:12, 5.17, 155, 7.91, 11.27, 355.85, 0.9919, 0.0954, 0.0722, -0.0427
15:28:12, 5.20, 156, 7.62, 11.15, 355.84, 0.9922, 0.0944, 0.0696, -0.0425
15:28:12, 5.20, 156, 7.35, 11.02, 355.88, 0.9925, 0.0934, 0.0672, -0.0418
15:28:12, 5.20, 156, 7.07, 10.89, 355.86, 0.9927, 0.0924, 0.0647, -0.0417
15:28:12, 5.23, 157, 6.84, 10.70, 355.89, 0.9930, 0.0909, 0.0627, -0.0412
15:28:12, 5.23, 157, 6.59, 10.55, 355.89, 0.9933, 0.0896, 0.0605, -0.0409
15:28:12, 5.27, 158, 6.34, 10.38, 355.93, 0.9936, 0.0883, 0.0583, -0.0403
15:28:12, 5.27, 158, 6.14, 10.27, 355.96, 0.9938, 0.0875, 0.0564, -0.0398
15:28:13, 5.27, 158, 5.90, 10.06, 355.99, 0.9941, 0.0857, 0.0543, -0.0394
15:28:13, 5.30, 159, 5.69, 9.85, 356.03, 0.9943, 0.0840, 0.0523, -0.0387
15:28:13, 5.30, 159, 5.48, 9.67, 356.10, 0.9946, 0.0825, 0.0504, -0.0379
15:28:13, 5.33, 160, 5.28, 9.40, 356.13, 0.9949, 0.0803, 0.0487, -0.0374
15:28:13, 5.33, 160, 5.14, 9.17, 356.13, 0.9951, 0.0783, 0.0474, -0.0372
15:28:13, 5.37, 161, 4.98, 8.94, 356.10, 0.9953, 0.0764, 0.0459, -0.0373
15:28:13, 5.37, 161, 4.86, 8.75, 356.13, 0.9955, 0.0747, 0.0448, -0.0369
15:28:13, 5.37, 161, 4.75, 8.49, 356.14, 0.9957, 0.0725, 0.0438, -0.0366
15:28:13, 5.40, 162, 4.63, 8.21, 356.17, 0.9960, 0.0702, 0.0426, -0.0362
15:28:13, 5.40, 162, 4.56, 8.00, 356.22, 0.9961, 0.0684, 0.0420, -0.0357
15:28:13, 5.43, 163, 4.48, 7.78, 356.21, 0.9963, 0.0664, 0.0412, -0.0356
15:28:13, 5.43, 163, 4.44, 7.52, 356.18, 0.9965, 0.0642, 0.0408, -0.0358
15:28:13, 5.43, 163, 4.43, 7.27, 356.19, 0.9966, 0.0620, 0.0407, -0.0356
15:28:13, 5.47, 164, 4.39, 7.00, 356.19, 0.9968, 0.0597, 0.0402, -0.0355
15:28:13, 5.47, 164, 4.34, 6.71, 356.26, 0.9970, 0.0572, 0.0397, -0.0347
15:28:13, 5.50, 165, 4.23, 6.41, 356.39, 0.9972, 0.0547, 0.0386, -0.0335
15:28:13, 5.50, 165, 4.16, 6.14, 356.57, 0.9974, 0.0524, 0.0378, -0.0318
15:28:13, 5.53, 166, 4.06, 5.89, 356.72, 0.9976, 0.0503, 0.0368, -0.0304
15:28:13, 5.53, 166, 3.95, 5.81, 356.83, 0.9977, 0.0497, 0.0358, -0.0293
15:28:13, 5.53, 166, 3.85, 5.77, 356.92, 0.9978, 0.0494, 0.0349, -0.0285
15:28:13, 5.57, 167, 3.75, 5.86, 357.02, 0.9978, 0.0502, 0.0340, -0.0276
15:28:13, 5.57, 167, 3.65, 5.87, 357.09, 0.9978, 0.0504, 0.0331, -0.0270
15:28:13, 5.60, 168, 3.57, 5.81, 357.13, 0.9979, 0.0499, 0.0324, -0.0266
15:28:13, 5.60, 168, 3.48, 5.76, 357.17, 0.9979, 0.0494, 0.0315, -0.0262
15:28:13, 5.60, 168, 3.37, 5.77, 357.22, 0.9980, 0.0496, 0.0306, -0.0257
15:28:13, 5.63, 169, 3.29, 5.84, 357.25, 0.9980, 0.0503, 0.0298, -0.0254
15:28:13, 5.63, 169, 3.21, 5.95, 357.26, 0.9979, 0.0512, 0.0292, -0.0254
15:28:13, 5.67, 170, 3.13, 6.09, 357.27, 0.9979, 0.0524, 0.0285, -0.0252
15:28:13, 5.67, 170, 3.04, 6.23, 357.27, 0.9979, 0.0537, 0.0278, -0.0253
15:28:13, 5.70, 171, 2.96, 6.39, 357.23, 0.9978, 0.0551, 0.0271, -0.0256
15:28:13, 5.70, 171, 2.89, 6.53, 357.17, 0.9977, 0.0563, 0.0266, -0.0260
15:28:13, 5.70, 171, 2.84, 6.71, 357.13, 0.9976, 0.0578, 0.0262, -0.0265
15:28:13, 5.73, 172, 2.81, 6.87, 357.09, 0.9975, 0.0593, 0.0260, -0.0268
15:28:13, 5.73, 172, 2.80, 6.99, 357.05, 0.9975, 0.0603, 0.0260, -0.0272
15:28:13, 5.77, 173, 2.77, 7.05, 357.00, 0.9974, 0.0609, 0.0257, -0.0276
15:28:13, 5.77, 173, 2.78, 7.06, 356.96, 0.9974, 0.0608, 0.0258, -0.0279
15:28:13, 5.77, 173, 2.81, 6.99, 356.95, 0.9974, 0.0603, 0.0261, -0.0281
15:28:13, 5.80, 174, 2.88, 6.87, 356.99, 0.9975, 0.0592, 0.0267, -0.0277
15:28:13, 5.80, 174, 3.00, 6.60, 356.97, 0.9976, 0.0569, 0.0277, -0.0279
15:28:13, 5.83, 175, 3.11, 6.37, 356.98, 0.9977, 0.0548, 0.0286, -0.0279
15:28:13, 5.83, 175, 3.22, 6.27, 356.93, 0.9977, 0.0539, 0.0295, -0.0283
15:28:13, 5.87, 176, 3.32, 6.25, 356.89, 0.9977, 0.0537, 0.0304, -0.0286
15:28:13, 5.87, 176, 3.40, 6.23, 356.85, 0.9977, 0.0535, 0.0311, -0.0290
15:28:13, 5.87, 176, 3.49, 6.26, 356.85, 0.9976, 0.0537, 0.0319, -0.0291
15:28:13, 5.90, 177, 3.56, 6.30, 356.82, 0.9976, 0.0541, 0.0325, -0.0294
15:28:13, 5.90, 177, 3.67, 6.35, 356.79, 0.9975, 0.0544, 0.0335, -0.0298
15:28:13, 5.93, 178, 3.73, 6.41, 356.76, 0.9975, 0.0549, 0.0341, -0.0301
15:28:13, 5.93, 178, 3.83, 6.43, 356.72, 0.9974, 0.0550, 0.0349, -0.0304
15:28:13, 5.93, 178, 3.87, 6.42, 356.69, 0.9974, 0.0550, 0.0353, -0.0307
15:28:13, 5.97, 179, 3.93, 6.40, 356.68, 0.9974, 0.0547, 0.0359, -0.0308
15:28:13, 5.97, 179, 3.97, 6.41, 356.64, 0.9974, 0.0548, 0.0362, -0.0312
15:28:13, 6.00, 180, 4.01, 6.46, 356.61, 0.9973, 0.0553, 0.0366, -0.0315
15:28:13, 6.00, 180, 4.05, 6.43, 356.57, 0.9973, 0.0549, 0.0369, -0.0318
15:28:13, 6.03, 181, 4.07, 6.45, 356.57, 0.9973, 0.0552, 0.0371, -0.0319
15:28:13, 6.03, 181, 4.08, 6.47, 356.54, 0.9973, 0.0553, 0.0372, -0.0322
15:28:13, 6.03, 181, 4.13, 6.40, 356.51, 0.9973, 0.0547, 0.0376, -0.0324
15:28:13, 6.07, 182, 4.15, 6.35, 356.48, 0.9973, 0.0542, 0.0378, -0.0326
15:28:13, 6.07, 182, 4.16, 6.34, 356.46, 0.9973, 0.0541, 0.0379, -0.0328
15:28:13, 6.10, 183, 4.18, 6.33, 356.43, 0.9973, 0.0540, 0.0381, -0.0331
15:28:13, 6.10, 183, 4.23, 6.30, 356.37, 0.9972, 0.0537, 0.0385, -0.0336
15:28:13, 6.10, 183, 4.26, 6.28, 356.33, 0.9972, 0.0535, 0.0389, -0.0340
15:28:13, 6.13, 184, 4.30, 6.22, 356.31, 0.9972, 0.0529, 0.0392, -0.0342
15:28:13, 6.13, 184, 4.35, 6.14, 356.33, 0.9973, 0.0523, 0.0396, -0.0340
15:28:13, 6.17, 185, 4.39, 6.11, 356.31, 0.9973, 0.0520, 0.0400, -0.0341
15:28:13, 6.17, 185, 4.43, 6.07, 356.28, 0.9973, 0.0516, 0.0403, -0.0344
15:28:13, 6.20, 186, 4.46, 6.03, 356.29, 0.9973, 0.0512, 0.0405, -0.0343
15:28:13, 6.20, 186, 4.52, 5.98, 356.28, 0.9973, 0.0508, 0.0411, -0.0344
15:28:13, 6.20, 186, 4.57, 5.95, 356.28, 0.9973, 0.0505, 0.0414, -0.0345
15:28:13, 6.23, 187, 4.62, 5.90, 356.25, 0.9973, 0.0501, 0.0419, -0.0347
15:28:13, 6.23, 187, 4.64, 5.87, 356.23, 0.9973, 0.0498, 0.0421, -0.0349
15:28:13, 6.27, 188, 4.68, 5.71, 356.23, 0.9973, 0.0484, 0.0424, -0.0348
15:28:13, 6.27, 188, 4.70, 5.62, 356.20, 0.9973, 0.0476, 0.0425, -0.0351
15:28:14, 6.27, 188, 4.74, 5.56, 356.14, 0.9973, 0.0470, 0.0429, -0.0356
15:28:14, 6.30, 189, 4.75, 5.48, 356.11, 0.9974, 0.0463, 0.0430, -0.0359
15:28:14, 6.30, 189, 4.78, 5.46, 356.10, 0.9974, 0.0461, 0.0432, -0.0360
15:28:14, 6.33, 190, 4.78, 5.43, 356.07, 0.9974, 0.0458, 0.0432, -0.0362
15:28:14, 6.33, 190, 4.79, 5.36, 356.06, 0.9974, 0.0452, 0.0433, -0.0362
15:28:14, 6.37, 191, 4.83, 5.30, 356.04, 0.9974, 0.0447, 0.0437, -0.0364
15:28:14, 6.37, 191, 4.88, 5.27, 356.02, 0.9974, 0.0444, 0.0441, -0.0366
15:28:14, 6.37, 191, 4.92, 5.21, 356.03, 0.9974, 0.0439, 0.0444, -0.0365
15:28:14, 6.40, 192, 4.95, 5.13, 356.05, 0.9974, 0.0432, 0.0446, -0.0363
15:28:14, 6.40, 192, 5.01, 5.04, 356.06, 0.9974, 0.0424, 0.0452, -0.0363
15:28:14, 6.43, 193, 5.10, 4.95, 356.05, 0.9974, 0.0416, 0.0459, -0.0364
15:28:14, 6.43, 193, 5.20, 4.85, 356.07, 0.9974, 0.0407, 0.0467, -0.0361
15:28:14, 6.43, 193, 5.27, 4.78, 356.09, 0.9974, 0.0401, 0.0473, -0.0360
15:28:14, 6.47, 194, 5.31, 4.72, 356.10, 0.9974, 0.0395, 0.0477, -0.0358
15:28:14, 6.47, 194, 5.35, 4.67, 356.15, 0.9975, 0.0391, 0.0479, -0.0354
15:28:14, 6.50, 195, 5.35, 4.65, 356.18, 0.9975, 0.0389, 0.0480, -0.0352
15:28:14, 6.50, 195, 5.36, 4.59, 356.21, 0.9975, 0.0384, 0.0480, -0.0349
15:28:14, 6.53, 196, 5.40, 4.49, 356.21, 0.9975, 0.0376, 0.0483, -0.0349
15:28:14, 6.53, 196, 5.41, 4.45, 356.21, 0.9975, 0.0372, 0.0485, -0.0348
15:28:14, 6.53, 196, 5.44, 4.36, 356.22, 0.9975, 0.0364, 0.0486, -0.0347
15:28:14, 6.57, 197, 5.45, 4.27, 356.23, 0.9976, 0.0356, 0.0487, -0.0346
15:28:14, 6.57, 197, 5.45, 4.17, 356.27, 0.9976, 0.0348, 0.0487, -0.0342
15:28:14, 6.60, 198, 5.49, 4.06, 356.33, 0.9977, 0.0338, 0.0489, -0.0337
15:28:14, 6.60, 198, 5.49, 3.97, 356.37, 0.9977, 0.0330, 0.0489, -0.0333
15:28:14, 6.60, 198, 5.52, 3.86, 356.47, 0.9978, 0.0321, 0.0491, -0.0324
15:28:14, 6.63, 199, 5.56, 3.75, 356.55, 0.9978, 0.0312, 0.0494, -0.0316
15:28:14, 6.63, 199, 5.58, 3.60, 356.66, 0.9979, 0.0300, 0.0496, -0.0306
15:28:14, 6.67, 200, 5.63, 3.45, 356.75, 0.9979, 0.0286, 0.0499, -0.0298
15:28:14, 6.67, 200, 5.72, 3.30, 356.90, 0.9979, 0.0274, 0.0506, -0.0285
15:28:14, 6.70, 201, 5.85, 3.10, 357.07, 0.9980, 0.0257, 0.0517, -0.0269
15:28:14, 6.70, 201, 6.05, 2.92, 357.28, 0.9980, 0.0242, 0.0533, -0.0250
15:28:14, 6.70, 201, 6.23, 2.72, 357.54, 0.9980, 0.0226, 0.0549, -0.0227
15:28:14, 6.73, 202, 6.50, 2.45, 357.93, 0.9980, 0.0203, 0.0571, -0.0193
15:28:14, 6.73, 202, 6.81, 2.21, 358.40, 0.9979, 0.0184, 0.0596, -0.0150
15:28:14, 6.77, 203, 7.26, 1.83, 359.11, 0.9978, 0.0154, 0.0634, -0.0088
15:28:14, 6.77, 203, 7.85, 1.48, 0.10, 0.9976, 0.0130, 0.0685, 0.0000
15:28:14, 6.77, 203, 8.64, 1.16, 1.08, 0.9971, 0.0108, 0.0752, 0.0087
15:28:14, 6.80, 204, 9.59, 0.94, 2.01, 0.9963, 0.0096, 0.0834, 0.0168
15:28:14, 6.80, 204, 10.54, 0.82, 2.85, 0.9955, 0.0094, 0.0917, 0.0241
15:28:14, 6.83, 205, 11.65, 0.70, 3.45, 0.9944, 0.0091, 0.1012, 0.0293
15:28:14, 6.83, 205, 12.69, 0.70, 3.77, 0.9933, 0.0097, 0.1103, 0.0320
15:28:14, 6.87, 206, 13.72, 0.46, 4.00, 0.9922, 0.0082, 0.1192, 0.0342
15:28:14, 6.87, 206, 14.70, 0.15, 4.14, 0.9911, 0.0059, 0.1278, 0.0357
15:28:14, 6.87, 206, 15.63, 359.84, 4.25, 0.9900, 0.0037, 0.1360, 0.0369
15:28:14, 6.90, 207, 16.51, 359.50, 4.34, 0.9889, 0.0011, 0.1436, 0.0381
15:28:14, 6.90, 207, 17.29, 359.33, 4.44, 0.9878, 0.0000, 0.1505, 0.0391
15:28:14, 6.93, 208, 18.04, 359.06, 4.50, 0.9868, -0.0019, 0.1570, 0.0401
15:28:14, 6.93, 208, 18.65, 358.92, 4.54, 0.9859, -0.0029, 0.1623, 0.0406
15:28:14, 6.93, 208, 19.15, 358.65, 4.65, 0.9851, -0.0048, 0.1667, 0.0420
15:28:14, 6.97, 209, 19.69, 358.44, 4.70, 0.9843, -0.0064, 0.1714, 0.0427
15:28:14, 6.97, 209, 20.15, 358.12, 4.74, 0.9835, -0.0089, 0.1754, 0.0436
15:28:14, 7.00, 210, 20.70, 357.83, 4.75, 0.9826, -0.0112, 0.1802, 0.0442
15:28:14, 7.00, 210, 21.14, 357.61, 4.75, 0.9818, -0.0129, 0.1841, 0.0446
15:28:14, 7.03, 211, 21.51, 357.46, 4.73, 0.9812, -0.0141, 0.1873, 0.0447
15:28:14, 7.03, 211, 21.89, 357.22, 4.81, 0.9805, -0.0158, 0.1906, 0.0457
15:28:14, 7.03, 211, 22.25, 356.98, 4.89, 0.9798, -0.0176, 0.1938, 0.0469
15:28:14, 7.07, 212, 22.67, 356.68, 4.89, 0.9790, -0.0200, 0.1975, 0.0475
15:28:14, 7.07, 212, 23.03, 356.43, 4.86, 0.9782, -0.0221, 0.2007, 0.0478
15:28:14, 7.10, 213, 23.47, 356.18, 4.82, 0.9774, -0.0240, 0.2045, 0.0479
15:28:14, 7.10, 213, 23.79, 356.03, 4.82, 0.9768, -0.0252, 0.2072, 0.0482
15:28:14, 7.10, 213, 24.13, 355.77, 4.77, 0.9761, -0.0273, 0.2102, 0.0484
15:28:14, 7.13, 214, 24.39, 355.58, 4.82, 0.9755, -0.0288, 0.2125, 0.0492
15:28:14, 7.13, 214, 24.73, 355.50, 4.85, 0.9748, -0.0292, 0.2154, 0.0497
15:28:14, 7.17, 215, 24.92, 355.49, 4.81, 0.9745, -0.0293, 0.2170, 0.0495
15:28:14, 7.17, 215, 25.11, 355.43, 4.78, 0.9741, -0.0298, 0.2187, 0.0494
15:28:14, 7.20, 216, 25.26, 355.38, 4.72, 0.9738, -0.0303, 0.2199, 0.0490
15:28:14, 7.20, 216, 25.42, 355.35, 4.63, 0.9735, -0.0307, 0.2212, 0.0483
15:28:14, 7.20, 216, 25.50, 355.38, 4.50, 0.9734, -0.0306, 0.2219, 0.0471
15:28:14, 7.23, 217, 25.55, 355.43, 4.34, 0.9734, -0.0305, 0.2223, 0.0457
15:28:14, 7.23, 217, 25.55, 355.52, 4.16, 0.9735, -0.0301, 0.2222, 0.0440
15:28:14, 7.27, 218, 25.56, 355.49, 4.00, 0.9736, -0.0307, 0.2223, 0.0427
15:28:14, 7.27, 218, 25.56, 355.44, 3.82, 0.9736, -0.0314, 0.2222, 0.0412
15:28:15, 7.27, 218, 25.59, 355.47, 3.66, 0.9736, -0.0315, 0.2224, 0.0399
15:28:15, 7.30, 219, 25.61, 355.47, 3.49, 0.9736, -0.0318, 0.2226, 0.0384
