Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:59, 0.37, 11, 334.62, 2.93, 355.55, 0.9747, 0.0334, -0.2185, -0.0323
15:24:59, 0.40, 12, 334.41, 2.93, 355.54, 0.9743, 0.0335, -0.2202, -0.0323
15:24:59, 0.40, 12, 334.21, 2.92, 355.50, 0.9739, 0.0335, -0.2219, -0.0326
15:24:59, 0.43, 13, 334.07, 2.87, 355.43, 0.9736, 0.0333, -0.2232, -0.0332
15:24:59, 0.43, 13, 333.92, 2.84, 355.41, 0.9734, 0.0332, -0.2244, -0.0334
15:24:59, 0.43, 13, 333.76, 2.85, 355.44, 0.9730, 0.0332, -0.2258, -0.0331
15:24:59, 0.47, 14, 333.64, 2.85, 355.46, 0.9728, 0.0332, -0.2268, -0.0329
15:24:59, 0.47, 14, 333.53, 2.83, 355.48, 0.9726, 0.0330, -0.2278, -0.0327
15:24:59, 0.50, 15, 333.44, 2.83, 355.50, 0.9724, 0.0330, -0.2285, -0.0325
15:24:59, 0.50, 15, 333.39, 2.83, 355.50, 0.9723, 0.0330, -0.2290, -0.0325
15:24:59, 0.53, 16, 333.37, 2.81, 355.50, 0.9723, 0.0328, -0.2291, -0.0325
15:24:59, 0.53, 16, 333.38, 2.78, 355.53, 0.9723, 0.0326, -0.2291, -0.0324
15:24:59, 0.53, 16, 333.46, 2.75, 355.54, 0.9725, 0.0322, -0.2284, -0.0323
15:24:59, 0.57, 17, 333.59, 2.70, 355.57, 0.9728, 0.0318, -0.2273, -0.0323
15:24:59, 0.57, 17, 333.79, 2.66, 355.60, 0.9732, 0.0313, -0.2256, -0.0321
15:24:59, 0.60, 18, 334.16, 2.62, 355.66, 0.9739, 0.0307, -0.2226, -0.0318
15:24:59, 0.60, 18, 334.61, 2.57, 355.75, 0.9748, 0.0300, -0.2188, -0.0312
15:24:59, 0.60, 18, 335.08, 2.53, 355.82, 0.9757, 0.0294, -0.2148, -0.0308
15:24:59, 0.63, 19, 335.60, 2.47, 355.95, 0.9767, 0.0285, -0.2104, -0.0300
15:24:59, 0.63, 19, 336.14, 2.45, 356.12, 0.9778, 0.0279, -0.2058, -0.0287
15:24:59, 0.67, 20, 336.73, 2.42, 356.27, 0.9789, 0.0272, -0.2008, -0.0277
15:25:00, 0.67, 20, 337.34, 2.39, 356.41, 0.9800, 0.0266, -0.1957, -0.0266
15:25:00, 0.70, 21, 337.96, 2.35, 356.52, 0.9810, 0.0260, -0.1904, -0.0259
15:25:00, 0.70, 21, 338.66, 2.35, 356.62, 0.9822, 0.0256, -0.1844, -0.0251
15:25:00, 0.70, 21, 339.34, 2.27, 356.77, 0.9833, 0.0245, -0.1787, -0.0242
15:25:00, 0.73, 22, 340.05, 2.18, 356.87, 0.9844, 0.0234, -0.1726, -0.0236
15:25:00, 0.73, 22, 340.85, 2.08, 357.02, 0.9857, 0.0222, -0.1658, -0.0227
15:25:00, 0.77, 23, 341.68, 1.98, 357.16, 0.9869, 0.0210, -0.1587, -0.0218
15:25:00, 0.77, 23, 342.58, 1.87, 357.37, 0.9881, 0.0196, -0.1510, -0.0202
15:25:00, 0.77, 23, 343.52, 1.82, 357.49, 0.9894, 0.0189, -0.1430, -0.0194
15:25:00, 0.80, 24, 344.45, 1.77, 357.63, 0.9905, 0.0181, -0.1349, -0.0184
15:25:00, 0.80, 24, 345.35, 1.69, 357.80, 0.9916, 0.0171, -0.1272, -0.0171
15:25:00, 0.83, 25, 346.26, 1.60, 357.91, 0.9926, 0.0160, -0.1193, -0.0164
15:25:00, 0.83, 25, 347.17, 1.54, 358.05, 0.9935, 0.0153, -0.1115, -0.0154
15:25:00, 0.87, 26, 347.96, 1.46, 358.09, 0.9943, 0.0144, -0.1046, -0.0152
15:25:00, 0.87, 26, 348.72, 1.42, 358.08, 0.9950, 0.0140, -0.0981, -0.0154
15:25:00, 0.87, 26, 349.46, 1.31, 358.10, 0.9956, 0.0129, -0.0917, -0.0154
15:25:00, 0.90, 27, 350.06, 1.23, 358.11, 0.9961, 0.0121, -0.0865, -0.0155
15:25:00, 0.90, 27, 350.53, 1.17, 358.08, 0.9964, 0.0115, -0.0824, -0.0159
15:25:00, 0.93, 28, 351.06, 1.11, 357.99, 0.9968, 0.0111, -0.0777, -0.0167
15:25:00, 0.93, 28, 351.49, 1.00, 357.97, 0.9971, 0.0100, -0.0740, -0.0170
15:25:00, 0.93, 28, 351.86, 0.95, 357.90, 0.9973, 0.0096, -0.0708, -0.0177
15:25:00, 0.97, 29, 352.20, 0.90, 357.86, 0.9975, 0.0091, -0.0678, -0.0181
15:25:00, 0.97, 29, 352.52, 0.86, 357.82, 0.9977, 0.0087, -0.0651, -0.0185
15:25:00, 1.00, 30, 352.80, 0.77, 357.76, 0.9978, 0.0079, -0.0626, -0.0191
15:25:00, 1.00, 30, 353.10, 0.76, 357.72, 0.9980, 0.0078, -0.0600, -0.0194
15:25:00, 1.03, 31, 353.32, 0.73, 357.71, 0.9981, 0.0075, -0.0581, -0.0196
15:25:00, 1.03, 31, 353.55, 0.76, 357.66, 0.9982, 0.0077, -0.0561, -0.0201
15:25:00, 1.03, 31, 353.83, 0.74, 357.64, 0.9983, 0.0075, -0.0537, -0.0203
15:25:00, 1.07, 32, 354.05, 0.73, 357.62, 0.9984, 0.0075, -0.0517, -0.0204
15:25:00, 1.07, 32, 354.29, 0.73, 357.59, 0.9985, 0.0074, -0.0497, -0.0207
15:25:00, 1.10, 33, 354.47, 0.78, 357.58, 0.9986, 0.0078, -0.0480, -0.0208
15:25:00, 1.10, 33, 354.68, 0.79, 357.57, 0.9987, 0.0079, -0.0462, -0.0209
15:25:00, 1.10, 33, 354.85, 0.82, 357.59, 0.9988, 0.0081, -0.0447, -0.0207
15:25:00, 1.13, 34, 355.06, 0.84, 357.60, 0.9988, 0.0082, -0.0430, -0.0206
15:25:00, 1.13, 34, 355.22, 0.91, 357.61, 0.9989, 0.0088, -0.0415, -0.0205
15:25:00, 1.17, 35, 355.39, 0.94, 357.64, 0.9990, 0.0090, -0.0400, -0.0202
15:25:00, 1.17, 35, 355.56, 0.98, 357.67, 0.9990, 0.0094, -0.0386, -0.0200
15:25:00, 1.20, 36, 355.71, 1.03, 357.70, 0.9991, 0.0097, -0.0372, -0.0198
15:25:00, 1.20, 36, 355.85, 1.08, 357.72, 0.9991, 0.0101, -0.0360, -0.0196
15:25:00, 1.20, 36, 355.99, 1.11, 357.72, 0.9992, 0.0104, -0.0347, -0.0195
15:25:00, 1.23, 37, 356.11, 1.19, 357.73, 0.9992, 0.0111, -0.0337, -0.0194
15:25:00, 1.23, 37, 356.24, 1.23, 357.72, 0.9992, 0.0114, -0.0325, -0.0196
15:25:00, 1.27, 38, 356.38, 1.29, 357.71, 0.9992, 0.0119, -0.0313, -0.0196
15:25:00, 1.27, 38, 356.54, 1.33, 357.72, 0.9993, 0.0122, -0.0299, -0.0195
15:25:00, 1.27, 38, 356.70, 1.35, 357.69, 0.9993, 0.0123, -0.0286, -0.0198
15:25:00, 1.30, 39, 356.87, 1.34, 357.69, 0.9994, 0.0123, -0.0271, -0.0198
15:25:00, 1.30, 39, 357.07, 1.32, 357.67, 0.9994, 0.0120, -0.0253, -0.0201
15:25:00, 1.33, 40, 357.26, 1.36, 357.66, 0.9994, 0.0123, -0.0236, -0.0201
15:25:00, 1.33, 40, 357.49, 1.37, 357.64, 0.9995, 0.0124, -0.0216, -0.0203
15:25:00, 1.37, 41, 357.76, 1.37, 357.60, 0.9995, 0.0124, -0.0193, -0.0207
15:25:00, 1.37, 41, 358.05, 1.41, 357.57, 0.9996, 0.0126, -0.0167, -0.0210
15:25:00, 1.37, 41, 358.37, 1.47, 357.62, 0.9996, 0.0131, -0.0140, -0.0206
15:25:00, 1.40, 42, 358.67, 1.53, 357.67, 0.9996, 0.0136, -0.0113, -0.0202
15:25:00, 1.40, 42, 358.97, 1.57, 357.70, 0.9997, 0.0139, -0.0087, -0.0199
15:25:00, 1.43, 43, 359.27, 1.60, 357.73, 0.9997, 0.0141, -0.0061, -0.0197
15:25:00, 1.43, 43, 359.60, 1.61, 357.74, 0.9997, 0.0142, -0.0032, -0.0197
15:25:00, 1.43, 43, 359.94, 1.59, 357.77, 0.9997, 0.0139, -0.0003, -0.0195
15:25:00, 1.47, 44, 0.28, 1.59, 357.81, 0.9997, 0.0138, 0.0027, -0.0191
15:25:00, 1.47, 44, 0.64, 1.59, 357.80, 0.9997, 0.0138, 0.0059, -0.0193
15:25:00, 1.50, 45, 1.00, 1.56, 357.79, 0.9997, 0.0134, 0.0090, -0.0194
15:25:00, 1.50, 45, 1.38, 1.53, 357.79, 0.9996, 0.0132, 0.0123, -0.0194
15:25:00, 1.53, 46, 1.73, 1.61, 357.82, 0.9996, 0.0138, 0.0153, -0.0193
15:25:00, 1.53, 46, 2.17, 1.54, 357.80, 0.9995, 0.0130, 0.0192, -0.0195
15:25:00, 1.53, 46, 2.60, 1.52, 357.83, 0.9995, 0.0128, 0.0229, -0.0192
15:25:00, 1.57, 47, 3.04, 1.53, 357.84, 0.9994, 0.0129, 0.0268, -0.0192
15:25:00, 1.57, 47, 3.49, 1.50, 357.90, 0.9993, 0.0125, 0.0307, -0.0187
15:25:00, 1.60, 48, 3.97, 1.52, 357.90, 0.9991, 0.0126, 0.0349, -0.0187
15:25:00, 1.60, 48, 4.46, 1.52, 357.92, 0.9990, 0.0126, 0.0392, -0.0186
15:25:00, 1.60, 48, 4.95, 1.48, 357.90, 0.9988, 0.0121, 0.0434, -0.0189
15:25:00, 1.63, 49, 5.46, 1.51, 357.94, 0.9986, 0.0123, 0.0479, -0.0186
15:25:00, 1.63, 49, 5.92, 1.49, 357.96, 0.9984, 0.0120, 0.0518, -0.0184
15:25:00, 1.67, 50, 6.44, 1.51, 358.02, 0.9982, 0.0122, 0.0564, -0.0180
15:25:01, 1.67, 50, 6.92, 1.50, 358.00, 0.9979, 0.0120, 0.0606, -0.0182
15:25:01, 1.70, 51, 7.40, 1.50, 358.04, 0.9977, 0.0120, 0.0647, -0.0179
15:25:01, 1.70, 51, 7.87, 1.51, 358.10, 0.9974, 0.0120, 0.0688, -0.0174
15:25:01, 1.70, 51, 8.36, 1.49, 358.04, 0.9971, 0.0117, 0.0731, -0.0180
15:25:01, 1.73, 52, 8.91, 1.53, 358.02, 0.9967, 0.0119, 0.0779, -0.0183
15:25:01, 1.73, 52, 9.42, 1.49, 357.99, 0.9964, 0.0115, 0.0823, -0.0185
15:25:01, 1.77, 53, 9.99, 1.52, 357.96, 0.9959, 0.0117, 0.0873, -0.0189
15:25:01, 1.77, 53, 10.62, 1.55, 357.94, 0.9954, 0.0118, 0.0928, -0.0191
15:25:01, 1.77, 53, 11.31, 1.61, 357.91, 0.9948, 0.0122, 0.0988, -0.0195
15:25:01, 1.80, 54, 12.01, 1.54, 357.91, 0.9942, 0.0114, 0.1048, -0.0195
15:25:01, 1.80, 54, 12.75, 1.52, 357.90, 0.9935, 0.0111, 0.1113, -0.0197
15:25:01, 1.83, 55, 13.48, 1.55, 357.93, 0.9928, 0.0113, 0.1176, -0.0195
15:25:01, 1.83, 55, 14.19, 1.60, 357.98, 0.9921, 0.0117, 0.1237, -0.0192
15:25:01, 1.87, 56, 15.00, 1.58, 357.97, 0.9912, 0.0113, 0.1308, -0.0194
15:25:01, 1.87, 56, 15.77, 1.58, 357.95, 0.9903, 0.0112, 0.1374, -0.0196
15:25:01, 1.87, 56, 16.60, 1.56, 357.93, 0.9892, 0.0109, 0.1446, -0.0199
15:25:01, 1.90, 57, 17.48, 1.57, 357.86, 0.9881, 0.0107, 0.1522, -0.0205
15:25:01, 1.90, 57, 18.56, 1.58, 357.63, 0.9866, 0.0103, 0.1615, -0.0226
15:25:01, 1.93, 58, 19.92, 1.53, 357.33, 0.9845, 0.0091, 0.1732, -0.0253
15:25:01, 1.93, 58, 21.71, 1.39, 357.14, 0.9817, 0.0073, 0.1885, -0.0268
15:25:01, 1.93, 58, 23.99, 1.15, 357.37, 0.9778, 0.0051, 0.2080, -0.0245
15:25:01, 1.97, 59, 26.55, 0.78, 357.89, 0.9731, 0.0024, 0.2297, -0.0195
15:25:01, 1.97, 59, 29.02, 0.34, 358.40, 0.9680, -0.0006, 0.2506, -0.0143
15:25:01, 2.00, 60, 31.38, 0.03, 358.80, 0.9627, -0.0026, 0.2704, -0.0101
15:25:01, 2.00, 60, 33.63, 359.72, 359.19, 0.9572, -0.0044, 0.2892, -0.0061
15:25:01, 2.03, 61, 35.81, 359.42, 359.45, 0.9516, -0.0063, 0.3074, -0.0031
15:25:01, 2.03, 61, 37.90, 359.17, 359.59, 0.9458, -0.0080, 0.3247, -0.0010
15:25:01, 2.03, 61, 39.85, 359.02, 359.61, 0.9401, -0.0092, 0.3407, -0.0003
15:25:01, 2.07, 62, 41.64, 358.87, 359.63, 0.9347, -0.0104, 0.3554, 0.0005
15:25:01, 2.07, 62, 43.25, 358.65, 359.71, 0.9295, -0.0119, 0.3685, 0.0020
15:25:01, 2.10, 63, 44.70, 358.49, 359.76, 0.9248, -0.0130, 0.3802, 0.0031
15:25:01, 2.10, 63, 46.01, 358.30, 359.69, 0.9204, -0.0147, 0.3907, 0.0033
15:25:01, 2.10, 63, 47.14, 358.15, 359.73, 0.9165, -0.0157, 0.3998, 0.0043
15:25:01, 2.13, 64, 48.27, 358.00, 359.73, 0.9125, -0.0169, 0.4088, 0.0050
15:25:01, 2.13, 64, 49.28, 357.79, 359.64, 0.9088, -0.0188, 0.4168, 0.0052
15:25:01, 2.17, 65, 50.27, 357.67, 359.57, 0.9052, -0.0201, 0.4246, 0.0052
15:25:01, 2.17, 65, 51.14, 357.55, 359.49, 0.9019, -0.0212, 0.4314, 0.0052
15:25:01, 2.20, 66, 51.94, 357.40, 359.44, 0.8988, -0.0226, 0.4377, 0.0056
15:25:01, 2.20, 66, 52.68, 357.33, 359.40, 0.8960, -0.0232, 0.4434, 0.0056
15:25:01, 2.20, 66, 53.42, 357.29, 359.46, 0.8931, -0.0233, 0.4492, 0.0064
15:25:01, 2.23, 67, 54.06, 357.18, 359.44, 0.8905, -0.0241, 0.4542, 0.0069
15:25:01, 2.23, 67, 54.67, 357.16, 359.49, 0.8881, -0.0241, 0.4589, 0.0075
15:25:01, 2.27, 68, 55.24, 357.07, 359.53, 0.8858, -0.0245, 0.4633, 0.0082
15:25:01, 2.27, 68, 55.76, 356.99, 359.59, 0.8836, -0.0249, 0.4674, 0.0091
15:25:01, 2.27, 68, 56.23, 356.98, 359.60, 0.8817, -0.0249, 0.4710, 0.0093
15:25:01, 2.30, 69, 56.71, 356.91, 359.59, 0.8797, -0.0254, 0.4747, 0.0096
15:25:01, 2.30, 69, 57.19, 356.90, 359.60, 0.8777, -0.0254, 0.4784, 0.0099
15:25:01, 2.33, 70, 57.67, 356.89, 359.56, 0.8758, -0.0256, 0.4820, 0.0097
15:25:01, 2.33, 70, 58.18, 356.90, 359.53, 0.8736, -0.0256, 0.4859, 0.0095
15:25:01, 2.37, 71, 58.66, 356.90, 359.53, 0.8716, -0.0256, 0.4895, 0.0097
15:25:01, 2.37, 71, 59.21, 356.96, 359.56, 0.8692, -0.0249, 0.4937, 0.0098
15:25:01, 2.37, 71, 59.76, 356.97, 359.52, 0.8668, -0.0250, 0.4979, 0.0096
15:25:01, 2.40, 72, 60.39, 357.02, 359.44, 0.8641, -0.0250, 0.5026, 0.0088
15:25:01, 2.40, 72, 61.03, 357.12, 359.44, 0.8613, -0.0242, 0.5075, 0.0085
15:25:01, 2.43, 73, 61.67, 357.16, 359.30, 0.8584, -0.0244, 0.5123, 0.0075
15:25:01, 2.43, 73, 62.30, 357.28, 359.25, 0.8556, -0.0237, 0.5170, 0.0067
15:25:01, 2.43, 73, 62.91, 357.38, 359.22, 0.8529, -0.0231, 0.5215, 0.0061
15:25:01, 2.47, 74, 63.52, 357.45, 359.13, 0.8501, -0.0229, 0.5261, 0.0053
15:25:01, 2.47, 74, 64.09, 357.51, 359.05, 0.8475, -0.0229, 0.5303, 0.0045
15:25:01, 2.50, 75, 64.68, 357.58, 358.97, 0.8448, -0.0227, 0.5346, 0.0037
15:25:01, 2.50, 75, 65.14, 357.65, 358.85, 0.8426, -0.0227, 0.5380, 0.0026
15:25:01, 2.53, 76, 65.59, 357.73, 358.74, 0.8405, -0.0226, 0.5413, 0.0015
15:25:01, 2.53, 76, 66.01, 357.82, 358.65, 0.8385, -0.0224, 0.5444, 0.0005
15:25:01, 2.53, 76, 66.37, 357.89, 358.40, 0.8368, -0.0230, 0.5470, -0.0016
15:25:01, 2.57, 77, 66.68, 357.99, 358.18, 0.8353, -0.0234, 0.5493, -0.0036
15:25:01, 2.57, 77, 67.00, 358.02, 357.92, 0.8338, -0.0244, 0.5515, -0.0056
15:25:01, 2.60, 78, 67.13, 358.20, 357.53, 0.8331, -0.0250, 0.5524, -0.0093
15:25:01, 2.60, 78, 67.24, 358.36, 357.30, 0.8326, -0.0250, 0.5532, -0.0117
15:25:01, 2.60, 78, 67.25, 358.47, 357.17, 0.8325, -0.0247, 0.5533, -0.0132
15:25:01, 2.63, 79, 67.29, 358.51, 357.07, 0.8323, -0.0250, 0.5535, -0.0141
15:25:01, 2.63, 79, 67.41, 358.54, 356.94, 0.8317, -0.0254, 0.5544, -0.0151
15:25:01, 2.67, 80, 67.59, 358.52, 356.82, 0.8309, -0.0262, 0.5556, -0.0159
15:25:02, 2.67, 80, 67.81, 358.52, 356.73, 0.8298, -0.0267, 0.5573, -0.0165
15:25:02, 2.70, 81, 68.07, 358.54, 356.74, 0.8285, -0.0265, 0.5591, -0.0165
15:25:02, 2.70, 81, 68.33, 358.60, 356.76, 0.8272, -0.0260, 0.5610, -0.0165
15:25:02, 2.70, 81, 68.63, 358.67, 356.79, 0.8257, -0.0254, 0.5632, -0.0166
15:25:02, 2.73, 82, 68.93, 358.75, 356.77, 0.8243, -0.0249, 0.5654, -0.0171
15:25:02, 2.73, 82, 69.22, 358.84, 356.78, 0.8228, -0.0242, 0.5675, -0.0174
15:25:02, 2.77, 83, 69.50, 358.90, 356.83, 0.8214, -0.0236, 0.5696, -0.0172
15:25:02, 2.77, 83, 69.78, 358.99, 356.83, 0.8200, -0.0231, 0.5716, -0.0176
15:25:02, 2.77, 83, 69.99, 359.08, 356.87, 0.8190, -0.0222, 0.5731, -0.0178
15:25:02, 2.80, 84, 70.17, 359.17, 356.90, 0.8181, -0.0215, 0.5744, -0.0179
15:25:02, 2.80, 84, 70.34, 359.25, 356.92, 0.8172, -0.0208, 0.5756, -0.0182
15:25:02, 2.83, 85, 70.49, 359.34, 356.93, 0.8165, -0.0202, 0.5767, -0.0185
15:25:02, 2.83, 85, 70.62, 359.40, 356.96, 0.8158, -0.0196, 0.5777, -0.0186
15:25:02, 2.87, 86, 70.71, 359.54, 356.99, 0.8154, -0.0185, 0.5783, -0.0191
15:25:02, 2.87, 86, 70.78, 359.65, 357.03, 0.8150, -0.0175, 0.5788, -0.0193
15:25:02, 2.87, 86, 70.80, 359.80, 357.05, 0.8149, -0.0163, 0.5791, -0.0200
15:25:02, 2.90, 87, 70.80, 359.97, 357.06, 0.8149, -0.0151, 0.5791, -0.0208
15:25:02, 2.90, 87, 70.75, 0.11, 357.05, 0.8151, -0.0141, 0.5788, -0.0216
15:25:02, 2.93, 88, 70.68, 0.27, 357.03, 0.8154, -0.0130, 0.5783, -0.0225
15:25:02, 2.93, 88, 70.55, 0.47, 357.03, 0.8160, -0.0116, 0.5774, -0.0235
15:25:02, 2.93, 88, 70.42, 0.63, 357.00, 0.8167, -0.0106, 0.5765, -0.0246
15:25:02, 2.97, 89, 70.28, 0.75, 356.96, 0.8173, -0.0099, 0.5755, -0.0255
15:25:02, 2.97, 89, 70.18, 0.84, 356.94, 0.8178, -0.0094, 0.5748, -0.0260
15:25:02, 3.00, 90, 70.09, 0.88, 356.92, 0.8183, -0.0091, 0.5742, -0.0264
15:25:02, 3.00, 90, 70.02, 0.95, 356.92, 0.8186, -0.0087, 0.5737, -0.0267
15:25:02, 3.03, 91, 69.96, 1.03, 356.93, 0.8189, -0.0080, 0.5733, -0.0271
15:25:02, 3.03, 91, 69.93, 1.14, 356.88, 0.8190, -0.0074, 0.5731, -0.0280
15:25:02, 3.03, 91, 69.93, 1.23, 356.85, 0.8190, -0.0070, 0.5730, -0.0286
15:25:02, 3.07, 92, 69.94, 1.30, 356.82, 0.8189, -0.0066, 0.5732, -0.0292
15:25:02, 3.07, 92, 69.98, 1.37, 356.84, 0.8187, -0.0061, 0.5734, -0.0295
15:25:02, 3.10, 93, 70.01, 1.40, 356.84, 0.8185, -0.0058, 0.5737, -0.0296
15:25:02, 3.10, 93, 70.06, 1.46, 356.83, 0.8183, -0.0054, 0.5740, -0.0300
15:25:02, 3.10, 93, 70.10, 1.59, 356.81, 0.8180, -0.0047, 0.5743, -0.0307
15:25:02, 3.13, 94, 70.14, 1.67, 356.79, 0.8178, -0.0041, 0.5746, -0.0313
15:25:02, 3.13, 94, 70.15, 1.76, 356.75, 0.8177, -0.0038, 0.5747, -0.0320
15:25:02, 3.17, 95, 70.17, 1.81, 356.70, 0.8176, -0.0036, 0.5748, -0.0326
15:25:02, 3.17, 95, 70.16, 1.87, 356.67, 0.8176, -0.0034, 0.5748, -0.0331
15:25:02, 3.20, 96, 70.14, 1.92, 356.67, 0.8177, -0.0030, 0.5746, -0.0334
15:25:02, 3.20, 96, 70.11, 1.97, 356.67, 0.8178, -0.0026, 0.5745, -0.0336
15:25:02, 3.20, 96, 70.05, 2.02, 356.71, 0.8181, -0.0021, 0.5740, -0.0336
15:25:02, 3.23, 97, 69.97, 2.03, 356.70, 0.8186, -0.0020, 0.5734, -0.0338
15:25:02, 3.23, 97, 69.86, 2.10, 356.71, 0.8191, -0.0014, 0.5727, -0.0340
15:25:02, 3.27, 98, 69.75, 2.11, 356.72, 0.8196, -0.0012, 0.5719, -0.0340
15:25:02, 3.27, 98, 69.63, 2.13, 356.74, 0.8202, -0.0010, 0.5710, -0.0339
15:25:02, 3.27, 98, 69.54, 2.10, 356.77, 0.8207, -0.0010, 0.5704, -0.0336
15:25:02, 3.30, 99, 69.42, 2.04, 356.83, 0.8213, -0.0012, 0.5695, -0.0329
15:25:02, 3.30, 99, 69.34, 1.84, 356.89, 0.8218, -0.0022, 0.5690, -0.0314
15:25:02, 3.33, 100, 69.35, 1.46, 356.88, 0.8218, -0.0050, 0.5689, -0.0296
15:25:02, 3.33, 100, 69.50, 0.69, 356.84, 0.8212, -0.0108, 0.5699, -0.0261
15:25:02, 3.37, 101, 69.77, 359.25, 356.78, 0.8201, -0.0214, 0.5715, -0.0193
15:25:02, 3.37, 101, 70.21, 357.52, 356.66, 0.8179, -0.0345, 0.5742, -0.0114
15:25:02, 3.37, 101, 70.74, 355.99, 356.49, 0.8152, -0.0463, 0.5773, -0.0047
15:25:02, 3.40, 102, 71.22, 355.04, 356.59, 0.8126, -0.0525, 0.5804, 0.0010
15:25:02, 3.40, 102, 71.64, 354.40, 356.74, 0.8104, -0.0562, 0.5832, 0.0055
15:25:02, 3.43, 103, 72.05, 354.18, 356.97, 0.8082, -0.0566, 0.5861, 0.0084
15:25:02, 3.43, 103, 72.38, 354.09, 357.09, 0.8065, -0.0565, 0.5885, 0.0100
15:25:02, 3.43, 103, 72.65, 354.03, 357.11, 0.8051, -0.0569, 0.5903, 0.0105
15:25:02, 3.47, 104, 72.89, 353.96, 357.11, 0.8038, -0.0573, 0.5920, 0.0111
15:25:02, 3.47, 104, 73.09, 353.70, 357.07, 0.8027, -0.0594, 0.5932, 0.0122
15:25:02, 3.50, 105, 73.11, 353.38, 357.11, 0.8026, -0.0613, 0.5932, 0.0141
15:25:02, 3.50, 105, 73.09, 353.17, 357.15, 0.8026, -0.0627, 0.5930, 0.0155
15:25:02, 3.53, 106, 72.95, 353.02, 357.17, 0.8033, -0.0636, 0.5920, 0.0163
15:25:02, 3.53, 106, 72.77, 352.96, 357.23, 0.8042, -0.0637, 0.5907, 0.0170
15:25:02, 3.53, 106, 72.53, 352.95, 357.30, 0.8054, -0.0635, 0.5890, 0.0174
15:25:02, 3.57, 107, 72.30, 352.96, 357.34, 0.8066, -0.0632, 0.5875, 0.0175
15:25:02, 3.57, 107, 72.02, 353.02, 357.30, 0.8081, -0.0630, 0.5855, 0.0168
15:25:02, 3.60, 108, 71.78, 353.12, 357.20, 0.8093, -0.0629, 0.5838, 0.0154
15:25:02, 3.60, 108, 71.54, 353.19, 357.10, 0.8106, -0.0629, 0.5821, 0.0142
15:25:02, 3.60, 108, 71.38, 353.30, 357.06, 0.8114, -0.0624, 0.5810, 0.0133
