Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:18:13, 0.53, 16, 36.74, 0.29, 357.60, 0.9488, -0.0042, 0.3151, -0.0207
15:18:13, 0.53, 16, 36.82, 0.27, 357.61, 0.9486, -0.0043, 0.3158, -0.0205
15:18:13, 0.57, 17, 36.93, 0.26, 357.59, 0.9483, -0.0045, 0.3167, -0.0207
15:18:13, 0.57, 17, 37.01, 0.26, 357.59, 0.9481, -0.0045, 0.3174, -0.0206
15:18:13, 0.60, 18, 37.14, 0.27, 357.57, 0.9477, -0.0045, 0.3184, -0.0208
15:18:13, 0.60, 18, 37.26, 0.25, 357.52, 0.9474, -0.0048, 0.3194, -0.0212
15:18:13, 0.60, 18, 37.40, 0.27, 357.50, 0.9470, -0.0048, 0.3205, -0.0214
15:18:13, 0.63, 19, 37.53, 0.27, 357.53, 0.9466, -0.0047, 0.3217, -0.0212
15:18:13, 0.63, 19, 37.66, 0.23, 357.52, 0.9462, -0.0051, 0.3227, -0.0211
15:18:13, 0.67, 20, 37.80, 0.16, 357.55, 0.9459, -0.0056, 0.3238, -0.0206
15:18:13, 0.67, 20, 37.89, 0.11, 357.57, 0.9456, -0.0060, 0.3246, -0.0204
15:18:13, 0.67, 20, 37.99, 0.11, 357.59, 0.9453, -0.0060, 0.3254, -0.0202
15:18:13, 0.70, 21, 38.07, 0.10, 357.60, 0.9451, -0.0060, 0.3261, -0.0201
15:18:13, 0.70, 21, 38.13, 0.13, 357.62, 0.9449, -0.0057, 0.3266, -0.0200
15:18:13, 0.73, 22, 38.19, 0.14, 357.65, 0.9448, -0.0056, 0.3271, -0.0198
15:18:13, 0.73, 22, 38.17, 0.09, 357.68, 0.9448, -0.0059, 0.3270, -0.0194
15:18:13, 0.77, 23, 38.09, 0.04, 357.68, 0.9451, -0.0063, 0.3263, -0.0193
15:18:13, 0.77, 23, 37.91, 359.99, 357.61, 0.9456, -0.0069, 0.3248, -0.0197
15:18:13, 0.77, 23, 37.61, 359.96, 357.51, 0.9464, -0.0074, 0.3222, -0.0204
15:18:13, 0.80, 24, 37.25, 359.91, 357.34, 0.9474, -0.0081, 0.3193, -0.0217
15:18:14, 0.80, 24, 36.86, 359.89, 357.17, 0.9484, -0.0087, 0.3160, -0.0231
15:18:14, 0.83, 25, 36.47, 359.93, 357.10, 0.9495, -0.0085, 0.3128, -0.0238
15:18:14, 0.83, 25, 36.11, 359.99, 357.05, 0.9504, -0.0080, 0.3098, -0.0244
15:18:14, 0.83, 25, 35.70, 0.05, 357.02, 0.9515, -0.0075, 0.3064, -0.0249
15:18:14, 0.87, 26, 35.21, 0.07, 356.94, 0.9528, -0.0075, 0.3023, -0.0256
15:18:14, 0.87, 26, 34.65, 0.14, 356.90, 0.9543, -0.0069, 0.2977, -0.0262
15:18:14, 0.90, 27, 34.04, 0.19, 356.78, 0.9558, -0.0066, 0.2926, -0.0273
15:18:14, 0.90, 27, 33.37, 0.27, 356.75, 0.9575, -0.0059, 0.2871, -0.0279
15:18:14, 0.93, 28, 32.62, 0.35, 356.70, 0.9593, -0.0051, 0.2808, -0.0285
15:18:14, 0.93, 28, 31.72, 0.44, 356.59, 0.9615, -0.0044, 0.2733, -0.0297
15:18:14, 0.93, 28, 30.76, 0.51, 356.46, 0.9637, -0.0039, 0.2653, -0.0309
15:18:14, 0.97, 29, 29.63, 0.73, 356.28, 0.9662, -0.0022, 0.2557, -0.0330
15:18:14, 0.97, 29, 28.35, 0.94, 355.95, 0.9688, -0.0007, 0.2450, -0.0362
15:18:14, 1.00, 30, 27.11, 1.29, 355.46, 0.9712, 0.0016, 0.2346, -0.0412
15:18:14, 1.00, 30, 25.90, 1.54, 354.85, 0.9734, 0.0030, 0.2245, -0.0468
15:18:14, 1.03, 31, 24.77, 1.84, 354.30, 0.9752, 0.0050, 0.2150, -0.0520
15:18:14, 1.03, 31, 23.64, 2.05, 353.82, 0.9770, 0.0065, 0.2055, -0.0564
15:18:14, 1.03, 31, 22.58, 2.24, 353.27, 0.9785, 0.0076, 0.1965, -0.0614
15:18:14, 1.07, 32, 21.45, 2.52, 352.95, 0.9802, 0.0101, 0.1871, -0.0645
15:18:14, 1.07, 32, 20.43, 2.79, 352.64, 0.9816, 0.0125, 0.1785, -0.0674
15:18:14, 1.10, 33, 19.52, 2.98, 352.44, 0.9828, 0.0144, 0.1708, -0.0693
15:18:14, 1.10, 33, 18.67, 3.04, 352.35, 0.9839, 0.0153, 0.1635, -0.0701
15:18:14, 1.10, 33, 17.93, 3.15, 352.18, 0.9848, 0.0164, 0.1573, -0.0716
15:18:14, 1.13, 34, 17.34, 3.12, 352.28, 0.9857, 0.0167, 0.1522, -0.0706
15:18:14, 1.13, 34, 16.83, 3.13, 352.28, 0.9863, 0.0171, 0.1478, -0.0706
15:18:14, 1.17, 35, 16.46, 3.15, 352.42, 0.9869, 0.0176, 0.1446, -0.0693
15:18:14, 1.17, 35, 16.12, 3.11, 352.50, 0.9874, 0.0176, 0.1416, -0.0685
15:18:14, 1.20, 36, 15.81, 3.21, 352.60, 0.9878, 0.0188, 0.1390, -0.0677
15:18:14, 1.20, 36, 15.47, 3.38, 352.75, 0.9882, 0.0206, 0.1361, -0.0666
15:18:14, 1.20, 36, 15.19, 3.54, 352.85, 0.9886, 0.0223, 0.1337, -0.0658
15:18:14, 1.23, 37, 14.88, 3.64, 353.00, 0.9890, 0.0235, 0.1311, -0.0646
15:18:14, 1.23, 37, 14.53, 3.72, 353.15, 0.9894, 0.0246, 0.1281, -0.0634
15:18:14, 1.27, 38, 14.24, 3.81, 353.28, 0.9898, 0.0257, 0.1256, -0.0622
15:18:14, 1.27, 38, 13.92, 3.89, 353.39, 0.9902, 0.0267, 0.1229, -0.0613
15:18:14, 1.27, 38, 13.69, 3.93, 353.50, 0.9905, 0.0273, 0.1209, -0.0604
15:18:14, 1.30, 39, 13.46, 3.95, 353.55, 0.9907, 0.0275, 0.1189, -0.0599
15:18:14, 1.30, 39, 13.24, 3.86, 353.59, 0.9910, 0.0270, 0.1169, -0.0594
15:18:14, 1.33, 40, 13.04, 3.76, 353.64, 0.9913, 0.0262, 0.1151, -0.0588
15:18:14, 1.33, 40, 12.83, 3.65, 353.67, 0.9915, 0.0255, 0.1133, -0.0584
15:18:14, 1.37, 41, 12.67, 3.58, 353.70, 0.9917, 0.0250, 0.1118, -0.0581
15:18:14, 1.37, 41, 12.46, 3.52, 353.75, 0.9920, 0.0245, 0.1100, -0.0575
15:18:14, 1.37, 41, 12.23, 3.45, 353.82, 0.9922, 0.0241, 0.1080, -0.0568
15:18:14, 1.40, 42, 11.98, 3.34, 353.88, 0.9925, 0.0234, 0.1057, -0.0561
15:18:14, 1.40, 42, 11.67, 3.24, 353.93, 0.9929, 0.0227, 0.1030, -0.0556
15:18:14, 1.43, 43, 11.35, 3.13, 353.94, 0.9932, 0.0219, 0.1002, -0.0553
15:18:14, 1.43, 43, 11.05, 2.99, 353.96, 0.9935, 0.0208, 0.0975, -0.0550
15:18:14, 1.43, 43, 10.70, 2.91, 354.00, 0.9938, 0.0204, 0.0944, -0.0545
15:18:14, 1.47, 44, 10.38, 2.86, 353.97, 0.9941, 0.0201, 0.0916, -0.0546
15:18:14, 1.47, 44, 10.04, 2.77, 353.96, 0.9944, 0.0195, 0.0887, -0.0546
15:18:14, 1.50, 45, 9.73, 2.70, 353.96, 0.9946, 0.0190, 0.0859, -0.0545
15:18:14, 1.50, 45, 9.34, 2.63, 353.93, 0.9949, 0.0185, 0.0825, -0.0547
15:18:14, 1.53, 46, 8.97, 2.55, 353.87, 0.9952, 0.0180, 0.0793, -0.0551
15:18:14, 1.53, 46, 8.60, 2.52, 353.86, 0.9954, 0.0179, 0.0761, -0.0550
15:18:14, 1.53, 46, 8.20, 2.41, 353.79, 0.9957, 0.0171, 0.0725, -0.0555
15:18:14, 1.57, 47, 7.87, 2.40, 353.76, 0.9959, 0.0171, 0.0697, -0.0557
15:18:14, 1.57, 47, 7.47, 2.37, 353.72, 0.9961, 0.0170, 0.0662, -0.0560
15:18:14, 1.60, 48, 7.12, 2.33, 353.68, 0.9963, 0.0169, 0.0631, -0.0563
15:18:14, 1.60, 48, 6.73, 2.34, 353.59, 0.9964, 0.0171, 0.0597, -0.0570
15:18:14, 1.60, 48, 6.33, 2.35, 353.54, 0.9966, 0.0173, 0.0563, -0.0573
15:18:14, 1.63, 49, 5.93, 2.43, 353.52, 0.9968, 0.0182, 0.0529, -0.0575
15:18:14, 1.63, 49, 5.54, 2.45, 353.48, 0.9969, 0.0186, 0.0495, -0.0578
15:18:14, 1.67, 50, 5.09, 2.49, 353.45, 0.9971, 0.0191, 0.0455, -0.0580
15:18:14, 1.67, 50, 4.70, 2.54, 353.45, 0.9972, 0.0198, 0.0422, -0.0580
15:18:14, 1.70, 51, 4.26, 2.66, 353.45, 0.9974, 0.0211, 0.0385, -0.0579
15:18:14, 1.70, 51, 3.81, 2.66, 353.50, 0.9975, 0.0213, 0.0345, -0.0575
15:18:14, 1.70, 51, 3.37, 2.78, 353.51, 0.9976, 0.0225, 0.0307, -0.0573
15:18:14, 1.73, 52, 2.85, 2.79, 353.47, 0.9977, 0.0228, 0.0262, -0.0575
15:18:14, 1.73, 52, 2.40, 2.80, 353.36, 0.9978, 0.0232, 0.0223, -0.0584
15:18:14, 1.77, 53, 1.94, 2.86, 353.37, 0.9978, 0.0240, 0.0184, -0.0582
15:18:14, 1.77, 53, 1.54, 3.01, 353.31, 0.9978, 0.0254, 0.0149, -0.0587
15:18:14, 1.77, 53, 1.08, 3.10, 353.29, 0.9979, 0.0264, 0.0110, -0.0587
15:18:14, 1.80, 54, 0.67, 3.20, 353.34, 0.9979, 0.0275, 0.0075, -0.0582
15:18:15, 1.80, 54, 0.24, 3.20, 353.44, 0.9980, 0.0278, 0.0037, -0.0573
15:18:15, 1.83, 55, 359.76, 3.09, 353.50, 0.9980, 0.0271, -0.0006, -0.0566
15:18:15, 1.83, 55, 359.31, 3.07, 353.56, 0.9981, 0.0271, -0.0045, -0.0560
15:18:15, 1.87, 56, 358.77, 2.93, 353.62, 0.9981, 0.0262, -0.0093, -0.0553
15:18:15, 1.87, 56, 358.29, 2.85, 353.69, 0.9981, 0.0257, -0.0135, -0.0547
15:18:15, 1.87, 56, 357.83, 2.82, 353.78, 0.9981, 0.0256, -0.0176, -0.0537
15:18:15, 1.90, 57, 357.32, 2.77, 353.84, 0.9980, 0.0254, -0.0221, -0.0531
15:18:15, 1.90, 57, 356.79, 2.63, 353.94, 0.9980, 0.0244, -0.0267, -0.0522
15:18:15, 1.93, 58, 356.26, 2.62, 354.00, 0.9979, 0.0245, -0.0314, -0.0515
15:18:15, 1.93, 58, 355.73, 2.57, 354.04, 0.9977, 0.0243, -0.0360, -0.0511
15:18:15, 1.93, 58, 355.21, 2.50, 354.13, 0.9976, 0.0239, -0.0406, -0.0502
15:18:15, 1.97, 59, 354.71, 2.54, 354.26, 0.9975, 0.0245, -0.0450, -0.0490
15:18:15, 1.97, 59, 354.16, 2.48, 354.32, 0.9973, 0.0241, -0.0498, -0.0484
15:18:15, 2.00, 60, 353.63, 2.41, 354.43, 0.9971, 0.0237, -0.0545, -0.0474
15:18:15, 2.00, 60, 353.10, 2.35, 354.42, 0.9969, 0.0234, -0.0591, -0.0473
15:18:15, 2.03, 61, 352.60, 2.35, 354.51, 0.9966, 0.0235, -0.0634, -0.0465
15:18:15, 2.03, 61, 352.05, 2.29, 354.58, 0.9963, 0.0232, -0.0683, -0.0457
15:18:15, 2.03, 61, 351.52, 2.32, 354.61, 0.9960, 0.0236, -0.0729, -0.0454
15:18:15, 2.07, 62, 351.03, 2.31, 354.67, 0.9957, 0.0237, -0.0771, -0.0448
15:18:15, 2.07, 62, 350.51, 2.29, 354.72, 0.9954, 0.0237, -0.0817, -0.0442
15:18:15, 2.10, 63, 350.02, 2.30, 354.79, 0.9951, 0.0239, -0.0859, -0.0435
15:18:15, 2.10, 63, 349.55, 2.31, 354.84, 0.9947, 0.0242, -0.0901, -0.0430
15:18:15, 2.10, 63, 349.06, 2.35, 354.83, 0.9943, 0.0246, -0.0943, -0.0429
15:18:15, 2.13, 64, 348.59, 2.35, 354.82, 0.9939, 0.0249, -0.0983, -0.0430
15:18:15, 2.13, 64, 348.17, 2.45, 354.86, 0.9935, 0.0259, -0.1020, -0.0424
15:18:15, 2.17, 65, 347.71, 2.41, 354.82, 0.9931, 0.0258, -0.1060, -0.0427
15:18:15, 2.17, 65, 347.30, 2.53, 354.82, 0.9927, 0.0270, -0.1094, -0.0425
15:18:15, 2.20, 66, 346.89, 2.60, 354.83, 0.9923, 0.0277, -0.1130, -0.0422
15:18:15, 2.20, 66, 346.48, 2.67, 354.81, 0.9919, 0.0285, -0.1165, -0.0422
15:18:15, 2.20, 66, 346.11, 2.75, 354.82, 0.9915, 0.0292, -0.1197, -0.0420
15:18:15, 2.23, 67, 345.65, 2.87, 354.80, 0.9910, 0.0305, -0.1236, -0.0418
15:18:15, 2.23, 67, 345.21, 2.91, 354.78, 0.9905, 0.0310, -0.1274, -0.0419
15:18:15, 2.27, 68, 344.72, 3.03, 354.79, 0.9899, 0.0322, -0.1315, -0.0416
15:18:15, 2.27, 68, 344.19, 3.15, 354.74, 0.9892, 0.0335, -0.1361, -0.0417
15:18:15, 2.27, 68, 343.66, 3.26, 354.77, 0.9886, 0.0346, -0.1406, -0.0411
15:18:15, 2.30, 69, 343.15, 3.43, 354.72, 0.9879, 0.0364, -0.1449, -0.0412
15:18:15, 2.30, 69, 342.56, 3.47, 354.67, 0.9871, 0.0369, -0.1500, -0.0414
15:18:15, 2.33, 70, 341.98, 3.47, 354.71, 0.9864, 0.0371, -0.1550, -0.0408
15:18:15, 2.33, 70, 341.40, 3.41, 354.71, 0.9856, 0.0368, -0.1600, -0.0407
15:18:15, 2.37, 71, 340.82, 3.33, 354.79, 0.9848, 0.0362, -0.1651, -0.0399
15:18:15, 2.37, 71, 340.25, 3.31, 354.89, 0.9840, 0.0361, -0.1700, -0.0389
15:18:15, 2.37, 71, 339.69, 3.29, 354.98, 0.9832, 0.0359, -0.1749, -0.0380
15:18:15, 2.40, 72, 339.17, 3.31, 355.01, 0.9824, 0.0363, -0.1793, -0.0376
15:18:15, 2.40, 72, 338.68, 3.30, 355.08, 0.9817, 0.0362, -0.1835, -0.0369
15:18:15, 2.43, 73, 338.14, 3.27, 355.15, 0.9808, 0.0360, -0.1882, -0.0361
15:18:15, 2.43, 73, 337.75, 3.26, 355.19, 0.9802, 0.0360, -0.1915, -0.0357
15:18:15, 2.43, 73, 337.32, 3.25, 355.24, 0.9795, 0.0360, -0.1952, -0.0351
15:18:15, 2.47, 74, 336.91, 3.31, 355.28, 0.9788, 0.0365, -0.1987, -0.0345
15:18:15, 2.47, 74, 336.56, 3.30, 355.30, 0.9782, 0.0365, -0.2017, -0.0343
15:18:15, 2.50, 75, 336.28, 3.34, 355.32, 0.9777, 0.0369, -0.2041, -0.0340
15:18:15, 2.50, 75, 335.97, 3.32, 355.40, 0.9771, 0.0366, -0.2068, -0.0333
15:18:15, 2.53, 76, 335.72, 3.32, 355.47, 0.9767, 0.0366, -0.2089, -0.0325
15:18:15, 2.53, 76, 335.54, 3.36, 355.50, 0.9764, 0.0369, -0.2105, -0.0322
15:18:15, 2.53, 76, 335.32, 3.39, 355.53, 0.9760, 0.0372, -0.2124, -0.0318
15:18:15, 2.57, 77, 335.16, 3.39, 355.53, 0.9757, 0.0372, -0.2137, -0.0317
15:18:15, 2.57, 77, 335.07, 3.41, 355.45, 0.9755, 0.0376, -0.2144, -0.0323
15:18:15, 2.60, 78, 334.98, 3.44, 355.41, 0.9753, 0.0379, -0.2152, -0.0326
15:18:15, 2.60, 78, 334.88, 3.47, 355.40, 0.9751, 0.0383, -0.2160, -0.0326
15:18:15, 2.60, 78, 334.78, 3.50, 355.40, 0.9749, 0.0385, -0.2168, -0.0325
15:18:15, 2.63, 79, 334.71, 3.52, 355.40, 0.9748, 0.0388, -0.2174, -0.0324
15:18:15, 2.63, 79, 334.60, 3.52, 355.39, 0.9746, 0.0388, -0.2184, -0.0325
15:18:15, 2.67, 80, 334.51, 3.49, 355.40, 0.9744, 0.0386, -0.2192, -0.0324
15:18:15, 2.67, 80, 334.41, 3.46, 355.39, 0.9742, 0.0383, -0.2200, -0.0325
15:18:15, 2.70, 81, 334.29, 3.44, 355.38, 0.9740, 0.0382, -0.2210, -0.0326
15:18:15, 2.70, 81, 334.17, 3.42, 355.35, 0.9737, 0.0381, -0.2221, -0.0328
15:18:15, 2.70, 81, 334.04, 3.42, 355.33, 0.9735, 0.0382, -0.2231, -0.0330
15:18:15, 2.73, 82, 333.85, 3.38, 355.35, 0.9731, 0.0378, -0.2248, -0.0328
15:18:15, 2.73, 82, 333.62, 3.33, 355.44, 0.9727, 0.0374, -0.2268, -0.0321
15:18:15, 2.77, 83, 333.36, 3.30, 355.49, 0.9722, 0.0370, -0.2290, -0.0316
15:18:15, 2.77, 83, 333.11, 3.29, 355.49, 0.9717, 0.0370, -0.2312, -0.0316
15:18:15, 2.77, 83, 332.83, 3.25, 355.55, 0.9712, 0.0366, -0.2336, -0.0311
15:18:15, 2.80, 84, 332.52, 3.26, 355.59, 0.9705, 0.0368, -0.2362, -0.0306
15:18:16, 2.80, 84, 332.21, 3.23, 355.65, 0.9699, 0.0365, -0.2388, -0.0301
15:18:16, 2.83, 85, 331.94, 3.18, 355.68, 0.9693, 0.0361, -0.2412, -0.0298
15:18:16, 2.83, 85, 331.64, 3.15, 355.67, 0.9687, 0.0359, -0.2437, -0.0299
15:18:16, 2.87, 86, 331.39, 3.13, 355.71, 0.9682, 0.0357, -0.2458, -0.0295
15:18:16, 2.87, 86, 331.12, 3.15, 355.72, 0.9676, 0.0359, -0.2481, -0.0293
15:18:16, 2.87, 86, 330.89, 3.14, 355.73, 0.9671, 0.0358, -0.2501, -0.0291
15:18:16, 2.90, 87, 330.66, 3.15, 355.77, 0.9666, 0.0359, -0.2520, -0.0287
15:18:16, 2.90, 87, 330.45, 3.15, 355.83, 0.9662, 0.0358, -0.2538, -0.0282
15:18:16, 2.93, 88, 330.30, 3.19, 355.86, 0.9658, 0.0362, -0.2551, -0.0277
15:18:16, 2.93, 88, 330.15, 3.22, 355.89, 0.9655, 0.0364, -0.2563, -0.0274
15:18:16, 2.93, 88, 330.06, 3.28, 355.93, 0.9653, 0.0368, -0.2571, -0.0269
15:18:16, 2.97, 89, 330.00, 3.36, 355.95, 0.9652, 0.0374, -0.2576, -0.0265
15:18:16, 2.97, 89, 329.95, 3.38, 356.00, 0.9651, 0.0375, -0.2580, -0.0260
15:18:16, 3.00, 90, 329.84, 3.34, 355.98, 0.9648, 0.0373, -0.2589, -0.0263
15:18:16, 3.00, 90, 329.71, 3.32, 355.89, 0.9645, 0.0373, -0.2600, -0.0270
15:18:16, 3.03, 91, 329.55, 3.29, 355.75, 0.9641, 0.0374, -0.2613, -0.0282
15:18:16, 3.03, 91, 329.38, 3.26, 355.63, 0.9637, 0.0375, -0.2627, -0.0292
15:18:16, 3.03, 91, 329.20, 3.28, 355.54, 0.9633, 0.0379, -0.2642, -0.0299
15:18:16, 3.07, 92, 329.02, 3.26, 355.49, 0.9628, 0.0379, -0.2657, -0.0303
15:18:16, 3.07, 92, 328.80, 3.17, 355.42, 0.9623, 0.0374, -0.2675, -0.0310
15:18:16, 3.10, 93, 328.55, 3.07, 355.36, 0.9617, 0.0367, -0.2697, -0.0317
15:18:16, 3.10, 93, 328.25, 2.93, 355.31, 0.9610, 0.0358, -0.2722, -0.0324
15:18:16, 3.10, 93, 327.95, 2.80, 355.25, 0.9603, 0.0349, -0.2747, -0.0331
15:18:16, 3.13, 94, 327.59, 2.64, 355.24, 0.9595, 0.0337, -0.2778, -0.0335
15:18:16, 3.13, 94, 327.07, 2.45, 355.31, 0.9582, 0.0321, -0.2823, -0.0332
15:18:16, 3.17, 95, 326.19, 2.19, 355.51, 0.9561, 0.0297, -0.2898, -0.0320
15:18:16, 3.17, 95, 325.01, 1.72, 355.62, 0.9531, 0.0258, -0.2998, -0.0319
15:18:16, 3.20, 96, 323.63, 1.26, 355.57, 0.9494, 0.0225, -0.3115, -0.0333
15:18:16, 3.20, 96, 322.05, 0.79, 355.63, 0.9450, 0.0189, -0.3247, -0.0338
15:18:16, 3.20, 96, 320.43, 0.36, 355.71, 0.9403, 0.0156, -0.3382, -0.0342
15:18:16, 3.23, 97, 318.59, 0.01, 355.91, 0.9348, 0.0127, -0.3534, -0.0333
15:18:16, 3.23, 97, 316.70, 359.60, 356.17, 0.9289, 0.0091, -0.3689, -0.0324
15:18:16, 3.27, 98, 314.78, 359.34, 356.29, 0.9226, 0.0072, -0.3844, -0.0321
15:18:16, 3.27, 98, 312.99, 359.23, 356.36, 0.9165, 0.0065, -0.3988, -0.0318
15:18:16, 3.27, 98, 311.26, 359.25, 356.58, 0.9104, 0.0064, -0.4126, -0.0299
15:18:16, 3.30, 99, 309.73, 359.11, 356.99, 0.9049, 0.0042, -0.4248, -0.0271
15:18:16, 3.30, 99, 308.35, 359.28, 357.32, 0.8998, 0.0045, -0.4357, -0.0238
15:18:16, 3.33, 100, 307.05, 359.43, 357.64, 0.8949, 0.0047, -0.4458, -0.0207
15:18:16, 3.33, 100, 305.86, 359.54, 357.98, 0.8903, 0.0044, -0.4551, -0.0175
15:18:16, 3.37, 101, 304.79, 359.72, 358.35, 0.8861, 0.0045, -0.4633, -0.0139
15:18:16, 3.37, 101, 303.80, 359.88, 358.71, 0.8820, 0.0044, -0.4710, -0.0104
15:18:16, 3.37, 101, 302.93, 0.05, 358.97, 0.8785, 0.0047, -0.4777, -0.0077
15:18:16, 3.40, 102, 302.27, 0.14, 359.26, 0.8758, 0.0042, -0.4827, -0.0051
15:18:16, 3.40, 102, 301.77, 0.19, 359.48, 0.8736, 0.0037, -0.4866, -0.0032
15:18:16, 3.43, 103, 301.30, 0.26, 359.77, 0.8716, 0.0029, -0.4901, -0.0007
15:18:16, 3.43, 103, 300.90, 0.26, 0.08, 0.8699, 0.0016, -0.4932, 0.0017
15:18:16, 3.43, 103, 300.51, 0.27, 0.36, 0.8682, 0.0005, -0.4962, 0.0039
15:18:16, 3.47, 104, 300.19, 0.32, 0.63, 0.8668, -0.0003, -0.4986, 0.0061
15:18:16, 3.47, 104, 299.95, 0.36, 0.81, 0.8658, -0.0008, -0.5004, 0.0077
15:18:16, 3.50, 105, 299.74, 0.32, 0.90, 0.8649, -0.0015, -0.5019, 0.0082
15:18:16, 3.50, 105, 299.62, 0.39, 1.15, 0.8643, -0.0021, -0.5029, 0.0104
15:18:16, 3.53, 106, 299.52, 0.32, 1.47, 0.8638, -0.0040, -0.5036, 0.0125
15:18:16, 3.53, 106, 299.34, 0.34, 1.65, 0.8630, -0.0047, -0.5050, 0.0140
15:18:16, 3.53, 106, 299.23, 0.36, 1.81, 0.8625, -0.0053, -0.5058, 0.0152
15:18:16, 3.57, 107, 299.23, 0.38, 2.04, 0.8625, -0.0061, -0.5058, 0.0170
15:18:16, 3.57, 107, 299.32, 0.44, 2.20, 0.8628, -0.0064, -0.5051, 0.0185
15:18:16, 3.60, 108, 299.47, 0.47, 2.39, 0.8635, -0.0070, -0.5040, 0.0201
15:18:16, 3.60, 108, 299.69, 0.51, 2.55, 0.8644, -0.0073, -0.5023, 0.0215
15:18:16, 3.60, 108, 299.95, 0.46, 2.68, 0.8655, -0.0082, -0.5003, 0.0223
