Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:14, 0.27, 8, 356.92, 356.48, 353.35, 0.9974, -0.0291, -0.0286, -0.0588
15:27:14, 0.27, 8, 356.89, 356.43, 353.30, 0.9974, -0.0295, -0.0289, -0.0592
15:27:14, 0.30, 9, 356.86, 356.39, 353.29, 0.9974, -0.0299, -0.0292, -0.0594
15:27:14, 0.30, 9, 356.83, 356.38, 353.28, 0.9973, -0.0299, -0.0295, -0.0594
15:27:14, 0.33, 10, 356.79, 356.41, 353.29, 0.9974, -0.0296, -0.0298, -0.0594
15:27:14, 0.33, 10, 356.73, 356.44, 353.34, 0.9974, -0.0294, -0.0303, -0.0589
15:27:14, 0.33, 10, 356.69, 356.45, 353.36, 0.9974, -0.0292, -0.0306, -0.0588
15:27:14, 0.37, 11, 356.65, 356.50, 353.40, 0.9974, -0.0288, -0.0310, -0.0584
15:27:14, 0.37, 11, 356.62, 356.50, 353.38, 0.9974, -0.0288, -0.0312, -0.0586
15:27:14, 0.40, 12, 356.61, 356.50, 353.40, 0.9974, -0.0288, -0.0312, -0.0584
15:27:15, 0.40, 12, 356.62, 356.51, 353.38, 0.9974, -0.0287, -0.0312, -0.0586
15:27:15, 0.43, 13, 356.61, 356.51, 353.39, 0.9974, -0.0287, -0.0312, -0.0585
15:27:15, 0.43, 13, 356.62, 356.51, 353.39, 0.9974, -0.0287, -0.0311, -0.0585
15:27:15, 0.43, 13, 356.64, 356.51, 353.41, 0.9974, -0.0287, -0.0310, -0.0583
15:27:15, 0.47, 14, 356.63, 356.55, 353.46, 0.9974, -0.0284, -0.0310, -0.0579
15:27:15, 0.50, 15, 356.62, 356.56, 353.46, 0.9974, -0.0283, -0.0312, -0.0579
15:27:15, 0.50, 15, 356.64, 356.56, 353.43, 0.9974, -0.0282, -0.0310, -0.0581
15:27:15, 0.50, 15, 356.65, 356.55, 353.41, 0.9974, -0.0284, -0.0309, -0.0583
15:27:15, 0.53, 16, 356.64, 356.54, 353.39, 0.9974, -0.0284, -0.0310, -0.0585
15:27:15, 0.53, 16, 356.63, 356.54, 353.40, 0.9974, -0.0285, -0.0311, -0.0584
15:27:15, 0.57, 17, 356.60, 356.52, 353.41, 0.9974, -0.0286, -0.0313, -0.0583
15:27:15, 0.57, 17, 356.55, 356.49, 353.43, 0.9974, -0.0289, -0.0318, -0.0582
15:27:15, 0.60, 18, 356.54, 356.49, 353.42, 0.9974, -0.0289, -0.0319, -0.0583
15:27:15, 0.60, 18, 356.50, 356.51, 353.42, 0.9974, -0.0286, -0.0322, -0.0583
15:27:15, 0.60, 18, 356.48, 356.50, 353.45, 0.9974, -0.0287, -0.0324, -0.0580
15:27:15, 0.63, 19, 356.42, 356.48, 353.50, 0.9974, -0.0289, -0.0329, -0.0576
15:27:15, 0.63, 19, 356.37, 356.41, 353.49, 0.9973, -0.0295, -0.0334, -0.0577
15:27:15, 0.67, 20, 356.33, 356.34, 353.46, 0.9973, -0.0300, -0.0338, -0.0580
15:27:15, 0.67, 20, 356.33, 356.36, 353.38, 0.9973, -0.0299, -0.0338, -0.0587
15:27:15, 0.67, 20, 356.38, 356.40, 353.21, 0.9972, -0.0295, -0.0333, -0.0601
15:27:15, 0.70, 21, 356.45, 356.45, 353.07, 0.9972, -0.0290, -0.0328, -0.0614
15:27:15, 0.70, 21, 356.44, 356.50, 353.00, 0.9971, -0.0286, -0.0329, -0.0619
15:27:15, 0.73, 22, 356.42, 356.60, 353.06, 0.9972, -0.0277, -0.0330, -0.0614
15:27:15, 0.73, 22, 356.38, 356.73, 353.08, 0.9972, -0.0266, -0.0332, -0.0612
15:27:15, 0.77, 23, 356.40, 356.75, 353.14, 0.9973, -0.0264, -0.0330, -0.0607
15:27:15, 0.77, 23, 356.38, 356.75, 353.20, 0.9973, -0.0264, -0.0332, -0.0602
15:27:15, 0.77, 23, 356.40, 356.69, 353.27, 0.9973, -0.0270, -0.0331, -0.0596
15:27:15, 0.80, 24, 356.43, 356.68, 353.32, 0.9973, -0.0271, -0.0327, -0.0591
15:27:15, 0.80, 24, 356.44, 356.68, 353.32, 0.9973, -0.0271, -0.0327, -0.0591
15:27:15, 0.83, 25, 356.41, 356.69, 353.34, 0.9974, -0.0270, -0.0329, -0.0590
15:27:15, 0.83, 25, 356.41, 356.65, 353.32, 0.9973, -0.0273, -0.0329, -0.0591
15:27:15, 0.83, 25, 356.40, 356.57, 353.28, 0.9973, -0.0280, -0.0331, -0.0595
15:27:15, 0.87, 26, 356.33, 356.53, 353.29, 0.9973, -0.0284, -0.0337, -0.0595
15:27:15, 0.87, 26, 356.26, 356.51, 353.31, 0.9972, -0.0285, -0.0344, -0.0593
15:27:15, 0.90, 27, 356.11, 356.56, 353.42, 0.9973, -0.0280, -0.0356, -0.0583
15:27:15, 0.90, 27, 355.98, 356.60, 353.53, 0.9973, -0.0276, -0.0366, -0.0574
15:27:15, 0.93, 28, 355.84, 356.65, 353.53, 0.9973, -0.0272, -0.0378, -0.0574
15:27:15, 0.93, 28, 355.71, 356.71, 353.57, 0.9973, -0.0265, -0.0390, -0.0571
15:27:15, 0.93, 28, 355.58, 356.79, 353.65, 0.9973, -0.0258, -0.0401, -0.0564
15:27:15, 0.97, 29, 355.47, 356.89, 353.70, 0.9973, -0.0249, -0.0409, -0.0560
15:27:15, 0.97, 29, 355.39, 356.99, 353.68, 0.9973, -0.0240, -0.0416, -0.0561
15:27:15, 1.00, 30, 355.35, 357.12, 353.68, 0.9973, -0.0229, -0.0419, -0.0561
15:27:15, 1.00, 30, 355.33, 357.20, 353.68, 0.9973, -0.0221, -0.0420, -0.0560
15:27:15, 1.03, 31, 355.34, 357.27, 353.68, 0.9973, -0.0215, -0.0419, -0.0560
15:27:15, 1.03, 31, 355.37, 357.30, 353.67, 0.9973, -0.0213, -0.0416, -0.0561
15:27:15, 1.03, 31, 355.39, 357.35, 353.69, 0.9974, -0.0208, -0.0414, -0.0559
15:27:15, 1.07, 32, 355.43, 357.38, 353.73, 0.9974, -0.0206, -0.0411, -0.0555
15:27:15, 1.07, 32, 355.48, 357.43, 353.76, 0.9974, -0.0203, -0.0406, -0.0553
15:27:15, 1.10, 33, 355.50, 357.49, 353.78, 0.9975, -0.0197, -0.0404, -0.0550
15:27:15, 1.10, 33, 355.51, 357.51, 353.82, 0.9975, -0.0196, -0.0403, -0.0547
15:27:15, 1.10, 33, 355.49, 357.51, 353.87, 0.9975, -0.0196, -0.0404, -0.0542
15:27:15, 1.13, 34, 355.50, 357.49, 353.92, 0.9975, -0.0198, -0.0404, -0.0539
15:27:15, 1.13, 34, 355.50, 357.46, 353.94, 0.9975, -0.0201, -0.0404, -0.0537
15:27:15, 1.17, 35, 355.50, 357.42, 353.92, 0.9975, -0.0204, -0.0404, -0.0539
15:27:15, 1.17, 35, 355.46, 357.38, 353.93, 0.9975, -0.0207, -0.0407, -0.0538
15:27:15, 1.20, 36, 355.45, 357.35, 353.96, 0.9975, -0.0210, -0.0409, -0.0535
15:27:15, 1.20, 36, 355.40, 357.35, 353.99, 0.9975, -0.0210, -0.0413, -0.0533
15:27:15, 1.20, 36, 355.37, 357.36, 353.98, 0.9975, -0.0209, -0.0416, -0.0534
15:27:15, 1.23, 37, 355.35, 357.35, 354.01, 0.9975, -0.0209, -0.0417, -0.0531
15:27:15, 1.23, 37, 355.36, 357.35, 354.01, 0.9975, -0.0210, -0.0416, -0.0532
15:27:15, 1.27, 38, 355.36, 357.35, 354.01, 0.9975, -0.0209, -0.0416, -0.0531
15:27:15, 1.27, 38, 355.39, 357.37, 354.00, 0.9975, -0.0208, -0.0414, -0.0532
15:27:15, 1.27, 38, 355.41, 357.37, 353.99, 0.9975, -0.0208, -0.0411, -0.0533
15:27:15, 1.30, 39, 355.45, 357.38, 353.96, 0.9975, -0.0207, -0.0408, -0.0535
15:27:15, 1.30, 39, 355.50, 357.39, 353.89, 0.9975, -0.0206, -0.0404, -0.0541
15:27:15, 1.33, 40, 355.50, 357.42, 353.86, 0.9975, -0.0204, -0.0404, -0.0544
15:27:15, 1.33, 40, 355.51, 357.42, 353.77, 0.9975, -0.0204, -0.0403, -0.0551
15:27:15, 1.37, 41, 355.55, 357.44, 353.74, 0.9975, -0.0202, -0.0400, -0.0554
15:27:15, 1.37, 41, 355.61, 357.45, 353.68, 0.9975, -0.0201, -0.0395, -0.0559
15:27:15, 1.37, 41, 355.63, 357.47, 353.62, 0.9974, -0.0199, -0.0393, -0.0565
15:27:15, 1.40, 42, 355.70, 357.44, 353.54, 0.9974, -0.0202, -0.0387, -0.0571
15:27:16, 1.40, 42, 355.72, 357.46, 353.49, 0.9974, -0.0200, -0.0385, -0.0576
15:27:16, 1.43, 43, 355.77, 357.47, 353.43, 0.9974, -0.0200, -0.0381, -0.0580
15:27:16, 1.43, 43, 355.81, 357.49, 353.38, 0.9974, -0.0197, -0.0377, -0.0584
15:27:16, 1.43, 43, 355.85, 357.49, 353.37, 0.9974, -0.0197, -0.0374, -0.0586
15:27:16, 1.47, 44, 355.89, 357.45, 353.35, 0.9974, -0.0201, -0.0371, -0.0588
15:27:16, 1.47, 44, 355.90, 357.30, 353.37, 0.9974, -0.0214, -0.0370, -0.0586
15:27:16, 1.50, 45, 355.97, 357.21, 353.34, 0.9973, -0.0223, -0.0365, -0.0589
15:27:16, 1.50, 45, 356.02, 357.12, 353.27, 0.9973, -0.0231, -0.0361, -0.0595
15:27:16, 1.53, 46, 356.07, 357.08, 353.26, 0.9973, -0.0234, -0.0357, -0.0596
15:27:16, 1.53, 46, 356.12, 357.01, 353.20, 0.9973, -0.0241, -0.0353, -0.0602
15:27:16, 1.53, 46, 356.17, 356.92, 353.11, 0.9972, -0.0248, -0.0350, -0.0609
15:27:16, 1.57, 47, 356.23, 356.83, 352.99, 0.9972, -0.0256, -0.0345, -0.0620
15:27:16, 1.57, 47, 356.28, 356.74, 352.90, 0.9971, -0.0263, -0.0341, -0.0628
15:27:16, 1.60, 48, 356.35, 356.66, 352.82, 0.9970, -0.0271, -0.0336, -0.0635
15:27:16, 1.60, 48, 356.39, 356.57, 352.76, 0.9970, -0.0279, -0.0333, -0.0640
15:27:16, 1.60, 48, 356.43, 356.49, 352.76, 0.9970, -0.0286, -0.0330, -0.0641
15:27:16, 1.63, 49, 356.45, 356.42, 352.75, 0.9970, -0.0292, -0.0328, -0.0641
15:27:16, 1.63, 49, 356.47, 356.37, 352.71, 0.9969, -0.0296, -0.0327, -0.0645
15:27:16, 1.67, 50, 356.48, 356.32, 352.73, 0.9969, -0.0301, -0.0327, -0.0643
15:27:16, 1.67, 50, 356.50, 356.26, 352.70, 0.9969, -0.0306, -0.0325, -0.0646
15:27:16, 1.70, 51, 356.50, 356.19, 352.65, 0.9969, -0.0312, -0.0326, -0.0650
15:27:16, 1.70, 51, 356.51, 356.13, 352.64, 0.9968, -0.0318, -0.0326, -0.0652
15:27:16, 1.70, 51, 356.49, 356.02, 352.64, 0.9968, -0.0327, -0.0328, -0.0652
15:27:16, 1.73, 52, 356.50, 355.98, 352.61, 0.9968, -0.0330, -0.0327, -0.0654
15:27:16, 1.73, 52, 356.48, 355.91, 352.58, 0.9967, -0.0336, -0.0329, -0.0657
15:27:16, 1.77, 53, 356.46, 355.90, 352.59, 0.9967, -0.0336, -0.0331, -0.0657
15:27:16, 1.77, 53, 356.44, 355.88, 352.63, 0.9967, -0.0339, -0.0333, -0.0653
15:27:16, 1.77, 53, 356.42, 355.86, 352.66, 0.9967, -0.0340, -0.0335, -0.0650
15:27:16, 1.80, 54, 356.43, 355.83, 352.64, 0.9967, -0.0343, -0.0334, -0.0652
15:27:16, 1.80, 54, 356.39, 355.80, 352.64, 0.9967, -0.0345, -0.0338, -0.0653
15:27:16, 1.83, 55, 356.37, 355.80, 352.70, 0.9967, -0.0345, -0.0339, -0.0647
15:27:16, 1.83, 55, 356.35, 355.81, 352.69, 0.9967, -0.0345, -0.0341, -0.0648
15:27:16, 1.87, 56, 356.34, 355.82, 352.72, 0.9967, -0.0343, -0.0342, -0.0646
15:27:16, 1.87, 56, 356.30, 355.90, 352.74, 0.9968, -0.0336, -0.0345, -0.0644
15:27:16, 1.87, 56, 356.31, 355.96, 352.74, 0.9968, -0.0331, -0.0343, -0.0644
15:27:16, 1.90, 57, 356.28, 356.02, 352.74, 0.9968, -0.0326, -0.0346, -0.0644
15:27:16, 1.90, 57, 356.27, 356.04, 352.74, 0.9968, -0.0324, -0.0347, -0.0644
15:27:16, 1.93, 58, 356.25, 356.05, 352.75, 0.9968, -0.0323, -0.0348, -0.0643
15:27:16, 1.93, 58, 356.24, 356.06, 352.76, 0.9968, -0.0322, -0.0349, -0.0642
15:27:16, 1.93, 58, 356.22, 356.03, 352.80, 0.9968, -0.0325, -0.0350, -0.0639
15:27:16, 1.97, 59, 356.22, 356.03, 352.81, 0.9968, -0.0325, -0.0351, -0.0638
15:27:16, 1.97, 59, 356.18, 356.02, 352.84, 0.9968, -0.0325, -0.0354, -0.0635
15:27:16, 2.00, 60, 356.18, 356.02, 352.79, 0.9968, -0.0326, -0.0354, -0.0639
15:27:16, 2.00, 60, 356.15, 356.02, 352.82, 0.9968, -0.0325, -0.0357, -0.0637
15:27:16, 2.03, 61, 356.13, 356.02, 352.83, 0.9968, -0.0325, -0.0359, -0.0636
15:27:16, 2.03, 61, 356.13, 355.99, 352.83, 0.9968, -0.0328, -0.0359, -0.0637
15:27:16, 2.03, 61, 356.13, 355.97, 352.82, 0.9968, -0.0329, -0.0359, -0.0638
15:27:16, 2.07, 62, 356.13, 355.95, 352.81, 0.9968, -0.0331, -0.0359, -0.0639
15:27:16, 2.07, 62, 356.12, 355.95, 352.81, 0.9968, -0.0331, -0.0360, -0.0638
15:27:16, 2.10, 63, 356.10, 355.97, 352.80, 0.9968, -0.0330, -0.0362, -0.0639
15:27:16, 2.10, 63, 356.09, 355.98, 352.78, 0.9967, -0.0328, -0.0362, -0.0641
15:27:16, 2.10, 63, 356.08, 355.91, 352.78, 0.9967, -0.0334, -0.0363, -0.0641
15:27:16, 2.13, 64, 356.05, 355.86, 352.78, 0.9967, -0.0339, -0.0366, -0.0641
15:27:16, 2.13, 64, 356.04, 355.81, 352.76, 0.9967, -0.0343, -0.0368, -0.0643
15:27:16, 2.17, 65, 356.00, 355.80, 352.78, 0.9967, -0.0344, -0.0371, -0.0641
15:27:16, 2.17, 65, 356.01, 355.76, 352.76, 0.9966, -0.0347, -0.0371, -0.0643
15:27:16, 2.20, 66, 355.98, 355.73, 352.71, 0.9966, -0.0349, -0.0373, -0.0648
15:27:16, 2.20, 66, 356.02, 355.73, 352.62, 0.9966, -0.0349, -0.0371, -0.0655
15:27:16, 2.20, 66, 356.03, 355.73, 352.64, 0.9966, -0.0350, -0.0369, -0.0654
15:27:16, 2.23, 67, 356.05, 355.70, 352.66, 0.9966, -0.0352, -0.0367, -0.0652
15:27:16, 2.23, 67, 356.05, 355.69, 352.70, 0.9966, -0.0353, -0.0368, -0.0649
15:27:16, 2.27, 68, 356.05, 355.66, 352.71, 0.9966, -0.0356, -0.0368, -0.0648
15:27:16, 2.27, 68, 356.06, 355.64, 352.72, 0.9966, -0.0358, -0.0367, -0.0647
15:27:16, 2.27, 68, 356.06, 355.63, 352.70, 0.9966, -0.0359, -0.0367, -0.0649
15:27:16, 2.30, 69, 356.05, 355.59, 352.70, 0.9966, -0.0362, -0.0368, -0.0649
15:27:16, 2.30, 69, 356.02, 355.60, 352.72, 0.9966, -0.0361, -0.0371, -0.0647
15:27:16, 2.33, 70, 355.98, 355.58, 352.71, 0.9965, -0.0362, -0.0374, -0.0648
15:27:16, 2.33, 70, 355.94, 355.57, 352.69, 0.9965, -0.0363, -0.0378, -0.0650
15:27:16, 2.37, 71, 355.90, 355.57, 352.69, 0.9965, -0.0363, -0.0381, -0.0650
15:27:16, 2.37, 71, 355.84, 355.52, 352.72, 0.9965, -0.0367, -0.0387, -0.0648
15:27:16, 2.37, 71, 355.79, 355.54, 352.72, 0.9965, -0.0365, -0.0391, -0.0648
15:27:16, 2.40, 72, 355.72, 355.53, 352.78, 0.9965, -0.0366, -0.0397, -0.0643
15:27:17, 2.40, 72, 355.65, 355.51, 352.79, 0.9964, -0.0367, -0.0403, -0.0643
15:27:17, 2.43, 73, 355.59, 355.50, 352.76, 0.9964, -0.0367, -0.0409, -0.0646
15:27:17, 2.43, 73, 355.51, 355.47, 352.77, 0.9964, -0.0370, -0.0416, -0.0645
15:27:17, 2.43, 73, 355.44, 355.45, 352.80, 0.9964, -0.0371, -0.0421, -0.0642
15:27:17, 2.47, 74, 355.35, 355.41, 352.84, 0.9963, -0.0374, -0.0430, -0.0640
15:27:17, 2.47, 74, 355.25, 355.35, 352.86, 0.9963, -0.0379, -0.0439, -0.0638
15:27:17, 2.50, 75, 355.12, 355.30, 352.88, 0.9962, -0.0382, -0.0450, -0.0637
15:27:17, 2.50, 75, 355.01, 355.28, 352.93, 0.9962, -0.0384, -0.0460, -0.0633
15:27:17, 2.53, 76, 354.91, 355.26, 352.94, 0.9961, -0.0385, -0.0468, -0.0633
15:27:17, 2.53, 76, 354.80, 355.19, 353.00, 0.9961, -0.0391, -0.0478, -0.0629
15:27:17, 2.53, 76, 354.65, 355.17, 353.06, 0.9961, -0.0392, -0.0491, -0.0624
15:27:17, 2.57, 77, 354.55, 355.14, 353.09, 0.9960, -0.0394, -0.0500, -0.0622
15:27:17, 2.57, 77, 354.45, 355.12, 353.10, 0.9960, -0.0395, -0.0508, -0.0621
15:27:17, 2.60, 78, 354.33, 355.13, 353.14, 0.9960, -0.0394, -0.0518, -0.0618
15:27:17, 2.60, 78, 354.26, 355.14, 353.15, 0.9959, -0.0393, -0.0524, -0.0617
15:27:17, 2.60, 78, 354.18, 355.14, 353.18, 0.9959, -0.0392, -0.0532, -0.0615
15:27:17, 2.63, 79, 354.13, 355.12, 353.21, 0.9959, -0.0394, -0.0536, -0.0613
15:27:17, 2.63, 79, 354.06, 355.13, 353.23, 0.9959, -0.0393, -0.0542, -0.0611
15:27:17, 2.67, 80, 354.02, 355.12, 353.28, 0.9959, -0.0394, -0.0545, -0.0607
15:27:17, 2.67, 80, 353.99, 355.13, 353.30, 0.9959, -0.0393, -0.0547, -0.0605
15:27:17, 2.70, 81, 353.95, 355.18, 353.31, 0.9959, -0.0389, -0.0551, -0.0604
15:27:17, 2.70, 81, 353.93, 355.22, 353.30, 0.9959, -0.0385, -0.0552, -0.0605
15:27:17, 2.70, 81, 353.92, 355.31, 353.26, 0.9959, -0.0377, -0.0553, -0.0608
15:27:17, 2.73, 82, 353.89, 355.33, 353.25, 0.9959, -0.0375, -0.0555, -0.0609
15:27:17, 2.73, 82, 353.88, 355.36, 353.27, 0.9959, -0.0372, -0.0556, -0.0607
15:27:17, 2.77, 83, 353.85, 355.40, 353.27, 0.9959, -0.0369, -0.0559, -0.0607
15:27:17, 2.77, 83, 353.83, 355.43, 353.30, 0.9959, -0.0366, -0.0560, -0.0604
15:27:17, 2.77, 83, 353.79, 355.44, 353.35, 0.9959, -0.0365, -0.0563, -0.0600
15:27:17, 2.80, 84, 353.70, 355.43, 353.40, 0.9959, -0.0366, -0.0571, -0.0596
15:27:17, 2.80, 84, 353.55, 355.42, 353.48, 0.9959, -0.0366, -0.0584, -0.0590
15:27:17, 2.83, 85, 353.38, 355.49, 353.53, 0.9958, -0.0359, -0.0598, -0.0586
15:27:17, 2.83, 85, 353.21, 355.52, 353.60, 0.9958, -0.0356, -0.0613, -0.0580
15:27:17, 2.87, 86, 352.94, 355.53, 353.70, 0.9957, -0.0355, -0.0636, -0.0572
15:27:17, 2.87, 86, 352.71, 355.54, 353.78, 0.9956, -0.0353, -0.0655, -0.0565
15:27:17, 2.87, 86, 352.44, 355.57, 353.85, 0.9955, -0.0350, -0.0678, -0.0560
15:27:17, 2.90, 87, 352.19, 355.59, 353.98, 0.9954, -0.0348, -0.0699, -0.0549
15:27:17, 2.90, 87, 352.03, 355.58, 354.03, 0.9953, -0.0348, -0.0714, -0.0546
15:27:17, 2.93, 88, 351.91, 355.57, 354.00, 0.9953, -0.0348, -0.0724, -0.0549
15:27:17, 2.93, 88, 351.87, 355.59, 353.98, 0.9952, -0.0346, -0.0728, -0.0551
15:27:17, 2.93, 88, 351.80, 355.62, 354.05, 0.9952, -0.0343, -0.0733, -0.0545
15:27:17, 2.97, 89, 351.77, 355.66, 354.12, 0.9953, -0.0341, -0.0735, -0.0538
15:27:17, 2.97, 89, 351.76, 355.72, 354.21, 0.9953, -0.0336, -0.0736, -0.0530
15:27:17, 3.00, 90, 351.79, 355.79, 354.31, 0.9954, -0.0330, -0.0733, -0.0521
15:27:17, 3.00, 90, 351.85, 355.88, 354.37, 0.9955, -0.0324, -0.0727, -0.0515
15:27:17, 3.03, 91, 351.95, 355.94, 354.41, 0.9956, -0.0319, -0.0718, -0.0511
15:27:17, 3.03, 91, 352.07, 356.01, 354.43, 0.9957, -0.0313, -0.0707, -0.0509
15:27:17, 3.03, 91, 352.19, 356.09, 354.49, 0.9958, -0.0308, -0.0696, -0.0502
15:27:17, 3.07, 92, 352.31, 356.16, 354.55, 0.9960, -0.0302, -0.0686, -0.0496
15:27:17, 3.07, 92, 352.39, 356.21, 354.58, 0.9960, -0.0299, -0.0678, -0.0494
15:27:17, 3.10, 93, 352.48, 356.27, 354.59, 0.9961, -0.0294, -0.0670, -0.0492
15:27:17, 3.10, 93, 352.55, 356.29, 354.62, 0.9962, -0.0292, -0.0664, -0.0489
15:27:17, 3.10, 93, 352.59, 356.34, 354.72, 0.9962, -0.0289, -0.0660, -0.0480
15:27:17, 3.13, 94, 352.54, 356.37, 354.83, 0.9963, -0.0287, -0.0664, -0.0471
15:27:17, 3.13, 94, 352.46, 356.30, 354.88, 0.9962, -0.0293, -0.0671, -0.0467
15:27:17, 3.17, 95, 352.32, 356.23, 354.79, 0.9961, -0.0297, -0.0684, -0.0475
15:27:17, 3.17, 95, 352.09, 356.24, 354.80, 0.9959, -0.0296, -0.0704, -0.0475
15:27:17, 3.20, 96, 351.81, 356.26, 354.82, 0.9958, -0.0293, -0.0727, -0.0474
15:27:17, 3.20, 96, 351.49, 356.34, 354.82, 0.9956, -0.0284, -0.0755, -0.0474
15:27:17, 3.20, 96, 351.22, 356.40, 354.80, 0.9954, -0.0278, -0.0779, -0.0476
15:27:17, 3.23, 97, 351.04, 356.44, 354.77, 0.9953, -0.0274, -0.0794, -0.0479
15:27:17, 3.23, 97, 350.92, 356.47, 354.78, 0.9953, -0.0271, -0.0804, -0.0478
15:27:17, 3.27, 98, 350.92, 356.52, 354.84, 0.9953, -0.0267, -0.0804, -0.0472
15:27:17, 3.27, 98, 350.94, 356.52, 354.94, 0.9953, -0.0267, -0.0802, -0.0464
15:27:17, 3.27, 98, 351.05, 356.57, 355.08, 0.9955, -0.0265, -0.0792, -0.0451
15:27:17, 3.30, 99, 351.12, 356.58, 355.18, 0.9956, -0.0265, -0.0785, -0.0442
15:27:17, 3.30, 99, 351.21, 356.65, 355.28, 0.9957, -0.0259, -0.0777, -0.0433
15:27:17, 3.33, 100, 351.31, 356.70, 355.36, 0.9958, -0.0256, -0.0768, -0.0425
15:27:17, 3.33, 100, 351.40, 356.78, 355.44, 0.9959, -0.0250, -0.0760, -0.0418
15:27:17, 3.37, 101, 351.49, 356.82, 355.52, 0.9960, -0.0248, -0.0752, -0.0410
15:27:17, 3.37, 101, 351.57, 356.85, 355.61, 0.9961, -0.0246, -0.0745, -0.0402
15:27:17, 3.37, 101, 351.64, 356.84, 355.63, 0.9962, -0.0247, -0.0739, -0.0401
15:27:17, 3.40, 102, 351.70, 356.79, 355.63, 0.9962, -0.0251, -0.0734, -0.0400
15:27:18, 3.40, 102, 351.77, 356.75, 355.68, 0.9962, -0.0256, -0.0727, -0.0396
15:27:18, 3.43, 103, 351.83, 356.68, 355.75, 0.9963, -0.0262, -0.0723, -0.0391
15:27:18, 3.43, 103, 351.85, 356.64, 355.77, 0.9963, -0.0266, -0.0720, -0.0389
15:27:18, 3.43, 103, 351.89, 356.61, 355.83, 0.9963, -0.0269, -0.0717, -0.0383
15:27:18, 3.47, 104, 351.94, 356.59, 355.85, 0.9964, -0.0271, -0.0712, -0.0382
15:27:18, 3.47, 104, 351.97, 356.55, 355.85, 0.9964, -0.0274, -0.0710, -0.0382
15:27:18, 3.50, 105, 352.02, 356.50, 355.85, 0.9964, -0.0279, -0.0706, -0.0383
15:27:18, 3.50, 105, 352.04, 356.52, 355.85, 0.9964, -0.0278, -0.0704, -0.0382
15:27:18, 3.53, 106, 352.08, 356.56, 355.81, 0.9964, -0.0274, -0.0701, -0.0385
15:27:18, 3.53, 106, 352.11, 356.60, 355.77, 0.9964, -0.0271, -0.0698, -0.0389
15:27:18, 3.53, 106, 352.16, 356.64, 355.76, 0.9965, -0.0267, -0.0694, -0.0389
15:27:18, 3.57, 107, 352.18, 356.73, 355.80, 0.9965, -0.0259, -0.0692, -0.0385
15:27:18, 3.57, 107, 352.17, 356.80, 355.84, 0.9966, -0.0254, -0.0692, -0.0381
15:27:18, 3.60, 108, 352.16, 356.88, 355.89, 0.9966, -0.0247, -0.0693, -0.0376
15:27:18, 3.60, 108, 352.14, 356.92, 355.92, 0.9966, -0.0244, -0.0694, -0.0374
15:27:18, 3.60, 108, 352.15, 356.93, 355.90, 0.9966, -0.0242, -0.0694, -0.0375
15:27:18, 3.63, 109, 352.16, 356.92, 355.89, 0.9966, -0.0243, -0.0693, -0.0376
