Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:18, 0.70, 21, 27.56, 10.71, 357.18, 0.9661, 0.0847, 0.2393, -0.0460
15:24:18, 0.73, 22, 25.77, 10.22, 356.83, 0.9700, 0.0806, 0.2244, -0.0467
15:24:18, 0.73, 22, 23.79, 9.71, 356.44, 0.9740, 0.0764, 0.2078, -0.0477
15:24:18, 0.77, 23, 21.63, 9.12, 355.93, 0.9780, 0.0714, 0.1897, -0.0497
15:24:18, 0.77, 23, 19.33, 8.55, 355.33, 0.9817, 0.0666, 0.1703, -0.0525
15:24:18, 0.77, 23, 17.03, 8.07, 354.82, 0.9850, 0.0629, 0.1507, -0.0550
15:24:18, 0.80, 24, 14.80, 7.66, 354.39, 0.9879, 0.0599, 0.1316, -0.0570
15:24:18, 0.80, 24, 12.62, 7.25, 353.99, 0.9902, 0.0570, 0.1128, -0.0590
15:24:18, 0.83, 25, 10.41, 6.79, 353.59, 0.9923, 0.0538, 0.0937, -0.0609
15:24:18, 0.83, 25, 8.13, 6.37, 353.26, 0.9940, 0.0512, 0.0739, -0.0625
15:24:18, 0.87, 26, 5.95, 5.88, 352.94, 0.9953, 0.0480, 0.0549, -0.0640
15:24:18, 0.87, 26, 3.73, 5.35, 352.64, 0.9962, 0.0445, 0.0354, -0.0656
15:24:18, 0.87, 26, 1.61, 4.96, 352.35, 0.9967, 0.0422, 0.0169, -0.0672
15:24:18, 0.90, 27, 359.51, 4.57, 352.21, 0.9969, 0.0401, -0.0016, -0.0677
15:24:18, 0.90, 27, 357.49, 4.17, 352.18, 0.9968, 0.0377, -0.0193, -0.0674
15:24:18, 0.93, 28, 355.58, 3.77, 352.19, 0.9965, 0.0354, -0.0362, -0.0668
15:24:18, 0.93, 28, 353.69, 3.42, 352.25, 0.9959, 0.0335, -0.0529, -0.0658
15:24:18, 0.97, 29, 351.89, 3.10, 352.33, 0.9950, 0.0316, -0.0687, -0.0648
15:24:18, 0.97, 29, 350.16, 2.90, 352.49, 0.9940, 0.0308, -0.0839, -0.0630
15:24:18, 0.97, 29, 348.56, 2.73, 352.64, 0.9928, 0.0300, -0.0979, -0.0615
15:24:18, 1.00, 30, 347.01, 2.60, 352.76, 0.9915, 0.0296, -0.1115, -0.0602
15:24:18, 1.00, 30, 345.68, 2.53, 352.95, 0.9902, 0.0295, -0.1231, -0.0583
15:24:18, 1.03, 31, 344.56, 2.51, 353.09, 0.9891, 0.0298, -0.1328, -0.0567
15:24:18, 1.03, 31, 343.45, 2.49, 353.22, 0.9878, 0.0299, -0.1423, -0.0554
15:24:18, 1.03, 31, 342.65, 2.44, 353.28, 0.9868, 0.0299, -0.1493, -0.0547
15:24:18, 1.07, 32, 341.90, 2.44, 353.32, 0.9858, 0.0302, -0.1558, -0.0542
15:24:18, 1.07, 32, 341.30, 2.42, 353.45, 0.9851, 0.0301, -0.1610, -0.0530
15:24:18, 1.10, 33, 340.82, 2.47, 353.55, 0.9844, 0.0306, -0.1651, -0.0519
15:24:18, 1.10, 33, 340.46, 2.47, 353.69, 0.9840, 0.0305, -0.1682, -0.0506
15:24:18, 1.10, 33, 340.12, 2.56, 353.86, 0.9835, 0.0312, -0.1712, -0.0489
15:24:18, 1.13, 34, 339.91, 2.59, 354.01, 0.9833, 0.0313, -0.1730, -0.0475
15:24:18, 1.13, 34, 339.70, 2.53, 354.20, 0.9831, 0.0306, -0.1748, -0.0459
15:24:18, 1.17, 35, 339.56, 2.53, 354.33, 0.9829, 0.0304, -0.1761, -0.0447
15:24:18, 1.17, 35, 339.52, 2.49, 354.52, 0.9829, 0.0298, -0.1765, -0.0431
15:24:18, 1.20, 36, 339.48, 2.45, 354.68, 0.9829, 0.0292, -0.1769, -0.0418
15:24:18, 1.20, 36, 339.49, 2.45, 354.85, 0.9830, 0.0290, -0.1769, -0.0404
15:24:18, 1.20, 36, 339.55, 2.47, 355.02, 0.9831, 0.0289, -0.1763, -0.0389
15:24:18, 1.23, 37, 339.55, 2.46, 355.19, 0.9832, 0.0285, -0.1765, -0.0374
15:24:18, 1.23, 37, 339.61, 2.45, 355.31, 0.9833, 0.0282, -0.1760, -0.0365
15:24:18, 1.27, 38, 339.78, 2.41, 355.46, 0.9836, 0.0276, -0.1745, -0.0353
15:24:18, 1.27, 38, 339.92, 2.40, 355.64, 0.9839, 0.0272, -0.1734, -0.0338
15:24:18, 1.27, 38, 340.06, 2.35, 355.82, 0.9842, 0.0265, -0.1723, -0.0323
15:24:18, 1.30, 39, 340.18, 2.30, 355.94, 0.9844, 0.0258, -0.1713, -0.0314
15:24:18, 1.30, 39, 340.28, 2.24, 356.01, 0.9846, 0.0252, -0.1705, -0.0309
15:24:18, 1.33, 40, 340.39, 2.22, 356.14, 0.9848, 0.0248, -0.1695, -0.0299
15:24:18, 1.33, 40, 340.49, 2.25, 356.28, 0.9849, 0.0248, -0.1687, -0.0287
15:24:18, 1.37, 41, 340.63, 2.28, 356.45, 0.9852, 0.0248, -0.1675, -0.0272
15:24:18, 1.37, 41, 340.74, 2.30, 356.63, 0.9854, 0.0247, -0.1666, -0.0256
15:24:18, 1.37, 41, 340.82, 2.26, 356.78, 0.9855, 0.0241, -0.1660, -0.0245
15:24:18, 1.40, 42, 340.84, 2.27, 356.91, 0.9856, 0.0240, -0.1658, -0.0233
15:24:18, 1.40, 42, 340.79, 2.29, 356.99, 0.9855, 0.0241, -0.1662, -0.0226
15:24:18, 1.43, 43, 340.69, 2.32, 357.04, 0.9854, 0.0243, -0.1671, -0.0221
15:24:18, 1.43, 43, 340.54, 2.35, 357.12, 0.9852, 0.0244, -0.1684, -0.0213
15:24:18, 1.43, 43, 340.35, 2.47, 357.17, 0.9849, 0.0254, -0.1700, -0.0207
15:24:18, 1.47, 44, 340.08, 2.50, 357.23, 0.9845, 0.0256, -0.1723, -0.0200
15:24:18, 1.47, 44, 339.72, 2.55, 357.29, 0.9839, 0.0260, -0.1755, -0.0194
15:24:18, 1.50, 45, 339.20, 2.53, 357.28, 0.9831, 0.0260, -0.1799, -0.0194
15:24:18, 1.50, 45, 338.61, 2.56, 357.24, 0.9822, 0.0264, -0.1850, -0.0195
15:24:18, 1.53, 46, 338.00, 2.62, 357.15, 0.9812, 0.0272, -0.1902, -0.0200
15:24:18, 1.53, 46, 337.36, 2.69, 357.03, 0.9801, 0.0281, -0.1956, -0.0208
15:24:18, 1.53, 46, 336.77, 2.72, 356.99, 0.9790, 0.0286, -0.2006, -0.0210
15:24:18, 1.57, 47, 336.22, 2.68, 356.93, 0.9781, 0.0284, -0.2053, -0.0214
15:24:18, 1.57, 47, 335.64, 2.77, 356.88, 0.9770, 0.0294, -0.2102, -0.0215
15:24:18, 1.60, 48, 335.05, 2.78, 356.88, 0.9759, 0.0295, -0.2152, -0.0213
15:24:18, 1.60, 48, 334.50, 2.79, 356.90, 0.9748, 0.0297, -0.2199, -0.0210
15:24:18, 1.60, 48, 333.94, 2.80, 356.89, 0.9737, 0.0299, -0.2247, -0.0209
15:24:18, 1.63, 49, 333.33, 2.71, 356.88, 0.9725, 0.0293, -0.2299, -0.0210
15:24:18, 1.63, 49, 332.79, 2.68, 356.89, 0.9715, 0.0291, -0.2344, -0.0209
15:24:19, 1.67, 50, 332.19, 2.59, 356.92, 0.9703, 0.0284, -0.2395, -0.0207
15:24:19, 1.67, 50, 331.61, 2.59, 356.95, 0.9690, 0.0284, -0.2445, -0.0203
15:24:19, 1.70, 51, 330.98, 2.53, 356.92, 0.9677, 0.0281, -0.2498, -0.0205
15:24:19, 1.70, 51, 330.33, 2.46, 356.94, 0.9662, 0.0276, -0.2554, -0.0203
15:24:19, 1.70, 51, 329.59, 2.33, 356.91, 0.9646, 0.0267, -0.2616, -0.0207
15:24:19, 1.73, 52, 328.80, 2.20, 356.91, 0.9628, 0.0257, -0.2683, -0.0208
15:24:19, 1.73, 52, 328.00, 2.13, 356.87, 0.9609, 0.0254, -0.2750, -0.0211
15:24:19, 1.77, 53, 327.14, 2.07, 356.83, 0.9588, 0.0251, -0.2822, -0.0214
15:24:19, 1.77, 53, 326.30, 2.05, 356.87, 0.9567, 0.0250, -0.2892, -0.0210
15:24:19, 1.77, 53, 325.43, 2.11, 356.83, 0.9545, 0.0258, -0.2964, -0.0209
15:24:19, 1.80, 54, 324.59, 2.12, 356.84, 0.9523, 0.0260, -0.3034, -0.0207
15:24:19, 1.80, 54, 323.74, 2.14, 356.80, 0.9500, 0.0264, -0.3105, -0.0207
15:24:19, 1.83, 55, 322.85, 2.14, 356.81, 0.9476, 0.0266, -0.3178, -0.0204
15:24:19, 1.83, 55, 322.03, 2.19, 356.78, 0.9452, 0.0272, -0.3247, -0.0203
15:24:19, 1.87, 56, 321.10, 2.22, 356.81, 0.9426, 0.0276, -0.3322, -0.0198
15:24:19, 1.87, 56, 320.26, 2.20, 356.83, 0.9401, 0.0274, -0.3392, -0.0195
15:24:19, 1.87, 56, 319.40, 2.29, 356.80, 0.9375, 0.0284, -0.3462, -0.0193
15:24:19, 1.90, 57, 318.58, 2.27, 356.80, 0.9350, 0.0284, -0.3529, -0.0191
15:24:19, 1.90, 57, 317.77, 2.31, 356.83, 0.9325, 0.0288, -0.3595, -0.0186
15:24:19, 1.93, 58, 316.97, 2.30, 356.79, 0.9300, 0.0290, -0.3660, -0.0186
15:24:19, 1.93, 58, 316.24, 2.29, 356.73, 0.9276, 0.0292, -0.3719, -0.0190
15:24:19, 1.97, 59, 315.56, 2.29, 356.62, 0.9254, 0.0297, -0.3773, -0.0197
15:24:19, 1.97, 59, 314.91, 2.33, 356.54, 0.9232, 0.0303, -0.3826, -0.0201
15:24:19, 1.97, 59, 314.33, 2.35, 356.43, 0.9212, 0.0310, -0.3872, -0.0207
15:24:19, 2.00, 60, 313.79, 2.40, 356.34, 0.9194, 0.0318, -0.3915, -0.0212
15:24:19, 2.00, 60, 313.32, 2.45, 356.21, 0.9177, 0.0328, -0.3952, -0.0219
15:24:19, 2.03, 61, 312.90, 2.45, 356.14, 0.9163, 0.0331, -0.3986, -0.0224
15:24:19, 2.03, 61, 312.54, 2.55, 356.04, 0.9150, 0.0343, -0.4014, -0.0227
15:24:19, 2.03, 61, 312.17, 2.61, 355.95, 0.9137, 0.0351, -0.4043, -0.0231
15:24:19, 2.07, 62, 311.85, 2.65, 355.82, 0.9125, 0.0360, -0.4068, -0.0238
15:24:19, 2.07, 62, 311.61, 2.71, 355.73, 0.9116, 0.0368, -0.4086, -0.0243
15:24:19, 2.10, 63, 311.33, 2.81, 355.70, 0.9106, 0.0378, -0.4108, -0.0241
15:24:19, 2.10, 63, 311.04, 2.83, 355.65, 0.9096, 0.0382, -0.4131, -0.0243
15:24:19, 2.10, 63, 310.72, 2.87, 355.64, 0.9084, 0.0386, -0.4156, -0.0241
15:24:19, 2.13, 64, 310.36, 2.89, 355.69, 0.9071, 0.0386, -0.4185, -0.0236
15:24:19, 2.13, 64, 309.96, 2.93, 355.71, 0.9056, 0.0390, -0.4217, -0.0231
15:24:19, 2.17, 65, 309.44, 2.91, 355.75, 0.9037, 0.0388, -0.4258, -0.0227
15:24:19, 2.17, 65, 308.93, 2.89, 355.76, 0.9018, 0.0387, -0.4298, -0.0225
15:24:19, 2.20, 66, 308.39, 2.82, 355.79, 0.8998, 0.0381, -0.4340, -0.0224
15:24:19, 2.20, 66, 307.90, 2.74, 355.78, 0.8979, 0.0376, -0.4380, -0.0226
15:24:19, 2.20, 66, 307.21, 2.73, 355.83, 0.8953, 0.0375, -0.4433, -0.0220
15:24:19, 2.23, 67, 306.57, 2.65, 355.79, 0.8928, 0.0371, -0.4484, -0.0224
15:24:19, 2.23, 67, 305.84, 2.69, 355.83, 0.8899, 0.0374, -0.4540, -0.0217
15:24:19, 2.27, 68, 305.13, 2.70, 355.79, 0.8871, 0.0378, -0.4595, -0.0218
15:24:19, 2.27, 68, 304.27, 2.69, 355.77, 0.8836, 0.0380, -0.4661, -0.0217
15:24:19, 2.30, 69, 303.39, 2.76, 355.77, 0.8800, 0.0387, -0.4729, -0.0210
15:24:19, 2.30, 69, 302.38, 2.69, 355.76, 0.8758, 0.0384, -0.4807, -0.0211
15:24:19, 2.30, 69, 301.41, 2.58, 355.78, 0.8717, 0.0376, -0.4881, -0.0210
15:24:19, 2.33, 70, 300.30, 2.52, 355.83, 0.8670, 0.0371, -0.4966, -0.0206
15:24:19, 2.33, 70, 299.14, 2.36, 355.93, 0.8619, 0.0357, -0.5055, -0.0202
15:24:19, 2.37, 71, 297.92, 2.24, 355.99, 0.8565, 0.0348, -0.5147, -0.0199
15:24:19, 2.37, 71, 296.62, 2.24, 356.03, 0.8506, 0.0348, -0.5244, -0.0192
15:24:19, 2.37, 71, 295.43, 2.31, 356.08, 0.8451, 0.0353, -0.5331, -0.0182
15:24:19, 2.40, 72, 294.14, 2.31, 356.10, 0.8391, 0.0354, -0.5426, -0.0176
15:24:19, 2.40, 72, 293.01, 2.36, 356.11, 0.8336, 0.0359, -0.5509, -0.0169
15:24:19, 2.43, 73, 291.87, 2.36, 356.11, 0.8281, 0.0360, -0.5591, -0.0166
15:24:19, 2.43, 73, 290.80, 2.35, 356.03, 0.8229, 0.0366, -0.5668, -0.0169
15:24:19, 2.43, 73, 289.84, 2.40, 355.98, 0.8181, 0.0373, -0.5737, -0.0167
15:24:19, 2.47, 74, 288.94, 2.37, 355.97, 0.8135, 0.0372, -0.5801, -0.0166
15:24:19, 2.47, 74, 288.13, 2.35, 355.92, 0.8094, 0.0374, -0.5858, -0.0168
15:24:19, 2.50, 75, 287.34, 2.31, 355.96, 0.8054, 0.0371, -0.5914, -0.0164
15:24:19, 2.50, 75, 286.69, 2.42, 355.90, 0.8020, 0.0383, -0.5959, -0.0161
15:24:19, 2.53, 76, 286.04, 2.38, 355.93, 0.7986, 0.0379, -0.6004, -0.0159
15:24:19, 2.53, 76, 285.40, 2.34, 355.96, 0.7953, 0.0376, -0.6049, -0.0156
15:24:19, 2.53, 76, 284.82, 2.15, 356.05, 0.7922, 0.0358, -0.6090, -0.0159
15:24:19, 2.57, 77, 284.16, 2.04, 356.21, 0.7887, 0.0344, -0.6136, -0.0152
15:24:19, 2.57, 77, 283.60, 1.86, 356.35, 0.7857, 0.0324, -0.6176, -0.0150
15:24:19, 2.60, 78, 282.96, 1.71, 356.52, 0.7822, 0.0306, -0.6221, -0.0145
15:24:19, 2.60, 78, 282.23, 1.65, 356.72, 0.7783, 0.0291, -0.6271, -0.0133
15:24:19, 2.60, 78, 281.54, 1.41, 356.82, 0.7745, 0.0271, -0.6319, -0.0137
15:24:19, 2.63, 79, 280.84, 1.31, 356.91, 0.7706, 0.0260, -0.6366, -0.0135
15:24:19, 2.63, 79, 280.07, 1.19, 357.02, 0.7663, 0.0247, -0.6418, -0.0132
15:24:20, 2.67, 80, 279.40, 1.01, 357.03, 0.7625, 0.0235, -0.6464, -0.0141
15:24:20, 2.67, 80, 278.71, 0.96, 357.07, 0.7586, 0.0230, -0.6510, -0.0140
15:24:20, 2.70, 81, 278.02, 0.83, 357.10, 0.7547, 0.0221, -0.6555, -0.0143
15:24:20, 2.70, 81, 277.38, 0.68, 357.14, 0.7510, 0.0210, -0.6598, -0.0148
15:24:20, 2.70, 81, 276.72, 0.60, 357.20, 0.7472, 0.0202, -0.6642, -0.0148
15:24:20, 2.73, 82, 276.06, 0.50, 357.19, 0.7434, 0.0197, -0.6684, -0.0153
15:24:20, 2.73, 82, 275.47, 0.42, 357.20, 0.7399, 0.0192, -0.6723, -0.0156
15:24:20, 2.77, 83, 274.85, 0.34, 357.23, 0.7362, 0.0186, -0.6763, -0.0158
15:24:20, 2.77, 83, 274.22, 0.39, 357.20, 0.7325, 0.0191, -0.6804, -0.0156
15:24:20, 2.80, 84, 273.68, 0.40, 357.24, 0.7293, 0.0191, -0.6838, -0.0152
15:24:20, 2.80, 84, 273.10, 0.48, 357.14, 0.7258, 0.0202, -0.6874, -0.0152
15:24:20, 2.80, 84, 272.53, 0.55, 357.07, 0.7224, 0.0211, -0.6910, -0.0152
15:24:20, 2.83, 85, 272.02, 0.65, 357.01, 0.7193, 0.0222, -0.6941, -0.0148
15:24:20, 2.83, 85, 271.48, 0.76, 356.96, 0.7160, 0.0232, -0.6975, -0.0144
15:24:20, 2.87, 86, 270.95, 0.81, 356.90, 0.7128, 0.0240, -0.7008, -0.0144
15:24:20, 2.87, 86, 270.42, 0.91, 356.83, 0.7095, 0.0251, -0.7041, -0.0140
15:24:20, 2.87, 86, 269.87, 1.03, 356.80, 0.7062, 0.0261, -0.7074, -0.0134
15:24:20, 2.90, 87, 269.29, 1.14, 356.77, 0.7026, 0.0270, -0.7110, -0.0127
15:24:20, 2.93, 88, 267.48, 1.28, 356.82, 0.6913, 0.0278, -0.7219, -0.0111
15:24:20, 2.93, 88, 266.88, 1.32, 356.86, 0.6875, 0.0278, -0.7256, -0.0104
15:24:20, 2.97, 89, 266.22, 1.37, 356.93, 0.6833, 0.0277, -0.7295, -0.0096
15:24:20, 2.97, 89, 265.55, 1.44, 356.94, 0.6790, 0.0281, -0.7335, -0.0089
15:24:20, 3.00, 90, 264.96, 1.39, 356.91, 0.6753, 0.0281, -0.7370, -0.0093
15:24:20, 3.00, 90, 264.31, 1.28, 356.84, 0.6711, 0.0279, -0.7408, -0.0102
15:24:20, 3.03, 91, 263.66, 0.92, 356.76, 0.6668, 0.0264, -0.7446, -0.0129
15:24:20, 3.03, 91, 262.89, 0.38, 356.72, 0.6617, 0.0236, -0.7492, -0.0165
15:24:20, 3.03, 91, 261.97, 359.63, 356.69, 0.6555, 0.0197, -0.7546, -0.0214
15:24:20, 3.07, 92, 260.84, 358.89, 356.82, 0.6479, 0.0148, -0.7611, -0.0254
15:24:20, 3.07, 92, 259.45, 358.49, 357.12, 0.6386, 0.0110, -0.7690, -0.0262
15:24:20, 3.10, 93, 258.00, 358.33, 357.52, 0.6288, 0.0077, -0.7771, -0.0250
15:24:20, 3.10, 93, 256.34, 358.35, 357.77, 0.6176, 0.0064, -0.7861, -0.0233
15:24:20, 3.10, 93, 254.77, 358.56, 357.99, 0.6068, 0.0063, -0.7945, -0.0207
15:24:20, 3.13, 94, 253.23, 358.69, 358.20, 0.5962, 0.0058, -0.8026, -0.0185
15:24:20, 3.13, 94, 251.97, 358.81, 358.26, 0.5874, 0.0062, -0.8091, -0.0173
15:24:20, 3.17, 95, 250.80, 358.83, 358.47, 0.5791, 0.0050, -0.8151, -0.0160
15:24:20, 3.17, 95, 249.84, 358.81, 358.81, 0.5723, 0.0026, -0.8199, -0.0145
15:24:20, 3.20, 96, 248.94, 358.78, 358.98, 0.5658, 0.0014, -0.8244, -0.0138
15:24:20, 3.20, 96, 248.24, 358.78, 359.17, 0.5608, 0.0000, -0.8278, -0.0129
15:24:20, 3.20, 96, 247.71, 358.79, 359.38, 0.5570, -0.0014, -0.8304, -0.0118
15:24:20, 3.23, 97, 247.28, 358.77, 359.65, 0.5539, -0.0034, -0.8325, -0.0106
15:24:20, 3.23, 97, 246.82, 358.83, 359.97, 0.5506, -0.0054, -0.8347, -0.0087
15:24:20, 3.27, 98, 246.42, 358.89, 0.25, 0.5477, -0.0071, -0.8366, -0.0070
15:24:20, 3.27, 98, 246.05, 358.92, 0.34, 0.5450, -0.0076, -0.8384, -0.0063
15:24:20, 3.30, 99, 245.78, 358.88, 0.42, 0.5430, -0.0084, -0.8397, -0.0063
15:24:20, 3.30, 99, 245.48, 358.92, 0.53, 0.5408, -0.0090, -0.8411, -0.0054
15:24:20, 3.30, 99, 245.28, 358.86, 0.63, 0.5394, -0.0100, -0.8420, -0.0054
15:24:20, 3.33, 100, 245.04, 358.92, 0.74, 0.5376, -0.0105, -0.8431, -0.0045
15:24:20, 3.33, 100, 244.73, 358.93, 0.80, 0.5353, -0.0109, -0.8446, -0.0042
15:24:20, 3.37, 101, 244.40, 358.95, 0.88, 0.5329, -0.0114, -0.8461, -0.0037
15:24:20, 3.37, 101, 244.07, 358.98, 0.94, 0.5304, -0.0116, -0.8476, -0.0032
15:24:20, 3.37, 101, 243.71, 358.94, 0.90, 0.5278, -0.0116, -0.8493, -0.0037
15:24:20, 3.40, 102, 243.38, 358.89, 0.89, 0.5253, -0.0117, -0.8508, -0.0042
15:24:20, 3.40, 102, 243.10, 358.83, 0.98, 0.5233, -0.0126, -0.8521, -0.0042
15:24:20, 3.43, 103, 242.82, 358.77, 1.11, 0.5212, -0.0139, -0.8533, -0.0041
15:24:20, 3.43, 103, 242.61, 358.75, 1.22, 0.5197, -0.0147, -0.8542, -0.0038
15:24:20, 3.43, 103, 242.51, 358.73, 1.30, 0.5189, -0.0155, -0.8547, -0.0035
15:24:20, 3.47, 104, 242.49, 358.80, 1.44, 0.5187, -0.0161, -0.8548, -0.0024
15:24:20, 3.47, 104, 242.51, 358.83, 1.50, 0.5189, -0.0165, -0.8547, -0.0019
15:24:20, 3.50, 105, 242.50, 358.85, 1.63, 0.5188, -0.0173, -0.8547, -0.0012
15:24:20, 3.50, 105, 242.47, 358.89, 1.71, 0.5186, -0.0178, -0.8548, -0.0006
15:24:20, 3.53, 106, 242.44, 358.89, 1.75, 0.5184, -0.0181, -0.8550, -0.0003
15:24:20, 3.53, 106, 242.46, 358.92, 1.75, 0.5185, -0.0179, -0.8549, -0.0001
15:24:20, 3.53, 106, 242.52, 358.90, 1.77, 0.5189, -0.0182, -0.8546, -0.0002
15:24:20, 3.57, 107, 242.58, 358.94, 1.77, 0.5194, -0.0180, -0.8543, 0.0001
15:24:20, 3.57, 107, 242.67, 358.93, 1.76, 0.5201, -0.0180, -0.8539, 0.0000
15:24:20, 3.60, 108, 242.77, 358.94, 1.81, 0.5208, -0.0183, -0.8535, 0.0003
15:24:20, 3.60, 108, 242.88, 358.97, 1.83, 0.5217, -0.0183, -0.8530, 0.0007
15:24:20, 3.60, 108, 243.03, 359.01, 1.83, 0.5228, -0.0181, -0.8523, 0.0009
15:24:20, 3.63, 109, 243.22, 359.03, 1.82, 0.5242, -0.0179, -0.8514, 0.0011
15:24:20, 3.63, 109, 243.45, 359.03, 1.82, 0.5258, -0.0179, -0.8504, 0.0011
15:24:21, 3.67, 110, 243.72, 359.03, 1.84, 0.5278, -0.0181, -0.8491, 0.0013
