Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:16:10, 0.93, 28, 356.73, 354.14, 6.74, 0.9966, -0.0527, -0.0254, 0.0572
15:16:10, 0.93, 28, 356.72, 354.16, 6.73, 0.9967, -0.0525, -0.0255, 0.0571
15:16:10, 0.97, 29, 356.73, 354.17, 6.71, 0.9967, -0.0524, -0.0254, 0.0570
15:16:10, 0.97, 29, 356.74, 354.19, 6.71, 0.9967, -0.0523, -0.0254, 0.0570
15:16:10, 1.00, 30, 356.74, 354.19, 6.72, 0.9967, -0.0523, -0.0254, 0.0571
15:16:10, 1.00, 30, 356.74, 354.19, 6.72, 0.9967, -0.0523, -0.0254, 0.0571
15:16:10, 1.03, 31, 356.75, 354.19, 6.73, 0.9967, -0.0523, -0.0253, 0.0572
15:16:10, 1.03, 31, 356.74, 354.17, 6.74, 0.9967, -0.0524, -0.0253, 0.0572
15:16:10, 1.03, 31, 356.74, 354.18, 6.74, 0.9967, -0.0523, -0.0254, 0.0572
15:16:10, 1.07, 32, 356.74, 354.18, 6.73, 0.9967, -0.0523, -0.0254, 0.0571
15:16:10, 1.07, 32, 356.74, 354.16, 6.72, 0.9967, -0.0525, -0.0253, 0.0571
15:16:10, 1.10, 33, 356.75, 354.16, 6.71, 0.9967, -0.0525, -0.0253, 0.0570
15:16:10, 1.10, 33, 356.75, 354.14, 6.71, 0.9967, -0.0527, -0.0253, 0.0570
15:16:10, 1.10, 33, 356.75, 354.13, 6.70, 0.9967, -0.0527, -0.0253, 0.0569
15:16:10, 1.13, 34, 356.74, 354.11, 6.71, 0.9966, -0.0529, -0.0253, 0.0570
15:16:10, 1.13, 34, 356.74, 354.10, 6.72, 0.9966, -0.0531, -0.0253, 0.0571
15:16:10, 1.17, 35, 356.74, 354.09, 6.72, 0.9966, -0.0532, -0.0254, 0.0571
15:16:10, 1.17, 35, 356.74, 354.09, 6.72, 0.9966, -0.0531, -0.0254, 0.0571
15:16:10, 1.20, 36, 356.75, 354.09, 6.73, 0.9966, -0.0531, -0.0252, 0.0572
15:16:10, 1.20, 36, 356.76, 354.08, 6.74, 0.9966, -0.0532, -0.0252, 0.0573
15:16:10, 1.20, 36, 356.74, 354.07, 6.77, 0.9966, -0.0533, -0.0253, 0.0575
15:16:10, 1.23, 37, 356.72, 354.03, 6.80, 0.9966, -0.0537, -0.0255, 0.0577
15:16:10, 1.23, 37, 356.67, 354.05, 6.78, 0.9966, -0.0535, -0.0259, 0.0576
15:16:10, 1.27, 38, 356.67, 354.05, 6.78, 0.9966, -0.0535, -0.0259, 0.0575
15:16:10, 1.27, 38, 356.65, 354.04, 6.72, 0.9966, -0.0536, -0.0261, 0.0570
15:16:10, 1.27, 38, 356.66, 354.03, 6.72, 0.9966, -0.0537, -0.0260, 0.0570
15:16:10, 1.30, 39, 356.66, 354.04, 6.73, 0.9966, -0.0536, -0.0260, 0.0571
15:16:10, 1.30, 39, 356.68, 354.06, 6.77, 0.9966, -0.0534, -0.0258, 0.0575
15:16:10, 1.33, 40, 356.69, 354.08, 6.79, 0.9966, -0.0533, -0.0257, 0.0576
15:16:10, 1.33, 40, 356.72, 354.09, 6.81, 0.9966, -0.0532, -0.0255, 0.0578
15:16:10, 1.37, 41, 356.72, 354.09, 6.81, 0.9966, -0.0532, -0.0255, 0.0579
15:16:10, 1.37, 41, 356.71, 354.10, 6.81, 0.9966, -0.0531, -0.0256, 0.0578
15:16:10, 1.37, 41, 356.69, 354.09, 6.79, 0.9966, -0.0532, -0.0257, 0.0577
15:16:10, 1.40, 42, 356.66, 354.09, 6.78, 0.9966, -0.0532, -0.0260, 0.0575
15:16:10, 1.40, 42, 356.64, 354.08, 6.77, 0.9966, -0.0532, -0.0262, 0.0574
15:16:10, 1.43, 43, 356.62, 354.08, 6.78, 0.9966, -0.0532, -0.0263, 0.0575
15:16:10, 1.43, 43, 356.62, 354.08, 6.77, 0.9966, -0.0533, -0.0264, 0.0575
15:16:10, 1.43, 43, 356.62, 354.08, 6.78, 0.9966, -0.0533, -0.0264, 0.0575
15:16:10, 1.47, 44, 356.63, 354.06, 6.78, 0.9966, -0.0534, -0.0262, 0.0575
15:16:10, 1.47, 44, 356.66, 354.06, 6.77, 0.9966, -0.0534, -0.0260, 0.0574
15:16:11, 1.50, 45, 356.67, 354.03, 6.79, 0.9966, -0.0537, -0.0259, 0.0576
15:16:11, 1.50, 45, 356.67, 354.03, 6.81, 0.9965, -0.0537, -0.0259, 0.0578
15:16:11, 1.53, 46, 356.67, 354.01, 6.82, 0.9965, -0.0539, -0.0259, 0.0579
15:16:11, 1.53, 46, 356.65, 353.98, 6.80, 0.9965, -0.0541, -0.0260, 0.0576
15:16:11, 1.53, 46, 356.65, 353.96, 6.76, 0.9965, -0.0543, -0.0260, 0.0573
15:16:11, 1.57, 47, 356.65, 353.96, 6.78, 0.9965, -0.0543, -0.0260, 0.0574
15:16:11, 1.57, 47, 356.64, 353.98, 6.79, 0.9965, -0.0541, -0.0261, 0.0576
15:16:11, 1.60, 48, 356.63, 354.01, 6.81, 0.9965, -0.0539, -0.0262, 0.0578
15:16:11, 1.60, 48, 356.63, 354.02, 6.81, 0.9965, -0.0538, -0.0262, 0.0577
15:16:11, 1.60, 48, 356.64, 354.03, 6.81, 0.9965, -0.0537, -0.0261, 0.0577
15:16:11, 1.63, 49, 356.64, 354.04, 6.80, 0.9966, -0.0536, -0.0261, 0.0577
15:16:11, 1.63, 49, 356.65, 354.04, 6.79, 0.9966, -0.0536, -0.0261, 0.0576
15:16:11, 1.67, 50, 356.65, 354.04, 6.79, 0.9966, -0.0536, -0.0260, 0.0576
15:16:11, 1.67, 50, 356.65, 354.04, 6.79, 0.9966, -0.0536, -0.0261, 0.0576
15:16:11, 1.70, 51, 356.65, 354.04, 6.78, 0.9966, -0.0536, -0.0261, 0.0575
15:16:11, 1.70, 51, 356.66, 354.04, 6.78, 0.9966, -0.0536, -0.0260, 0.0575
15:16:11, 1.70, 51, 356.66, 354.04, 6.79, 0.9966, -0.0536, -0.0260, 0.0576
15:16:11, 1.73, 52, 356.67, 354.04, 6.77, 0.9966, -0.0536, -0.0259, 0.0575
15:16:11, 1.73, 52, 356.69, 354.04, 6.75, 0.9966, -0.0536, -0.0258, 0.0573
15:16:11, 1.77, 53, 356.70, 354.04, 6.75, 0.9966, -0.0535, -0.0257, 0.0573
15:16:11, 1.77, 53, 356.72, 354.04, 6.74, 0.9966, -0.0535, -0.0255, 0.0572
15:16:11, 1.77, 53, 356.74, 354.03, 6.74, 0.9966, -0.0536, -0.0253, 0.0572
15:16:11, 1.80, 54, 356.76, 354.03, 6.73, 0.9966, -0.0537, -0.0252, 0.0572
15:16:11, 1.80, 54, 356.75, 354.00, 6.73, 0.9966, -0.0539, -0.0252, 0.0571
15:16:11, 1.83, 55, 356.75, 353.97, 6.70, 0.9966, -0.0542, -0.0252, 0.0568
15:16:11, 1.83, 55, 356.75, 353.93, 6.68, 0.9966, -0.0545, -0.0252, 0.0567
15:16:11, 1.87, 56, 356.74, 353.86, 6.71, 0.9965, -0.0551, -0.0252, 0.0569
15:16:11, 1.87, 56, 356.73, 353.75, 6.74, 0.9965, -0.0561, -0.0253, 0.0571
15:16:11, 1.87, 56, 356.75, 353.61, 6.75, 0.9964, -0.0573, -0.0250, 0.0572
15:16:11, 1.90, 57, 356.77, 353.52, 6.75, 0.9964, -0.0581, -0.0248, 0.0572
15:16:11, 1.90, 57, 356.78, 353.45, 6.76, 0.9963, -0.0586, -0.0246, 0.0573
15:16:11, 1.93, 58, 356.78, 353.41, 6.76, 0.9963, -0.0590, -0.0246, 0.0572
15:16:11, 1.93, 58, 356.77, 353.38, 6.74, 0.9963, -0.0593, -0.0247, 0.0571
15:16:11, 1.97, 59, 356.76, 353.37, 6.70, 0.9963, -0.0594, -0.0248, 0.0567
15:16:11, 1.97, 59, 356.76, 353.32, 6.67, 0.9963, -0.0598, -0.0248, 0.0564
15:16:11, 1.97, 59, 356.74, 353.26, 6.66, 0.9963, -0.0603, -0.0250, 0.0563
15:16:11, 2.00, 60, 356.71, 353.18, 6.65, 0.9962, -0.0610, -0.0252, 0.0562
15:16:11, 2.00, 60, 356.69, 353.17, 6.68, 0.9962, -0.0611, -0.0253, 0.0564
15:16:11, 2.03, 61, 356.69, 353.14, 6.69, 0.9962, -0.0614, -0.0253, 0.0565
15:16:11, 2.03, 61, 356.74, 353.15, 6.64, 0.9962, -0.0613, -0.0249, 0.0561
15:16:11, 2.03, 61, 356.81, 353.13, 6.64, 0.9962, -0.0614, -0.0242, 0.0561
15:16:11, 2.07, 62, 356.94, 353.21, 6.69, 0.9963, -0.0606, -0.0232, 0.0566
15:16:11, 2.07, 62, 357.08, 353.31, 6.72, 0.9963, -0.0597, -0.0220, 0.0570
15:16:11, 2.10, 63, 357.24, 353.42, 6.71, 0.9964, -0.0587, -0.0207, 0.0570
15:16:11, 2.10, 63, 357.44, 353.44, 6.66, 0.9965, -0.0584, -0.0190, 0.0567
15:16:11, 2.10, 63, 357.62, 353.40, 6.61, 0.9965, -0.0586, -0.0174, 0.0563
15:16:11, 2.13, 64, 357.81, 353.33, 6.54, 0.9966, -0.0591, -0.0158, 0.0558
15:16:11, 2.13, 64, 358.01, 353.29, 6.38, 0.9966, -0.0594, -0.0141, 0.0545
15:16:11, 2.17, 65, 358.21, 353.32, 6.25, 0.9967, -0.0590, -0.0124, 0.0535
15:16:11, 2.17, 65, 358.39, 353.40, 6.08, 0.9969, -0.0582, -0.0110, 0.0521
15:16:11, 2.20, 66, 358.58, 353.46, 5.92, 0.9970, -0.0576, -0.0094, 0.0509
15:16:11, 2.20, 66, 358.75, 353.47, 5.82, 0.9971, -0.0574, -0.0080, 0.0500
15:16:11, 2.20, 66, 358.94, 353.50, 5.72, 0.9971, -0.0571, -0.0064, 0.0493
15:16:11, 2.23, 67, 359.09, 353.52, 5.63, 0.9972, -0.0569, -0.0051, 0.0485
15:16:11, 2.23, 67, 359.22, 353.49, 5.58, 0.9972, -0.0571, -0.0040, 0.0482
15:16:11, 2.27, 68, 359.32, 353.52, 5.51, 0.9972, -0.0567, -0.0032, 0.0477
15:16:11, 2.27, 68, 359.42, 353.48, 5.42, 0.9973, -0.0571, -0.0023, 0.0469
15:16:11, 2.27, 68, 359.55, 353.46, 5.34, 0.9973, -0.0571, -0.0013, 0.0463
15:16:11, 2.30, 69, 359.62, 353.39, 5.29, 0.9973, -0.0577, -0.0007, 0.0459
15:16:11, 2.30, 69, 359.68, 353.30, 5.23, 0.9973, -0.0585, -0.0001, 0.0454
15:16:11, 2.33, 70, 359.75, 353.21, 5.16, 0.9972, -0.0593, 0.0005, 0.0448
15:16:11, 2.33, 70, 359.78, 353.16, 5.11, 0.9972, -0.0597, 0.0007, 0.0444
15:16:11, 2.37, 71, 359.76, 353.08, 5.07, 0.9972, -0.0604, 0.0006, 0.0441
15:16:11, 2.37, 71, 359.76, 353.00, 5.03, 0.9972, -0.0611, 0.0006, 0.0437
15:16:11, 2.37, 71, 359.74, 352.93, 5.03, 0.9971, -0.0617, 0.0004, 0.0437
15:16:11, 2.40, 72, 359.71, 352.85, 5.08, 0.9971, -0.0624, 0.0002, 0.0441
15:16:11, 2.40, 72, 359.69, 352.73, 5.12, 0.9970, -0.0634, 0.0002, 0.0444
15:16:11, 2.43, 73, 359.66, 352.64, 5.15, 0.9969, -0.0642, -0.0001, 0.0446
15:16:11, 2.43, 73, 359.62, 352.52, 5.20, 0.9968, -0.0653, -0.0004, 0.0450
15:16:11, 2.43, 73, 359.58, 352.36, 5.24, 0.9967, -0.0667, -0.0006, 0.0454
15:16:11, 2.47, 74, 359.52, 352.26, 5.26, 0.9967, -0.0676, -0.0011, 0.0455
15:16:11, 2.47, 74, 359.45, 352.16, 5.29, 0.9966, -0.0685, -0.0017, 0.0457
15:16:12, 2.50, 75, 359.39, 352.10, 5.37, 0.9965, -0.0691, -0.0021, 0.0464
15:16:12, 2.50, 75, 359.34, 352.08, 5.42, 0.9965, -0.0693, -0.0024, 0.0468
15:16:12, 2.53, 76, 359.31, 352.01, 5.42, 0.9965, -0.0699, -0.0027, 0.0467
15:16:12, 2.53, 76, 359.29, 352.02, 5.41, 0.9965, -0.0698, -0.0029, 0.0467
15:16:12, 2.53, 76, 359.29, 352.01, 5.43, 0.9965, -0.0698, -0.0029, 0.0468
15:16:12, 2.57, 77, 359.27, 352.03, 5.44, 0.9965, -0.0698, -0.0031, 0.0469
15:16:12, 2.57, 77, 359.23, 352.08, 5.47, 0.9965, -0.0693, -0.0034, 0.0471
15:16:12, 2.60, 78, 359.22, 352.13, 5.48, 0.9965, -0.0689, -0.0035, 0.0473
15:16:12, 2.60, 78, 359.18, 352.11, 5.48, 0.9965, -0.0691, -0.0038, 0.0472
15:16:12, 2.60, 78, 359.16, 352.07, 5.50, 0.9965, -0.0694, -0.0040, 0.0473
15:16:12, 2.63, 79, 359.17, 352.08, 5.48, 0.9965, -0.0693, -0.0040, 0.0472
15:16:12, 2.63, 79, 359.15, 352.05, 5.47, 0.9965, -0.0696, -0.0041, 0.0471
15:16:12, 2.67, 80, 359.12, 352.06, 5.46, 0.9965, -0.0695, -0.0044, 0.0469
15:16:12, 2.67, 80, 359.11, 352.04, 5.46, 0.9965, -0.0697, -0.0044, 0.0470
15:16:12, 2.70, 81, 359.09, 352.04, 5.49, 0.9964, -0.0697, -0.0046, 0.0472
15:16:12, 2.70, 81, 359.10, 352.02, 5.48, 0.9964, -0.0699, -0.0045, 0.0471
15:16:12, 2.70, 81, 359.09, 351.96, 5.46, 0.9964, -0.0704, -0.0046, 0.0469
15:16:12, 2.73, 82, 359.08, 351.89, 5.44, 0.9964, -0.0710, -0.0047, 0.0467
15:16:12, 2.73, 82, 359.08, 351.84, 5.44, 0.9963, -0.0714, -0.0046, 0.0468
15:16:12, 2.77, 83, 359.10, 351.71, 5.40, 0.9963, -0.0725, -0.0044, 0.0465
15:16:12, 2.77, 83, 359.11, 351.73, 5.34, 0.9963, -0.0724, -0.0044, 0.0459
15:16:12, 2.77, 83, 359.12, 351.63, 5.33, 0.9963, -0.0732, -0.0042, 0.0458
15:16:12, 2.80, 84, 359.17, 351.57, 5.35, 0.9962, -0.0738, -0.0038, 0.0460
15:16:12, 2.80, 84, 359.21, 351.48, 5.36, 0.9961, -0.0746, -0.0034, 0.0461
15:16:12, 2.83, 85, 359.28, 351.40, 5.38, 0.9961, -0.0752, -0.0027, 0.0464
15:16:12, 2.83, 85, 359.35, 351.41, 5.42, 0.9961, -0.0750, -0.0021, 0.0467
15:16:12, 2.87, 86, 359.39, 351.44, 5.40, 0.9961, -0.0748, -0.0018, 0.0466
15:16:12, 2.87, 86, 359.38, 351.44, 5.40, 0.9961, -0.0748, -0.0019, 0.0465
15:16:12, 2.87, 86, 359.39, 351.51, 5.36, 0.9962, -0.0742, -0.0019, 0.0463
15:16:12, 2.90, 87, 359.36, 351.58, 5.36, 0.9962, -0.0736, -0.0021, 0.0463
15:16:12, 2.90, 87, 359.35, 351.64, 5.37, 0.9962, -0.0731, -0.0022, 0.0463
15:16:12, 2.93, 88, 359.35, 351.67, 5.37, 0.9963, -0.0728, -0.0022, 0.0463
15:16:12, 2.93, 88, 359.35, 351.72, 5.39, 0.9963, -0.0723, -0.0022, 0.0464
15:16:12, 2.93, 88, 359.37, 351.82, 5.42, 0.9963, -0.0715, -0.0021, 0.0467
15:16:12, 2.97, 89, 359.40, 351.84, 5.42, 0.9964, -0.0713, -0.0019, 0.0468
15:16:12, 2.97, 89, 359.41, 351.97, 5.47, 0.9964, -0.0702, -0.0018, 0.0472
15:16:12, 3.00, 90, 359.42, 352.02, 5.50, 0.9964, -0.0698, -0.0017, 0.0475
15:16:12, 3.00, 90, 359.42, 352.08, 5.51, 0.9965, -0.0692, -0.0018, 0.0476
15:16:12, 3.03, 91, 359.38, 352.10, 5.51, 0.9965, -0.0691, -0.0021, 0.0475
15:16:12, 3.03, 91, 359.30, 352.10, 5.54, 0.9965, -0.0691, -0.0028, 0.0478
15:16:12, 3.03, 91, 359.22, 352.16, 5.52, 0.9965, -0.0686, -0.0035, 0.0476
15:16:12, 3.07, 92, 359.17, 352.18, 5.49, 0.9965, -0.0684, -0.0040, 0.0473
15:16:12, 3.07, 92, 359.11, 352.20, 5.44, 0.9966, -0.0683, -0.0045, 0.0468
15:16:12, 3.10, 93, 359.10, 352.20, 5.36, 0.9966, -0.0683, -0.0046, 0.0461
15:16:12, 3.10, 93, 359.11, 352.22, 5.36, 0.9966, -0.0681, -0.0046, 0.0461
15:16:12, 3.10, 93, 359.11, 352.23, 5.33, 0.9966, -0.0680, -0.0046, 0.0458
15:16:12, 3.13, 94, 359.10, 352.20, 5.35, 0.9966, -0.0683, -0.0047, 0.0460
15:16:12, 3.13, 94, 359.08, 352.22, 5.39, 0.9966, -0.0682, -0.0049, 0.0463
15:16:12, 3.17, 95, 359.09, 352.22, 5.38, 0.9966, -0.0681, -0.0048, 0.0463
15:16:12, 3.17, 95, 359.11, 352.20, 5.40, 0.9966, -0.0683, -0.0045, 0.0464
15:16:12, 3.20, 96, 359.15, 352.17, 5.39, 0.9966, -0.0685, -0.0042, 0.0464
15:16:12, 3.20, 96, 359.17, 352.11, 5.36, 0.9965, -0.0691, -0.0040, 0.0461
15:16:12, 3.20, 96, 359.19, 352.08, 5.34, 0.9965, -0.0693, -0.0038, 0.0460
15:16:12, 3.23, 97, 359.16, 352.05, 5.33, 0.9965, -0.0696, -0.0041, 0.0459
15:16:12, 3.23, 97, 359.14, 352.04, 5.35, 0.9965, -0.0697, -0.0042, 0.0460
15:16:12, 3.27, 98, 359.11, 352.02, 5.37, 0.9965, -0.0698, -0.0045, 0.0462
15:16:12, 3.27, 98, 359.11, 352.01, 5.36, 0.9965, -0.0699, -0.0045, 0.0461
15:16:12, 3.27, 98, 359.11, 351.99, 5.33, 0.9965, -0.0701, -0.0044, 0.0459
15:16:12, 3.30, 99, 359.11, 351.97, 5.35, 0.9965, -0.0703, -0.0045, 0.0460
15:16:12, 3.30, 99, 359.09, 351.97, 5.39, 0.9964, -0.0703, -0.0046, 0.0463
15:16:12, 3.33, 100, 359.08, 351.94, 5.38, 0.9964, -0.0706, -0.0047, 0.0463
15:16:12, 3.33, 100, 359.05, 351.89, 5.40, 0.9964, -0.0710, -0.0049, 0.0464
15:16:12, 3.37, 101, 359.00, 351.87, 5.40, 0.9964, -0.0713, -0.0053, 0.0464
15:16:12, 3.37, 101, 359.00, 351.88, 5.42, 0.9964, -0.0711, -0.0054, 0.0466
15:16:12, 3.37, 101, 358.97, 351.88, 5.46, 0.9963, -0.0712, -0.0056, 0.0469
15:16:12, 3.40, 102, 358.96, 351.86, 5.51, 0.9963, -0.0713, -0.0056, 0.0473
15:16:12, 3.40, 102, 358.94, 351.85, 5.49, 0.9963, -0.0714, -0.0058, 0.0471
15:16:12, 3.43, 103, 358.94, 351.88, 5.51, 0.9963, -0.0711, -0.0058, 0.0473
15:16:12, 3.43, 103, 358.94, 351.93, 5.50, 0.9964, -0.0707, -0.0059, 0.0472
15:16:12, 3.43, 103, 358.94, 352.05, 5.54, 0.9964, -0.0697, -0.0059, 0.0476
15:16:12, 3.47, 104, 358.92, 352.12, 5.58, 0.9964, -0.0691, -0.0061, 0.0479
15:16:12, 3.47, 104, 358.89, 352.15, 5.60, 0.9965, -0.0688, -0.0063, 0.0480
15:16:13, 3.50, 105, 358.87, 352.12, 5.60, 0.9964, -0.0691, -0.0065, 0.0481
15:16:13, 3.50, 105, 358.81, 352.09, 5.65, 0.9964, -0.0694, -0.0069, 0.0484
15:16:13, 3.53, 106, 358.75, 352.12, 5.71, 0.9964, -0.0692, -0.0074, 0.0489
15:16:13, 3.53, 106, 358.71, 352.12, 5.73, 0.9964, -0.0692, -0.0078, 0.0491
15:16:13, 3.53, 106, 358.67, 352.19, 5.74, 0.9964, -0.0686, -0.0082, 0.0492
15:16:13, 3.57, 107, 358.62, 352.26, 5.78, 0.9964, -0.0680, -0.0086, 0.0495
15:16:13, 3.57, 107, 358.59, 352.34, 5.81, 0.9965, -0.0673, -0.0089, 0.0498
15:16:13, 3.60, 108, 358.58, 352.41, 5.83, 0.9965, -0.0667, -0.0090, 0.0499
15:16:13, 3.60, 108, 358.56, 352.46, 5.84, 0.9965, -0.0663, -0.0092, 0.0500
15:16:13, 3.60, 108, 358.56, 352.48, 5.87, 0.9965, -0.0661, -0.0092, 0.0502
15:16:13, 3.63, 109, 358.57, 352.46, 5.89, 0.9965, -0.0663, -0.0091, 0.0504
