Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:17:16, 0.77, 23, 311.33, 33.91, 348.15, 0.8793, 0.3050, -0.3646, 0.0295
15:17:16, 0.77, 23, 311.36, 33.81, 348.29, 0.8796, 0.3038, -0.3649, 0.0302
15:17:16, 0.80, 24, 311.38, 33.72, 348.38, 0.8798, 0.3028, -0.3652, 0.0305
15:17:16, 0.80, 24, 311.40, 33.68, 348.45, 0.8799, 0.3023, -0.3653, 0.0309
15:17:16, 0.83, 25, 311.48, 33.67, 348.58, 0.8801, 0.3019, -0.3651, 0.0316
15:17:16, 0.83, 25, 311.52, 33.62, 348.75, 0.8803, 0.3010, -0.3653, 0.0326
15:17:16, 0.83, 25, 311.56, 33.48, 349.04, 0.8806, 0.2990, -0.3660, 0.0342
15:17:16, 0.87, 26, 311.54, 33.25, 349.28, 0.8809, 0.2965, -0.3671, 0.0353
15:17:16, 0.87, 26, 311.55, 33.02, 349.49, 0.8813, 0.2941, -0.3681, 0.0360
15:17:16, 0.90, 27, 311.66, 32.76, 349.82, 0.8821, 0.2911, -0.3685, 0.0374
15:17:16, 0.90, 27, 311.86, 32.47, 350.35, 0.8831, 0.2873, -0.3687, 0.0399
15:17:16, 0.93, 28, 312.11, 32.04, 350.85, 0.8846, 0.2825, -0.3687, 0.0416
15:17:16, 0.93, 28, 312.41, 31.61, 351.33, 0.8862, 0.2778, -0.3683, 0.0431
15:17:16, 0.93, 28, 312.63, 31.13, 351.63, 0.8877, 0.2733, -0.3680, 0.0431
15:17:16, 0.97, 29, 312.82, 30.80, 351.91, 0.8888, 0.2700, -0.3677, 0.0436
15:17:16, 0.97, 29, 313.08, 30.62, 352.16, 0.8899, 0.2679, -0.3665, 0.0444
15:17:16, 1.00, 30, 313.46, 30.49, 352.55, 0.8912, 0.2658, -0.3647, 0.0461
15:17:16, 1.00, 30, 314.04, 30.33, 353.17, 0.8931, 0.2628, -0.3618, 0.0490
15:17:16, 1.00, 30, 314.69, 30.09, 353.80, 0.8953, 0.2593, -0.3585, 0.0516
15:17:16, 1.03, 31, 315.32, 29.86, 354.26, 0.8975, 0.2564, -0.3549, 0.0530
15:17:16, 1.03, 31, 315.86, 29.68, 354.69, 0.8993, 0.2539, -0.3518, 0.0547
15:17:16, 1.07, 32, 316.20, 29.49, 355.04, 0.9006, 0.2515, -0.3501, 0.0560
15:17:16, 1.07, 32, 316.57, 29.36, 355.30, 0.9018, 0.2499, -0.3479, 0.0568
15:17:16, 1.10, 33, 316.85, 29.25, 355.49, 0.9028, 0.2486, -0.3463, 0.0573
15:17:16, 1.10, 33, 317.05, 29.19, 355.54, 0.9035, 0.2481, -0.3449, 0.0571
15:17:16, 1.10, 33, 317.21, 29.16, 355.63, 0.9040, 0.2477, -0.3438, 0.0574
15:17:16, 1.13, 34, 317.37, 29.07, 355.69, 0.9046, 0.2468, -0.3428, 0.0573
15:17:16, 1.13, 34, 317.48, 29.02, 355.70, 0.9050, 0.2465, -0.3421, 0.0570
15:17:16, 1.17, 35, 317.63, 28.95, 355.78, 0.9055, 0.2458, -0.3411, 0.0571
15:17:16, 1.17, 35, 317.83, 28.88, 355.90, 0.9062, 0.2450, -0.3398, 0.0573
15:17:16, 1.20, 36, 318.11, 28.79, 356.05, 0.9071, 0.2440, -0.3381, 0.0577
15:17:16, 1.20, 36, 318.36, 28.65, 356.20, 0.9081, 0.2426, -0.3365, 0.0578
15:17:16, 1.20, 36, 318.65, 28.49, 356.35, 0.9091, 0.2410, -0.3347, 0.0579
15:17:16, 1.23, 37, 318.95, 28.32, 356.52, 0.9103, 0.2393, -0.3328, 0.0581
15:17:16, 1.23, 37, 319.34, 28.19, 356.77, 0.9115, 0.2378, -0.3304, 0.0590
15:17:16, 1.27, 38, 319.80, 28.04, 357.07, 0.9129, 0.2360, -0.3275, 0.0600
15:17:17, 1.27, 38, 320.30, 27.88, 357.37, 0.9145, 0.2341, -0.3242, 0.0608
15:17:17, 1.27, 38, 320.75, 27.71, 357.67, 0.9159, 0.2322, -0.3215, 0.0618
15:17:17, 1.30, 39, 321.07, 27.56, 357.83, 0.9170, 0.2307, -0.3193, 0.0620
15:17:17, 1.30, 39, 321.38, 27.39, 357.97, 0.9182, 0.2291, -0.3173, 0.0621
15:17:17, 1.33, 40, 321.65, 27.28, 358.13, 0.9190, 0.2279, -0.3155, 0.0625
15:17:17, 1.33, 40, 321.93, 27.16, 358.26, 0.9199, 0.2268, -0.3137, 0.0626
15:17:17, 1.37, 41, 322.25, 27.06, 358.47, 0.9209, 0.2256, -0.3115, 0.0634
15:17:17, 1.37, 41, 322.70, 27.02, 358.64, 0.9221, 0.2250, -0.3083, 0.0637
15:17:17, 1.37, 41, 323.12, 26.88, 358.86, 0.9234, 0.2236, -0.3054, 0.0643
15:17:17, 1.40, 42, 323.54, 26.77, 359.06, 0.9246, 0.2224, -0.3025, 0.0648
15:17:17, 1.40, 42, 323.92, 26.68, 359.17, 0.9257, 0.2216, -0.2997, 0.0647
15:17:17, 1.43, 43, 324.31, 26.66, 359.32, 0.9266, 0.2212, -0.2969, 0.0651
15:17:17, 1.43, 43, 324.69, 26.63, 359.35, 0.9277, 0.2211, -0.2939, 0.0646
15:17:17, 1.43, 43, 325.09, 26.62, 359.51, 0.9286, 0.2209, -0.2909, 0.0651
15:17:17, 1.47, 44, 325.49, 26.60, 359.65, 0.9296, 0.2206, -0.2880, 0.0654
15:17:17, 1.47, 44, 325.81, 26.60, 359.79, 0.9303, 0.2204, -0.2856, 0.0659
15:17:17, 1.50, 45, 326.16, 26.55, 359.91, 0.9312, 0.2199, -0.2831, 0.0661
15:17:17, 1.50, 45, 326.59, 26.47, 359.93, 0.9324, 0.2195, -0.2797, 0.0653
15:17:17, 1.53, 46, 327.00, 26.46, 0.01, 0.9334, 0.2194, -0.2765, 0.0651
15:17:17, 1.53, 46, 327.56, 26.46, 0.22, 0.9346, 0.2193, -0.2723, 0.0657
15:17:17, 1.53, 46, 328.14, 26.46, 0.51, 0.9358, 0.2189, -0.2681, 0.0670
15:17:17, 1.57, 47, 328.58, 26.40, 0.74, 0.9368, 0.2181, -0.2650, 0.0679
15:17:17, 1.57, 47, 329.10, 26.34, 0.97, 0.9380, 0.2174, -0.2613, 0.0686
15:17:17, 1.60, 48, 329.55, 26.22, 1.06, 0.9392, 0.2164, -0.2578, 0.0683
15:17:17, 1.60, 48, 330.07, 26.17, 1.26, 0.9403, 0.2159, -0.2539, 0.0688
15:17:17, 1.60, 48, 330.58, 26.14, 1.46, 0.9414, 0.2156, -0.2501, 0.0694
15:17:17, 1.63, 49, 331.07, 26.11, 1.63, 0.9424, 0.2153, -0.2464, 0.0698
15:17:17, 1.63, 49, 331.47, 26.05, 1.85, 0.9432, 0.2145, -0.2435, 0.0708
15:17:17, 1.67, 50, 331.80, 25.94, 1.95, 0.9440, 0.2136, -0.2411, 0.0708
15:17:17, 1.67, 50, 332.03, 25.87, 1.98, 0.9447, 0.2131, -0.2393, 0.0704
15:17:17, 1.70, 51, 332.27, 25.74, 2.02, 0.9454, 0.2121, -0.2374, 0.0701
15:17:17, 1.70, 51, 332.50, 25.67, 1.98, 0.9460, 0.2118, -0.2354, 0.0692
15:17:17, 1.70, 51, 332.73, 25.63, 1.99, 0.9466, 0.2115, -0.2336, 0.0687
15:17:17, 1.73, 52, 332.91, 25.55, 2.01, 0.9471, 0.2109, -0.2321, 0.0684
15:17:17, 1.73, 52, 333.14, 25.47, 2.06, 0.9476, 0.2103, -0.2304, 0.0683
15:17:17, 1.77, 53, 333.22, 25.39, 2.07, 0.9480, 0.2097, -0.2297, 0.0680
15:17:17, 1.77, 53, 333.29, 25.33, 2.01, 0.9482, 0.2094, -0.2291, 0.0673
15:17:17, 1.77, 53, 333.34, 25.25, 1.95, 0.9485, 0.2088, -0.2286, 0.0665
15:17:17, 1.80, 54, 333.40, 25.18, 1.87, 0.9488, 0.2084, -0.2279, 0.0657
15:17:17, 1.80, 54, 333.42, 25.14, 1.77, 0.9490, 0.2083, -0.2277, 0.0647
15:17:17, 1.83, 55, 333.44, 25.07, 1.73, 0.9492, 0.2078, -0.2274, 0.0642
15:17:17, 1.83, 55, 333.42, 25.00, 1.69, 0.9493, 0.2073, -0.2275, 0.0638
15:17:17, 1.87, 56, 333.37, 24.96, 1.65, 0.9493, 0.2070, -0.2279, 0.0634
15:17:17, 1.87, 56, 333.29, 24.89, 1.60, 0.9493, 0.2065, -0.2285, 0.0630
15:17:17, 1.87, 56, 333.21, 24.86, 1.55, 0.9492, 0.2063, -0.2291, 0.0627
15:17:17, 1.90, 57, 333.02, 24.79, 1.50, 0.9490, 0.2057, -0.2306, 0.0625
15:17:17, 1.90, 57, 332.76, 24.69, 1.42, 0.9487, 0.2049, -0.2326, 0.0621
15:17:17, 1.93, 58, 332.27, 24.51, 1.27, 0.9481, 0.2035, -0.2364, 0.0613
15:17:17, 1.93, 58, 331.60, 24.27, 0.99, 0.9473, 0.2017, -0.2416, 0.0597
15:17:17, 1.93, 58, 330.64, 23.99, 0.62, 0.9459, 0.1997, -0.2489, 0.0578
15:17:17, 1.97, 59, 329.44, 23.64, 0.11, 0.9441, 0.1973, -0.2582, 0.0549
15:17:17, 1.97, 59, 327.83, 23.13, 359.44, 0.9416, 0.1940, -0.2705, 0.0509
15:17:17, 2.00, 60, 326.21, 22.61, 358.76, 0.9388, 0.1907, -0.2829, 0.0468
15:17:17, 2.00, 60, 324.44, 22.15, 358.04, 0.9354, 0.1880, -0.2965, 0.0426
15:17:17, 2.03, 61, 322.48, 21.65, 357.33, 0.9312, 0.1852, -0.3116, 0.0387
15:17:17, 2.03, 61, 320.57, 21.28, 356.75, 0.9266, 0.1832, -0.3264, 0.0360
15:17:17, 2.03, 61, 318.51, 20.89, 356.01, 0.9213, 0.1816, -0.3422, 0.0322
15:17:17, 2.07, 62, 316.49, 20.51, 355.32, 0.9159, 0.1801, -0.3577, 0.0286
15:17:17, 2.07, 62, 314.55, 20.14, 354.62, 0.9103, 0.1790, -0.3723, 0.0249
15:17:17, 2.10, 63, 312.75, 19.95, 354.00, 0.9047, 0.1791, -0.3858, 0.0221
15:17:17, 2.10, 63, 311.06, 19.73, 353.61, 0.8993, 0.1784, -0.3988, 0.0209
15:17:17, 2.10, 63, 309.42, 19.61, 353.38, 0.8937, 0.1780, -0.4114, 0.0211
15:17:17, 2.13, 64, 307.78, 19.46, 353.19, 0.8879, 0.1772, -0.4240, 0.0217
15:17:17, 2.13, 64, 306.19, 19.18, 352.99, 0.8822, 0.1756, -0.4363, 0.0215
15:17:17, 2.17, 65, 304.64, 18.85, 352.76, 0.8767, 0.1736, -0.4482, 0.0208
15:17:17, 2.17, 65, 303.28, 18.51, 352.63, 0.8716, 0.1714, -0.4587, 0.0204
15:17:17, 2.20, 66, 302.07, 18.25, 352.51, 0.8670, 0.1697, -0.4680, 0.0202
15:17:17, 2.20, 66, 300.98, 18.04, 352.57, 0.8627, 0.1677, -0.4766, 0.0214
15:17:17, 2.20, 66, 299.98, 17.92, 352.59, 0.8586, 0.1665, -0.4843, 0.0225
15:17:17, 2.23, 67, 299.01, 17.84, 352.59, 0.8545, 0.1658, -0.4916, 0.0235
15:17:17, 2.23, 67, 298.20, 17.80, 352.59, 0.8511, 0.1652, -0.4977, 0.0245
15:17:17, 2.27, 68, 297.51, 17.72, 352.55, 0.8482, 0.1647, -0.5029, 0.0248
15:17:18, 2.27, 68, 296.81, 17.58, 352.78, 0.8452, 0.1625, -0.5085, 0.0269
15:17:18, 2.27, 68, 295.97, 17.43, 353.00, 0.8415, 0.1602, -0.5152, 0.0290
15:17:18, 2.30, 69, 295.23, 17.29, 353.11, 0.8382, 0.1585, -0.5210, 0.0302
15:17:18, 2.30, 69, 294.47, 17.17, 353.15, 0.8348, 0.1573, -0.5267, 0.0309
15:17:18, 2.33, 70, 293.88, 17.27, 353.19, 0.8320, 0.1576, -0.5309, 0.0326
15:17:18, 2.33, 70, 293.34, 17.33, 353.23, 0.8294, 0.1577, -0.5348, 0.0339
15:17:18, 2.37, 71, 292.76, 17.36, 353.38, 0.8266, 0.1570, -0.5392, 0.0359
15:17:18, 2.37, 71, 292.22, 17.40, 353.45, 0.8241, 0.1568, -0.5431, 0.0373
15:17:18, 2.37, 71, 291.75, 17.43, 353.50, 0.8217, 0.1567, -0.5465, 0.0385
15:17:18, 2.40, 72, 291.32, 17.48, 353.55, 0.8197, 0.1567, -0.5496, 0.0397
15:17:18, 2.40, 72, 290.90, 17.64, 353.67, 0.8174, 0.1570, -0.5526, 0.0419
15:17:18, 2.43, 73, 290.56, 17.75, 353.73, 0.8157, 0.1573, -0.5550, 0.0433
15:17:18, 2.43, 73, 290.11, 17.80, 353.74, 0.8135, 0.1575, -0.5582, 0.0443
15:17:18, 2.43, 73, 289.75, 17.84, 353.69, 0.8117, 0.1579, -0.5606, 0.0446
15:17:18, 2.47, 74, 289.39, 17.89, 353.71, 0.8099, 0.1580, -0.5631, 0.0455
15:17:18, 2.47, 74, 288.99, 17.97, 353.73, 0.8078, 0.1583, -0.5659, 0.0466
15:17:18, 2.50, 75, 288.58, 17.95, 353.67, 0.8059, 0.1583, -0.5687, 0.0467
15:17:18, 2.50, 75, 288.06, 17.95, 353.62, 0.8033, 0.1584, -0.5723, 0.0470
15:17:18, 2.53, 76, 287.45, 17.94, 353.56, 0.8002, 0.1583, -0.5765, 0.0474
15:17:18, 2.53, 76, 286.87, 17.93, 353.50, 0.7974, 0.1583, -0.5804, 0.0477
15:17:18, 2.53, 76, 286.33, 18.01, 353.46, 0.7946, 0.1588, -0.5840, 0.0486
15:17:18, 2.57, 77, 285.65, 17.99, 353.42, 0.7911, 0.1586, -0.5887, 0.0492
15:17:18, 2.57, 77, 285.10, 18.04, 353.39, 0.7883, 0.1589, -0.5924, 0.0499
15:17:18, 2.60, 78, 284.49, 18.10, 353.36, 0.7850, 0.1592, -0.5965, 0.0510
15:17:18, 2.60, 78, 283.90, 18.17, 353.32, 0.7819, 0.1596, -0.6004, 0.0519
15:17:18, 2.60, 78, 283.32, 18.32, 353.15, 0.7789, 0.1613, -0.6039, 0.0523
15:17:18, 2.63, 79, 282.72, 18.55, 353.03, 0.7756, 0.1631, -0.6074, 0.0536
15:17:18, 2.63, 79, 282.15, 18.79, 353.04, 0.7724, 0.1644, -0.6110, 0.0558
15:17:18, 2.67, 80, 281.58, 18.96, 353.07, 0.7691, 0.1650, -0.6147, 0.0577
15:17:18, 2.67, 80, 280.90, 19.02, 353.05, 0.7655, 0.1652, -0.6191, 0.0589
15:17:18, 2.70, 81, 280.37, 19.07, 353.05, 0.7625, 0.1653, -0.6226, 0.0600
15:17:18, 2.70, 81, 279.75, 18.99, 353.02, 0.7592, 0.1646, -0.6268, 0.0602
15:17:18, 2.70, 81, 279.22, 18.92, 352.99, 0.7564, 0.1641, -0.6303, 0.0604
15:17:18, 2.73, 82, 278.81, 18.67, 352.86, 0.7544, 0.1629, -0.6332, 0.0587
15:17:18, 2.73, 82, 278.43, 18.46, 352.78, 0.7525, 0.1618, -0.6358, 0.0575
15:17:18, 2.77, 83, 278.02, 18.21, 352.68, 0.7504, 0.1605, -0.6387, 0.0560
15:17:18, 2.77, 83, 277.62, 18.05, 352.67, 0.7483, 0.1594, -0.6415, 0.0556
15:17:18, 2.77, 83, 277.08, 18.00, 352.60, 0.7453, 0.1592, -0.6450, 0.0555
15:17:18, 2.80, 84, 276.51, 17.95, 352.51, 0.7422, 0.1591, -0.6486, 0.0555
15:17:18, 2.80, 84, 275.97, 18.04, 352.46, 0.7391, 0.1597, -0.6519, 0.0565
15:17:18, 2.83, 85, 275.39, 18.03, 352.36, 0.7358, 0.1599, -0.6556, 0.0566
15:17:18, 2.83, 85, 274.81, 17.96, 352.22, 0.7326, 0.1600, -0.6592, 0.0561
15:17:18, 2.87, 86, 274.16, 17.90, 352.11, 0.7290, 0.1599, -0.6632, 0.0559
15:17:18, 2.87, 86, 273.67, 17.77, 352.04, 0.7262, 0.1592, -0.6665, 0.0554
15:17:18, 2.87, 86, 273.19, 17.69, 351.94, 0.7235, 0.1591, -0.6695, 0.0549
15:17:18, 2.90, 87, 272.73, 17.65, 351.88, 0.7209, 0.1590, -0.6723, 0.0550
15:17:18, 2.90, 87, 272.32, 17.67, 351.82, 0.7185, 0.1593, -0.6748, 0.0552
15:17:18, 2.93, 88, 271.99, 17.65, 351.75, 0.7166, 0.1594, -0.6768, 0.0552
15:17:18, 2.93, 88, 271.63, 17.52, 351.73, 0.7145, 0.1586, -0.6792, 0.0548
15:17:18, 2.93, 88, 271.30, 17.44, 351.73, 0.7126, 0.1580, -0.6814, 0.0547
15:17:18, 2.97, 89, 270.97, 17.42, 351.78, 0.7106, 0.1574, -0.6835, 0.0553
15:17:18, 2.97, 89, 270.64, 17.34, 351.80, 0.7087, 0.1566, -0.6857, 0.0555
15:17:18, 3.00, 90, 270.22, 17.34, 351.78, 0.7062, 0.1566, -0.6882, 0.0559
15:17:18, 3.00, 90, 269.79, 17.32, 351.76, 0.7036, 0.1564, -0.6909, 0.0562
15:17:18, 3.03, 91, 269.27, 17.31, 351.79, 0.7005, 0.1558, -0.6941, 0.0570
15:17:18, 3.03, 91, 268.68, 17.30, 351.79, 0.6969, 0.1555, -0.6977, 0.0579
15:17:18, 3.03, 91, 268.13, 17.41, 351.79, 0.6935, 0.1558, -0.7009, 0.0593
15:17:18, 3.07, 92, 267.52, 17.43, 351.81, 0.6897, 0.1555, -0.7046, 0.0603
15:17:18, 3.07, 92, 266.88, 17.39, 351.91, 0.6857, 0.1543, -0.7086, 0.0615
15:17:18, 3.10, 93, 266.14, 17.39, 351.97, 0.6811, 0.1536, -0.7131, 0.0629
15:17:18, 3.10, 93, 265.51, 17.41, 352.07, 0.6771, 0.1527, -0.7170, 0.0645
15:17:18, 3.10, 93, 264.85, 17.40, 352.17, 0.6729, 0.1517, -0.7210, 0.0659
15:17:18, 3.13, 94, 264.27, 17.42, 352.39, 0.6691, 0.1500, -0.7247, 0.0681
15:17:18, 3.13, 94, 263.63, 17.47, 352.54, 0.6649, 0.1489, -0.7285, 0.0701
15:17:18, 3.17, 95, 262.98, 17.42, 352.76, 0.6607, 0.1468, -0.7326, 0.0718
15:17:18, 3.17, 95, 262.30, 17.43, 352.85, 0.6563, 0.1459, -0.7366, 0.0733
15:17:18, 3.20, 96, 261.62, 17.47, 353.01, 0.6518, 0.1447, -0.7407, 0.0753
15:17:18, 3.20, 96, 260.96, 17.48, 353.15, 0.6474, 0.1434, -0.7446, 0.0771
15:17:18, 3.20, 96, 260.22, 17.47, 353.32, 0.6425, 0.1417, -0.7490, 0.0789
15:17:18, 3.23, 97, 259.47, 17.54, 353.43, 0.6374, 0.1409, -0.7532, 0.0809
15:17:18, 3.23, 97, 258.68, 17.60, 353.49, 0.6322, 0.1402, -0.7575, 0.0826
15:17:18, 3.27, 98, 257.89, 17.72, 353.57, 0.6268, 0.1398, -0.7618, 0.0848
15:17:19, 3.27, 98, 257.11, 17.86, 353.66, 0.6215, 0.1393, -0.7660, 0.0871
15:17:19, 3.27, 98, 256.31, 17.97, 353.75, 0.6160, 0.1387, -0.7703, 0.0893
15:17:19, 3.30, 99, 255.38, 18.05, 353.88, 0.6096, 0.1375, -0.7753, 0.0918
15:17:19, 3.30, 99, 254.58, 18.04, 353.89, 0.6042, 0.1368, -0.7795, 0.0927
15:17:19, 3.33, 100, 253.79, 18.02, 353.93, 0.5987, 0.1357, -0.7838, 0.0937
15:17:19, 3.33, 100, 253.03, 17.99, 353.95, 0.5935, 0.1348, -0.7878, 0.0944
15:17:19, 3.37, 101, 252.28, 17.92, 354.00, 0.5884, 0.1335, -0.7918, 0.0951
15:17:19, 3.37, 101, 251.50, 17.88, 354.03, 0.5830, 0.1325, -0.7959, 0.0959
15:17:19, 3.37, 101, 250.75, 17.84, 354.02, 0.5778, 0.1317, -0.7997, 0.0965
15:17:19, 3.40, 102, 250.01, 17.87, 354.03, 0.5725, 0.1311, -0.8034, 0.0975
15:17:19, 3.40, 102, 249.23, 17.89, 354.12, 0.5669, 0.1299, -0.8074, 0.0990
15:17:19, 3.43, 103, 248.42, 17.93, 354.24, 0.5611, 0.1286, -0.8114, 0.1008
15:17:19, 3.43, 103, 247.73, 17.98, 354.23, 0.5562, 0.1283, -0.8147, 0.1019
15:17:19, 3.43, 103, 247.00, 18.03, 354.32, 0.5509, 0.1272, -0.8183, 0.1035
15:17:19, 3.47, 104, 246.26, 18.06, 354.45, 0.5455, 0.1257, -0.8220, 0.1051
15:17:19, 3.47, 104, 245.49, 18.11, 354.52, 0.5399, 0.1247, -0.8256, 0.1067
15:17:19, 3.50, 105, 244.74, 18.15, 354.63, 0.5343, 0.1235, -0.8292, 0.1083
15:17:19, 3.50, 105, 243.99, 18.13, 354.71, 0.5288, 0.1220, -0.8328, 0.1093
15:17:19, 3.53, 106, 243.29, 18.15, 354.75, 0.5237, 0.1211, -0.8360, 0.1104
15:17:19, 3.53, 106, 242.56, 18.17, 354.87, 0.5183, 0.1197, -0.8394, 0.1119
15:17:19, 3.53, 106, 241.88, 18.21, 354.95, 0.5132, 0.1186, -0.8425, 0.1132
15:17:19, 3.57, 107, 241.24, 18.17, 354.98, 0.5084, 0.1176, -0.8454, 0.1138
15:17:19, 3.57, 107, 240.64, 18.17, 355.08, 0.5039, 0.1162, -0.8482, 0.1148
15:17:19, 3.60, 108, 240.05, 18.12, 355.12, 0.4995, 0.1151, -0.8509, 0.1152
15:17:19, 3.60, 108, 239.41, 18.18, 355.25, 0.4946, 0.1138, -0.8537, 0.1168
15:17:19, 3.60, 108, 238.80, 18.16, 355.26, 0.4900, 0.1130, -0.8564, 0.1174
