Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:41, 0.27, 8, 22.15, 359.39, 359.31, 0.9814, -0.0064, 0.1920, -0.0049
15:25:41, 0.27, 8, 22.48, 359.36, 359.31, 0.9808, -0.0067, 0.1949, -0.0048
15:25:41, 0.30, 9, 22.75, 359.42, 359.34, 0.9803, -0.0061, 0.1972, -0.0046
15:25:41, 0.30, 9, 23.06, 359.46, 359.34, 0.9798, -0.0058, 0.1999, -0.0047
15:25:41, 0.33, 10, 23.36, 359.48, 359.30, 0.9793, -0.0057, 0.2024, -0.0051
15:25:42, 0.33, 10, 23.67, 359.52, 359.23, 0.9787, -0.0055, 0.2050, -0.0057
15:25:42, 0.37, 11, 23.96, 359.60, 359.22, 0.9782, -0.0049, 0.2075, -0.0059
15:25:42, 0.37, 11, 24.27, 359.64, 359.23, 0.9776, -0.0045, 0.2102, -0.0059
15:25:42, 0.37, 11, 24.56, 359.70, 359.21, 0.9771, -0.0041, 0.2127, -0.0062
15:25:42, 0.40, 12, 24.82, 359.71, 359.15, 0.9766, -0.0041, 0.2149, -0.0067
15:25:42, 0.40, 12, 25.09, 359.73, 359.12, 0.9761, -0.0039, 0.2172, -0.0070
15:25:42, 0.43, 13, 25.36, 359.80, 359.09, 0.9756, -0.0035, 0.2195, -0.0074
15:25:42, 0.43, 13, 25.61, 359.82, 359.04, 0.9751, -0.0034, 0.2216, -0.0078
15:25:42, 0.43, 13, 25.86, 359.87, 358.99, 0.9746, -0.0031, 0.2238, -0.0083
15:25:42, 0.47, 14, 26.07, 359.89, 358.96, 0.9742, -0.0029, 0.2256, -0.0086
15:25:42, 0.47, 14, 26.28, 359.89, 358.91, 0.9738, -0.0031, 0.2273, -0.0090
15:25:42, 0.50, 15, 26.49, 359.91, 358.90, 0.9733, -0.0030, 0.2291, -0.0091
15:25:42, 0.50, 15, 26.69, 359.94, 358.91, 0.9730, -0.0027, 0.2308, -0.0091
15:25:42, 0.53, 16, 26.89, 359.93, 358.90, 0.9725, -0.0028, 0.2325, -0.0092
15:25:42, 0.53, 16, 27.05, 359.96, 358.93, 0.9722, -0.0025, 0.2339, -0.0090
15:25:42, 0.53, 16, 27.18, 359.96, 358.96, 0.9720, -0.0024, 0.2349, -0.0087
15:25:42, 0.57, 17, 27.28, 359.92, 358.98, 0.9718, -0.0027, 0.2358, -0.0085
15:25:42, 0.57, 17, 27.39, 359.92, 358.97, 0.9715, -0.0029, 0.2367, -0.0086
15:25:42, 0.60, 18, 27.42, 359.90, 358.95, 0.9715, -0.0031, 0.2370, -0.0087
15:25:42, 0.60, 18, 27.45, 359.88, 358.94, 0.9714, -0.0032, 0.2372, -0.0087
15:25:42, 0.60, 18, 27.42, 359.87, 358.95, 0.9715, -0.0033, 0.2370, -0.0087
15:25:42, 0.63, 19, 27.33, 359.89, 358.94, 0.9717, -0.0031, 0.2362, -0.0088
15:25:42, 0.63, 19, 27.27, 359.88, 358.95, 0.9718, -0.0032, 0.2357, -0.0087
15:25:42, 0.67, 20, 27.02, 359.90, 358.95, 0.9723, -0.0029, 0.2336, -0.0087
15:25:42, 0.67, 20, 26.78, 359.96, 358.93, 0.9728, -0.0025, 0.2315, -0.0090
15:25:42, 0.70, 21, 26.49, 0.01, 358.89, 0.9734, -0.0021, 0.2291, -0.0094
15:25:42, 0.70, 21, 26.11, 0.07, 358.81, 0.9741, -0.0017, 0.2259, -0.0102
15:25:42, 0.70, 21, 25.66, 0.12, 358.68, 0.9750, -0.0016, 0.2220, -0.0115
15:25:42, 0.73, 22, 25.15, 0.20, 358.54, 0.9759, -0.0011, 0.2177, -0.0129
15:25:42, 0.73, 22, 24.55, 0.26, 358.38, 0.9770, -0.0008, 0.2127, -0.0143
15:25:42, 0.77, 23, 23.76, 0.24, 358.12, 0.9784, -0.0013, 0.2059, -0.0165
15:25:42, 0.77, 23, 22.76, 0.20, 357.79, 0.9801, -0.0021, 0.1973, -0.0193
15:25:42, 0.77, 23, 21.31, 0.08, 357.31, 0.9825, -0.0036, 0.1849, -0.0232
15:25:42, 0.80, 24, 19.40, 359.72, 356.60, 0.9853, -0.0074, 0.1684, -0.0289
15:25:42, 0.80, 24, 17.10, 359.28, 355.56, 0.9882, -0.0120, 0.1483, -0.0374
15:25:42, 0.83, 25, 14.30, 358.88, 354.34, 0.9910, -0.0159, 0.1238, -0.0478
15:25:42, 0.83, 25, 11.27, 358.61, 353.17, 0.9934, -0.0179, 0.0973, -0.0581
15:25:42, 0.87, 26, 8.28, 358.47, 352.38, 0.9952, -0.0181, 0.0712, -0.0653
15:25:42, 0.87, 26, 5.41, 358.39, 351.75, 0.9962, -0.0174, 0.0461, -0.0712
15:25:42, 0.87, 26, 2.75, 358.35, 351.33, 0.9968, -0.0162, 0.0228, -0.0752
15:25:42, 0.90, 27, 0.23, 358.27, 350.99, 0.9968, -0.0152, 0.0008, -0.0785
15:25:42, 0.90, 27, 357.89, 358.13, 350.61, 0.9963, -0.0148, -0.0197, -0.0821
15:25:42, 0.93, 28, 355.74, 357.94, 350.24, 0.9955, -0.0147, -0.0385, -0.0857
15:25:42, 0.93, 28, 353.68, 357.79, 349.91, 0.9943, -0.0143, -0.0565, -0.0889
15:25:42, 0.93, 28, 351.69, 357.67, 349.57, 0.9929, -0.0136, -0.0740, -0.0921
15:25:42, 0.97, 29, 349.95, 357.66, 349.26, 0.9914, -0.0121, -0.0891, -0.0950
15:25:42, 0.97, 29, 348.52, 357.65, 349.07, 0.9901, -0.0108, -0.1015, -0.0968
15:25:42, 1.00, 30, 347.23, 357.71, 348.87, 0.9887, -0.0090, -0.1126, -0.0986
15:25:42, 1.00, 30, 346.17, 357.77, 348.70, 0.9875, -0.0074, -0.1217, -0.1001
15:25:42, 1.03, 31, 345.32, 357.98, 348.63, 0.9866, -0.0048, -0.1288, -0.1005
15:25:42, 1.03, 31, 344.54, 358.20, 348.50, 0.9856, -0.0020, -0.1354, -0.1014
15:25:42, 1.03, 31, 343.86, 358.38, 348.44, 0.9848, 0.0002, -0.1411, -0.1016
15:25:42, 1.07, 32, 343.34, 358.50, 348.39, 0.9841, 0.0018, -0.1454, -0.1020
15:25:42, 1.07, 32, 342.86, 358.62, 348.34, 0.9835, 0.0033, -0.1494, -0.1022
15:25:42, 1.10, 33, 342.57, 358.75, 348.26, 0.9830, 0.0048, -0.1518, -0.1027
15:25:42, 1.10, 33, 342.38, 359.00, 348.21, 0.9828, 0.0071, -0.1533, -0.1028
15:25:42, 1.10, 33, 342.19, 359.23, 348.18, 0.9826, 0.0093, -0.1547, -0.1027
15:25:42, 1.13, 34, 342.05, 359.43, 348.12, 0.9824, 0.0112, -0.1556, -0.1030
15:25:42, 1.13, 34, 341.93, 359.57, 348.07, 0.9822, 0.0126, -0.1565, -0.1033
15:25:42, 1.17, 35, 341.89, 359.67, 348.05, 0.9821, 0.0135, -0.1568, -0.1032
15:25:42, 1.17, 35, 341.90, 359.74, 348.06, 0.9822, 0.0141, -0.1567, -0.1031
15:25:42, 1.20, 36, 341.92, 359.88, 348.02, 0.9822, 0.0153, -0.1564, -0.1032
15:25:42, 1.20, 36, 342.02, 0.00, 347.97, 0.9823, 0.0164, -0.1554, -0.1035
15:25:42, 1.20, 36, 342.18, 0.15, 347.95, 0.9825, 0.0176, -0.1539, -0.1035
15:25:42, 1.23, 37, 342.33, 0.24, 347.97, 0.9827, 0.0182, -0.1525, -0.1032
15:25:42, 1.23, 37, 342.50, 0.27, 347.99, 0.9830, 0.0182, -0.1510, -0.1030
15:25:42, 1.27, 38, 342.65, 0.30, 348.02, 0.9832, 0.0184, -0.1497, -0.1027
15:25:42, 1.27, 38, 342.79, 0.36, 348.07, 0.9834, 0.0186, -0.1485, -0.1023
15:25:42, 1.27, 38, 342.95, 0.41, 348.14, 0.9837, 0.0188, -0.1471, -0.1017
15:25:42, 1.30, 39, 343.10, 0.45, 348.18, 0.9839, 0.0190, -0.1458, -0.1012
15:25:42, 1.30, 39, 343.25, 0.44, 348.18, 0.9841, 0.0188, -0.1445, -0.1013
15:25:42, 1.33, 40, 343.39, 0.42, 348.17, 0.9843, 0.0185, -0.1433, -0.1015
15:25:43, 1.33, 40, 343.53, 0.41, 348.18, 0.9845, 0.0183, -0.1421, -0.1014
15:25:43, 1.37, 41, 343.65, 0.42, 348.18, 0.9846, 0.0182, -0.1410, -0.1014
15:25:43, 1.37, 41, 343.75, 0.44, 348.16, 0.9847, 0.0184, -0.1402, -0.1016
15:25:43, 1.37, 41, 343.83, 0.45, 348.18, 0.9848, 0.0184, -0.1395, -0.1014
15:25:43, 1.40, 42, 343.91, 0.45, 348.19, 0.9850, 0.0183, -0.1388, -0.1013
15:25:43, 1.40, 42, 343.97, 0.42, 348.16, 0.9850, 0.0180, -0.1383, -0.1017
15:25:43, 1.43, 43, 344.02, 0.39, 348.15, 0.9850, 0.0177, -0.1379, -0.1018
15:25:43, 1.43, 43, 344.09, 0.38, 348.15, 0.9851, 0.0175, -0.1373, -0.1018
15:25:43, 1.43, 43, 344.08, 0.37, 348.14, 0.9851, 0.0174, -0.1374, -0.1019
15:25:43, 1.47, 44, 344.12, 0.36, 348.12, 0.9851, 0.0174, -0.1371, -0.1021
15:25:43, 1.47, 44, 344.12, 0.34, 348.12, 0.9851, 0.0172, -0.1371, -0.1021
15:25:43, 1.50, 45, 344.12, 0.32, 348.13, 0.9851, 0.0170, -0.1371, -0.1020
15:25:43, 1.50, 45, 344.14, 0.31, 348.15, 0.9852, 0.0169, -0.1369, -0.1019
15:25:43, 1.53, 46, 344.18, 0.25, 348.11, 0.9852, 0.0164, -0.1366, -0.1022
15:25:43, 1.53, 46, 344.20, 0.20, 348.13, 0.9852, 0.0159, -0.1365, -0.1022
15:25:43, 1.53, 46, 344.22, 0.13, 348.11, 0.9852, 0.0153, -0.1364, -0.1025
15:25:43, 1.57, 47, 344.25, 0.04, 348.15, 0.9853, 0.0145, -0.1362, -0.1022
15:25:43, 1.57, 47, 344.28, 0.00, 348.16, 0.9853, 0.0141, -0.1361, -0.1022
15:25:43, 1.60, 48, 344.31, 359.97, 348.21, 0.9854, 0.0137, -0.1358, -0.1018
15:25:43, 1.60, 48, 344.33, 359.95, 348.24, 0.9855, 0.0135, -0.1356, -0.1015
15:25:43, 1.60, 48, 344.34, 359.92, 348.30, 0.9855, 0.0132, -0.1356, -0.1011
15:25:43, 1.63, 49, 344.39, 359.87, 348.29, 0.9855, 0.0128, -0.1352, -0.1012
15:25:43, 1.63, 49, 344.44, 359.87, 348.32, 0.9856, 0.0127, -0.1348, -0.1009
15:25:43, 1.67, 50, 344.48, 359.83, 348.33, 0.9857, 0.0123, -0.1344, -0.1010
15:25:43, 1.67, 50, 344.55, 359.83, 348.35, 0.9858, 0.0122, -0.1339, -0.1008
15:25:43, 1.70, 51, 344.58, 359.79, 348.37, 0.9858, 0.0118, -0.1336, -0.1006
15:25:43, 1.70, 51, 344.62, 359.79, 348.39, 0.9859, 0.0117, -0.1333, -0.1005
15:25:43, 1.70, 51, 344.69, 359.83, 348.39, 0.9860, 0.0120, -0.1327, -0.1004
15:25:43, 1.73, 52, 344.74, 359.87, 348.41, 0.9861, 0.0123, -0.1322, -0.1002
15:25:43, 1.73, 52, 344.79, 359.92, 348.42, 0.9861, 0.0127, -0.1317, -0.1001
15:25:43, 1.77, 53, 344.85, 359.94, 348.40, 0.9862, 0.0128, -0.1312, -0.1003
15:25:43, 1.77, 53, 344.90, 359.95, 348.43, 0.9863, 0.0128, -0.1307, -0.1000
15:25:43, 1.77, 53, 344.91, 359.99, 348.45, 0.9863, 0.0132, -0.1306, -0.0997
15:25:43, 1.80, 54, 344.98, 0.07, 348.50, 0.9864, 0.0137, -0.1300, -0.0993
15:25:43, 1.80, 54, 345.04, 0.16, 348.52, 0.9865, 0.0144, -0.1294, -0.0990
15:25:43, 1.83, 55, 345.08, 0.24, 348.56, 0.9866, 0.0150, -0.1290, -0.0986
15:25:43, 1.83, 55, 345.17, 0.29, 348.57, 0.9867, 0.0153, -0.1282, -0.0984
15:25:43, 1.87, 56, 345.29, 0.32, 348.55, 0.9869, 0.0155, -0.1271, -0.0986
15:25:43, 1.87, 56, 345.42, 0.38, 348.55, 0.9870, 0.0159, -0.1260, -0.0986
15:25:43, 1.87, 56, 345.59, 0.45, 348.60, 0.9872, 0.0163, -0.1244, -0.0980
15:25:43, 1.90, 57, 345.88, 0.60, 348.69, 0.9876, 0.0173, -0.1218, -0.0972
15:25:43, 1.90, 57, 346.29, 0.82, 348.81, 0.9882, 0.0187, -0.1181, -0.0959
15:25:43, 1.93, 58, 346.84, 1.15, 349.00, 0.9889, 0.0209, -0.1131, -0.0941
15:25:43, 1.93, 58, 347.56, 1.65, 349.25, 0.9898, 0.0244, -0.1065, -0.0916
15:25:43, 1.93, 58, 348.37, 2.22, 349.58, 0.9907, 0.0284, -0.0991, -0.0884
15:25:43, 1.97, 59, 349.43, 3.02, 349.95, 0.9918, 0.0342, -0.0894, -0.0848
15:25:43, 1.97, 59, 350.49, 3.91, 350.35, 0.9927, 0.0408, -0.0797, -0.0810
15:25:43, 2.00, 60, 351.75, 4.92, 350.78, 0.9935, 0.0484, -0.0682, -0.0770
15:25:43, 2.00, 60, 352.97, 6.09, 351.24, 0.9940, 0.0575, -0.0570, -0.0729
15:25:43, 2.03, 61, 354.25, 7.14, 351.73, 0.9944, 0.0657, -0.0455, -0.0688
15:25:43, 2.03, 61, 355.54, 7.87, 352.16, 0.9947, 0.0711, -0.0341, -0.0655
15:25:43, 2.03, 61, 356.76, 8.31, 352.36, 0.9949, 0.0741, -0.0233, -0.0644
15:25:43, 2.07, 62, 357.78, 8.31, 352.57, 0.9952, 0.0735, -0.0146, -0.0632
15:25:43, 2.07, 62, 358.67, 8.20, 352.77, 0.9954, 0.0721, -0.0071, -0.0621
15:25:43, 2.10, 63, 359.54, 8.26, 353.09, 0.9956, 0.0721, 0.0004, -0.0599
15:25:43, 2.10, 63, 0.45, 8.46, 353.39, 0.9956, 0.0734, 0.0082, -0.0578
15:25:43, 2.10, 63, 1.32, 8.69, 353.67, 0.9955, 0.0750, 0.0156, -0.0559
15:25:43, 2.13, 64, 2.12, 8.90, 353.99, 0.9954, 0.0765, 0.0225, -0.0537
15:25:43, 2.13, 64, 2.91, 9.07, 354.31, 0.9952, 0.0777, 0.0292, -0.0515
15:25:43, 2.17, 65, 3.73, 9.39, 354.60, 0.9949, 0.0802, 0.0362, -0.0496
15:25:43, 2.17, 65, 4.59, 9.74, 354.93, 0.9945, 0.0830, 0.0436, -0.0474
15:25:43, 2.20, 66, 5.50, 10.03, 355.31, 0.9940, 0.0853, 0.0514, -0.0449
15:25:43, 2.20, 66, 6.53, 10.38, 355.78, 0.9934, 0.0882, 0.0600, -0.0418
15:25:43, 2.20, 66, 7.76, 10.62, 356.33, 0.9927, 0.0902, 0.0703, -0.0381
15:25:43, 2.23, 67, 9.06, 10.89, 356.91, 0.9918, 0.0925, 0.0811, -0.0342
15:25:43, 2.23, 67, 10.60, 11.07, 357.56, 0.9907, 0.0940, 0.0940, -0.0300
15:25:43, 2.27, 68, 12.51, 11.20, 358.21, 0.9890, 0.0953, 0.1099, -0.0261
15:25:43, 2.27, 68, 14.72, 11.19, 358.77, 0.9868, 0.0953, 0.1285, -0.0231
15:25:43, 2.27, 68, 17.59, 10.97, 359.42, 0.9836, 0.0937, 0.1527, -0.0196
15:25:43, 2.30, 69, 21.02, 10.42, 0.22, 0.9792, 0.0897, 0.1814, -0.0147
15:25:43, 2.30, 69, 24.51, 9.60, 1.22, 0.9739, 0.0840, 0.2107, -0.0074
15:25:43, 2.33, 70, 27.68, 8.72, 1.94, 0.9683, 0.0778, 0.2372, -0.0018
15:25:44, 2.33, 70, 30.61, 7.75, 2.34, 0.9625, 0.0705, 0.2619, 0.0018
15:25:44, 2.37, 71, 33.41, 6.95, 2.37, 0.9562, 0.0640, 0.2857, 0.0023
15:25:44, 2.37, 71, 36.17, 6.22, 2.43, 0.9493, 0.0581, 0.3088, 0.0033
15:25:44, 2.37, 71, 38.96, 5.52, 2.63, 0.9418, 0.0530, 0.3320, 0.0055
15:25:44, 2.40, 72, 41.53, 4.85, 2.85, 0.9343, 0.0484, 0.3531, 0.0083
15:25:44, 2.40, 72, 43.94, 4.23, 3.12, 0.9268, 0.0444, 0.3728, 0.0115
15:25:44, 2.43, 73, 46.15, 3.68, 3.23, 0.9195, 0.0405, 0.3907, 0.0133
15:25:44, 2.43, 73, 48.18, 3.16, 3.36, 0.9125, 0.0371, 0.4071, 0.0155
15:25:44, 2.43, 73, 50.01, 2.70, 3.38, 0.9059, 0.0338, 0.4218, 0.0168
15:25:44, 2.47, 74, 51.64, 2.25, 3.45, 0.8998, 0.0308, 0.4348, 0.0185
15:25:44, 2.47, 74, 53.14, 1.82, 3.47, 0.8941, 0.0277, 0.4466, 0.0200
15:25:44, 2.50, 75, 54.50, 1.47, 3.35, 0.8887, 0.0247, 0.4573, 0.0201
15:25:44, 2.50, 75, 55.66, 1.12, 3.19, 0.8841, 0.0217, 0.4664, 0.0201
15:25:44, 2.53, 76, 56.75, 0.86, 2.96, 0.8796, 0.0189, 0.4749, 0.0191
15:25:44, 2.53, 76, 57.77, 0.60, 2.65, 0.8754, 0.0158, 0.4828, 0.0177
15:25:44, 2.53, 76, 58.68, 0.41, 2.44, 0.8715, 0.0135, 0.4898, 0.0168
15:25:44, 2.57, 77, 59.50, 0.25, 2.21, 0.8680, 0.0115, 0.4961, 0.0157
15:25:44, 2.57, 77, 60.22, 0.20, 2.02, 0.8649, 0.0103, 0.5016, 0.0144
15:25:44, 2.60, 78, 60.83, 0.22, 1.83, 0.8623, 0.0098, 0.5062, 0.0128
15:25:44, 2.60, 78, 61.35, 0.21, 1.64, 0.8600, 0.0089, 0.5101, 0.0114
15:25:44, 2.60, 78, 61.85, 0.19, 1.46, 0.8578, 0.0080, 0.5138, 0.0101
15:25:44, 2.63, 79, 62.25, 0.23, 1.26, 0.8560, 0.0074, 0.5168, 0.0084
15:25:44, 2.63, 79, 62.62, 0.24, 1.08, 0.8543, 0.0067, 0.5197, 0.0069
15:25:44, 2.67, 80, 62.97, 0.29, 0.94, 0.8527, 0.0065, 0.5223, 0.0056
15:25:44, 2.67, 80, 63.29, 0.52, 0.85, 0.8513, 0.0078, 0.5246, 0.0040
15:25:44, 2.70, 81, 63.59, 0.63, 0.65, 0.8499, 0.0077, 0.5268, 0.0019
15:25:44, 2.70, 81, 63.90, 0.76, 0.50, 0.8485, 0.0079, 0.5291, 0.0002
15:25:44, 2.70, 81, 64.24, 0.90, 0.30, 0.8469, 0.0081, 0.5316, -0.0020
15:25:44, 2.73, 82, 64.53, 0.95, 0.25, 0.8455, 0.0082, 0.5338, -0.0026
15:25:44, 2.73, 82, 64.80, 1.10, 0.16, 0.8443, 0.0089, 0.5358, -0.0040
15:25:44, 2.77, 83, 64.99, 1.22, 359.98, 0.8434, 0.0088, 0.5372, -0.0059
15:25:44, 2.77, 83, 65.17, 1.33, 359.83, 0.8425, 0.0089, 0.5385, -0.0075
15:25:44, 2.77, 83, 65.33, 1.38, 359.66, 0.8418, 0.0085, 0.5397, -0.0089
15:25:44, 2.80, 84, 65.46, 1.43, 359.57, 0.8411, 0.0085, 0.5407, -0.0099
15:25:44, 2.80, 84, 65.58, 1.47, 359.47, 0.8406, 0.0083, 0.5415, -0.0108
15:25:44, 2.83, 85, 65.71, 1.48, 359.34, 0.8399, 0.0077, 0.5425, -0.0119
15:25:44, 2.83, 85, 65.86, 1.56, 359.18, 0.8392, 0.0075, 0.5437, -0.0134
15:25:44, 2.87, 86, 66.01, 1.62, 359.08, 0.8384, 0.0075, 0.5447, -0.0145
15:25:44, 2.87, 86, 66.14, 1.64, 358.98, 0.8378, 0.0072, 0.5457, -0.0153
15:25:44, 2.87, 86, 66.24, 1.69, 358.88, 0.8373, 0.0070, 0.5464, -0.0162
15:25:44, 2.90, 87, 66.35, 1.77, 358.77, 0.8367, 0.0071, 0.5473, -0.0174
15:25:44, 2.90, 87, 66.47, 1.84, 358.64, 0.8361, 0.0069, 0.5481, -0.0187
15:25:44, 2.93, 88, 66.62, 1.89, 358.54, 0.8354, 0.0068, 0.5493, -0.0197
15:25:44, 2.93, 88, 66.73, 1.98, 358.47, 0.8348, 0.0071, 0.5501, -0.0206
15:25:44, 2.93, 88, 66.83, 2.04, 358.43, 0.8344, 0.0073, 0.5508, -0.0212
15:25:44, 2.97, 89, 66.88, 2.12, 358.37, 0.8341, 0.0076, 0.5512, -0.0221
15:25:44, 2.97, 89, 66.94, 2.18, 358.23, 0.8338, 0.0073, 0.5516, -0.0233
15:25:44, 3.00, 90, 67.01, 2.24, 358.13, 0.8334, 0.0073, 0.5521, -0.0244
15:25:44, 3.00, 90, 67.06, 2.32, 358.05, 0.8331, 0.0075, 0.5525, -0.0254
15:25:44, 3.03, 91, 67.05, 2.51, 357.99, 0.8331, 0.0086, 0.5524, -0.0267
15:25:44, 3.03, 91, 67.01, 2.74, 357.97, 0.8332, 0.0102, 0.5521, -0.0280
15:25:44, 3.03, 91, 66.90, 3.01, 357.99, 0.8337, 0.0122, 0.5513, -0.0291
15:25:44, 3.07, 92, 66.88, 3.19, 357.86, 0.8337, 0.0129, 0.5512, -0.0309
15:25:44, 3.07, 92, 66.93, 3.26, 357.71, 0.8334, 0.0127, 0.5515, -0.0324
15:25:44, 3.10, 93, 67.05, 3.24, 357.73, 0.8329, 0.0126, 0.5524, -0.0321
15:25:44, 3.10, 93, 67.16, 3.26, 357.77, 0.8323, 0.0129, 0.5532, -0.0319
15:25:44, 3.10, 93, 67.24, 3.37, 357.76, 0.8319, 0.0137, 0.5538, -0.0326
15:25:44, 3.13, 94, 67.29, 3.63, 357.71, 0.8316, 0.0153, 0.5542, -0.0342
15:25:44, 3.13, 94, 67.33, 3.92, 357.70, 0.8313, 0.0173, 0.5544, -0.0357
15:25:44, 3.17, 95, 67.39, 4.17, 357.74, 0.8309, 0.0193, 0.5549, -0.0366
15:25:44, 3.17, 95, 67.43, 4.35, 357.79, 0.8306, 0.0208, 0.5552, -0.0371
15:25:44, 3.20, 96, 67.49, 4.47, 357.82, 0.8303, 0.0219, 0.5556, -0.0374
15:25:44, 3.20, 96, 67.51, 4.61, 357.79, 0.8302, 0.0227, 0.5557, -0.0384
15:25:44, 3.20, 96, 67.56, 4.78, 357.71, 0.8298, 0.0236, 0.5561, -0.0398
15:25:44, 3.23, 97, 67.60, 4.98, 357.66, 0.8295, 0.0248, 0.5564, -0.0411
15:25:44, 3.23, 97, 67.63, 5.15, 357.66, 0.8293, 0.0259, 0.5566, -0.0420
15:25:44, 3.27, 98, 67.63, 5.32, 357.68, 0.8292, 0.0273, 0.5566, -0.0427
15:25:44, 3.27, 98, 67.61, 5.45, 357.69, 0.8293, 0.0283, 0.5564, -0.0432
15:25:44, 3.27, 98, 67.61, 5.59, 357.65, 0.8292, 0.0291, 0.5564, -0.0442
15:25:44, 3.30, 99, 67.64, 5.75, 357.55, 0.8289, 0.0298, 0.5567, -0.0457
15:25:44, 3.30, 99, 67.68, 5.93, 357.47, 0.8287, 0.0307, 0.5569, -0.0471
15:25:44, 3.33, 100, 67.69, 6.11, 357.45, 0.8285, 0.0319, 0.5570, -0.0481
15:25:45, 3.33, 100, 67.70, 6.30, 357.44, 0.8284, 0.0332, 0.5570, -0.0491
15:25:45, 3.37, 101, 67.71, 6.40, 357.44, 0.8283, 0.0339, 0.5571, -0.0496
15:25:45, 3.37, 101, 67.77, 6.51, 357.35, 0.8279, 0.0343, 0.5576, -0.0508
15:25:45, 3.37, 101, 67.85, 6.61, 357.33, 0.8274, 0.0349, 0.5581, -0.0515
15:25:45, 3.40, 102, 67.91, 6.76, 357.30, 0.8270, 0.0357, 0.5586, -0.0525
15:25:45, 3.40, 102, 67.93, 6.99, 357.25, 0.8268, 0.0372, 0.5587, -0.0539
15:25:45, 3.43, 103, 67.97, 7.27, 357.11, 0.8264, 0.0385, 0.5590, -0.0563
15:25:45, 3.43, 103, 68.09, 7.63, 356.94, 0.8255, 0.0402, 0.5599, -0.0593
15:25:45, 3.43, 103, 68.25, 8.08, 356.89, 0.8244, 0.0431, 0.5610, -0.0619
15:25:45, 3.47, 104, 68.47, 8.58, 356.88, 0.8230, 0.0465, 0.5625, -0.0645
15:25:45, 3.47, 104, 68.71, 8.99, 356.87, 0.8215, 0.0493, 0.5641, -0.0667
15:25:45, 3.50, 105, 68.91, 9.41, 356.88, 0.8202, 0.0523, 0.5655, -0.0688
15:25:45, 3.50, 105, 69.17, 9.80, 356.85, 0.8186, 0.0548, 0.5673, -0.0710
15:25:45, 3.53, 106, 69.42, 10.08, 356.82, 0.8172, 0.0565, 0.5690, -0.0728
15:25:45, 3.53, 106, 69.68, 10.44, 356.76, 0.8155, 0.0586, 0.5708, -0.0750
15:25:45, 3.53, 106, 69.85, 10.74, 356.71, 0.8144, 0.0604, 0.5720, -0.0770
15:25:45, 3.57, 107, 70.01, 11.09, 356.67, 0.8133, 0.0625, 0.5731, -0.0791
15:25:45, 3.57, 107, 70.15, 11.36, 356.61, 0.8123, 0.0640, 0.5740, -0.0810
15:25:45, 3.60, 108, 70.26, 11.58, 356.60, 0.8116, 0.0655, 0.5747, -0.0822
15:25:45, 3.60, 108, 70.33, 11.77, 356.58, 0.8111, 0.0667, 0.5752, -0.0833
15:25:45, 3.60, 108, 70.36, 11.93, 356.55, 0.8107, 0.0677, 0.5753, -0.0843
