Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:47, 1.27, 38, 336.87, 0.41, 357.44, 0.9795, 0.0080, -0.2004, -0.0211
15:24:47, 1.27, 38, 337.14, 0.42, 357.43, 0.9799, 0.0080, -0.1981, -0.0213
15:24:47, 1.30, 39, 337.44, 0.39, 357.40, 0.9804, 0.0078, -0.1955, -0.0216
15:24:47, 1.30, 39, 337.75, 0.32, 357.39, 0.9810, 0.0071, -0.1928, -0.0218
15:24:47, 1.33, 40, 338.09, 0.28, 357.33, 0.9815, 0.0068, -0.1899, -0.0224
15:24:47, 1.33, 40, 338.45, 0.22, 357.31, 0.9821, 0.0063, -0.1869, -0.0227
15:24:47, 1.37, 41, 338.79, 0.27, 357.28, 0.9826, 0.0066, -0.1840, -0.0229
15:24:47, 1.37, 41, 339.14, 0.32, 357.28, 0.9832, 0.0071, -0.1809, -0.0229
15:24:47, 1.37, 41, 339.55, 0.36, 357.30, 0.9839, 0.0072, -0.1774, -0.0227
15:24:47, 1.40, 42, 339.95, 0.40, 357.37, 0.9845, 0.0074, -0.1739, -0.0220
15:24:47, 1.40, 42, 340.35, 0.59, 357.43, 0.9851, 0.0089, -0.1705, -0.0212
15:24:47, 1.43, 43, 340.80, 0.88, 357.53, 0.9858, 0.0112, -0.1666, -0.0200
15:24:47, 1.43, 43, 341.22, 1.08, 357.63, 0.9864, 0.0127, -0.1629, -0.0189
15:24:47, 1.43, 43, 341.62, 1.17, 357.75, 0.9870, 0.0133, -0.1595, -0.0177
15:24:47, 1.47, 44, 342.07, 1.30, 357.83, 0.9876, 0.0142, -0.1556, -0.0169
15:24:47, 1.47, 44, 342.50, 1.52, 357.95, 0.9882, 0.0158, -0.1518, -0.0157
15:24:47, 1.50, 45, 342.96, 1.78, 358.06, 0.9887, 0.0178, -0.1479, -0.0145
15:24:47, 1.50, 45, 343.39, 1.98, 358.21, 0.9893, 0.0194, -0.1442, -0.0129
15:24:47, 1.53, 46, 343.81, 2.26, 358.34, 0.9898, 0.0215, -0.1405, -0.0115
15:24:48, 1.53, 46, 344.23, 2.53, 358.49, 0.9903, 0.0236, -0.1368, -0.0101
15:24:48, 1.53, 46, 344.64, 2.66, 358.59, 0.9907, 0.0247, -0.1333, -0.0091
15:24:48, 1.57, 47, 345.01, 2.71, 358.66, 0.9912, 0.0249, -0.1301, -0.0085
15:24:48, 1.57, 47, 345.38, 2.63, 358.73, 0.9916, 0.0242, -0.1269, -0.0081
15:24:48, 1.60, 48, 345.74, 2.58, 358.81, 0.9920, 0.0236, -0.1238, -0.0075
15:24:48, 1.60, 48, 346.00, 2.47, 358.77, 0.9923, 0.0227, -0.1216, -0.0081
15:24:48, 1.60, 48, 346.29, 2.27, 358.73, 0.9926, 0.0210, -0.1191, -0.0087
15:24:48, 1.63, 49, 346.54, 2.08, 358.66, 0.9929, 0.0194, -0.1170, -0.0095
15:24:48, 1.63, 49, 346.74, 1.82, 358.56, 0.9931, 0.0172, -0.1152, -0.0106
15:24:48, 1.67, 50, 346.95, 1.59, 358.53, 0.9934, 0.0153, -0.1134, -0.0111
15:24:48, 1.67, 50, 347.23, 1.33, 358.50, 0.9937, 0.0130, -0.1111, -0.0117
15:24:48, 1.70, 51, 347.56, 1.09, 358.49, 0.9940, 0.0109, -0.1082, -0.0121
15:24:48, 1.70, 51, 347.88, 0.89, 358.52, 0.9943, 0.0091, -0.1054, -0.0120
15:24:48, 1.70, 51, 348.25, 0.70, 358.51, 0.9947, 0.0074, -0.1023, -0.0123
15:24:48, 1.73, 52, 348.61, 0.39, 358.43, 0.9950, 0.0048, -0.0992, -0.0133
15:24:48, 1.73, 52, 349.01, 0.16, 358.41, 0.9953, 0.0027, -0.0957, -0.0137
15:24:48, 1.77, 53, 349.47, 359.92, 358.37, 0.9957, 0.0006, -0.0917, -0.0142
15:24:48, 1.77, 53, 349.96, 359.67, 358.26, 0.9960, -0.0016, -0.0876, -0.0154
15:24:48, 1.77, 53, 350.45, 359.49, 358.18, 0.9964, -0.0031, -0.0833, -0.0162
15:24:48, 1.80, 54, 350.93, 359.29, 358.11, 0.9967, -0.0049, -0.0792, -0.0169
15:24:48, 1.80, 54, 351.43, 359.13, 358.06, 0.9970, -0.0063, -0.0749, -0.0174
15:24:48, 1.83, 55, 351.89, 359.02, 357.97, 0.9973, -0.0072, -0.0708, -0.0183
15:24:48, 1.83, 55, 352.38, 358.90, 357.92, 0.9976, -0.0083, -0.0666, -0.0188
15:24:48, 1.87, 56, 352.80, 358.79, 357.86, 0.9978, -0.0094, -0.0630, -0.0193
15:24:48, 1.87, 56, 353.19, 358.76, 357.76, 0.9980, -0.0097, -0.0595, -0.0202
15:24:48, 1.87, 56, 353.56, 358.77, 357.67, 0.9981, -0.0096, -0.0563, -0.0209
15:24:48, 1.90, 57, 353.84, 358.79, 357.59, 0.9983, -0.0094, -0.0540, -0.0215
15:24:48, 1.90, 57, 354.08, 358.85, 357.52, 0.9984, -0.0089, -0.0519, -0.0221
15:24:48, 1.93, 58, 354.30, 358.85, 357.44, 0.9985, -0.0089, -0.0500, -0.0228
15:24:48, 1.93, 58, 354.48, 358.93, 357.38, 0.9985, -0.0082, -0.0484, -0.0233
15:24:48, 1.93, 58, 354.61, 359.02, 357.25, 0.9986, -0.0074, -0.0472, -0.0244
15:24:48, 1.97, 59, 354.65, 359.17, 357.15, 0.9986, -0.0061, -0.0468, -0.0252
15:24:48, 1.97, 59, 354.69, 359.21, 357.10, 0.9986, -0.0057, -0.0464, -0.0256
15:24:48, 2.00, 60, 354.72, 359.35, 357.01, 0.9986, -0.0045, -0.0462, -0.0263
15:24:48, 2.00, 60, 354.65, 359.44, 356.96, 0.9985, -0.0036, -0.0468, -0.0268
15:24:48, 2.03, 61, 354.50, 359.58, 356.89, 0.9985, -0.0024, -0.0480, -0.0272
15:24:48, 2.03, 61, 354.26, 359.66, 356.81, 0.9983, -0.0016, -0.0501, -0.0280
15:24:48, 2.03, 61, 353.93, 359.76, 356.71, 0.9982, -0.0006, -0.0530, -0.0288
15:24:48, 2.07, 62, 353.58, 359.84, 356.54, 0.9980, 0.0003, -0.0560, -0.0303
15:24:48, 2.07, 62, 353.16, 359.91, 356.42, 0.9977, 0.0011, -0.0596, -0.0313
15:24:48, 2.10, 63, 352.77, 359.95, 356.26, 0.9975, 0.0016, -0.0631, -0.0326
15:24:48, 2.10, 63, 352.36, 359.94, 356.23, 0.9972, 0.0016, -0.0666, -0.0329
15:24:48, 2.10, 63, 351.98, 359.93, 356.16, 0.9970, 0.0017, -0.0699, -0.0335
15:24:48, 2.13, 64, 351.61, 359.92, 356.13, 0.9967, 0.0018, -0.0732, -0.0337
15:24:48, 2.13, 64, 351.24, 359.82, 356.11, 0.9965, 0.0010, -0.0764, -0.0340
15:24:48, 2.17, 65, 350.89, 359.76, 356.13, 0.9963, 0.0006, -0.0795, -0.0338
15:24:48, 2.17, 65, 350.57, 359.67, 356.13, 0.9960, -0.0001, -0.0823, -0.0339
15:24:48, 2.20, 66, 350.22, 359.63, 356.12, 0.9958, -0.0003, -0.0853, -0.0340
15:24:48, 2.20, 66, 349.94, 359.65, 356.13, 0.9956, -0.0001, -0.0878, -0.0339
15:24:48, 2.20, 66, 349.68, 359.65, 356.16, 0.9954, 0.0000, -0.0900, -0.0336
15:24:48, 2.23, 67, 349.42, 359.68, 356.23, 0.9952, 0.0003, -0.0923, -0.0330
15:24:48, 2.23, 67, 349.22, 359.71, 356.27, 0.9950, 0.0006, -0.0940, -0.0326
15:24:48, 2.27, 68, 349.01, 359.76, 356.37, 0.9949, 0.0010, -0.0958, -0.0318
15:24:48, 2.27, 68, 348.83, 359.79, 356.44, 0.9948, 0.0012, -0.0973, -0.0311
15:24:48, 2.27, 68, 348.65, 359.84, 356.51, 0.9946, 0.0016, -0.0989, -0.0304
15:24:48, 2.30, 69, 348.51, 359.89, 356.55, 0.9945, 0.0021, -0.1001, -0.0301
15:24:48, 2.30, 69, 348.38, 359.94, 356.55, 0.9944, 0.0026, -0.1012, -0.0300
15:24:48, 2.33, 70, 348.32, 359.98, 356.51, 0.9943, 0.0029, -0.1017, -0.0303
15:24:48, 2.33, 70, 348.29, 359.99, 356.49, 0.9943, 0.0031, -0.1020, -0.0305
15:24:48, 2.37, 71, 348.29, 0.02, 356.51, 0.9943, 0.0032, -0.1019, -0.0302
15:24:48, 2.37, 71, 348.34, 0.02, 356.57, 0.9944, 0.0032, -0.1015, -0.0298
15:24:48, 2.37, 71, 348.36, 0.01, 356.61, 0.9944, 0.0031, -0.1014, -0.0294
15:24:48, 2.40, 72, 348.40, 0.02, 356.67, 0.9945, 0.0031, -0.1010, -0.0289
15:24:48, 2.40, 72, 348.48, 0.01, 356.73, 0.9945, 0.0030, -0.1003, -0.0283
15:24:48, 2.43, 73, 348.56, 0.03, 356.75, 0.9946, 0.0031, -0.0996, -0.0282
15:24:48, 2.43, 73, 348.68, 0.01, 356.77, 0.9947, 0.0029, -0.0985, -0.0280
15:24:48, 2.43, 73, 348.85, 0.03, 356.78, 0.9949, 0.0030, -0.0971, -0.0280
15:24:48, 2.47, 74, 349.03, 0.04, 356.78, 0.9950, 0.0030, -0.0955, -0.0279
15:24:48, 2.47, 74, 349.25, 0.06, 356.79, 0.9952, 0.0032, -0.0936, -0.0278
15:24:48, 2.50, 75, 349.52, 0.10, 356.84, 0.9954, 0.0034, -0.0913, -0.0274
15:24:48, 2.50, 75, 349.83, 0.11, 356.92, 0.9957, 0.0033, -0.0886, -0.0267
15:24:48, 2.50, 75, 350.15, 0.12, 357.02, 0.9960, 0.0033, -0.0858, -0.0258
15:24:49, 2.53, 76, 350.55, 0.11, 357.25, 0.9963, 0.0029, -0.0823, -0.0238
15:24:49, 2.53, 76, 351.10, 0.09, 357.58, 0.9968, 0.0024, -0.0776, -0.0210
15:24:49, 2.57, 77, 351.92, 0.03, 358.24, 0.9974, 0.0014, -0.0704, -0.0153
15:24:49, 2.57, 77, 353.08, 359.99, 358.81, 0.9981, 0.0005, -0.0604, -0.0104
15:24:49, 2.60, 78, 354.40, 0.09, 359.42, 0.9988, 0.0010, -0.0488, -0.0050
15:24:49, 2.60, 78, 355.89, 0.24, 359.91, 0.9994, 0.0021, -0.0359, -0.0007
15:24:49, 2.60, 78, 357.46, 0.47, 0.21, 0.9997, 0.0041, -0.0222, 0.0020
15:24:49, 2.63, 79, 359.10, 0.71, 0.52, 0.9999, 0.0062, -0.0079, 0.0046
15:24:49, 2.63, 79, 0.69, 0.91, 0.72, 0.9999, 0.0080, 0.0060, 0.0063
15:24:49, 2.67, 80, 2.44, 1.07, 0.95, 0.9997, 0.0095, 0.0212, 0.0081
15:24:49, 2.67, 80, 4.11, 1.13, 1.16, 0.9993, 0.0103, 0.0358, 0.0097
15:24:49, 2.70, 81, 5.95, 1.07, 1.41, 0.9985, 0.0100, 0.0518, 0.0118
15:24:49, 2.70, 81, 7.68, 0.88, 1.68, 0.9976, 0.0086, 0.0668, 0.0141
15:24:49, 2.70, 81, 9.54, 0.77, 1.77, 0.9964, 0.0080, 0.0830, 0.0148
15:24:49, 2.73, 82, 11.39, 0.68, 1.99, 0.9949, 0.0076, 0.0991, 0.0167
15:24:49, 2.73, 82, 13.21, 0.52, 2.17, 0.9932, 0.0067, 0.1149, 0.0183
15:24:49, 2.77, 83, 14.99, 0.45, 2.32, 0.9913, 0.0065, 0.1303, 0.0195
15:24:49, 2.77, 83, 16.76, 0.47, 2.36, 0.9891, 0.0071, 0.1456, 0.0198
15:24:49, 2.77, 83, 18.35, 0.59, 2.43, 0.9870, 0.0085, 0.1593, 0.0201
15:24:49, 2.80, 84, 19.82, 0.81, 2.53, 0.9848, 0.0107, 0.1719, 0.0206
15:24:49, 2.80, 84, 21.15, 1.07, 2.71, 0.9827, 0.0135, 0.1833, 0.0215
15:24:49, 2.83, 85, 22.39, 1.37, 2.96, 0.9806, 0.0167, 0.1938, 0.0231
15:24:49, 2.83, 85, 23.51, 1.69, 3.06, 0.9786, 0.0199, 0.2033, 0.0232
15:24:49, 2.87, 86, 24.56, 2.09, 3.10, 0.9767, 0.0235, 0.2121, 0.0226
15:24:49, 2.87, 86, 25.58, 2.47, 3.02, 0.9747, 0.0269, 0.2207, 0.0210
15:24:49, 2.87, 86, 26.44, 2.94, 2.94, 0.9730, 0.0308, 0.2279, 0.0191
15:24:49, 2.90, 87, 27.19, 3.39, 2.82, 0.9714, 0.0346, 0.2342, 0.0169
15:24:49, 2.90, 87, 27.87, 3.84, 2.65, 0.9700, 0.0381, 0.2398, 0.0144
15:24:49, 2.93, 88, 28.38, 4.20, 2.62, 0.9688, 0.0411, 0.2441, 0.0132
15:24:49, 2.93, 88, 28.99, 4.55, 2.52, 0.9674, 0.0440, 0.2492, 0.0114
15:24:49, 2.93, 88, 29.45, 4.83, 2.55, 0.9663, 0.0464, 0.2530, 0.0107
15:24:49, 2.97, 89, 29.89, 5.14, 2.56, 0.9652, 0.0491, 0.2566, 0.0100
15:24:49, 2.97, 89, 30.18, 5.50, 2.54, 0.9645, 0.0521, 0.2589, 0.0089
15:24:49, 3.00, 90, 30.57, 5.82, 2.55, 0.9634, 0.0548, 0.2621, 0.0080
15:24:49, 3.00, 90, 30.93, 6.22, 2.59, 0.9625, 0.0583, 0.2650, 0.0073
15:24:49, 3.03, 91, 31.15, 6.58, 2.58, 0.9618, 0.0614, 0.2668, 0.0063
15:24:49, 3.03, 91, 31.38, 6.93, 2.59, 0.9611, 0.0643, 0.2685, 0.0054
15:24:49, 3.03, 91, 31.60, 7.33, 2.58, 0.9604, 0.0676, 0.2703, 0.0042
15:24:49, 3.07, 92, 31.84, 7.63, 2.54, 0.9597, 0.0700, 0.2722, 0.0030
15:24:49, 3.07, 92, 32.11, 7.85, 2.47, 0.9589, 0.0717, 0.2744, 0.0017
15:24:49, 3.10, 93, 32.37, 8.14, 2.46, 0.9581, 0.0741, 0.2765, 0.0007
15:24:49, 3.10, 93, 32.58, 8.28, 2.41, 0.9576, 0.0751, 0.2782, -0.0001
15:24:49, 3.10, 93, 32.85, 8.39, 2.38, 0.9568, 0.0760, 0.2805, -0.0008
15:24:49, 3.13, 94, 33.07, 8.46, 2.42, 0.9563, 0.0767, 0.2823, -0.0008
15:24:49, 3.13, 94, 33.31, 8.54, 2.47, 0.9556, 0.0775, 0.2842, -0.0007
15:24:49, 3.17, 95, 33.59, 8.59, 2.48, 0.9549, 0.0780, 0.2865, -0.0009
15:24:49, 3.17, 95, 33.80, 8.62, 2.52, 0.9544, 0.0783, 0.2882, -0.0008
15:24:49, 3.20, 96, 34.01, 8.65, 2.53, 0.9538, 0.0786, 0.2900, -0.0010
15:24:49, 3.20, 96, 34.19, 8.67, 2.49, 0.9533, 0.0786, 0.2915, -0.0015
15:24:49, 3.20, 96, 34.36, 8.76, 2.50, 0.9529, 0.0794, 0.2928, -0.0018
15:24:49, 3.23, 97, 34.53, 8.83, 2.52, 0.9524, 0.0800, 0.2942, -0.0019
15:24:49, 3.23, 97, 34.70, 8.91, 2.56, 0.9519, 0.0807, 0.2956, -0.0019
15:24:49, 3.27, 98, 34.82, 8.97, 2.62, 0.9515, 0.0814, 0.2965, -0.0017
15:24:49, 3.27, 98, 34.95, 9.01, 2.66, 0.9512, 0.0819, 0.2975, -0.0015
15:24:49, 3.27, 98, 35.10, 9.04, 2.66, 0.9508, 0.0821, 0.2988, -0.0017
15:24:49, 3.30, 99, 35.23, 9.10, 2.62, 0.9504, 0.0825, 0.2999, -0.0023
15:24:49, 3.30, 99, 35.40, 9.12, 2.57, 0.9500, 0.0825, 0.3013, -0.0028
15:24:49, 3.33, 100, 35.58, 9.10, 2.49, 0.9495, 0.0822, 0.3029, -0.0036
15:24:49, 3.33, 100, 35.80, 9.08, 2.43, 0.9489, 0.0818, 0.3047, -0.0043
15:24:49, 3.37, 101, 36.00, 9.05, 2.35, 0.9484, 0.0813, 0.3064, -0.0050
15:24:49, 3.37, 101, 36.22, 9.04, 2.22, 0.9478, 0.0809, 0.3083, -0.0061
15:24:49, 3.37, 101, 36.45, 9.03, 2.10, 0.9472, 0.0805, 0.3103, -0.0073
15:24:49, 3.40, 102, 36.67, 9.03, 1.97, 0.9466, 0.0801, 0.3122, -0.0085
15:24:49, 3.40, 102, 36.95, 9.02, 1.83, 0.9458, 0.0796, 0.3146, -0.0098
15:24:49, 3.43, 103, 37.21, 8.97, 1.71, 0.9451, 0.0788, 0.3169, -0.0108
15:24:49, 3.43, 103, 37.53, 8.91, 1.56, 0.9442, 0.0779, 0.3197, -0.0122
15:24:49, 3.43, 103, 37.83, 8.89, 1.43, 0.9434, 0.0773, 0.3223, -0.0134
15:24:49, 3.47, 104, 38.19, 8.88, 1.27, 0.9423, 0.0768, 0.3254, -0.0149
15:24:49, 3.47, 104, 38.55, 8.98, 1.17, 0.9413, 0.0772, 0.3284, -0.0162
15:24:49, 3.50, 105, 38.95, 9.11, 1.04, 0.9400, 0.0779, 0.3317, -0.0180
15:24:49, 3.50, 105, 39.29, 9.15, 1.02, 0.9390, 0.0781, 0.3344, -0.0184
15:24:49, 3.53, 106, 39.67, 9.27, 0.91, 0.9378, 0.0787, 0.3376, -0.0200
15:24:50, 3.53, 106, 40.11, 9.44, 0.82, 0.9364, 0.0797, 0.3412, -0.0215
15:24:50, 3.53, 106, 40.48, 9.61, 0.73, 0.9351, 0.0808, 0.3442, -0.0230
15:24:50, 3.57, 107, 40.89, 9.80, 0.61, 0.9337, 0.0819, 0.3476, -0.0248
15:24:50, 3.57, 107, 41.28, 9.97, 0.53, 0.9324, 0.0830, 0.3508, -0.0263
15:24:50, 3.60, 108, 41.67, 10.07, 0.46, 0.9311, 0.0835, 0.3540, -0.0275
15:24:50, 3.60, 108, 41.96, 10.19, 0.33, 0.9301, 0.0839, 0.3564, -0.0291
15:24:50, 3.60, 108, 42.34, 10.23, 0.28, 0.9289, 0.0840, 0.3595, -0.0300
15:24:50, 3.63, 109, 42.63, 10.22, 0.17, 0.9280, 0.0835, 0.3619, -0.0310
