Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:38, 3.63, 109, 358.68, 359.24, 354.89, 0.9989, -0.0061, -0.0118, -0.0447
15:28:38, 3.67, 110, 358.57, 359.26, 354.83, 0.9989, -0.0059, -0.0127, -0.0452
15:28:38, 3.67, 110, 358.45, 359.29, 354.79, 0.9989, -0.0056, -0.0138, -0.0455
15:28:38, 3.70, 111, 358.29, 359.28, 354.73, 0.9988, -0.0056, -0.0152, -0.0460
15:28:38, 3.70, 111, 358.08, 359.24, 354.74, 0.9988, -0.0059, -0.0170, -0.0460
15:28:38, 3.70, 111, 357.80, 359.16, 354.74, 0.9987, -0.0065, -0.0195, -0.0460
15:28:38, 3.73, 112, 357.53, 359.13, 354.71, 0.9987, -0.0066, -0.0219, -0.0463
15:28:38, 3.73, 112, 357.32, 359.10, 354.75, 0.9986, -0.0068, -0.0238, -0.0459
15:28:38, 3.77, 113, 357.20, 359.09, 354.80, 0.9986, -0.0068, -0.0248, -0.0455
15:28:38, 3.77, 113, 357.14, 359.05, 354.87, 0.9986, -0.0072, -0.0253, -0.0449
15:28:38, 3.77, 113, 357.10, 358.95, 354.88, 0.9986, -0.0080, -0.0257, -0.0449
15:28:38, 3.80, 114, 357.10, 358.85, 354.83, 0.9986, -0.0089, -0.0257, -0.0453
15:28:38, 3.80, 114, 357.08, 358.82, 354.83, 0.9986, -0.0091, -0.0259, -0.0453
15:28:38, 3.83, 115, 357.11, 358.84, 354.88, 0.9986, -0.0090, -0.0257, -0.0449
15:28:38, 3.83, 115, 357.17, 358.86, 354.97, 0.9987, -0.0089, -0.0251, -0.0441
15:28:38, 3.87, 116, 357.24, 358.89, 355.08, 0.9987, -0.0087, -0.0244, -0.0431
15:28:38, 3.87, 116, 357.31, 358.94, 355.22, 0.9988, -0.0082, -0.0238, -0.0419
15:28:38, 3.87, 116, 357.42, 358.95, 355.35, 0.9989, -0.0083, -0.0229, -0.0408
15:28:38, 3.90, 117, 357.51, 358.94, 355.45, 0.9989, -0.0084, -0.0221, -0.0398
15:28:39, 3.90, 117, 357.67, 358.91, 355.54, 0.9990, -0.0088, -0.0207, -0.0391
15:28:39, 3.93, 118, 357.88, 358.88, 355.59, 0.9990, -0.0090, -0.0189, -0.0386
15:28:39, 3.93, 118, 358.16, 358.88, 355.62, 0.9991, -0.0092, -0.0164, -0.0383
15:28:39, 3.93, 118, 358.48, 358.90, 355.64, 0.9991, -0.0091, -0.0136, -0.0381
15:28:39, 3.97, 119, 358.82, 358.96, 355.66, 0.9992, -0.0087, -0.0106, -0.0380
15:28:39, 3.97, 119, 359.21, 359.05, 355.64, 0.9992, -0.0080, -0.0072, -0.0381
15:28:39, 4.00, 120, 359.67, 359.17, 355.60, 0.9992, -0.0071, -0.0031, -0.0384
15:28:39, 4.00, 120, 0.18, 359.24, 355.55, 0.9992, -0.0067, 0.0013, -0.0388
15:28:39, 4.00, 120, 0.77, 359.30, 355.58, 0.9992, -0.0063, 0.0065, -0.0385
15:28:39, 4.03, 121, 1.41, 359.30, 355.48, 0.9991, -0.0066, 0.0121, -0.0394
15:28:39, 4.03, 121, 2.05, 359.29, 355.51, 0.9991, -0.0069, 0.0177, -0.0391
15:28:39, 4.07, 122, 2.65, 359.15, 355.36, 0.9989, -0.0084, 0.0228, -0.0403
15:28:39, 4.07, 122, 3.22, 359.09, 355.29, 0.9987, -0.0091, 0.0278, -0.0408
15:28:39, 4.10, 123, 3.94, 358.97, 355.26, 0.9985, -0.0104, 0.0340, -0.0410
15:28:39, 4.10, 123, 4.66, 358.90, 355.24, 0.9983, -0.0113, 0.0402, -0.0411
15:28:39, 4.10, 123, 5.36, 358.84, 355.17, 0.9980, -0.0121, 0.0463, -0.0416
15:28:39, 4.13, 124, 6.00, 358.83, 355.06, 0.9977, -0.0125, 0.0519, -0.0425
15:28:39, 4.13, 124, 6.61, 358.82, 355.00, 0.9974, -0.0128, 0.0572, -0.0429
15:28:39, 4.17, 125, 7.36, 358.88, 354.92, 0.9969, -0.0126, 0.0637, -0.0436
15:28:39, 4.17, 125, 8.22, 358.96, 354.85, 0.9964, -0.0123, 0.0712, -0.0442
15:28:39, 4.17, 125, 9.06, 359.08, 354.81, 0.9959, -0.0116, 0.0785, -0.0445
15:28:39, 4.20, 126, 9.94, 359.24, 354.82, 0.9952, -0.0105, 0.0863, -0.0444
15:28:39, 4.20, 126, 10.78, 359.37, 354.76, 0.9945, -0.0098, 0.0936, -0.0450
15:28:39, 4.23, 127, 11.57, 359.53, 354.70, 0.9939, -0.0088, 0.1005, -0.0456
15:28:39, 4.23, 127, 12.35, 359.64, 354.63, 0.9931, -0.0082, 0.1073, -0.0462
15:28:39, 4.27, 128, 13.11, 359.87, 354.50, 0.9923, -0.0066, 0.1140, -0.0475
15:28:39, 4.27, 128, 13.89, 0.10, 354.39, 0.9915, -0.0050, 0.1208, -0.0487
15:28:39, 4.27, 128, 14.70, 0.40, 354.25, 0.9905, -0.0029, 0.1280, -0.0502
15:28:39, 4.30, 129, 15.32, 0.73, 354.18, 0.9897, -0.0005, 0.1335, -0.0512
15:28:39, 4.30, 129, 15.93, 0.94, 354.07, 0.9889, 0.0009, 0.1388, -0.0523
15:28:39, 4.33, 130, 16.45, 1.10, 354.09, 0.9883, 0.0021, 0.1434, -0.0524
15:28:39, 4.33, 130, 16.84, 1.21, 354.04, 0.9878, 0.0028, 0.1468, -0.0530
15:28:39, 4.37, 131, 17.34, 1.29, 353.97, 0.9871, 0.0032, 0.1511, -0.0537
15:28:39, 4.37, 131, 17.74, 1.30, 353.90, 0.9865, 0.0030, 0.1545, -0.0543
15:28:39, 4.37, 131, 18.17, 1.36, 353.78, 0.9858, 0.0031, 0.1583, -0.0555
15:28:39, 4.40, 132, 18.50, 1.41, 353.76, 0.9854, 0.0034, 0.1611, -0.0557
15:28:39, 4.40, 132, 18.79, 1.38, 353.64, 0.9849, 0.0028, 0.1637, -0.0567
15:28:39, 4.43, 133, 19.01, 1.47, 353.55, 0.9845, 0.0033, 0.1656, -0.0576
15:28:39, 4.43, 133, 19.27, 1.52, 353.46, 0.9841, 0.0035, 0.1678, -0.0584
15:28:39, 4.43, 133, 19.51, 1.59, 353.31, 0.9836, 0.0038, 0.1699, -0.0598
15:28:39, 4.47, 134, 19.77, 1.69, 353.22, 0.9832, 0.0044, 0.1722, -0.0608
15:28:39, 4.47, 134, 20.00, 1.75, 353.14, 0.9828, 0.0046, 0.1742, -0.0616
15:28:39, 4.50, 135, 20.15, 1.84, 353.11, 0.9825, 0.0052, 0.1755, -0.0620
15:28:39, 4.50, 135, 20.24, 1.81, 353.06, 0.9823, 0.0049, 0.1763, -0.0624
15:28:39, 4.50, 135, 20.34, 1.83, 352.99, 0.9821, 0.0049, 0.1772, -0.0630
15:28:39, 4.53, 136, 20.39, 1.85, 352.92, 0.9820, 0.0049, 0.1776, -0.0636
15:28:39, 4.53, 136, 20.40, 1.86, 352.86, 0.9820, 0.0049, 0.1777, -0.0641
15:28:39, 4.57, 137, 20.38, 1.92, 352.86, 0.9820, 0.0055, 0.1776, -0.0643
15:28:39, 4.57, 137, 20.34, 1.96, 352.86, 0.9820, 0.0058, 0.1773, -0.0643
15:28:39, 4.60, 138, 20.24, 1.97, 352.83, 0.9822, 0.0059, 0.1764, -0.0646
15:28:39, 4.60, 138, 20.15, 1.97, 352.80, 0.9823, 0.0059, 0.1756, -0.0648
15:28:39, 4.60, 138, 20.02, 1.98, 352.75, 0.9825, 0.0060, 0.1745, -0.0653
15:28:39, 4.63, 139, 19.86, 1.92, 352.72, 0.9827, 0.0055, 0.1732, -0.0654
15:28:39, 4.63, 139, 19.64, 1.89, 352.67, 0.9830, 0.0053, 0.1713, -0.0658
15:28:39, 4.67, 140, 19.40, 1.84, 352.65, 0.9834, 0.0050, 0.1692, -0.0659
15:28:39, 4.67, 140, 19.15, 1.80, 352.60, 0.9837, 0.0047, 0.1670, -0.0662
15:28:39, 4.70, 141, 18.90, 1.78, 352.57, 0.9841, 0.0047, 0.1648, -0.0665
15:28:39, 4.70, 141, 18.65, 1.75, 352.52, 0.9844, 0.0045, 0.1627, -0.0668
15:28:39, 4.70, 141, 18.43, 1.76, 352.46, 0.9847, 0.0046, 0.1607, -0.0674
15:28:39, 4.73, 142, 18.24, 1.77, 352.40, 0.9849, 0.0047, 0.1591, -0.0679
15:28:39, 4.73, 142, 18.02, 1.75, 352.35, 0.9852, 0.0046, 0.1573, -0.0682
15:28:39, 4.77, 143, 17.84, 1.72, 352.33, 0.9854, 0.0044, 0.1557, -0.0683
15:28:39, 4.77, 143, 17.67, 1.69, 352.34, 0.9857, 0.0042, 0.1542, -0.0682
15:28:39, 4.77, 143, 17.51, 1.68, 352.39, 0.9859, 0.0044, 0.1528, -0.0678
15:28:39, 4.80, 144, 17.36, 1.66, 352.43, 0.9861, 0.0044, 0.1515, -0.0674
15:28:39, 4.80, 144, 17.19, 1.66, 352.46, 0.9864, 0.0045, 0.1501, -0.0672
15:28:39, 4.83, 145, 17.01, 1.66, 352.51, 0.9866, 0.0046, 0.1485, -0.0668
15:28:39, 4.83, 145, 16.87, 1.63, 352.56, 0.9869, 0.0046, 0.1473, -0.0663
15:28:39, 4.83, 145, 16.73, 1.61, 352.61, 0.9871, 0.0045, 0.1461, -0.0658
15:28:39, 4.87, 146, 16.62, 1.56, 352.67, 0.9873, 0.0042, 0.1451, -0.0652
15:28:39, 4.87, 146, 16.52, 1.54, 352.76, 0.9874, 0.0042, 0.1442, -0.0644
15:28:39, 4.90, 147, 16.40, 1.50, 352.85, 0.9877, 0.0040, 0.1431, -0.0635
15:28:40, 4.90, 147, 16.26, 1.49, 352.95, 0.9879, 0.0041, 0.1420, -0.0627
15:28:40, 4.93, 148, 16.10, 1.49, 353.04, 0.9881, 0.0044, 0.1406, -0.0619
15:28:40, 4.93, 148, 15.95, 1.49, 353.14, 0.9884, 0.0045, 0.1393, -0.0610
15:28:40, 4.93, 148, 15.76, 1.50, 353.23, 0.9886, 0.0049, 0.1376, -0.0603
15:28:40, 4.97, 149, 15.58, 1.50, 353.29, 0.9889, 0.0050, 0.1361, -0.0597
15:28:40, 4.97, 149, 15.41, 1.48, 353.35, 0.9891, 0.0050, 0.1346, -0.0592
15:28:40, 5.00, 150, 15.22, 1.51, 353.39, 0.9894, 0.0054, 0.1330, -0.0589
15:28:40, 5.00, 150, 15.04, 1.53, 353.43, 0.9896, 0.0057, 0.1314, -0.0585
15:28:40, 5.00, 150, 14.84, 1.55, 353.47, 0.9898, 0.0060, 0.1297, -0.0582
15:28:40, 5.03, 151, 14.65, 1.57, 353.53, 0.9901, 0.0064, 0.1281, -0.0577
15:28:40, 5.03, 151, 14.47, 1.61, 353.58, 0.9903, 0.0069, 0.1265, -0.0573
15:28:40, 5.07, 152, 14.27, 1.63, 353.62, 0.9905, 0.0072, 0.1248, -0.0569
15:28:40, 5.07, 152, 14.10, 1.64, 353.65, 0.9907, 0.0074, 0.1233, -0.0567
15:28:40, 5.10, 153, 13.91, 1.64, 353.72, 0.9909, 0.0075, 0.1217, -0.0561
15:28:40, 5.10, 153, 13.76, 1.60, 353.77, 0.9911, 0.0073, 0.1204, -0.0556
15:28:40, 5.10, 153, 13.60, 1.60, 353.82, 0.9913, 0.0075, 0.1190, -0.0552
15:28:40, 5.13, 154, 13.46, 1.57, 353.87, 0.9915, 0.0073, 0.1177, -0.0547
15:28:40, 5.13, 154, 13.33, 1.55, 353.88, 0.9916, 0.0072, 0.1166, -0.0546
15:28:40, 5.17, 155, 13.22, 1.55, 353.83, 0.9917, 0.0072, 0.1156, -0.0550
15:28:40, 5.17, 155, 13.10, 1.54, 353.84, 0.9919, 0.0072, 0.1146, -0.0549
15:28:40, 5.20, 156, 12.99, 1.54, 353.82, 0.9920, 0.0073, 0.1136, -0.0551
15:28:40, 5.20, 156, 12.88, 1.54, 353.83, 0.9921, 0.0073, 0.1127, -0.0550
15:28:40, 5.20, 156, 12.77, 1.52, 353.84, 0.9922, 0.0072, 0.1118, -0.0549
15:28:40, 5.23, 157, 12.68, 1.49, 353.84, 0.9923, 0.0070, 0.1110, -0.0548
15:28:40, 5.23, 157, 12.60, 1.48, 353.87, 0.9924, 0.0069, 0.1102, -0.0546
15:28:40, 5.27, 158, 12.52, 1.50, 353.87, 0.9925, 0.0071, 0.1096, -0.0545
15:28:40, 5.27, 158, 12.48, 1.50, 353.92, 0.9925, 0.0072, 0.1092, -0.0542
15:28:40, 5.27, 158, 12.42, 1.53, 353.93, 0.9926, 0.0076, 0.1087, -0.0540
15:28:40, 5.30, 159, 12.37, 1.56, 353.97, 0.9926, 0.0078, 0.1083, -0.0537
15:28:40, 5.30, 159, 12.35, 1.58, 354.00, 0.9927, 0.0081, 0.1082, -0.0535
15:28:40, 5.33, 160, 12.31, 1.60, 354.00, 0.9927, 0.0083, 0.1078, -0.0535
15:28:40, 5.33, 160, 12.30, 1.57, 354.03, 0.9927, 0.0080, 0.1077, -0.0533
15:28:40, 5.37, 161, 12.28, 1.54, 354.06, 0.9928, 0.0078, 0.1075, -0.0530
15:28:40, 5.37, 161, 12.27, 1.51, 354.08, 0.9928, 0.0075, 0.1074, -0.0527
15:28:40, 5.37, 161, 12.28, 1.46, 354.09, 0.9928, 0.0072, 0.1074, -0.0526
15:28:40, 5.40, 162, 12.29, 1.41, 354.05, 0.9928, 0.0066, 0.1076, -0.0529
15:28:40, 5.40, 162, 12.30, 1.39, 354.07, 0.9928, 0.0065, 0.1076, -0.0528
15:28:40, 5.43, 163, 12.33, 1.40, 354.05, 0.9927, 0.0065, 0.1079, -0.0529
15:28:40, 5.43, 163, 12.34, 1.41, 354.04, 0.9927, 0.0067, 0.1079, -0.0530
15:28:40, 5.43, 163, 12.39, 1.48, 353.99, 0.9926, 0.0071, 0.1084, -0.0535
15:28:40, 5.47, 164, 12.46, 1.51, 354.01, 0.9926, 0.0075, 0.1090, -0.0534
15:28:40, 5.47, 164, 12.57, 1.58, 353.99, 0.9924, 0.0079, 0.1101, -0.0536
15:28:40, 5.50, 165, 12.72, 1.65, 354.01, 0.9923, 0.0085, 0.1114, -0.0535
15:28:40, 5.50, 165, 12.89, 1.73, 354.04, 0.9921, 0.0091, 0.1129, -0.0534
15:28:40, 5.50, 165, 13.09, 1.77, 354.00, 0.9919, 0.0094, 0.1146, -0.0537
15:28:40, 5.53, 166, 13.30, 1.82, 353.99, 0.9917, 0.0097, 0.1165, -0.0539
15:28:40, 5.53, 166, 13.55, 1.83, 353.96, 0.9914, 0.0096, 0.1186, -0.0542
15:28:40, 5.57, 167, 13.83, 1.86, 353.93, 0.9911, 0.0097, 0.1211, -0.0545
15:28:40, 5.57, 167, 14.15, 1.89, 353.90, 0.9907, 0.0098, 0.1238, -0.0548
15:28:40, 5.60, 168, 14.57, 1.94, 353.90, 0.9903, 0.0100, 0.1275, -0.0549
15:28:40, 5.60, 168, 15.00, 2.01, 353.89, 0.9898, 0.0104, 0.1312, -0.0551
15:28:40, 5.60, 168, 15.46, 2.09, 353.89, 0.9892, 0.0109, 0.1353, -0.0553
15:28:40, 5.63, 169, 15.90, 2.23, 353.93, 0.9887, 0.0119, 0.1391, -0.0551
15:28:40, 5.63, 169, 16.39, 2.27, 353.93, 0.9881, 0.0121, 0.1434, -0.0552
15:28:40, 5.67, 170, 16.92, 2.30, 353.97, 0.9874, 0.0121, 0.1479, -0.0550
15:28:40, 5.67, 170, 17.50, 2.28, 354.02, 0.9867, 0.0117, 0.1529, -0.0545
15:28:40, 5.67, 170, 18.11, 2.31, 354.03, 0.9858, 0.0117, 0.1582, -0.0546
15:28:40, 5.70, 171, 18.72, 2.33, 354.09, 0.9850, 0.0117, 0.1635, -0.0541
15:28:40, 5.70, 171, 19.31, 2.36, 354.13, 0.9842, 0.0117, 0.1685, -0.0539
15:28:40, 5.73, 172, 19.91, 2.39, 354.22, 0.9833, 0.0118, 0.1737, -0.0532
15:28:40, 5.73, 172, 20.48, 2.44, 354.29, 0.9824, 0.0121, 0.1786, -0.0528
15:28:40, 5.77, 173, 21.09, 2.41, 354.32, 0.9815, 0.0116, 0.1837, -0.0525
15:28:40, 5.77, 173, 21.67, 2.43, 354.38, 0.9806, 0.0116, 0.1887, -0.0521
15:28:40, 5.77, 173, 22.19, 2.46, 354.40, 0.9797, 0.0116, 0.1932, -0.0520
15:28:40, 5.80, 174, 22.75, 2.52, 354.47, 0.9788, 0.0120, 0.1980, -0.0516
15:28:40, 5.80, 174, 23.24, 2.55, 354.42, 0.9779, 0.0120, 0.2022, -0.0521
15:28:40, 5.83, 175, 23.65, 2.70, 354.38, 0.9771, 0.0130, 0.2057, -0.0527
15:28:40, 5.83, 175, 24.00, 2.73, 354.38, 0.9764, 0.0131, 0.2088, -0.0529
15:28:40, 5.87, 176, 24.31, 2.87, 354.37, 0.9758, 0.0141, 0.2114, -0.0533
15:28:40, 5.87, 176, 24.63, 2.95, 354.29, 0.9752, 0.0145, 0.2142, -0.0541
15:28:40, 5.87, 176, 25.00, 3.01, 354.30, 0.9745, 0.0148, 0.2174, -0.0542
15:28:40, 5.90, 177, 25.38, 3.04, 354.22, 0.9737, 0.0148, 0.2207, -0.0550
15:28:41, 5.90, 177, 25.74, 3.11, 354.16, 0.9729, 0.0151, 0.2237, -0.0557
15:28:41, 5.93, 178, 26.06, 3.22, 354.11, 0.9723, 0.0158, 0.2264, -0.0564
15:28:41, 5.93, 178, 26.30, 3.33, 354.04, 0.9717, 0.0165, 0.2286, -0.0572
15:28:41, 5.93, 178, 26.52, 3.45, 354.06, 0.9712, 0.0174, 0.2305, -0.0573
15:28:41, 5.97, 179, 26.79, 3.49, 354.07, 0.9707, 0.0176, 0.2328, -0.0574
15:28:41, 5.97, 179, 27.04, 3.52, 354.10, 0.9702, 0.0178, 0.2349, -0.0572
15:28:41, 6.00, 180, 27.26, 3.53, 354.13, 0.9697, 0.0178, 0.2368, -0.0570
15:28:41, 6.00, 180, 27.49, 3.58, 354.14, 0.9693, 0.0181, 0.2387, -0.0570
15:28:41, 6.00, 180, 27.65, 3.66, 354.13, 0.9689, 0.0188, 0.2401, -0.0573
15:28:41, 6.03, 181, 27.80, 3.74, 354.14, 0.9685, 0.0193, 0.2414, -0.0574
15:28:41, 6.03, 181, 27.94, 3.78, 354.17, 0.9682, 0.0197, 0.2426, -0.0573
15:28:41, 6.07, 182, 28.05, 3.84, 354.17, 0.9680, 0.0202, 0.2435, -0.0574
15:28:41, 6.07, 182, 28.19, 3.85, 354.17, 0.9677, 0.0202, 0.2447, -0.0575
15:28:41, 6.10, 183, 28.30, 3.87, 354.21, 0.9674, 0.0204, 0.2457, -0.0572
15:28:41, 6.10, 183, 28.43, 3.94, 354.24, 0.9672, 0.0209, 0.2467, -0.0571
15:28:41, 6.10, 183, 28.52, 3.97, 354.24, 0.9670, 0.0211, 0.2475, -0.0572
15:28:41, 6.13, 184, 28.59, 4.01, 354.20, 0.9668, 0.0213, 0.2482, -0.0576
15:28:41, 6.13, 184, 28.65, 4.03, 354.19, 0.9666, 0.0215, 0.2487, -0.0578
15:28:41, 6.17, 185, 28.70, 4.05, 354.15, 0.9665, 0.0216, 0.2491, -0.0582
15:28:41, 6.17, 185, 28.73, 4.02, 354.15, 0.9664, 0.0213, 0.2494, -0.0581
15:28:41, 6.20, 186, 28.77, 4.02, 354.11, 0.9663, 0.0212, 0.2497, -0.0585
15:28:41, 6.20, 186, 28.79, 4.01, 354.05, 0.9663, 0.0209, 0.2499, -0.0589
15:28:41, 6.20, 186, 28.82, 4.01, 354.01, 0.9662, 0.0208, 0.2501, -0.0593
15:28:41, 6.23, 187, 28.82, 3.99, 353.98, 0.9662, 0.0206, 0.2502, -0.0595
15:28:41, 6.23, 187, 28.82, 3.99, 353.92, 0.9661, 0.0205, 0.2501, -0.0600
15:28:41, 6.27, 188, 28.81, 3.99, 353.91, 0.9662, 0.0205, 0.2500, -0.0600
15:28:41, 6.27, 188, 28.79, 4.03, 353.91, 0.9662, 0.0208, 0.2499, -0.0601
15:28:41, 6.27, 188, 28.78, 4.03, 353.88, 0.9662, 0.0207, 0.2498, -0.0604
15:28:41, 6.30, 189, 28.77, 4.05, 353.86, 0.9662, 0.0209, 0.2497, -0.0606
15:28:41, 6.30, 189, 28.76, 4.07, 353.86, 0.9662, 0.0210, 0.2497, -0.0607
15:28:41, 6.33, 190, 28.75, 4.09, 353.80, 0.9662, 0.0211, 0.2496, -0.0612
15:28:41, 6.33, 190, 28.73, 4.09, 353.80, 0.9662, 0.0211, 0.2494, -0.0612
15:28:41, 6.37, 191, 28.69, 4.10, 353.77, 0.9663, 0.0211, 0.2491, -0.0615
15:28:41, 6.37, 191, 28.60, 4.11, 353.75, 0.9665, 0.0213, 0.2484, -0.0616
15:28:41, 6.37, 191, 28.49, 4.13, 353.74, 0.9667, 0.0215, 0.2475, -0.0617
15:28:41, 6.40, 192, 28.37, 4.16, 353.69, 0.9669, 0.0217, 0.2465, -0.0622
15:28:41, 6.40, 192, 28.20, 4.17, 353.63, 0.9672, 0.0217, 0.2451, -0.0627
15:28:41, 6.43, 193, 28.00, 4.20, 353.42, 0.9675, 0.0216, 0.2434, -0.0645
15:28:41, 6.43, 193, 27.72, 4.20, 353.09, 0.9679, 0.0211, 0.2411, -0.0672
15:28:41, 6.43, 193, 27.27, 4.22, 352.54, 0.9685, 0.0204, 0.2374, -0.0718
15:28:41, 6.47, 194, 26.59, 4.27, 351.92, 0.9695, 0.0200, 0.2318, -0.0770
15:28:41, 6.47, 194, 25.62, 4.25, 351.07, 0.9708, 0.0188, 0.2237, -0.0840
15:28:41, 6.50, 195, 23.99, 4.29, 350.16, 0.9732, 0.0187, 0.2101, -0.0916
15:28:41, 6.50, 195, 21.67, 4.34, 349.47, 0.9767, 0.0198, 0.1905, -0.0972
15:28:41, 6.50, 195, 18.97, 4.37, 348.95, 0.9804, 0.0216, 0.1675, -0.1011
15:28:41, 6.53, 196, 15.91, 4.35, 348.49, 0.9841, 0.0235, 0.1414, -0.1045
15:28:41, 6.53, 196, 12.93, 4.27, 347.97, 0.9870, 0.0250, 0.1158, -0.1082
15:28:41, 6.57, 197, 9.96, 4.13, 347.62, 0.9894, 0.0264, 0.0902, -0.1104
15:28:41, 6.57, 197, 7.11, 3.75, 347.53, 0.9914, 0.0257, 0.0652, -0.1104
15:28:41, 6.60, 198, 4.54, 3.33, 347.45, 0.9927, 0.0245, 0.0425, -0.1103
15:28:41, 6.60, 198, 2.28, 2.86, 347.44, 0.9934, 0.0227, 0.0225, -0.1098
15:28:41, 6.60, 198, 0.32, 2.65, 347.52, 0.9938, 0.0227, 0.0053, -0.1087
15:28:41, 6.63, 199, 358.69, 2.53, 347.63, 0.9939, 0.0232, -0.0089, -0.1074
15:28:41, 6.63, 199, 357.34, 2.56, 347.65, 0.9937, 0.0247, -0.0207, -0.1070
15:28:41, 6.67, 200, 356.17, 2.81, 347.68, 0.9935, 0.0280, -0.0306, -0.1064
15:28:41, 6.67, 200, 355.20, 3.13, 347.74, 0.9932, 0.0316, -0.0387, -0.1056
15:28:41, 6.70, 201, 354.30, 3.42, 347.71, 0.9927, 0.0349, -0.0462, -0.1054
15:28:41, 6.70, 201, 353.56, 3.64, 347.71, 0.9924, 0.0376, -0.0524, -0.1051
15:28:41, 6.70, 201, 353.05, 3.77, 347.69, 0.9921, 0.0392, -0.0567, -0.1050
15:28:41, 6.73, 202, 352.73, 3.89, 347.69, 0.9919, 0.0404, -0.0594, -0.1048
15:28:41, 6.73, 202, 352.41, 3.92, 347.74, 0.9918, 0.0410, -0.0621, -0.1042
15:28:41, 6.77, 203, 352.33, 3.95, 347.83, 0.9918, 0.0413, -0.0628, -0.1034
15:28:41, 6.77, 203, 352.15, 4.03, 347.88, 0.9917, 0.0421, -0.0643, -0.1029
15:28:41, 6.77, 203, 352.07, 4.16, 347.93, 0.9917, 0.0432, -0.0649, -0.1024
15:28:41, 6.80, 204, 352.00, 4.31, 348.03, 0.9917, 0.0446, -0.0654, -0.1013
15:28:41, 6.80, 204, 352.00, 4.42, 348.10, 0.9917, 0.0455, -0.0654, -0.1006
15:28:41, 6.83, 205, 351.98, 4.51, 348.20, 0.9918, 0.0462, -0.0655, -0.0998
15:28:41, 6.83, 205, 351.98, 4.57, 348.22, 0.9918, 0.0468, -0.0654, -0.0995
15:28:41, 6.83, 205, 351.99, 4.65, 348.23, 0.9918, 0.0474, -0.0653, -0.0994
15:28:41, 6.87, 206, 352.00, 4.69, 348.22, 0.9918, 0.0478, -0.0651, -0.0995
15:28:41, 6.87, 206, 352.02, 4.75, 348.26, 0.9918, 0.0483, -0.0649, -0.0991
15:28:41, 6.90, 207, 352.04, 4.79, 348.32, 0.9918, 0.0486, -0.0647, -0.0985
15:28:42, 6.90, 207, 352.12, 4.80, 348.39, 0.9919, 0.0485, -0.0641, -0.0980
15:28:42, 6.93, 208, 352.18, 4.79, 348.43, 0.9920, 0.0483, -0.0636, -0.0977
15:28:42, 6.93, 208, 352.21, 4.77, 348.47, 0.9921, 0.0482, -0.0633, -0.0973
15:28:42, 6.93, 208, 352.22, 4.77, 348.48, 0.9921, 0.0481, -0.0633, -0.0972
15:28:42, 6.97, 209, 352.21, 4.79, 348.52, 0.9921, 0.0483, -0.0634, -0.0969
15:28:42, 6.97, 209, 352.18, 4.86, 348.59, 0.9921, 0.0488, -0.0636, -0.0962
15:28:42, 7.00, 210, 352.16, 4.88, 348.67, 0.9922, 0.0490, -0.0638, -0.0955
15:28:42, 7.00, 210, 352.11, 4.87, 348.74, 0.9922, 0.0489, -0.0642, -0.0949
15:28:42, 7.00, 210, 352.06, 4.89, 348.81, 0.9922, 0.0491, -0.0647, -0.0942
15:28:42, 7.03, 211, 351.99, 4.89, 348.93, 0.9923, 0.0491, -0.0653, -0.0932
15:28:42, 7.03, 211, 351.85, 4.89, 349.02, 0.9923, 0.0491, -0.0666, -0.0924
15:28:42, 7.07, 212, 351.69, 4.94, 349.09, 0.9922, 0.0497, -0.0680, -0.0916
15:28:42, 7.07, 212, 351.51, 4.98, 349.18, 0.9922, 0.0501, -0.0696, -0.0907
15:28:42, 7.10, 213, 351.27, 5.01, 349.27, 0.9921, 0.0505, -0.0716, -0.0898
15:28:42, 7.10, 213, 350.99, 5.00, 349.41, 0.9920, 0.0506, -0.0741, -0.0885
15:28:42, 7.10, 213, 350.58, 4.91, 349.52, 0.9919, 0.0500, -0.0778, -0.0874
15:28:42, 7.13, 214, 349.89, 4.69, 349.61, 0.9915, 0.0485, -0.0840, -0.0865
15:28:42, 7.13, 214, 348.61, 4.11, 349.85, 0.9908, 0.0443, -0.0956, -0.0845
15:28:42, 7.17, 215, 346.88, 3.43, 350.06, 0.9896, 0.0395, -0.1112, -0.0826
15:28:42, 7.17, 215, 344.66, 2.62, 349.92, 0.9872, 0.0343, -0.1309, -0.0840
15:28:42, 7.17, 215, 342.36, 1.85, 349.58, 0.9842, 0.0298, -0.1512, -0.0872
15:28:42, 7.20, 216, 340.20, 1.38, 349.24, 0.9809, 0.0279, -0.1701, -0.0903
15:28:42, 7.20, 216, 338.29, 0.91, 349.09, 0.9778, 0.0256, -0.1867, -0.0919
15:28:42, 7.23, 217, 336.60, 0.57, 348.87, 0.9747, 0.0245, -0.2014, -0.0939
15:28:42, 7.23, 217, 335.21, 0.14, 348.92, 0.9722, 0.0219, -0.2135, -0.0940
15:28:42, 7.27, 218, 333.94, 359.73, 349.08, 0.9698, 0.0192, -0.2246, -0.0933
15:28:42, 7.27, 218, 332.89, 359.49, 349.32, 0.9678, 0.0175, -0.2338, -0.0915
