Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:24:34, 1.17, 35, 349.44, 353.32, 6.38, 0.9928, -0.0631, -0.0885, 0.0500
15:24:34, 1.17, 35, 349.91, 353.43, 6.30, 0.9933, -0.0618, -0.0846, 0.0496
15:24:34, 1.17, 35, 350.39, 353.57, 6.28, 0.9937, -0.0604, -0.0804, 0.0499
15:24:34, 1.20, 36, 350.82, 353.77, 6.24, 0.9941, -0.0585, -0.0769, 0.0499
15:24:34, 1.20, 36, 351.20, 353.91, 6.25, 0.9944, -0.0570, -0.0736, 0.0502
15:24:34, 1.23, 37, 351.59, 354.10, 6.26, 0.9947, -0.0553, -0.0703, 0.0506
15:24:34, 1.23, 37, 351.97, 354.26, 6.20, 0.9950, -0.0537, -0.0671, 0.0503
15:24:34, 1.27, 38, 352.32, 354.49, 6.15, 0.9953, -0.0515, -0.0642, 0.0502
15:24:34, 1.27, 38, 352.66, 354.67, 6.14, 0.9956, -0.0497, -0.0613, 0.0504
15:24:34, 1.27, 38, 353.04, 354.87, 6.09, 0.9959, -0.0478, -0.0582, 0.0502
15:24:34, 1.30, 39, 353.34, 355.13, 6.08, 0.9961, -0.0455, -0.0557, 0.0505
15:24:34, 1.30, 39, 353.60, 355.41, 6.05, 0.9964, -0.0429, -0.0536, 0.0504
15:24:34, 1.33, 40, 353.87, 355.68, 6.09, 0.9966, -0.0404, -0.0513, 0.0510
15:24:34, 1.33, 40, 354.15, 355.96, 6.04, 0.9968, -0.0378, -0.0491, 0.0508
15:24:34, 1.37, 41, 354.39, 356.18, 5.95, 0.9970, -0.0357, -0.0472, 0.0502
15:24:34, 1.37, 41, 354.64, 356.40, 5.91, 0.9972, -0.0338, -0.0451, 0.0500
15:24:34, 1.37, 41, 354.88, 356.58, 5.83, 0.9973, -0.0320, -0.0430, 0.0495
15:24:34, 1.40, 42, 355.14, 356.77, 5.85, 0.9975, -0.0303, -0.0409, 0.0498
15:24:34, 1.40, 42, 355.44, 356.91, 5.76, 0.9976, -0.0289, -0.0383, 0.0491
15:24:34, 1.43, 43, 355.81, 357.02, 5.67, 0.9978, -0.0278, -0.0352, 0.0485
15:24:34, 1.43, 43, 356.31, 357.04, 5.63, 0.9980, -0.0274, -0.0309, 0.0483
15:24:34, 1.43, 43, 356.85, 357.02, 5.61, 0.9981, -0.0273, -0.0262, 0.0482
15:24:34, 1.47, 44, 357.47, 356.90, 5.57, 0.9982, -0.0281, -0.0208, 0.0479
15:24:34, 1.47, 44, 358.18, 356.73, 5.50, 0.9983, -0.0292, -0.0145, 0.0475
15:24:34, 1.50, 45, 359.02, 356.53, 5.46, 0.9984, -0.0306, -0.0071, 0.0473
15:24:34, 1.50, 45, 359.90, 356.27, 5.36, 0.9984, -0.0326, 0.0007, 0.0467
15:24:34, 1.53, 46, 0.97, 356.01, 5.32, 0.9983, -0.0344, 0.0100, 0.0467
15:24:34, 1.53, 46, 2.01, 355.69, 5.42, 0.9980, -0.0367, 0.0193, 0.0479
15:24:34, 1.53, 46, 3.07, 355.46, 5.31, 0.9977, -0.0384, 0.0286, 0.0473
15:24:34, 1.57, 47, 4.09, 355.06, 5.25, 0.9973, -0.0414, 0.0376, 0.0472
15:24:34, 1.57, 47, 5.12, 354.88, 5.20, 0.9969, -0.0426, 0.0466, 0.0473
15:24:34, 1.60, 48, 6.13, 354.58, 5.15, 0.9963, -0.0447, 0.0555, 0.0473
15:24:34, 1.60, 48, 7.06, 354.38, 5.03, 0.9958, -0.0462, 0.0636, 0.0467
15:24:34, 1.60, 48, 7.93, 354.09, 4.97, 0.9952, -0.0484, 0.0712, 0.0467
15:24:34, 1.63, 49, 8.72, 353.90, 4.84, 0.9946, -0.0498, 0.0781, 0.0461
15:24:34, 1.63, 49, 9.43, 353.68, 4.75, 0.9941, -0.0515, 0.0842, 0.0458
15:24:34, 1.67, 50, 10.01, 353.58, 4.61, 0.9936, -0.0523, 0.0892, 0.0448
15:24:34, 1.67, 50, 10.39, 353.46, 4.46, 0.9933, -0.0533, 0.0925, 0.0439
15:24:34, 1.70, 51, 10.65, 353.36, 4.31, 0.9931, -0.0541, 0.0947, 0.0428
15:24:34, 1.70, 51, 10.72, 353.41, 4.05, 0.9932, -0.0539, 0.0952, 0.0405
15:24:34, 1.70, 51, 10.56, 353.47, 3.59, 0.9935, -0.0538, 0.0936, 0.0364
15:24:34, 1.73, 52, 10.11, 353.46, 2.92, 0.9940, -0.0545, 0.0894, 0.0304
15:24:34, 1.73, 52, 9.27, 353.42, 2.08, 0.9948, -0.0557, 0.0817, 0.0227
15:24:34, 1.77, 53, 7.90, 353.28, 0.93, 0.9958, -0.0579, 0.0692, 0.0121
15:24:34, 1.77, 53, 5.68, 353.01, 359.58, 0.9969, -0.0611, 0.0493, -0.0006
15:24:34, 1.77, 53, 3.12, 352.79, 358.42, 0.9976, -0.0632, 0.0263, -0.0120
15:24:34, 1.80, 54, 359.96, 352.77, 357.95, 0.9979, -0.0630, -0.0015, -0.0178
15:24:34, 1.80, 54, 357.08, 353.08, 357.78, 0.9976, -0.0599, -0.0266, -0.0209
15:24:34, 1.83, 55, 354.55, 353.47, 357.63, 0.9970, -0.0559, -0.0486, -0.0233
15:24:34, 1.83, 55, 352.43, 353.88, 357.34, 0.9960, -0.0518, -0.0672, -0.0266
15:24:34, 1.87, 56, 350.72, 354.16, 356.80, 0.9949, -0.0485, -0.0822, -0.0319
15:24:34, 1.87, 56, 349.36, 354.16, 356.36, 0.9937, -0.0478, -0.0942, -0.0363
15:24:34, 1.87, 56, 348.23, 353.93, 356.06, 0.9926, -0.0491, -0.1041, -0.0396
15:24:34, 1.90, 57, 347.21, 353.74, 355.64, 0.9913, -0.0500, -0.1132, -0.0439
15:24:34, 1.90, 57, 346.26, 353.69, 355.22, 0.9902, -0.0496, -0.1216, -0.0480
15:24:34, 1.93, 58, 345.39, 353.78, 354.88, 0.9891, -0.0481, -0.1293, -0.0511
15:24:34, 1.93, 58, 344.59, 354.03, 354.57, 0.9882, -0.0452, -0.1362, -0.0538
15:24:34, 1.93, 58, 343.94, 354.31, 354.49, 0.9875, -0.0424, -0.1418, -0.0545
15:24:34, 1.97, 59, 343.26, 354.65, 354.39, 0.9868, -0.0390, -0.1475, -0.0551
15:24:34, 1.97, 59, 342.78, 354.91, 354.37, 0.9862, -0.0365, -0.1516, -0.0552
15:24:34, 2.00, 60, 342.31, 355.20, 354.39, 0.9857, -0.0338, -0.1555, -0.0548
15:24:34, 2.00, 60, 341.95, 355.36, 354.29, 0.9853, -0.0321, -0.1585, -0.0555
15:24:35, 2.03, 61, 341.72, 355.60, 354.24, 0.9850, -0.0299, -0.1604, -0.0557
15:24:35, 2.03, 61, 341.49, 355.85, 354.17, 0.9848, -0.0276, -0.1623, -0.0560
15:24:35, 2.03, 61, 341.36, 355.99, 354.07, 0.9846, -0.0261, -0.1634, -0.0567
15:24:35, 2.07, 62, 341.32, 356.14, 354.03, 0.9846, -0.0248, -0.1637, -0.0569
15:24:35, 2.07, 62, 341.32, 356.24, 353.97, 0.9846, -0.0238, -0.1637, -0.0572
15:24:35, 2.10, 63, 341.44, 356.33, 354.00, 0.9848, -0.0231, -0.1626, -0.0568
15:24:35, 2.10, 63, 341.60, 356.43, 354.02, 0.9851, -0.0223, -0.1612, -0.0565
15:24:35, 2.10, 63, 341.82, 356.55, 354.04, 0.9854, -0.0215, -0.1592, -0.0561
15:24:35, 2.13, 64, 342.15, 356.65, 354.05, 0.9859, -0.0208, -0.1564, -0.0558
15:24:35, 2.13, 64, 342.55, 356.73, 354.11, 0.9865, -0.0204, -0.1529, -0.0551
15:24:35, 2.17, 65, 342.98, 356.80, 354.16, 0.9871, -0.0200, -0.1491, -0.0545
15:24:35, 2.17, 65, 343.48, 356.85, 354.26, 0.9878, -0.0200, -0.1448, -0.0535
15:24:35, 2.20, 66, 343.98, 356.91, 354.39, 0.9885, -0.0199, -0.1405, -0.0522
15:24:35, 2.20, 66, 344.55, 356.90, 354.46, 0.9892, -0.0203, -0.1355, -0.0515
15:24:35, 2.20, 66, 345.20, 356.90, 354.58, 0.9900, -0.0207, -0.1298, -0.0503
15:24:35, 2.23, 67, 345.87, 356.94, 354.70, 0.9908, -0.0208, -0.1241, -0.0491
15:24:35, 2.23, 67, 346.58, 356.96, 354.80, 0.9916, -0.0210, -0.1178, -0.0482
15:24:35, 2.27, 68, 347.42, 357.02, 354.93, 0.9925, -0.0210, -0.1106, -0.0468
15:24:35, 2.27, 68, 348.41, 356.98, 355.05, 0.9935, -0.0219, -0.1020, -0.0456
15:24:35, 2.27, 68, 349.50, 356.97, 355.20, 0.9945, -0.0224, -0.0925, -0.0441
15:24:35, 2.30, 69, 350.94, 357.02, 355.45, 0.9957, -0.0228, -0.0799, -0.0416
15:24:35, 2.30, 69, 352.53, 357.10, 355.88, 0.9969, -0.0229, -0.0660, -0.0375
15:24:35, 2.33, 70, 354.50, 357.21, 356.37, 0.9980, -0.0228, -0.0487, -0.0328
15:24:35, 2.33, 70, 356.62, 357.36, 356.89, 0.9989, -0.0223, -0.0301, -0.0278
15:24:35, 2.37, 71, 358.94, 357.37, 357.60, 0.9995, -0.0228, -0.0097, -0.0211
15:24:35, 2.37, 71, 1.55, 357.32, 358.49, 0.9996, -0.0235, 0.0132, -0.0129
15:24:35, 2.37, 71, 4.31, 357.16, 359.15, 0.9990, -0.0251, 0.0374, -0.0065
15:24:35, 2.40, 72, 7.39, 356.87, 359.68, 0.9976, -0.0274, 0.0643, -0.0011
15:24:35, 2.40, 72, 10.75, 356.34, 0.17, 0.9951, -0.0316, 0.0936, 0.0045
15:24:35, 2.43, 73, 14.29, 355.71, 0.66, 0.9915, -0.0364, 0.1245, 0.0103
15:24:35, 2.43, 73, 17.95, 354.82, 1.12, 0.9866, -0.0431, 0.1562, 0.0167
15:24:35, 2.43, 73, 21.71, 353.91, 1.34, 0.9805, -0.0500, 0.1887, 0.0215
15:24:35, 2.47, 74, 25.39, 353.01, 1.51, 0.9735, -0.0566, 0.2202, 0.0262
15:24:35, 2.47, 74, 29.05, 352.31, 1.49, 0.9656, -0.0616, 0.2511, 0.0294
15:24:35, 2.50, 75, 32.61, 351.76, 1.45, 0.9570, -0.0654, 0.2809, 0.0323
15:24:35, 2.50, 75, 36.21, 351.25, 1.32, 0.9474, -0.0690, 0.3106, 0.0346
15:24:35, 2.53, 76, 39.71, 350.83, 1.16, 0.9372, -0.0717, 0.3393, 0.0366
15:24:35, 2.53, 76, 43.08, 350.65, 1.06, 0.9267, -0.0724, 0.3666, 0.0385
15:24:35, 2.53, 76, 46.30, 350.49, 0.95, 0.9160, -0.0730, 0.3924, 0.0401
15:24:35, 2.57, 77, 49.37, 350.56, 1.00, 0.9052, -0.0711, 0.4168, 0.0422
15:24:35, 2.57, 77, 52.28, 350.67, 0.95, 0.8944, -0.0694, 0.4397, 0.0432
15:24:35, 2.60, 78, 55.15, 350.85, 0.84, 0.8833, -0.0674, 0.4619, 0.0434
15:24:35, 2.60, 78, 57.86, 351.08, 0.79, 0.8723, -0.0647, 0.4827, 0.0436
15:24:35, 2.60, 78, 60.43, 351.47, 0.80, 0.8614, -0.0608, 0.5023, 0.0435
15:24:35, 2.63, 79, 62.77, 351.85, 0.82, 0.8513, -0.0569, 0.5199, 0.0431
15:24:35, 2.63, 79, 64.81, 352.16, 0.72, 0.8421, -0.0544, 0.5350, 0.0419
15:24:35, 2.67, 80, 66.63, 352.58, 0.55, 0.8337, -0.0514, 0.5484, 0.0396
15:24:35, 2.67, 80, 68.07, 352.91, 0.39, 0.8270, -0.0493, 0.5588, 0.0374
15:24:35, 2.70, 81, 69.23, 353.08, 0.26, 0.8214, -0.0483, 0.5671, 0.0362
15:24:35, 2.70, 81, 69.99, 353.03, 359.91, 0.8177, -0.0502, 0.5724, 0.0342
15:24:35, 2.70, 81, 70.43, 352.57, 359.24, 0.8155, -0.0567, 0.5750, 0.0320
15:24:35, 2.73, 82, 70.64, 351.74, 358.64, 0.8143, -0.0656, 0.5759, 0.0319
15:24:35, 2.73, 82, 70.71, 351.47, 358.26, 0.8139, -0.0694, 0.5760, 0.0307
15:24:35, 2.77, 83, 70.60, 351.54, 358.09, 0.8145, -0.0698, 0.5752, 0.0290
15:24:35, 2.77, 83, 70.39, 352.00, 357.97, 0.8158, -0.0672, 0.5738, 0.0257
15:24:35, 2.77, 83, 69.94, 352.73, 358.09, 0.8183, -0.0615, 0.5711, 0.0227
15:24:35, 2.80, 84, 69.64, 353.50, 358.17, 0.8200, -0.0557, 0.5693, 0.0193
15:24:35, 2.80, 84, 69.53, 354.21, 358.10, 0.8208, -0.0509, 0.5687, 0.0152
15:24:35, 2.83, 85, 69.51, 354.92, 357.99, 0.8211, -0.0464, 0.5688, 0.0109
15:24:35, 2.83, 85, 69.62, 355.43, 357.83, 0.8207, -0.0435, 0.5697, 0.0072
15:24:35, 2.87, 86, 69.76, 355.88, 357.65, 0.8200, -0.0412, 0.5708, 0.0038
15:24:35, 2.87, 86, 69.99, 356.22, 357.54, 0.8190, -0.0393, 0.5725, 0.0013
15:24:35, 2.87, 86, 70.27, 356.47, 357.41, 0.8176, -0.0382, 0.5745, -0.0007
15:24:35, 2.90, 87, 70.53, 356.59, 357.24, 0.8163, -0.0382, 0.5764, -0.0025
15:24:35, 2.90, 87, 70.89, 356.75, 357.17, 0.8145, -0.0374, 0.5789, -0.0036
15:24:35, 2.93, 88, 71.23, 356.93, 357.07, 0.8128, -0.0366, 0.5814, -0.0052
15:24:35, 2.93, 88, 71.46, 357.25, 356.91, 0.8116, -0.0352, 0.5831, -0.0079
15:24:35, 2.93, 88, 71.73, 357.53, 356.75, 0.8103, -0.0341, 0.5850, -0.0103
15:24:35, 2.97, 89, 71.97, 357.91, 356.51, 0.8090, -0.0326, 0.5867, -0.0140
15:24:35, 2.97, 89, 72.23, 358.26, 356.23, 0.8076, -0.0316, 0.5886, -0.0176
15:24:35, 3.00, 90, 72.49, 358.50, 355.96, 0.8062, -0.0313, 0.5904, -0.0207
15:24:35, 3.00, 90, 72.67, 358.65, 355.64, 0.8052, -0.0320, 0.5917, -0.0237
15:24:36, 3.03, 91, 72.78, 358.79, 355.36, 0.8045, -0.0325, 0.5924, -0.0263
15:24:36, 3.03, 91, 72.78, 359.00, 354.94, 0.8044, -0.0333, 0.5924, -0.0304
15:24:36, 3.03, 91, 72.72, 359.14, 354.43, 0.8046, -0.0349, 0.5918, -0.0347
15:24:36, 3.07, 92, 72.57, 359.27, 353.82, 0.8051, -0.0370, 0.5907, -0.0397
15:24:36, 3.07, 92, 72.36, 359.45, 353.12, 0.8059, -0.0392, 0.5890, -0.0456
15:24:36, 3.10, 93, 72.11, 359.61, 352.59, 0.8069, -0.0408, 0.5871, -0.0503
15:24:36, 3.10, 93, 71.92, 359.81, 352.01, 0.8075, -0.0422, 0.5857, -0.0554
15:24:36, 3.10, 93, 71.88, 0.00, 351.50, 0.8074, -0.0435, 0.5853, -0.0600
15:24:36, 3.13, 94, 71.76, 0.16, 351.10, 0.8077, -0.0444, 0.5844, -0.0637
15:24:36, 3.13, 94, 71.75, 0.35, 350.76, 0.8075, -0.0448, 0.5843, -0.0670
15:24:36, 3.17, 95, 71.81, 0.58, 350.53, 0.8070, -0.0443, 0.5848, -0.0698
15:24:36, 3.17, 95, 71.95, 0.81, 350.25, 0.8060, -0.0442, 0.5858, -0.0729
15:24:36, 3.20, 96, 72.07, 1.06, 350.02, 0.8051, -0.0437, 0.5867, -0.0757
15:24:36, 3.20, 96, 72.27, 1.27, 349.93, 0.8039, -0.0429, 0.5881, -0.0774
15:24:36, 3.20, 96, 72.37, 1.40, 349.85, 0.8032, -0.0424, 0.5889, -0.0786
15:24:36, 3.23, 97, 72.46, 1.57, 349.72, 0.8026, -0.0420, 0.5896, -0.0803
15:24:36, 3.23, 97, 72.52, 1.66, 349.66, 0.8022, -0.0417, 0.5900, -0.0812
15:24:36, 3.27, 98, 72.57, 1.77, 349.61, 0.8018, -0.0412, 0.5904, -0.0821
15:24:36, 3.27, 98, 72.57, 1.86, 349.55, 0.8017, -0.0408, 0.5905, -0.0830
15:24:36, 3.27, 98, 72.54, 1.99, 349.54, 0.8018, -0.0400, 0.5903, -0.0837
15:24:36, 3.30, 99, 72.43, 2.11, 349.53, 0.8023, -0.0391, 0.5896, -0.0844
15:24:36, 3.30, 99, 72.30, 2.25, 349.51, 0.8029, -0.0382, 0.5888, -0.0853
15:24:36, 3.33, 100, 72.11, 2.38, 349.50, 0.8038, -0.0371, 0.5875, -0.0862
15:24:36, 3.33, 100, 71.91, 2.49, 349.44, 0.8047, -0.0365, 0.5862, -0.0872
15:24:36, 3.37, 101, 71.74, 2.64, 349.39, 0.8054, -0.0356, 0.5850, -0.0884
15:24:36, 3.37, 101, 71.55, 2.79, 349.35, 0.8063, -0.0346, 0.5837, -0.0894
15:24:36, 3.37, 101, 71.34, 2.90, 349.34, 0.8073, -0.0337, 0.5823, -0.0901
15:24:36, 3.40, 102, 71.13, 3.03, 349.36, 0.8083, -0.0325, 0.5809, -0.0907
15:24:36, 3.40, 102, 70.87, 3.07, 349.34, 0.8095, -0.0321, 0.5791, -0.0911
15:24:36, 3.43, 103, 70.67, 3.13, 349.32, 0.8105, -0.0316, 0.5777, -0.0916
15:24:36, 3.43, 103, 70.50, 3.15, 349.27, 0.8113, -0.0316, 0.5765, -0.0921
15:24:36, 3.43, 103, 70.31, 3.28, 349.23, 0.8121, -0.0307, 0.5752, -0.0931
15:24:36, 3.47, 104, 70.10, 3.41, 349.22, 0.8131, -0.0297, 0.5738, -0.0939
15:24:36, 3.47, 104, 69.87, 3.54, 349.22, 0.8141, -0.0285, 0.5722, -0.0946
15:24:36, 3.50, 105, 69.65, 3.55, 349.20, 0.8152, -0.0284, 0.5707, -0.0948
15:24:36, 3.50, 105, 69.47, 3.54, 349.16, 0.8161, -0.0285, 0.5693, -0.0951
15:24:36, 3.53, 106, 69.29, 3.54, 349.11, 0.8169, -0.0286, 0.5681, -0.0955
15:24:36, 3.53, 106, 69.07, 3.60, 349.06, 0.8179, -0.0283, 0.5665, -0.0962
15:24:36, 3.53, 106, 68.83, 3.68, 349.01, 0.8190, -0.0277, 0.5648, -0.0970
15:24:36, 3.57, 107, 68.56, 3.71, 348.97, 0.8203, -0.0275, 0.5629, -0.0975
15:24:36, 3.57, 107, 68.30, 3.71, 348.91, 0.8215, -0.0276, 0.5610, -0.0980
15:24:36, 3.60, 108, 68.03, 3.74, 348.86, 0.8227, -0.0273, 0.5591, -0.0986
15:24:36, 3.60, 108, 67.77, 3.76, 348.80, 0.8240, -0.0273, 0.5572, -0.0992
15:24:36, 3.60, 108, 67.52, 3.74, 348.80, 0.8252, -0.0272, 0.5554, -0.0992
15:24:36, 3.63, 109, 67.22, 3.76, 348.74, 0.8266, -0.0271, 0.5532, -0.0997
