Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:45, 1.67, 50, 31.16, 356.93, 352.87, 0.9615, -0.0424, 0.2663, -0.0527
15:29:45, 1.67, 50, 31.17, 356.93, 352.89, 0.9615, -0.0424, 0.2664, -0.0525
15:29:45, 1.70, 51, 31.18, 356.93, 352.90, 0.9615, -0.0424, 0.2665, -0.0525
15:29:45, 1.70, 51, 31.17, 356.96, 352.95, 0.9615, -0.0420, 0.2665, -0.0521
15:29:45, 1.73, 52, 31.16, 357.02, 352.97, 0.9615, -0.0414, 0.2664, -0.0521
15:29:45, 1.73, 52, 31.15, 357.11, 352.98, 0.9616, -0.0407, 0.2665, -0.0522
15:29:45, 1.77, 53, 31.12, 357.18, 353.02, 0.9617, -0.0400, 0.2662, -0.0520
15:29:45, 1.77, 53, 31.11, 357.25, 353.02, 0.9617, -0.0394, 0.2662, -0.0522
15:29:45, 1.77, 53, 31.12, 357.27, 353.04, 0.9617, -0.0392, 0.2662, -0.0521
15:29:45, 1.80, 54, 31.14, 357.30, 353.04, 0.9617, -0.0389, 0.2664, -0.0522
15:29:45, 1.80, 54, 31.14, 357.36, 353.07, 0.9617, -0.0383, 0.2665, -0.0520
15:29:45, 1.83, 55, 31.14, 357.39, 353.08, 0.9617, -0.0381, 0.2665, -0.0521
15:29:45, 1.83, 55, 31.14, 357.40, 353.11, 0.9617, -0.0380, 0.2665, -0.0518
15:29:45, 1.83, 55, 31.15, 357.41, 353.11, 0.9617, -0.0379, 0.2667, -0.0518
15:29:45, 1.87, 56, 31.18, 357.42, 353.12, 0.9616, -0.0378, 0.2669, -0.0518
15:29:45, 1.87, 56, 31.20, 357.41, 353.10, 0.9615, -0.0379, 0.2671, -0.0519
15:29:45, 1.90, 57, 31.23, 357.43, 353.10, 0.9615, -0.0377, 0.2673, -0.0519
15:29:45, 1.90, 57, 31.26, 357.42, 353.12, 0.9614, -0.0378, 0.2676, -0.0517
15:29:45, 1.93, 58, 31.29, 357.41, 353.15, 0.9613, -0.0379, 0.2678, -0.0514
15:29:45, 1.93, 58, 31.36, 357.41, 353.17, 0.9612, -0.0378, 0.2684, -0.0512
15:29:45, 1.93, 58, 31.42, 357.36, 353.16, 0.9610, -0.0383, 0.2689, -0.0512
15:29:45, 1.97, 59, 31.48, 357.33, 353.12, 0.9609, -0.0387, 0.2694, -0.0514
15:29:46, 1.97, 59, 31.55, 357.31, 353.12, 0.9607, -0.0389, 0.2700, -0.0513
15:29:46, 2.00, 60, 31.65, 357.29, 353.14, 0.9605, -0.0391, 0.2708, -0.0511
15:29:46, 2.00, 60, 31.72, 357.27, 353.14, 0.9603, -0.0392, 0.2714, -0.0511
15:29:46, 2.00, 60, 31.78, 357.24, 353.14, 0.9602, -0.0395, 0.2718, -0.0509
15:29:46, 2.03, 61, 31.85, 357.20, 353.11, 0.9600, -0.0399, 0.2724, -0.0511
15:29:46, 2.03, 61, 31.94, 357.18, 353.10, 0.9598, -0.0402, 0.2731, -0.0511
15:29:46, 2.07, 62, 32.01, 357.17, 353.08, 0.9596, -0.0403, 0.2737, -0.0512
15:29:46, 2.07, 62, 32.11, 357.16, 353.06, 0.9594, -0.0405, 0.2745, -0.0513
15:29:46, 2.10, 63, 32.18, 357.12, 353.03, 0.9592, -0.0410, 0.2751, -0.0515
15:29:46, 2.10, 63, 32.22, 357.11, 352.99, 0.9591, -0.0412, 0.2754, -0.0517
15:29:46, 2.10, 63, 32.31, 357.10, 352.96, 0.9588, -0.0413, 0.2762, -0.0519
15:29:46, 2.13, 64, 32.38, 357.08, 352.94, 0.9586, -0.0416, 0.2767, -0.0520
15:29:46, 2.13, 64, 32.47, 357.08, 352.91, 0.9584, -0.0417, 0.2775, -0.0523
15:29:46, 2.17, 65, 32.58, 357.05, 352.84, 0.9581, -0.0422, 0.2783, -0.0527
15:29:46, 2.17, 65, 32.70, 357.00, 352.77, 0.9578, -0.0428, 0.2793, -0.0531
15:29:46, 2.17, 65, 32.83, 356.96, 352.69, 0.9574, -0.0434, 0.2803, -0.0536
15:29:46, 2.20, 66, 32.97, 356.92, 352.66, 0.9571, -0.0439, 0.2815, -0.0538
15:29:46, 2.20, 66, 33.10, 356.90, 352.62, 0.9567, -0.0442, 0.2825, -0.0540
15:29:46, 2.23, 67, 33.24, 356.90, 352.60, 0.9564, -0.0443, 0.2837, -0.0541
15:29:46, 2.23, 67, 33.37, 356.96, 352.58, 0.9560, -0.0439, 0.2848, -0.0543
15:29:46, 2.27, 68, 33.49, 356.96, 352.57, 0.9558, -0.0440, 0.2857, -0.0544
15:29:46, 2.27, 68, 33.63, 356.97, 352.57, 0.9554, -0.0440, 0.2869, -0.0544
15:29:46, 2.27, 68, 33.76, 356.96, 352.56, 0.9551, -0.0442, 0.2880, -0.0544
15:29:46, 2.30, 69, 33.88, 356.92, 352.54, 0.9548, -0.0446, 0.2890, -0.0544
15:29:46, 2.30, 69, 33.98, 356.90, 352.51, 0.9545, -0.0449, 0.2898, -0.0546
15:29:46, 2.33, 70, 34.08, 356.90, 352.45, 0.9542, -0.0451, 0.2906, -0.0550
15:29:46, 2.33, 70, 34.19, 356.89, 352.43, 0.9539, -0.0453, 0.2915, -0.0551
15:29:46, 2.37, 71, 34.29, 356.87, 352.40, 0.9536, -0.0455, 0.2923, -0.0552
15:29:46, 2.37, 71, 34.40, 356.86, 352.39, 0.9534, -0.0457, 0.2932, -0.0553
15:29:46, 2.37, 71, 34.51, 356.84, 352.42, 0.9531, -0.0459, 0.2942, -0.0549
15:29:46, 2.40, 72, 34.65, 356.79, 352.39, 0.9527, -0.0464, 0.2952, -0.0550
15:29:46, 2.40, 72, 34.79, 356.76, 352.37, 0.9523, -0.0468, 0.2963, -0.0550
15:29:46, 2.43, 73, 34.91, 356.72, 352.33, 0.9520, -0.0473, 0.2973, -0.0552
15:29:46, 2.43, 73, 35.06, 356.66, 352.29, 0.9516, -0.0479, 0.2985, -0.0553
15:29:46, 2.43, 73, 35.22, 356.67, 352.28, 0.9512, -0.0480, 0.2998, -0.0553
15:29:46, 2.47, 74, 35.36, 356.67, 352.27, 0.9508, -0.0481, 0.3010, -0.0554
15:29:46, 2.47, 74, 35.47, 356.68, 352.28, 0.9505, -0.0480, 0.3020, -0.0553
15:29:46, 2.50, 75, 35.60, 356.69, 352.27, 0.9502, -0.0481, 0.3030, -0.0554
15:29:46, 2.50, 75, 35.72, 356.66, 352.27, 0.9498, -0.0483, 0.3040, -0.0552
15:29:46, 2.53, 76, 35.84, 356.66, 352.27, 0.9495, -0.0484, 0.3050, -0.0551
15:29:46, 2.53, 76, 35.96, 356.63, 352.29, 0.9492, -0.0486, 0.3060, -0.0549
15:29:46, 2.53, 76, 36.11, 356.56, 352.28, 0.9488, -0.0493, 0.3072, -0.0547
15:29:46, 2.57, 77, 36.30, 356.50, 352.23, 0.9483, -0.0501, 0.3087, -0.0549
15:29:46, 2.57, 77, 36.49, 356.46, 352.21, 0.9478, -0.0505, 0.3102, -0.0548
15:29:46, 2.60, 78, 36.65, 356.45, 352.25, 0.9473, -0.0506, 0.3115, -0.0544
15:29:46, 2.60, 78, 36.80, 356.49, 352.32, 0.9470, -0.0501, 0.3128, -0.0538
15:29:46, 2.60, 78, 36.96, 356.51, 352.37, 0.9465, -0.0499, 0.3142, -0.0534
15:29:46, 2.63, 79, 37.11, 356.53, 352.44, 0.9462, -0.0496, 0.3155, -0.0529
15:29:46, 2.63, 79, 37.29, 356.59, 352.48, 0.9457, -0.0491, 0.3170, -0.0526
15:29:46, 2.67, 80, 37.45, 356.62, 352.51, 0.9453, -0.0488, 0.3184, -0.0524
15:29:46, 2.67, 80, 37.59, 356.67, 352.54, 0.9449, -0.0485, 0.3196, -0.0522
15:29:46, 2.70, 81, 37.72, 356.73, 352.56, 0.9445, -0.0479, 0.3207, -0.0522
15:29:46, 2.70, 81, 37.80, 356.78, 352.57, 0.9443, -0.0475, 0.3214, -0.0522
15:29:46, 2.70, 81, 37.85, 356.80, 352.57, 0.9442, -0.0474, 0.3218, -0.0522
15:29:46, 2.73, 82, 37.90, 356.84, 352.58, 0.9440, -0.0470, 0.3223, -0.0522
15:29:46, 2.73, 82, 37.97, 356.87, 352.60, 0.9439, -0.0468, 0.3229, -0.0521
15:29:46, 2.77, 83, 38.00, 356.88, 352.66, 0.9438, -0.0466, 0.3231, -0.0517
15:29:46, 2.77, 83, 37.99, 356.87, 352.74, 0.9439, -0.0463, 0.3231, -0.0510
15:29:46, 2.77, 83, 37.94, 356.82, 352.79, 0.9440, -0.0467, 0.3227, -0.0504
15:29:46, 2.80, 84, 37.92, 356.79, 352.84, 0.9441, -0.0468, 0.3225, -0.0500
15:29:46, 2.80, 84, 37.92, 356.72, 352.85, 0.9441, -0.0473, 0.3224, -0.0497
15:29:46, 2.83, 85, 37.93, 356.70, 352.85, 0.9441, -0.0474, 0.3225, -0.0496
15:29:46, 2.83, 85, 37.94, 356.66, 352.84, 0.9440, -0.0478, 0.3225, -0.0495
15:29:46, 2.87, 86, 37.92, 356.65, 352.86, 0.9441, -0.0478, 0.3224, -0.0494
15:29:46, 2.87, 86, 37.93, 356.61, 352.87, 0.9441, -0.0481, 0.3224, -0.0492
15:29:46, 2.87, 86, 37.91, 356.55, 352.89, 0.9441, -0.0486, 0.3223, -0.0489
15:29:46, 2.90, 87, 37.90, 356.47, 352.88, 0.9441, -0.0492, 0.3222, -0.0487
15:29:46, 2.90, 87, 37.89, 356.34, 352.86, 0.9441, -0.0503, 0.3220, -0.0486
15:29:46, 2.93, 88, 37.91, 356.17, 352.84, 0.9441, -0.0519, 0.3220, -0.0482
15:29:46, 2.93, 88, 37.96, 356.01, 352.81, 0.9439, -0.0532, 0.3223, -0.0479
15:29:46, 2.93, 88, 38.01, 355.88, 352.82, 0.9437, -0.0543, 0.3227, -0.0475
15:29:46, 2.97, 89, 38.05, 355.77, 352.81, 0.9436, -0.0552, 0.3229, -0.0472
15:29:47, 2.97, 89, 38.12, 355.64, 352.80, 0.9434, -0.0564, 0.3234, -0.0469
15:29:47, 3.00, 90, 38.20, 355.51, 352.82, 0.9432, -0.0574, 0.3240, -0.0464
15:29:47, 3.00, 90, 38.32, 355.37, 352.80, 0.9428, -0.0587, 0.3249, -0.0461
15:29:47, 3.03, 91, 38.45, 355.27, 352.79, 0.9424, -0.0596, 0.3259, -0.0457
15:29:47, 3.03, 91, 38.59, 355.17, 352.83, 0.9420, -0.0603, 0.3270, -0.0451
15:29:47, 3.03, 91, 38.73, 355.09, 352.79, 0.9416, -0.0612, 0.3281, -0.0450
15:29:47, 3.07, 92, 38.88, 355.05, 352.79, 0.9411, -0.0616, 0.3293, -0.0449
15:29:47, 3.07, 92, 39.03, 355.04, 352.77, 0.9407, -0.0618, 0.3305, -0.0450
15:29:47, 3.10, 93, 39.18, 355.02, 352.73, 0.9403, -0.0621, 0.3317, -0.0451
15:29:47, 3.10, 93, 39.34, 355.02, 352.69, 0.9398, -0.0623, 0.3330, -0.0453
15:29:47, 3.10, 93, 39.47, 355.02, 352.67, 0.9394, -0.0624, 0.3341, -0.0455
15:29:47, 3.13, 94, 39.61, 355.00, 352.65, 0.9390, -0.0627, 0.3352, -0.0455
15:29:47, 3.13, 94, 39.75, 355.00, 352.62, 0.9385, -0.0628, 0.3363, -0.0457
15:29:47, 3.17, 95, 39.86, 355.03, 352.57, 0.9382, -0.0627, 0.3372, -0.0461
15:29:47, 3.17, 95, 39.96, 355.07, 352.56, 0.9379, -0.0625, 0.3380, -0.0463
15:29:47, 3.20, 96, 40.01, 355.13, 352.58, 0.9378, -0.0620, 0.3385, -0.0462
15:29:47, 3.20, 96, 39.98, 355.13, 352.61, 0.9379, -0.0619, 0.3382, -0.0460
15:29:47, 3.20, 96, 39.86, 355.10, 352.64, 0.9383, -0.0620, 0.3372, -0.0457
15:29:47, 3.23, 97, 39.62, 355.07, 352.66, 0.9389, -0.0621, 0.3353, -0.0456
15:29:47, 3.23, 97, 39.21, 354.97, 352.64, 0.9401, -0.0628, 0.3319, -0.0457
15:29:47, 3.27, 98, 38.62, 354.83, 352.54, 0.9418, -0.0640, 0.3269, -0.0464
15:29:47, 3.27, 98, 37.89, 354.63, 352.35, 0.9437, -0.0658, 0.3206, -0.0479
15:29:47, 3.27, 98, 37.07, 354.39, 352.06, 0.9458, -0.0683, 0.3135, -0.0501
15:29:47, 3.30, 99, 35.93, 354.09, 351.59, 0.9486, -0.0715, 0.3036, -0.0538
15:29:47, 3.30, 99, 34.50, 353.67, 351.04, 0.9519, -0.0757, 0.2911, -0.0581
15:29:47, 3.33, 100, 32.65, 353.24, 350.39, 0.9560, -0.0798, 0.2748, -0.0638
15:29:47, 3.33, 100, 30.09, 352.69, 349.60, 0.9613, -0.0848, 0.2524, -0.0709
15:29:47, 3.37, 101, 26.98, 351.92, 348.62, 0.9668, -0.0912, 0.2248, -0.0798
15:29:47, 3.37, 101, 23.39, 351.30, 347.70, 0.9724, -0.0955, 0.1930, -0.0894
15:29:47, 3.37, 101, 19.61, 350.61, 347.08, 0.9774, -0.0992, 0.1596, -0.0967
15:29:47, 3.40, 102, 15.69, 349.94, 346.67, 0.9815, -0.1021, 0.1250, -0.1026
15:29:47, 3.40, 102, 11.93, 349.18, 346.42, 0.9844, -0.1053, 0.0916, -0.1073
15:29:47, 3.43, 103, 8.24, 348.38, 346.39, 0.9862, -0.1087, 0.0590, -0.1103
15:29:47, 3.43, 103, 4.87, 347.49, 346.50, 0.9868, -0.1130, 0.0291, -0.1122
15:29:47, 3.43, 103, 1.60, 346.54, 346.74, 0.9866, -0.1180, 0.0003, -0.1130
15:29:47, 3.47, 104, 358.57, 345.75, 346.97, 0.9856, -0.1218, -0.0264, -0.1141
15:29:47, 3.47, 104, 355.82, 344.93, 347.15, 0.9839, -0.1262, -0.0506, -0.1156
15:29:47, 3.50, 105, 353.23, 344.31, 347.36, 0.9820, -0.1290, -0.0731, -0.1169
15:29:47, 3.50, 105, 350.77, 343.83, 347.71, 0.9800, -0.1308, -0.0942, -0.1169
15:29:47, 3.53, 106, 348.50, 343.48, 348.14, 0.9779, -0.1319, -0.1133, -0.1160
15:29:47, 3.53, 106, 346.42, 343.05, 348.71, 0.9757, -0.1341, -0.1308, -0.1140
15:29:47, 3.53, 106, 344.52, 342.66, 349.28, 0.9734, -0.1362, -0.1465, -0.1117
15:29:47, 3.57, 107, 342.87, 342.49, 349.74, 0.9714, -0.1367, -0.1601, -0.1099
15:29:47, 3.57, 107, 341.47, 342.28, 350.09, 0.9694, -0.1377, -0.1716, -0.1090
15:29:47, 3.60, 108, 340.53, 342.12, 350.61, 0.9682, -0.1390, -0.1790, -0.1059
15:29:47, 3.60, 108, 339.50, 341.96, 351.18, 0.9668, -0.1403, -0.1871, -0.1026
15:29:47, 3.60, 108, 338.65, 341.87, 351.74, 0.9658, -0.1412, -0.1936, -0.0990
