Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:17:02, 0.50, 15, 8.15, 4.58, 3.71, 0.9962, 0.0422, 0.0697, 0.0294
15:17:02, 0.53, 16, 8.15, 4.57, 3.71, 0.9962, 0.0420, 0.0697, 0.0295
15:17:02, 0.53, 16, 8.18, 4.57, 3.70, 0.9962, 0.0420, 0.0700, 0.0293
15:17:02, 0.57, 17, 8.20, 4.55, 3.67, 0.9962, 0.0418, 0.0702, 0.0291
15:17:02, 0.57, 17, 8.24, 4.51, 3.65, 0.9962, 0.0415, 0.0705, 0.0289
15:17:02, 0.60, 18, 8.27, 4.48, 3.63, 0.9962, 0.0412, 0.0708, 0.0287
15:17:02, 0.60, 18, 8.31, 4.46, 3.60, 0.9962, 0.0411, 0.0712, 0.0285
15:17:02, 0.60, 18, 8.33, 4.45, 3.60, 0.9962, 0.0410, 0.0713, 0.0285
15:17:02, 0.63, 19, 8.33, 4.48, 3.59, 0.9962, 0.0412, 0.0713, 0.0284
15:17:02, 0.63, 19, 8.36, 4.47, 3.60, 0.9962, 0.0411, 0.0715, 0.0285
15:17:02, 0.67, 20, 8.37, 4.48, 3.58, 0.9962, 0.0412, 0.0717, 0.0283
15:17:02, 0.67, 20, 8.37, 4.48, 3.58, 0.9962, 0.0412, 0.0717, 0.0283
15:17:03, 0.67, 20, 8.37, 4.51, 3.54, 0.9962, 0.0415, 0.0717, 0.0279
15:17:03, 0.70, 21, 8.38, 4.51, 3.55, 0.9962, 0.0415, 0.0718, 0.0280
15:17:03, 0.70, 21, 8.37, 4.55, 3.52, 0.9962, 0.0418, 0.0716, 0.0277
15:17:03, 0.73, 22, 8.38, 4.56, 3.51, 0.9962, 0.0419, 0.0717, 0.0277
15:17:03, 0.73, 22, 8.37, 4.57, 3.51, 0.9962, 0.0420, 0.0717, 0.0276
15:17:03, 0.77, 23, 8.38, 4.55, 3.50, 0.9962, 0.0418, 0.0718, 0.0275
15:17:03, 0.77, 23, 8.39, 4.53, 3.49, 0.9962, 0.0416, 0.0719, 0.0274
15:17:03, 0.77, 23, 8.42, 4.50, 3.50, 0.9962, 0.0414, 0.0721, 0.0275
15:17:03, 0.80, 24, 8.46, 4.45, 3.50, 0.9961, 0.0410, 0.0725, 0.0276
15:17:03, 0.80, 24, 8.46, 4.45, 3.50, 0.9961, 0.0410, 0.0725, 0.0275
15:17:03, 0.83, 25, 8.48, 4.41, 3.48, 0.9962, 0.0406, 0.0727, 0.0274
15:17:03, 0.83, 25, 8.49, 4.36, 3.45, 0.9962, 0.0401, 0.0728, 0.0271
15:17:03, 0.83, 25, 8.51, 4.32, 3.43, 0.9962, 0.0398, 0.0730, 0.0271
15:17:03, 0.87, 26, 8.54, 4.26, 3.43, 0.9962, 0.0393, 0.0732, 0.0271
15:17:03, 0.87, 26, 8.54, 4.21, 3.42, 0.9962, 0.0388, 0.0733, 0.0270
15:17:03, 0.90, 27, 8.56, 4.17, 3.42, 0.9962, 0.0385, 0.0735, 0.0270
15:17:03, 0.90, 27, 8.59, 4.12, 3.39, 0.9962, 0.0381, 0.0737, 0.0268
15:17:03, 0.93, 28, 8.61, 4.07, 3.40, 0.9962, 0.0376, 0.0740, 0.0269
15:17:03, 0.93, 28, 8.64, 4.05, 3.39, 0.9962, 0.0374, 0.0742, 0.0268
15:17:03, 0.93, 28, 8.64, 4.00, 3.39, 0.9962, 0.0370, 0.0742, 0.0268
15:17:03, 0.97, 29, 8.64, 3.96, 3.39, 0.9962, 0.0367, 0.0742, 0.0268
15:17:03, 0.97, 29, 8.66, 3.92, 3.39, 0.9962, 0.0364, 0.0744, 0.0269
15:17:03, 1.00, 30, 8.69, 3.88, 3.39, 0.9962, 0.0360, 0.0747, 0.0269
15:17:03, 1.00, 30, 8.77, 3.86, 3.41, 0.9961, 0.0359, 0.0754, 0.0270
15:17:03, 1.03, 31, 8.89, 3.81, 3.40, 0.9961, 0.0354, 0.0765, 0.0270
15:17:03, 1.03, 31, 9.05, 3.76, 3.39, 0.9960, 0.0351, 0.0778, 0.0269
15:17:03, 1.03, 31, 9.20, 3.74, 3.48, 0.9959, 0.0349, 0.0791, 0.0276
15:17:03, 1.07, 32, 9.38, 3.74, 3.60, 0.9957, 0.0351, 0.0806, 0.0286
15:17:03, 1.07, 32, 9.63, 3.71, 3.65, 0.9955, 0.0349, 0.0828, 0.0290
15:17:03, 1.10, 33, 9.97, 3.66, 3.78, 0.9953, 0.0346, 0.0857, 0.0300
15:17:03, 1.10, 33, 10.37, 3.59, 3.95, 0.9949, 0.0343, 0.0892, 0.0315
15:17:03, 1.10, 33, 10.82, 3.44, 4.16, 0.9945, 0.0333, 0.0931, 0.0333
15:17:03, 1.13, 34, 11.24, 3.33, 4.32, 0.9942, 0.0326, 0.0967, 0.0346
15:17:03, 1.13, 34, 11.69, 3.20, 4.45, 0.9938, 0.0317, 0.1007, 0.0358
15:17:03, 1.17, 35, 12.23, 2.98, 4.64, 0.9933, 0.0302, 0.1054, 0.0374
15:17:03, 1.17, 35, 12.81, 2.79, 4.86, 0.9927, 0.0289, 0.1104, 0.0394
15:17:03, 1.17, 35, 13.39, 2.48, 5.16, 0.9921, 0.0267, 0.1155, 0.0422
15:17:03, 1.20, 36, 13.96, 2.26, 5.32, 0.9914, 0.0252, 0.1205, 0.0437
15:17:03, 1.20, 36, 14.40, 2.12, 5.43, 0.9909, 0.0243, 0.1243, 0.0447
15:17:03, 1.23, 37, 14.78, 2.00, 5.39, 0.9906, 0.0233, 0.1276, 0.0444
15:17:03, 1.23, 37, 15.18, 2.01, 5.46, 0.9901, 0.0237, 0.1311, 0.0449
15:17:03, 1.27, 38, 15.61, 1.94, 5.55, 0.9895, 0.0233, 0.1348, 0.0456
15:17:03, 1.27, 38, 16.07, 1.85, 5.61, 0.9890, 0.0228, 0.1388, 0.0462
15:17:03, 1.27, 38, 16.48, 1.77, 5.70, 0.9884, 0.0224, 0.1423, 0.0470
15:17:03, 1.30, 39, 16.85, 1.65, 5.72, 0.9880, 0.0215, 0.1456, 0.0472
15:17:03, 1.30, 39, 17.20, 1.57, 5.76, 0.9875, 0.0210, 0.1487, 0.0477
15:17:03, 1.33, 40, 17.60, 1.47, 5.80, 0.9870, 0.0204, 0.1521, 0.0481
15:17:03, 1.33, 40, 17.94, 1.36, 5.80, 0.9865, 0.0196, 0.1551, 0.0482
15:17:03, 1.37, 41, 18.21, 1.27, 5.90, 0.9861, 0.0191, 0.1575, 0.0491
15:17:03, 1.37, 41, 18.52, 1.29, 5.97, 0.9857, 0.0194, 0.1601, 0.0496
15:17:03, 1.37, 41, 18.66, 1.42, 6.03, 0.9854, 0.0207, 0.1612, 0.0499
15:17:03, 1.40, 42, 18.76, 1.78, 6.12, 0.9852, 0.0240, 0.1619, 0.0501
15:17:03, 1.40, 42, 18.86, 2.19, 6.07, 0.9851, 0.0275, 0.1626, 0.0491
15:17:03, 1.43, 43, 19.02, 2.64, 6.06, 0.9848, 0.0314, 0.1637, 0.0483
15:17:03, 1.43, 43, 19.13, 3.06, 6.07, 0.9846, 0.0351, 0.1645, 0.0478
15:17:03, 1.43, 43, 19.22, 3.38, 6.13, 0.9844, 0.0380, 0.1651, 0.0478
15:17:03, 1.47, 44, 19.25, 3.68, 6.06, 0.9843, 0.0404, 0.1652, 0.0467
15:17:03, 1.47, 44, 19.29, 3.85, 5.98, 0.9843, 0.0418, 0.1655, 0.0458
15:17:03, 1.50, 45, 19.33, 4.01, 5.94, 0.9842, 0.0431, 0.1657, 0.0452
15:17:03, 1.50, 45, 19.42, 4.10, 5.95, 0.9840, 0.0440, 0.1665, 0.0451
15:17:03, 1.53, 46, 19.50, 4.22, 5.93, 0.9839, 0.0450, 0.1671, 0.0448
15:17:03, 1.53, 46, 19.56, 4.33, 5.92, 0.9838, 0.0459, 0.1676, 0.0444
15:17:03, 1.53, 46, 19.61, 4.43, 5.89, 0.9837, 0.0468, 0.1680, 0.0440
15:17:03, 1.57, 47, 19.63, 4.53, 5.87, 0.9837, 0.0476, 0.1681, 0.0437
15:17:03, 1.57, 47, 19.69, 4.61, 5.86, 0.9836, 0.0483, 0.1686, 0.0434
15:17:03, 1.60, 48, 19.71, 4.71, 5.81, 0.9835, 0.0491, 0.1688, 0.0429
15:17:03, 1.60, 48, 19.78, 4.78, 5.76, 0.9834, 0.0497, 0.1693, 0.0423
15:17:03, 1.60, 48, 19.81, 4.87, 5.72, 0.9833, 0.0504, 0.1695, 0.0418
15:17:03, 1.63, 49, 19.82, 4.91, 5.68, 0.9833, 0.0506, 0.1697, 0.0414
15:17:03, 1.63, 49, 19.80, 4.91, 5.65, 0.9834, 0.0507, 0.1695, 0.0412
15:17:03, 1.67, 50, 19.80, 4.92, 5.58, 0.9834, 0.0506, 0.1695, 0.0406
15:17:03, 1.67, 50, 19.78, 4.95, 5.51, 0.9834, 0.0507, 0.1694, 0.0399
15:17:04, 1.70, 51, 19.76, 4.95, 5.39, 0.9835, 0.0506, 0.1692, 0.0389
15:17:04, 1.70, 51, 19.75, 4.95, 5.33, 0.9835, 0.0505, 0.1692, 0.0384
15:17:04, 1.70, 51, 19.73, 4.94, 5.26, 0.9836, 0.0503, 0.1690, 0.0378
15:17:04, 1.73, 52, 19.69, 4.99, 5.20, 0.9837, 0.0506, 0.1687, 0.0372
15:17:04, 1.73, 52, 19.63, 5.03, 5.12, 0.9838, 0.0508, 0.1682, 0.0365
15:17:04, 1.77, 53, 19.56, 5.08, 5.04, 0.9839, 0.0511, 0.1676, 0.0358
15:17:04, 1.77, 53, 19.48, 5.13, 4.98, 0.9840, 0.0514, 0.1669, 0.0352
15:17:04, 1.77, 53, 19.37, 5.18, 4.92, 0.9842, 0.0517, 0.1660, 0.0346
15:17:04, 1.80, 54, 19.23, 5.23, 4.85, 0.9844, 0.0520, 0.1648, 0.0341
15:17:04, 1.80, 54, 19.04, 5.30, 4.78, 0.9846, 0.0524, 0.1632, 0.0334
15:17:04, 1.83, 55, 18.80, 5.34, 4.71, 0.9850, 0.0526, 0.1611, 0.0329
15:17:04, 1.83, 55, 18.48, 5.39, 4.63, 0.9854, 0.0528, 0.1584, 0.0323
15:17:04, 1.87, 56, 18.08, 5.43, 4.56, 0.9860, 0.0530, 0.1550, 0.0318
15:17:04, 1.87, 56, 17.62, 5.49, 4.45, 0.9866, 0.0532, 0.1511, 0.0310
15:17:04, 1.87, 56, 17.13, 5.58, 4.35, 0.9872, 0.0538, 0.1468, 0.0302
15:17:04, 1.90, 57, 16.55, 5.71, 4.19, 0.9880, 0.0545, 0.1418, 0.0290
15:17:04, 1.90, 57, 15.98, 5.83, 4.05, 0.9886, 0.0552, 0.1369, 0.0279
15:17:04, 1.93, 58, 15.39, 6.04, 3.86, 0.9893, 0.0567, 0.1319, 0.0263
15:17:04, 1.93, 58, 14.65, 6.26, 3.68, 0.9901, 0.0582, 0.1255, 0.0248
15:17:04, 1.93, 58, 13.89, 6.45, 3.49, 0.9908, 0.0595, 0.1190, 0.0234
15:17:04, 1.97, 59, 13.13, 6.69, 3.35, 0.9915, 0.0613, 0.1124, 0.0223
15:17:04, 1.97, 59, 12.22, 6.85, 3.21, 0.9923, 0.0623, 0.1045, 0.0214
15:17:04, 2.00, 60, 11.31, 7.09, 3.05, 0.9930, 0.0641, 0.0966, 0.0204
15:17:04, 2.00, 60, 10.37, 7.27, 2.82, 0.9937, 0.0654, 0.0886, 0.0187
15:17:04, 2.03, 61, 9.38, 7.50, 2.53, 0.9944, 0.0670, 0.0802, 0.0166
15:17:04, 2.03, 61, 8.41, 7.65, 2.33, 0.9950, 0.0680, 0.0718, 0.0153
15:17:04, 2.03, 61, 7.47, 7.78, 2.05, 0.9955, 0.0689, 0.0638, 0.0134
15:17:04, 2.07, 62, 6.46, 7.98, 1.90, 0.9959, 0.0704, 0.0550, 0.0126
15:17:04, 2.07, 62, 5.42, 8.27, 1.65, 0.9962, 0.0727, 0.0461, 0.0110
15:17:04, 2.10, 63, 4.45, 8.53, 1.33, 0.9964, 0.0748, 0.0379, 0.0087
15:17:04, 2.10, 63, 3.53, 8.73, 0.91, 0.9966, 0.0763, 0.0301, 0.0056
15:17:04, 2.10, 63, 2.71, 8.88, 0.70, 0.9967, 0.0775, 0.0231, 0.0042
15:17:04, 2.13, 64, 2.00, 9.06, 0.57, 0.9967, 0.0790, 0.0170, 0.0036
15:17:04, 2.13, 64, 1.22, 9.17, 0.40, 0.9967, 0.0800, 0.0103, 0.0026
15:17:04, 2.17, 65, 0.55, 9.27, 0.12, 0.9967, 0.0808, 0.0047, 0.0006
15:17:04, 2.17, 65, 359.90, 9.48, 359.78, 0.9966, 0.0827, -0.0007, -0.0019
15:17:04, 2.20, 66, 359.39, 9.55, 359.65, 0.9965, 0.0833, -0.0050, -0.0026
15:17:04, 2.20, 66, 358.97, 9.51, 359.54, 0.9965, 0.0830, -0.0086, -0.0032
15:17:04, 2.20, 66, 358.66, 9.43, 359.54, 0.9965, 0.0823, -0.0113, -0.0030
15:17:04, 2.23, 67, 358.30, 9.34, 359.48, 0.9966, 0.0814, -0.0144, -0.0033
15:17:04, 2.23, 67, 357.94, 9.31, 359.36, 0.9965, 0.0813, -0.0175, -0.0041
15:17:04, 2.27, 68, 357.61, 9.35, 359.25, 0.9964, 0.0816, -0.0202, -0.0048
15:17:04, 2.27, 68, 357.41, 9.30, 359.18, 0.9964, 0.0812, -0.0219, -0.0053
15:17:04, 2.27, 68, 357.23, 9.27, 359.17, 0.9964, 0.0809, -0.0235, -0.0053
15:17:04, 2.30, 69, 357.19, 9.28, 359.18, 0.9964, 0.0810, -0.0238, -0.0051
15:17:04, 2.30, 69, 357.13, 9.31, 359.21, 0.9964, 0.0813, -0.0244, -0.0048
15:17:04, 2.33, 70, 357.07, 9.35, 359.23, 0.9963, 0.0816, -0.0249, -0.0046
15:17:04, 2.33, 70, 357.09, 9.41, 359.25, 0.9963, 0.0821, -0.0247, -0.0044
15:17:04, 2.37, 71, 357.15, 9.46, 359.30, 0.9963, 0.0826, -0.0242, -0.0041
15:17:04, 2.37, 71, 357.29, 9.44, 359.38, 0.9963, 0.0824, -0.0231, -0.0034
15:17:04, 2.37, 71, 357.45, 9.40, 359.52, 0.9964, 0.0820, -0.0218, -0.0023
15:17:04, 2.40, 72, 357.57, 9.34, 359.59, 0.9965, 0.0815, -0.0208, -0.0018
15:17:04, 2.40, 72, 357.71, 9.28, 359.67, 0.9965, 0.0810, -0.0197, -0.0012
15:17:04, 2.43, 73, 357.82, 9.22, 359.75, 0.9966, 0.0804, -0.0188, -0.0007
15:17:04, 2.43, 73, 357.93, 9.21, 359.76, 0.9966, 0.0803, -0.0178, -0.0006
15:17:04, 2.47, 74, 358.03, 9.18, 359.79, 0.9966, 0.0801, -0.0170, -0.0005
15:17:04, 2.47, 74, 358.12, 9.18, 359.82, 0.9967, 0.0800, -0.0162, -0.0003
15:17:04, 2.47, 74, 358.21, 9.16, 359.85, 0.9967, 0.0799, -0.0155, 0.0000
15:17:04, 2.50, 75, 358.29, 9.16, 359.89, 0.9967, 0.0799, -0.0148, 0.0002
15:17:04, 2.50, 75, 358.36, 9.19, 359.89, 0.9967, 0.0801, -0.0142, 0.0002
15:17:04, 2.53, 76, 358.39, 9.15, 359.86, 0.9967, 0.0798, -0.0139, -0.0001
15:17:04, 2.53, 76, 358.46, 9.12, 359.87, 0.9967, 0.0795, -0.0133, 0.0000
15:17:04, 2.53, 76, 358.50, 9.07, 359.86, 0.9968, 0.0791, -0.0130, -0.0002
15:17:04, 2.57, 77, 358.54, 9.01, 359.85, 0.9968, 0.0786, -0.0126, -0.0003
15:17:04, 2.57, 77, 358.55, 8.96, 359.84, 0.9969, 0.0781, -0.0125, -0.0004
15:17:04, 2.60, 78, 358.60, 8.90, 359.84, 0.9969, 0.0776, -0.0121, -0.0005
15:17:04, 2.60, 78, 358.62, 8.84, 359.83, 0.9970, 0.0771, -0.0119, -0.0005
15:17:04, 2.60, 78, 358.63, 8.81, 359.84, 0.9970, 0.0769, -0.0118, -0.0005
15:17:04, 2.63, 79, 358.61, 8.78, 359.85, 0.9970, 0.0766, -0.0120, -0.0004
15:17:04, 2.63, 79, 358.59, 8.75, 359.88, 0.9970, 0.0763, -0.0122, -0.0001
15:17:04, 2.67, 80, 358.55, 8.71, 359.86, 0.9970, 0.0759, -0.0125, -0.0002
15:17:04, 2.67, 80, 358.54, 8.70, 359.83, 0.9970, 0.0758, -0.0126, -0.0005
15:17:05, 2.70, 81, 358.53, 8.67, 359.79, 0.9971, 0.0756, -0.0127, -0.0009
15:17:05, 2.70, 81, 358.56, 8.60, 359.73, 0.9971, 0.0750, -0.0124, -0.0014
15:17:05, 2.70, 81, 358.57, 8.53, 359.69, 0.9972, 0.0744, -0.0122, -0.0018
15:17:05, 2.73, 82, 358.61, 8.46, 359.70, 0.9972, 0.0738, -0.0119, -0.0017
15:17:05, 2.73, 82, 358.65, 8.42, 359.72, 0.9972, 0.0734, -0.0116, -0.0015
15:17:05, 2.77, 83, 358.67, 8.37, 359.73, 0.9973, 0.0730, -0.0114, -0.0015
15:17:05, 2.77, 83, 358.72, 8.33, 359.71, 0.9973, 0.0726, -0.0110, -0.0018
15:17:05, 2.77, 83, 358.77, 8.26, 359.71, 0.9973, 0.0721, -0.0105, -0.0018
15:17:05, 2.80, 84, 358.80, 8.22, 359.71, 0.9974, 0.0717, -0.0103, -0.0018
15:17:05, 2.80, 84, 358.86, 8.19, 359.71, 0.9974, 0.0714, -0.0097, -0.0018
15:17:05, 2.83, 85, 358.90, 8.12, 359.70, 0.9974, 0.0708, -0.0094, -0.0019
15:17:05, 2.83, 85, 358.93, 8.08, 359.67, 0.9975, 0.0705, -0.0091, -0.0023
15:17:05, 2.87, 86, 358.97, 8.05, 359.68, 0.9975, 0.0702, -0.0088, -0.0021
15:17:05, 2.87, 86, 359.02, 8.00, 359.68, 0.9975, 0.0698, -0.0084, -0.0022
15:17:05, 2.87, 86, 359.06, 7.94, 359.71, 0.9976, 0.0692, -0.0080, -0.0020
15:17:05, 2.90, 87, 359.10, 7.87, 359.71, 0.9976, 0.0686, -0.0076, -0.0020
15:17:05, 2.90, 87, 359.17, 7.83, 359.74, 0.9976, 0.0683, -0.0070, -0.0017
15:17:05, 2.93, 88, 359.25, 7.78, 359.81, 0.9977, 0.0679, -0.0065, -0.0012
15:17:05, 2.93, 88, 359.30, 7.73, 359.85, 0.9977, 0.0674, -0.0060, -0.0009
15:17:05, 2.93, 88, 359.38, 7.65, 359.89, 0.9978, 0.0667, -0.0053, -0.0006
15:17:05, 2.97, 89, 359.50, 7.62, 359.91, 0.9978, 0.0665, -0.0043, -0.0005
15:17:05, 2.97, 89, 359.64, 7.59, 359.98, 0.9978, 0.0662, -0.0031, 0.0000
15:17:05, 3.00, 90, 359.77, 7.55, 0.03, 0.9978, 0.0659, -0.0020, 0.0004
15:17:05, 3.00, 90, 359.90, 7.49, 0.10, 0.9979, 0.0654, -0.0009, 0.0009
15:17:05, 3.03, 91, 359.99, 7.44, 0.17, 0.9979, 0.0649, -0.0002, 0.0015
15:17:05, 3.03, 91, 0.08, 7.39, 0.23, 0.9979, 0.0644, 0.0006, 0.0020
15:17:05, 3.03, 91, 0.18, 7.35, 0.31, 0.9979, 0.0641, 0.0014, 0.0026
15:17:05, 3.07, 92, 0.25, 7.33, 0.35, 0.9980, 0.0639, 0.0020, 0.0029
15:17:05, 3.07, 92, 0.33, 7.29, 0.39, 0.9980, 0.0636, 0.0027, 0.0032
15:17:05, 3.10, 93, 0.40, 7.26, 0.42, 0.9980, 0.0633, 0.0033, 0.0035
15:17:05, 3.10, 93, 0.46, 7.25, 0.46, 0.9980, 0.0633, 0.0037, 0.0038
15:17:05, 3.10, 93, 0.48, 7.25, 0.48, 0.9980, 0.0633, 0.0039, 0.0039
15:17:05, 3.13, 94, 0.50, 7.27, 0.50, 0.9980, 0.0634, 0.0041, 0.0041
15:17:05, 3.13, 94, 0.55, 7.31, 0.51, 0.9979, 0.0638, 0.0045, 0.0041
15:17:05, 3.17, 95, 0.58, 7.34, 0.51, 0.9979, 0.0640, 0.0047, 0.0041
15:17:05, 3.17, 95, 0.58, 7.36, 0.50, 0.9979, 0.0642, 0.0048, 0.0040
15:17:05, 3.20, 96, 0.61, 7.37, 0.50, 0.9979, 0.0643, 0.0051, 0.0040
15:17:05, 3.20, 96, 0.67, 7.35, 0.50, 0.9979, 0.0642, 0.0055, 0.0040
15:17:05, 3.20, 96, 0.67, 7.33, 0.48, 0.9979, 0.0639, 0.0056, 0.0038
15:17:05, 3.23, 97, 0.73, 7.27, 0.49, 0.9980, 0.0635, 0.0061, 0.0039
15:17:05, 3.23, 97, 0.78, 7.27, 0.49, 0.9980, 0.0634, 0.0065, 0.0038
15:17:05, 3.27, 98, 0.85, 7.25, 0.46, 0.9980, 0.0632, 0.0072, 0.0035
15:17:05, 3.27, 98, 0.93, 7.23, 0.46, 0.9980, 0.0631, 0.0079, 0.0035
15:17:05, 3.30, 99, 1.03, 7.22, 0.48, 0.9980, 0.0630, 0.0087, 0.0036
15:17:05, 3.30, 99, 1.18, 7.23, 0.49, 0.9980, 0.0631, 0.0100, 0.0036
15:17:05, 3.30, 99, 1.37, 7.21, 0.52, 0.9979, 0.0629, 0.0116, 0.0038
15:17:05, 3.33, 100, 1.59, 7.22, 0.59, 0.9979, 0.0630, 0.0135, 0.0042
15:17:05, 3.33, 100, 1.83, 7.19, 0.71, 0.9979, 0.0628, 0.0156, 0.0052
15:17:05, 3.37, 101, 2.08, 7.19, 0.83, 0.9979, 0.0628, 0.0176, 0.0061
15:17:05, 3.37, 101, 2.44, 7.15, 0.92, 0.9978, 0.0625, 0.0208, 0.0067
15:17:05, 3.37, 101, 3.02, 7.07, 1.20, 0.9977, 0.0619, 0.0256, 0.0088
15:17:05, 3.40, 102, 3.76, 6.92, 1.67, 0.9976, 0.0608, 0.0318, 0.0126
15:17:05, 3.40, 102, 4.63, 6.70, 2.23, 0.9973, 0.0592, 0.0392, 0.0170
15:17:05, 3.43, 103, 5.71, 6.46, 2.90, 0.9969, 0.0575, 0.0483, 0.0225
15:17:05, 3.43, 103, 6.98, 6.09, 3.69, 0.9963, 0.0550, 0.0591, 0.0289
15:17:05, 3.43, 103, 8.40, 5.73, 4.47, 0.9955, 0.0526, 0.0711, 0.0352
15:17:05, 3.47, 104, 9.82, 5.45, 5.16, 0.9944, 0.0512, 0.0832, 0.0407
15:17:05, 3.47, 104, 11.14, 5.26, 5.75, 0.9932, 0.0505, 0.0945, 0.0454
15:17:05, 3.50, 105, 12.18, 5.10, 6.18, 0.9922, 0.0499, 0.1035, 0.0488
15:17:05, 3.50, 105, 13.00, 4.87, 6.42, 0.9914, 0.0485, 0.1106, 0.0508
15:17:05, 3.53, 106, 13.70, 4.63, 6.62, 0.9907, 0.0470, 0.1166, 0.0525
15:17:05, 3.53, 106, 14.33, 4.46, 6.81, 0.9900, 0.0459, 0.1221, 0.0540
15:17:05, 3.53, 106, 14.69, 4.30, 6.84, 0.9896, 0.0448, 0.1253, 0.0543
15:17:05, 3.57, 107, 15.10, 4.23, 6.96, 0.9891, 0.0445, 0.1288, 0.0553
15:17:05, 3.57, 107, 15.41, 4.14, 6.92, 0.9888, 0.0438, 0.1316, 0.0549
15:17:05, 3.60, 108, 15.50, 4.03, 6.84, 0.9888, 0.0428, 0.1325, 0.0543
15:17:05, 3.60, 108, 15.63, 3.94, 6.65, 0.9887, 0.0419, 0.1337, 0.0528
15:17:05, 3.63, 109, 15.61, 3.84, 6.55, 0.9888, 0.0409, 0.1336, 0.0520
