Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:35, 0.43, 13, 7.26, 2.77, 356.82, 0.9973, 0.0223, 0.0640, -0.0292
15:26:35, 0.43, 13, 7.20, 2.75, 356.79, 0.9973, 0.0222, 0.0634, -0.0295
15:26:35, 0.43, 13, 7.11, 2.75, 356.75, 0.9973, 0.0222, 0.0627, -0.0298
15:26:35, 0.47, 14, 7.04, 2.78, 356.73, 0.9974, 0.0224, 0.0620, -0.0300
15:26:35, 0.47, 14, 6.94, 2.77, 356.69, 0.9974, 0.0224, 0.0612, -0.0303
15:26:35, 0.50, 15, 6.83, 2.78, 356.65, 0.9975, 0.0224, 0.0603, -0.0306
15:26:35, 0.50, 15, 6.69, 2.78, 356.61, 0.9975, 0.0224, 0.0590, -0.0309
15:26:35, 0.50, 15, 6.55, 2.78, 356.57, 0.9976, 0.0225, 0.0578, -0.0313
15:26:35, 0.53, 16, 6.41, 2.78, 356.51, 0.9976, 0.0225, 0.0566, -0.0317
15:26:35, 0.53, 16, 6.25, 2.79, 356.43, 0.9977, 0.0226, 0.0552, -0.0324
15:26:35, 0.57, 17, 6.09, 2.80, 356.37, 0.9977, 0.0227, 0.0539, -0.0329
15:26:35, 0.57, 17, 5.91, 2.78, 356.30, 0.9978, 0.0226, 0.0523, -0.0335
15:26:35, 0.60, 18, 5.69, 2.82, 356.21, 0.9979, 0.0229, 0.0504, -0.0342
15:26:35, 0.60, 18, 5.44, 2.83, 356.14, 0.9980, 0.0231, 0.0483, -0.0348
15:26:35, 0.60, 18, 5.19, 2.81, 356.04, 0.9980, 0.0230, 0.0460, -0.0356
15:26:35, 0.63, 19, 4.90, 2.81, 355.91, 0.9981, 0.0229, 0.0436, -0.0367
15:26:35, 0.63, 19, 4.63, 2.80, 355.80, 0.9982, 0.0229, 0.0412, -0.0376
15:26:35, 0.67, 20, 4.34, 2.75, 355.71, 0.9983, 0.0225, 0.0387, -0.0383
15:26:35, 0.67, 20, 4.05, 2.75, 355.55, 0.9983, 0.0226, 0.0362, -0.0396
15:26:35, 0.67, 20, 3.76, 2.83, 355.43, 0.9983, 0.0233, 0.0338, -0.0406
15:26:35, 0.70, 21, 3.43, 2.92, 355.33, 0.9984, 0.0242, 0.0310, -0.0415
15:26:35, 0.70, 21, 3.11, 2.99, 355.17, 0.9984, 0.0249, 0.0282, -0.0428
15:26:35, 0.73, 22, 2.73, 2.94, 355.04, 0.9984, 0.0246, 0.0249, -0.0439
15:26:35, 0.73, 22, 2.40, 2.88, 354.93, 0.9985, 0.0242, 0.0220, -0.0447
15:26:35, 0.77, 23, 1.99, 2.80, 354.81, 0.9985, 0.0236, 0.0184, -0.0457
15:26:35, 0.77, 23, 1.56, 2.78, 354.71, 0.9985, 0.0236, 0.0147, -0.0464
15:26:35, 0.77, 23, 1.11, 2.70, 354.65, 0.9986, 0.0231, 0.0107, -0.0469
15:26:35, 0.80, 24, 0.66, 2.70, 354.60, 0.9986, 0.0233, 0.0069, -0.0472
15:26:35, 0.80, 24, 0.20, 2.73, 354.51, 0.9986, 0.0237, 0.0028, -0.0480
15:26:35, 0.83, 25, 359.74, 2.75, 354.38, 0.9985, 0.0241, -0.0011, -0.0489
15:26:35, 0.83, 25, 359.24, 2.72, 354.34, 0.9985, 0.0240, -0.0055, -0.0492
15:26:35, 0.87, 26, 358.72, 2.71, 354.41, 0.9985, 0.0242, -0.0100, -0.0485
15:26:35, 0.87, 26, 358.35, 2.72, 354.36, 0.9984, 0.0244, -0.0132, -0.0488
15:26:35, 0.87, 26, 357.93, 2.64, 354.38, 0.9984, 0.0239, -0.0169, -0.0486
15:26:35, 0.90, 27, 357.68, 2.67, 354.34, 0.9983, 0.0242, -0.0191, -0.0489
15:26:35, 0.90, 27, 357.31, 2.78, 354.38, 0.9983, 0.0253, -0.0222, -0.0484
15:26:35, 0.93, 28, 356.94, 2.83, 354.48, 0.9982, 0.0259, -0.0254, -0.0475
15:26:35, 0.93, 28, 356.54, 2.84, 354.55, 0.9981, 0.0262, -0.0290, -0.0467
15:26:35, 0.93, 28, 356.11, 2.82, 354.67, 0.9981, 0.0261, -0.0328, -0.0456
15:26:35, 0.97, 29, 355.76, 2.69, 354.79, 0.9980, 0.0251, -0.0359, -0.0445
15:26:36, 0.97, 29, 355.33, 2.63, 354.90, 0.9980, 0.0247, -0.0397, -0.0435
15:26:36, 1.00, 30, 354.93, 2.57, 355.00, 0.9979, 0.0243, -0.0432, -0.0426
15:26:36, 1.00, 30, 354.53, 2.55, 355.12, 0.9978, 0.0242, -0.0467, -0.0414
15:26:36, 1.03, 31, 354.05, 2.53, 355.26, 0.9976, 0.0242, -0.0509, -0.0402
15:26:36, 1.03, 31, 353.61, 2.52, 355.42, 0.9975, 0.0242, -0.0548, -0.0387
15:26:36, 1.03, 31, 353.07, 2.45, 355.52, 0.9972, 0.0237, -0.0595, -0.0377
15:26:36, 1.07, 32, 352.62, 2.45, 355.59, 0.9970, 0.0238, -0.0635, -0.0370
15:26:36, 1.07, 32, 352.11, 2.48, 355.72, 0.9968, 0.0242, -0.0679, -0.0357
15:26:36, 1.10, 33, 351.62, 2.50, 355.84, 0.9965, 0.0244, -0.0722, -0.0346
15:26:36, 1.10, 33, 351.12, 2.50, 355.94, 0.9962, 0.0245, -0.0766, -0.0337
15:26:36, 1.10, 33, 350.67, 2.45, 356.06, 0.9959, 0.0241, -0.0805, -0.0326
15:26:36, 1.13, 34, 350.23, 2.46, 356.17, 0.9956, 0.0243, -0.0843, -0.0314
15:26:36, 1.13, 34, 349.78, 2.50, 356.23, 0.9953, 0.0247, -0.0883, -0.0308
15:26:36, 1.17, 35, 349.37, 2.57, 356.36, 0.9950, 0.0252, -0.0919, -0.0296
15:26:36, 1.17, 35, 348.95, 2.70, 356.53, 0.9947, 0.0263, -0.0955, -0.0279
15:26:36, 1.20, 36, 348.54, 2.78, 356.63, 0.9944, 0.0271, -0.0990, -0.0268
15:26:36, 1.20, 36, 348.17, 2.89, 356.73, 0.9940, 0.0280, -0.1023, -0.0258
15:26:36, 1.20, 36, 347.87, 2.97, 356.82, 0.9938, 0.0287, -0.1049, -0.0249
15:26:36, 1.23, 37, 347.54, 2.98, 356.88, 0.9935, 0.0288, -0.1077, -0.0242
15:26:36, 1.23, 37, 347.28, 2.95, 356.91, 0.9932, 0.0286, -0.1100, -0.0239
15:26:36, 1.27, 38, 346.99, 2.93, 356.96, 0.9930, 0.0284, -0.1126, -0.0235
15:26:36, 1.27, 38, 346.72, 2.96, 357.01, 0.9927, 0.0286, -0.1149, -0.0229
15:26:36, 1.27, 38, 346.47, 2.95, 357.03, 0.9925, 0.0286, -0.1171, -0.0227
15:26:36, 1.30, 39, 346.19, 2.99, 357.09, 0.9922, 0.0290, -0.1195, -0.0220
15:26:36, 1.30, 39, 345.92, 3.08, 357.17, 0.9919, 0.0297, -0.1218, -0.0212
15:26:36, 1.33, 40, 345.57, 3.16, 357.24, 0.9915, 0.0303, -0.1249, -0.0204
15:26:36, 1.33, 40, 345.25, 3.20, 357.35, 0.9912, 0.0307, -0.1277, -0.0193
15:26:36, 1.37, 41, 344.85, 3.32, 357.41, 0.9907, 0.0317, -0.1311, -0.0186
15:26:36, 1.37, 41, 344.51, 3.39, 357.49, 0.9903, 0.0323, -0.1341, -0.0177
15:26:36, 1.37, 41, 344.07, 3.40, 357.51, 0.9898, 0.0324, -0.1379, -0.0174
15:26:36, 1.40, 42, 343.64, 3.48, 357.59, 0.9892, 0.0330, -0.1416, -0.0165
15:26:36, 1.40, 42, 343.22, 3.50, 357.67, 0.9887, 0.0332, -0.1452, -0.0156
15:26:36, 1.43, 43, 342.78, 3.49, 357.64, 0.9881, 0.0332, -0.1490, -0.0158
15:26:36, 1.43, 43, 342.32, 3.50, 357.67, 0.9876, 0.0333, -0.1530, -0.0154
15:26:36, 1.43, 43, 341.89, 3.56, 357.66, 0.9870, 0.0339, -0.1567, -0.0153
15:26:36, 1.47, 44, 341.45, 3.55, 357.66, 0.9863, 0.0339, -0.1604, -0.0152
15:26:36, 1.47, 44, 340.93, 3.49, 357.72, 0.9856, 0.0333, -0.1649, -0.0146
15:26:36, 1.50, 45, 340.52, 3.44, 357.76, 0.9850, 0.0329, -0.1685, -0.0141
15:26:36, 1.50, 45, 340.06, 3.38, 357.78, 0.9844, 0.0324, -0.1725, -0.0140
15:26:36, 1.53, 46, 339.61, 3.41, 357.84, 0.9837, 0.0326, -0.1763, -0.0133
15:26:36, 1.53, 46, 339.10, 3.38, 357.87, 0.9829, 0.0324, -0.1808, -0.0129
15:26:36, 1.53, 46, 338.59, 3.39, 357.91, 0.9821, 0.0325, -0.1851, -0.0124
15:26:36, 1.57, 47, 338.05, 3.41, 357.99, 0.9812, 0.0325, -0.1898, -0.0116
15:26:36, 1.57, 47, 337.45, 3.48, 357.99, 0.9802, 0.0332, -0.1949, -0.0112
15:26:36, 1.60, 48, 336.83, 3.51, 358.00, 0.9791, 0.0335, -0.2002, -0.0110
15:26:36, 1.60, 48, 336.21, 3.50, 358.06, 0.9780, 0.0334, -0.2055, -0.0103
15:26:36, 1.60, 48, 335.49, 3.45, 358.13, 0.9767, 0.0328, -0.2117, -0.0096
15:26:36, 1.63, 49, 334.75, 3.50, 358.17, 0.9754, 0.0333, -0.2179, -0.0089
15:26:36, 1.63, 49, 333.98, 3.49, 358.14, 0.9739, 0.0334, -0.2245, -0.0090
15:26:36, 1.67, 50, 333.16, 3.54, 358.21, 0.9722, 0.0336, -0.2315, -0.0080
15:26:36, 1.67, 50, 332.31, 3.47, 358.23, 0.9705, 0.0331, -0.2387, -0.0077
15:26:36, 1.70, 51, 331.42, 3.36, 358.25, 0.9686, 0.0322, -0.2463, -0.0076
15:26:36, 1.70, 51, 330.48, 3.24, 358.27, 0.9666, 0.0312, -0.2542, -0.0074
15:26:36, 1.70, 51, 329.48, 3.13, 358.30, 0.9644, 0.0302, -0.2627, -0.0071
15:26:36, 1.73, 52, 328.49, 3.03, 358.29, 0.9621, 0.0295, -0.2710, -0.0072
15:26:36, 1.73, 52, 327.36, 2.99, 358.26, 0.9594, 0.0293, -0.2805, -0.0072
15:26:36, 1.77, 53, 326.32, 2.92, 358.21, 0.9568, 0.0289, -0.2892, -0.0076
15:26:36, 1.77, 53, 325.24, 2.85, 358.12, 0.9540, 0.0286, -0.2982, -0.0083
15:26:36, 1.77, 53, 324.11, 2.83, 357.96, 0.9510, 0.0289, -0.3076, -0.0093
15:26:36, 1.80, 54, 323.01, 2.76, 357.80, 0.9481, 0.0289, -0.3166, -0.0106
15:26:36, 1.80, 54, 322.08, 2.59, 357.79, 0.9455, 0.0277, -0.3243, -0.0109
15:26:36, 1.83, 55, 321.23, 2.27, 357.82, 0.9431, 0.0250, -0.3314, -0.0114
15:26:36, 1.83, 55, 320.69, 1.95, 357.75, 0.9415, 0.0226, -0.3359, -0.0128
15:26:36, 1.87, 56, 320.26, 1.76, 357.55, 0.9403, 0.0217, -0.3394, -0.0148
15:26:36, 1.87, 56, 319.98, 1.75, 357.34, 0.9394, 0.0223, -0.3417, -0.0165
15:26:36, 1.87, 56, 319.69, 1.88, 357.13, 0.9385, 0.0240, -0.3440, -0.0179
15:26:36, 1.90, 57, 319.39, 2.15, 356.89, 0.9375, 0.0270, -0.3463, -0.0190
15:26:36, 1.90, 57, 319.06, 2.43, 356.76, 0.9365, 0.0298, -0.3489, -0.0190
15:26:36, 1.93, 58, 318.59, 2.70, 356.59, 0.9350, 0.0326, -0.3526, -0.0195
15:26:36, 1.93, 58, 318.12, 2.89, 356.43, 0.9335, 0.0346, -0.3564, -0.0201
15:26:36, 1.93, 58, 317.51, 3.08, 356.23, 0.9315, 0.0370, -0.3612, -0.0209
15:26:36, 1.97, 59, 316.79, 3.20, 356.04, 0.9292, 0.0386, -0.3670, -0.0218
15:26:37, 1.97, 59, 315.97, 3.45, 355.80, 0.9265, 0.0416, -0.3734, -0.0227
15:26:37, 2.00, 60, 315.11, 3.64, 355.63, 0.9236, 0.0439, -0.3802, -0.0231
15:26:37, 2.00, 60, 314.14, 3.81, 355.37, 0.9202, 0.0463, -0.3878, -0.0243
15:26:37, 2.03, 61, 313.21, 3.97, 355.15, 0.9170, 0.0485, -0.3951, -0.0251
15:26:37, 2.03, 61, 312.25, 4.10, 354.92, 0.9136, 0.0506, -0.4026, -0.0260
15:26:37, 2.03, 61, 311.23, 4.22, 354.69, 0.9099, 0.0526, -0.4106, -0.0270
15:26:37, 2.07, 62, 310.24, 4.30, 354.48, 0.9062, 0.0543, -0.4183, -0.0279
15:26:37, 2.07, 62, 309.24, 4.39, 354.30, 0.9025, 0.0558, -0.4260, -0.0285
15:26:37, 2.10, 63, 308.25, 4.53, 354.03, 0.8987, 0.0582, -0.4336, -0.0296
15:26:37, 2.10, 63, 307.28, 4.50, 353.78, 0.8950, 0.0592, -0.4411, -0.0311
15:26:37, 2.10, 63, 306.32, 4.50, 353.53, 0.8912, 0.0604, -0.4484, -0.0326
15:26:37, 2.13, 64, 305.34, 4.49, 353.27, 0.8872, 0.0617, -0.4559, -0.0342
15:26:37, 2.13, 64, 304.39, 4.50, 353.09, 0.8834, 0.0627, -0.4632, -0.0349
15:26:37, 2.17, 65, 303.40, 4.44, 352.83, 0.8792, 0.0637, -0.4707, -0.0367
15:26:37, 2.17, 65, 302.47, 4.40, 352.64, 0.8753, 0.0645, -0.4777, -0.0378
15:26:37, 2.20, 66, 301.43, 4.39, 352.44, 0.8709, 0.0655, -0.4855, -0.0387
15:26:37, 2.20, 66, 300.44, 4.39, 352.27, 0.8666, 0.0666, -0.4930, -0.0395
15:26:37, 2.20, 66, 299.47, 4.36, 352.16, 0.8624, 0.0672, -0.5002, -0.0399
15:26:37, 2.23, 67, 298.48, 4.32, 352.04, 0.8580, 0.0678, -0.5076, -0.0403
15:26:37, 2.23, 67, 297.41, 4.25, 351.98, 0.8531, 0.0679, -0.5156, -0.0405
15:26:37, 2.27, 68, 296.30, 4.28, 351.90, 0.8481, 0.0689, -0.5238, -0.0403
15:26:37, 2.27, 68, 295.20, 4.28, 351.85, 0.8430, 0.0695, -0.5319, -0.0400
15:26:37, 2.27, 68, 294.05, 4.39, 351.68, 0.8376, 0.0715, -0.5401, -0.0400
15:26:37, 2.30, 69, 292.94, 4.42, 351.52, 0.8323, 0.0728, -0.5481, -0.0403
15:26:37, 2.30, 69, 291.87, 4.37, 351.40, 0.8271, 0.0735, -0.5558, -0.0408
15:26:37, 2.33, 70, 290.79, 4.40, 351.24, 0.8217, 0.0748, -0.5634, -0.0411
15:26:37, 2.33, 70, 289.63, 4.46, 351.10, 0.8159, 0.0763, -0.5716, -0.0410
15:26:37, 2.37, 71, 288.50, 4.49, 351.02, 0.8103, 0.0774, -0.5795, -0.0407
15:26:37, 2.37, 71, 287.44, 4.41, 350.97, 0.8048, 0.0775, -0.5871, -0.0407
15:26:37, 2.37, 71, 286.35, 4.23, 350.91, 0.7991, 0.0769, -0.5948, -0.0413
15:26:37, 2.40, 72, 285.37, 3.93, 350.88, 0.7940, 0.0753, -0.6018, -0.0425
15:26:37, 2.40, 72, 284.34, 3.41, 350.83, 0.7884, 0.0725, -0.6092, -0.0449
15:26:37, 2.43, 73, 283.33, 2.71, 350.67, 0.7828, 0.0689, -0.6165, -0.0492
15:26:37, 2.43, 73, 282.30, 2.17, 350.41, 0.7769, 0.0671, -0.6237, -0.0533
15:26:37, 2.43, 73, 281.26, 1.90, 350.34, 0.7711, 0.0661, -0.6309, -0.0546
15:26:37, 2.47, 74, 280.40, 1.62, 350.28, 0.7662, 0.0651, -0.6368, -0.0561
15:26:37, 2.47, 74, 279.54, 1.60, 350.27, 0.7614, 0.0654, -0.6426, -0.0558
15:26:37, 2.50, 75, 278.75, 1.56, 350.30, 0.7570, 0.0654, -0.6478, -0.0553
15:26:37, 2.50, 75, 278.06, 1.48, 350.36, 0.7530, 0.0648, -0.6525, -0.0550
15:26:37, 2.53, 76, 277.40, 1.44, 350.38, 0.7492, 0.0647, -0.6568, -0.0548
15:26:37, 2.53, 76, 276.87, 1.34, 350.46, 0.7462, 0.0638, -0.6604, -0.0545
15:26:37, 2.53, 76, 276.33, 1.35, 350.54, 0.7431, 0.0638, -0.6640, -0.0536
15:26:37, 2.57, 77, 275.79, 1.35, 350.51, 0.7400, 0.0642, -0.6674, -0.0535
15:26:37, 2.57, 77, 275.36, 1.33, 350.53, 0.7375, 0.0642, -0.6702, -0.0533
15:26:37, 2.60, 78, 274.94, 1.38, 350.52, 0.7350, 0.0647, -0.6729, -0.0528
15:26:37, 2.60, 78, 274.45, 1.33, 350.56, 0.7322, 0.0644, -0.6760, -0.0526
15:26:37, 2.60, 78, 274.00, 1.38, 350.58, 0.7295, 0.0648, -0.6789, -0.0519
15:26:37, 2.63, 79, 273.48, 1.38, 350.67, 0.7264, 0.0644, -0.6823, -0.0510
15:26:37, 2.63, 79, 272.94, 1.36, 350.71, 0.7232, 0.0644, -0.6857, -0.0505
15:26:37, 2.67, 80, 272.36, 1.44, 350.75, 0.7198, 0.0648, -0.6894, -0.0495
15:26:37, 2.67, 80, 271.76, 1.58, 350.83, 0.7163, 0.0655, -0.6931, -0.0478
15:26:37, 2.70, 81, 271.15, 1.73, 350.91, 0.7127, 0.0662, -0.6968, -0.0461
15:26:37, 2.70, 81, 270.47, 1.91, 350.97, 0.7086, 0.0672, -0.7010, -0.0442
15:26:37, 2.70, 81, 269.74, 2.03, 351.07, 0.7042, 0.0676, -0.7055, -0.0424
15:26:37, 2.73, 82, 269.00, 2.19, 351.24, 0.6998, 0.0678, -0.7100, -0.0399
15:26:37, 2.73, 82, 268.18, 2.30, 351.36, 0.6948, 0.0680, -0.7150, -0.0380
15:26:37, 2.77, 83, 267.30, 2.53, 351.48, 0.6894, 0.0689, -0.7203, -0.0354
15:26:37, 2.77, 83, 266.48, 2.74, 351.51, 0.6842, 0.0703, -0.7251, -0.0333
15:26:37, 2.77, 83, 265.63, 2.92, 351.57, 0.6790, 0.0711, -0.7300, -0.0313
15:26:37, 2.80, 84, 264.85, 3.08, 351.59, 0.6740, 0.0722, -0.7346, -0.0296
15:26:37, 2.80, 84, 264.06, 3.30, 351.69, 0.6690, 0.0730, -0.7392, -0.0272
15:26:37, 2.83, 85, 263.31, 3.44, 351.79, 0.6643, 0.0734, -0.7435, -0.0252
15:26:37, 2.83, 85, 262.63, 3.65, 351.83, 0.6599, 0.0745, -0.7473, -0.0231
15:26:37, 2.87, 86, 262.01, 3.78, 351.88, 0.6559, 0.0750, -0.7508, -0.0216
15:26:37, 2.87, 86, 261.44, 3.88, 352.04, 0.6522, 0.0746, -0.7541, -0.0197
15:26:37, 2.87, 86, 260.92, 3.97, 352.17, 0.6488, 0.0743, -0.7571, -0.0179
15:26:37, 2.90, 87, 260.41, 4.08, 352.41, 0.6455, 0.0734, -0.7601, -0.0155
15:26:37, 2.90, 87, 259.91, 4.19, 352.68, 0.6422, 0.0723, -0.7630, -0.0130
15:26:37, 2.93, 88, 259.48, 4.25, 353.00, 0.6394, 0.0706, -0.7655, -0.0106
15:26:37, 2.93, 88, 258.93, 4.32, 353.29, 0.6358, 0.0691, -0.7688, -0.0082
15:26:37, 2.93, 88, 258.42, 4.37, 353.59, 0.6323, 0.0674, -0.7717, -0.0058
15:26:37, 2.97, 89, 257.71, 4.43, 353.89, 0.6276, 0.0657, -0.7757, -0.0033
15:26:38, 2.97, 89, 256.96, 4.59, 354.17, 0.6225, 0.0647, -0.7799, -0.0003
15:26:38, 3.00, 90, 256.04, 4.74, 354.41, 0.6163, 0.0639, -0.7849, 0.0025
15:26:38, 3.00, 90, 254.89, 4.90, 354.62, 0.6084, 0.0632, -0.7911, 0.0054
15:26:38, 3.03, 91, 253.74, 5.11, 354.84, 0.6004, 0.0627, -0.7972, 0.0087
15:26:38, 3.03, 91, 252.52, 5.30, 355.03, 0.5919, 0.0623, -0.8035, 0.0117
15:26:38, 3.03, 91, 251.38, 5.45, 355.20, 0.5839, 0.0617, -0.8094, 0.0142
15:26:38, 3.07, 92, 250.26, 5.51, 355.35, 0.5759, 0.0608, -0.8151, 0.0160
15:26:38, 3.07, 92, 249.17, 5.56, 355.58, 0.5680, 0.0592, -0.8207, 0.0180
15:26:38, 3.10, 93, 248.10, 5.63, 355.87, 0.5603, 0.0573, -0.8260, 0.0205
15:26:38, 3.10, 93, 247.15, 5.79, 356.13, 0.5534, 0.0560, -0.8307, 0.0234
15:26:38, 3.10, 93, 246.24, 5.87, 356.39, 0.5468, 0.0543, -0.8351, 0.0257
15:26:38, 3.13, 94, 245.46, 6.02, 356.66, 0.5410, 0.0529, -0.8389, 0.0284
15:26:38, 3.13, 94, 244.76, 6.13, 356.91, 0.5358, 0.0514, -0.8422, 0.0307
15:26:38, 3.17, 95, 244.12, 6.28, 357.08, 0.5310, 0.0506, -0.8452, 0.0329
15:26:38, 3.17, 95, 243.58, 6.40, 357.26, 0.5270, 0.0497, -0.8477, 0.0349
15:26:38, 3.20, 96, 243.11, 6.55, 357.42, 0.5234, 0.0490, -0.8499, 0.0369
15:26:38, 3.20, 96, 242.76, 6.71, 357.58, 0.5208, 0.0484, -0.8514, 0.0390
15:26:38, 3.20, 96, 242.46, 6.88, 357.72, 0.5185, 0.0481, -0.8528, 0.0410
15:26:38, 3.23, 97, 242.21, 7.01, 357.90, 0.5165, 0.0472, -0.8539, 0.0429
15:26:38, 3.23, 97, 241.97, 7.16, 358.00, 0.5146, 0.0471, -0.8549, 0.0446
15:26:38, 3.27, 98, 241.70, 7.32, 358.05, 0.5126, 0.0473, -0.8561, 0.0461
15:26:38, 3.27, 98, 241.53, 7.45, 358.13, 0.5113, 0.0473, -0.8568, 0.0475
15:26:38, 3.27, 98, 241.27, 7.64, 358.24, 0.5092, 0.0472, -0.8579, 0.0495
15:26:38, 3.30, 99, 240.95, 7.89, 358.28, 0.5068, 0.0478, -0.8592, 0.0517
15:26:38, 3.30, 99, 240.56, 8.10, 358.32, 0.5038, 0.0482, -0.8608, 0.0537
15:26:38, 3.33, 100, 240.19, 8.38, 358.45, 0.5009, 0.0483, -0.8623, 0.0564
15:26:38, 3.33, 100, 239.61, 8.81, 358.50, 0.4964, 0.0495, -0.8646, 0.0602
15:26:38, 3.37, 101, 239.08, 9.38, 358.58, 0.4922, 0.0510, -0.8665, 0.0651
15:26:38, 3.37, 101, 238.43, 10.10, 358.74, 0.4870, 0.0525, -0.8689, 0.0715
15:26:38, 3.37, 101, 237.79, 10.84, 358.75, 0.4819, 0.0551, -0.8711, 0.0775
15:26:38, 3.40, 102, 237.24, 11.55, 358.70, 0.4775, 0.0581, -0.8728, 0.0829
15:26:38, 3.40, 102, 236.60, 11.90, 358.68, 0.4726, 0.0592, -0.8751, 0.0859
15:26:38, 3.43, 103, 236.05, 12.02, 358.67, 0.4683, 0.0594, -0.8773, 0.0870
15:26:38, 3.43, 103, 235.42, 12.10, 358.80, 0.4634, 0.0582, -0.8798, 0.0885
15:26:38, 3.43, 103, 234.79, 12.13, 358.87, 0.4585, 0.0573, -0.8824, 0.0893
15:26:38, 3.47, 104, 234.23, 12.33, 358.98, 0.4540, 0.0568, -0.8845, 0.0915
15:26:38, 3.47, 104, 233.63, 12.55, 359.09, 0.4492, 0.0563, -0.8867, 0.0939
15:26:38, 3.50, 105, 233.11, 12.79, 359.16, 0.4450, 0.0563, -0.8885, 0.0964
15:26:38, 3.50, 105, 232.58, 12.92, 359.15, 0.4409, 0.0565, -0.8905, 0.0976
15:26:38, 3.53, 106, 232.17, 13.03, 359.14, 0.4376, 0.0565, -0.8920, 0.0986
15:26:38, 3.53, 106, 231.88, 13.14, 359.23, 0.4352, 0.0560, -0.8930, 0.1000
15:26:38, 3.53, 106, 231.57, 13.23, 359.34, 0.4327, 0.0553, -0.8941, 0.1013
15:26:38, 3.57, 107, 231.31, 13.18, 359.51, 0.4305, 0.0536, -0.8952, 0.1016
15:26:38, 3.57, 107, 231.06, 13.05, 359.67, 0.4285, 0.0516, -0.8963, 0.1013
15:26:38, 3.60, 108, 230.88, 12.93, 359.81, 0.4270, 0.0498, -0.8972, 0.1010
15:26:38, 3.60, 108, 230.61, 12.93, 0.01, 0.4247, 0.0481, -0.8983, 0.1018
15:26:38, 3.60, 108, 230.43, 12.97, 0.12, 0.4232, 0.0471, -0.8990, 0.1026
