Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:28, 0.60, 18, 337.82, 8.85, 355.02, 0.9781, 0.0840, -0.1883, -0.0277
15:27:28, 0.60, 18, 338.78, 8.74, 355.34, 0.9798, 0.0823, -0.1804, -0.0258
15:27:28, 0.60, 18, 339.62, 8.62, 355.59, 0.9812, 0.0807, -0.1735, -0.0244
15:27:28, 0.63, 19, 340.36, 8.46, 355.82, 0.9825, 0.0788, -0.1673, -0.0233
15:27:28, 0.63, 19, 341.06, 8.33, 355.97, 0.9836, 0.0773, -0.1615, -0.0226
15:27:28, 0.67, 20, 341.71, 8.24, 356.10, 0.9846, 0.0763, -0.1560, -0.0221
15:27:28, 0.67, 20, 342.29, 8.29, 356.28, 0.9853, 0.0764, -0.1511, -0.0208
15:27:28, 0.70, 21, 342.83, 8.31, 356.41, 0.9861, 0.0763, -0.1466, -0.0201
15:27:28, 0.70, 21, 343.42, 8.27, 356.54, 0.9868, 0.0756, -0.1416, -0.0194
15:27:28, 0.70, 21, 343.98, 8.24, 356.67, 0.9876, 0.0752, -0.1369, -0.0187
15:27:28, 0.73, 22, 344.55, 8.25, 356.77, 0.9882, 0.0751, -0.1320, -0.0182
15:27:28, 0.73, 22, 345.15, 8.29, 356.84, 0.9889, 0.0752, -0.1269, -0.0180
15:27:28, 0.77, 23, 345.73, 8.40, 356.85, 0.9895, 0.0761, -0.1218, -0.0181
15:27:28, 0.77, 23, 346.26, 8.45, 356.85, 0.9900, 0.0764, -0.1172, -0.0184
15:27:28, 0.77, 23, 346.82, 8.58, 356.88, 0.9905, 0.0774, -0.1124, -0.0184
15:27:28, 0.80, 24, 347.34, 8.72, 356.91, 0.9909, 0.0785, -0.1079, -0.0183
15:27:28, 0.80, 24, 347.76, 8.89, 356.84, 0.9912, 0.0800, -0.1041, -0.0191
15:27:28, 0.83, 25, 348.19, 9.02, 356.86, 0.9915, 0.0810, -0.1003, -0.0191
15:27:28, 0.83, 25, 348.62, 9.13, 356.89, 0.9918, 0.0819, -0.0967, -0.0191
15:27:28, 0.87, 26, 349.01, 9.33, 356.89, 0.9920, 0.0835, -0.0932, -0.0192
15:27:28, 0.87, 26, 349.34, 9.55, 356.93, 0.9921, 0.0853, -0.0903, -0.0189
15:27:28, 0.87, 26, 349.71, 9.78, 356.90, 0.9922, 0.0873, -0.0870, -0.0192
15:27:28, 0.90, 27, 350.07, 10.08, 356.86, 0.9922, 0.0898, -0.0838, -0.0196
15:27:28, 0.90, 27, 350.44, 10.38, 356.78, 0.9923, 0.0924, -0.0805, -0.0204
15:27:28, 0.93, 28, 350.80, 10.66, 356.73, 0.9923, 0.0948, -0.0772, -0.0209
15:27:28, 0.93, 28, 351.21, 10.93, 356.71, 0.9923, 0.0971, -0.0735, -0.0212
15:27:28, 0.93, 28, 351.53, 11.21, 356.72, 0.9923, 0.0995, -0.0707, -0.0212
15:27:28, 0.97, 29, 351.88, 11.46, 356.75, 0.9923, 0.1016, -0.0676, -0.0211
15:27:28, 0.97, 29, 352.19, 11.80, 356.84, 0.9922, 0.1044, -0.0649, -0.0203
15:27:28, 1.00, 30, 352.45, 12.00, 356.84, 0.9922, 0.1061, -0.0626, -0.0205
15:27:28, 1.00, 30, 352.70, 12.24, 356.79, 0.9921, 0.1081, -0.0603, -0.0210
15:27:28, 1.03, 31, 352.98, 12.29, 356.80, 0.9922, 0.1085, -0.0579, -0.0212
15:27:28, 1.03, 31, 353.21, 12.26, 356.83, 0.9923, 0.1082, -0.0559, -0.0211
15:27:28, 1.03, 31, 353.48, 12.22, 356.83, 0.9925, 0.1078, -0.0536, -0.0214
15:27:28, 1.07, 32, 353.75, 12.14, 356.87, 0.9927, 0.1070, -0.0513, -0.0214
15:27:28, 1.07, 32, 353.93, 12.14, 356.85, 0.9928, 0.1070, -0.0497, -0.0217
15:27:28, 1.10, 33, 354.09, 12.12, 356.87, 0.9929, 0.1068, -0.0484, -0.0217
15:27:28, 1.10, 33, 354.21, 12.11, 356.86, 0.9929, 0.1067, -0.0473, -0.0219
15:27:28, 1.10, 33, 354.31, 11.96, 356.80, 0.9931, 0.1054, -0.0464, -0.0226
15:27:28, 1.13, 34, 354.41, 11.80, 356.73, 0.9933, 0.1040, -0.0455, -0.0234
15:27:28, 1.13, 34, 354.49, 11.57, 356.65, 0.9935, 0.1020, -0.0448, -0.0242
15:27:28, 1.17, 35, 354.56, 11.33, 356.59, 0.9937, 0.0999, -0.0443, -0.0249
15:27:28, 1.17, 35, 354.61, 11.05, 356.51, 0.9939, 0.0975, -0.0439, -0.0257
15:27:28, 1.20, 36, 354.63, 10.73, 356.42, 0.9942, 0.0948, -0.0437, -0.0267
15:27:28, 1.20, 36, 354.67, 10.44, 356.31, 0.9944, 0.0923, -0.0433, -0.0278
15:27:28, 1.20, 36, 354.68, 10.14, 356.20, 0.9946, 0.0898, -0.0433, -0.0289
15:27:29, 1.23, 37, 354.71, 9.83, 356.10, 0.9948, 0.0871, -0.0430, -0.0299
15:27:29, 1.23, 37, 354.73, 9.51, 355.94, 0.9950, 0.0844, -0.0428, -0.0314
15:27:29, 1.27, 38, 354.78, 9.18, 355.82, 0.9952, 0.0815, -0.0424, -0.0327
15:27:29, 1.27, 38, 354.77, 8.85, 355.70, 0.9954, 0.0787, -0.0426, -0.0339
15:27:29, 1.27, 38, 354.73, 8.55, 355.57, 0.9955, 0.0762, -0.0429, -0.0351
15:27:29, 1.30, 39, 354.72, 8.31, 355.47, 0.9957, 0.0741, -0.0430, -0.0360
15:27:29, 1.30, 39, 354.74, 8.02, 355.36, 0.9958, 0.0717, -0.0429, -0.0371
15:27:29, 1.33, 40, 354.75, 7.72, 355.29, 0.9960, 0.0690, -0.0429, -0.0379
15:27:29, 1.33, 40, 354.75, 7.33, 355.16, 0.9961, 0.0657, -0.0430, -0.0392
15:27:29, 1.37, 41, 354.79, 6.95, 355.06, 0.9963, 0.0624, -0.0427, -0.0402
15:27:29, 1.37, 41, 354.84, 6.69, 354.92, 0.9964, 0.0602, -0.0423, -0.0415
15:27:29, 1.37, 41, 354.82, 6.33, 354.84, 0.9966, 0.0571, -0.0426, -0.0424
15:27:29, 1.40, 42, 354.85, 6.03, 354.74, 0.9967, 0.0546, -0.0424, -0.0434
15:27:29, 1.40, 42, 354.87, 5.74, 354.60, 0.9967, 0.0521, -0.0423, -0.0448
15:27:29, 1.43, 43, 354.82, 5.45, 354.50, 0.9968, 0.0496, -0.0428, -0.0457
15:27:29, 1.43, 43, 354.82, 5.24, 354.36, 0.9968, 0.0478, -0.0429, -0.0470
15:27:29, 1.43, 43, 354.77, 5.06, 354.34, 0.9969, 0.0463, -0.0434, -0.0472
15:27:29, 1.47, 44, 354.70, 4.96, 354.23, 0.9968, 0.0455, -0.0440, -0.0482
15:27:29, 1.47, 44, 354.66, 4.91, 354.19, 0.9968, 0.0451, -0.0443, -0.0486
15:27:29, 1.50, 45, 354.61, 4.91, 354.12, 0.9968, 0.0451, -0.0447, -0.0492
15:27:29, 1.50, 45, 354.52, 4.96, 354.08, 0.9967, 0.0456, -0.0454, -0.0495
15:27:29, 1.53, 46, 354.43, 5.07, 354.00, 0.9966, 0.0467, -0.0462, -0.0501
15:27:29, 1.53, 46, 354.32, 5.23, 353.91, 0.9964, 0.0482, -0.0470, -0.0507
15:27:29, 1.53, 46, 354.27, 5.39, 353.80, 0.9963, 0.0496, -0.0473, -0.0516
15:27:29, 1.57, 47, 354.19, 5.61, 353.72, 0.9962, 0.0515, -0.0479, -0.0522
15:27:29, 1.57, 47, 354.17, 5.80, 353.66, 0.9960, 0.0533, -0.0479, -0.0526
15:27:29, 1.60, 48, 354.15, 6.01, 353.61, 0.9959, 0.0551, -0.0479, -0.0529
15:27:29, 1.60, 48, 354.13, 6.22, 353.63, 0.9958, 0.0569, -0.0480, -0.0526
15:27:29, 1.60, 48, 354.14, 6.44, 353.68, 0.9958, 0.0588, -0.0479, -0.0521
15:27:29, 1.63, 49, 354.12, 6.67, 353.74, 0.9957, 0.0608, -0.0479, -0.0515
15:27:29, 1.63, 49, 354.14, 6.95, 353.79, 0.9956, 0.0632, -0.0477, -0.0509
15:27:29, 1.67, 50, 354.14, 7.23, 353.84, 0.9954, 0.0656, -0.0476, -0.0503
15:27:29, 1.67, 50, 354.13, 7.57, 353.84, 0.9952, 0.0686, -0.0475, -0.0502
15:27:29, 1.70, 51, 354.15, 7.88, 353.92, 0.9951, 0.0712, -0.0472, -0.0493
15:27:29, 1.70, 51, 354.14, 8.19, 353.97, 0.9950, 0.0739, -0.0472, -0.0488
15:27:29, 1.70, 51, 354.11, 8.55, 354.02, 0.9947, 0.0770, -0.0473, -0.0481
15:27:29, 1.73, 52, 354.09, 8.95, 354.07, 0.9945, 0.0804, -0.0473, -0.0475
15:27:29, 1.73, 52, 354.03, 9.40, 354.09, 0.9942, 0.0844, -0.0476, -0.0471
15:27:29, 1.77, 53, 354.02, 10.00, 354.08, 0.9937, 0.0896, -0.0474, -0.0468
15:27:29, 1.77, 53, 353.89, 10.77, 354.25, 0.9932, 0.0963, -0.0483, -0.0449
15:27:29, 1.77, 53, 353.77, 11.73, 354.42, 0.9924, 0.1045, -0.0491, -0.0428
15:27:29, 1.80, 54, 353.67, 12.90, 354.49, 0.9913, 0.1146, -0.0494, -0.0415
15:27:29, 1.80, 54, 353.54, 14.08, 354.41, 0.9900, 0.1250, -0.0499, -0.0414
15:27:29, 1.83, 55, 353.51, 15.23, 354.38, 0.9888, 0.1349, -0.0495, -0.0410
15:27:29, 1.83, 55, 353.45, 16.13, 354.36, 0.9877, 0.1427, -0.0496, -0.0406
15:27:29, 1.87, 56, 353.66, 16.61, 354.50, 0.9872, 0.1467, -0.0477, -0.0395
15:27:29, 1.87, 56, 353.73, 16.92, 354.54, 0.9869, 0.1493, -0.0470, -0.0390
15:27:29, 1.87, 56, 353.91, 17.03, 354.62, 0.9869, 0.1502, -0.0455, -0.0385
15:27:29, 1.90, 57, 354.01, 17.12, 354.72, 0.9868, 0.1509, -0.0448, -0.0377
15:27:29, 1.90, 57, 354.10, 17.14, 354.73, 0.9868, 0.1510, -0.0440, -0.0378
15:27:29, 1.93, 58, 354.19, 17.19, 354.71, 0.9868, 0.1514, -0.0432, -0.0380
15:27:29, 1.93, 58, 354.30, 17.14, 354.67, 0.9869, 0.1509, -0.0422, -0.0385
15:27:29, 1.93, 58, 354.36, 17.14, 354.59, 0.9869, 0.1510, -0.0416, -0.0393
15:27:29, 1.97, 59, 354.39, 17.23, 354.51, 0.9867, 0.1518, -0.0412, -0.0399
15:27:29, 1.97, 59, 354.40, 17.41, 354.46, 0.9865, 0.1533, -0.0410, -0.0403
15:27:29, 2.00, 60, 354.35, 17.60, 354.41, 0.9862, 0.1550, -0.0412, -0.0406
15:27:29, 2.00, 60, 354.33, 17.82, 354.39, 0.9859, 0.1569, -0.0412, -0.0406
15:27:29, 2.03, 61, 354.29, 18.02, 354.38, 0.9856, 0.1586, -0.0415, -0.0405
15:27:29, 2.03, 61, 354.26, 18.26, 354.37, 0.9853, 0.1607, -0.0416, -0.0405
15:27:29, 2.03, 61, 354.21, 18.53, 354.39, 0.9849, 0.1631, -0.0419, -0.0401
15:27:29, 2.07, 62, 354.14, 18.83, 354.43, 0.9845, 0.1656, -0.0425, -0.0395
15:27:29, 2.07, 62, 354.06, 19.12, 354.49, 0.9841, 0.1681, -0.0430, -0.0388
15:27:29, 2.10, 63, 353.99, 19.40, 354.50, 0.9836, 0.1705, -0.0435, -0.0384
15:27:29, 2.10, 63, 353.93, 19.57, 354.48, 0.9834, 0.1720, -0.0439, -0.0384
15:27:29, 2.10, 63, 353.91, 19.67, 354.49, 0.9832, 0.1728, -0.0441, -0.0382
15:27:29, 2.13, 64, 353.89, 19.72, 354.50, 0.9831, 0.1734, -0.0442, -0.0381
15:27:29, 2.13, 64, 353.88, 19.73, 354.52, 0.9831, 0.1734, -0.0444, -0.0379
15:27:29, 2.17, 65, 353.87, 19.78, 354.53, 0.9830, 0.1738, -0.0445, -0.0378
15:27:29, 2.17, 65, 353.83, 19.87, 354.51, 0.9829, 0.1746, -0.0447, -0.0378
15:27:29, 2.20, 66, 353.78, 19.94, 354.47, 0.9828, 0.1752, -0.0450, -0.0380
15:27:29, 2.20, 66, 353.79, 20.00, 354.51, 0.9827, 0.1758, -0.0450, -0.0377
15:27:29, 2.20, 66, 353.77, 20.04, 354.56, 0.9826, 0.1761, -0.0452, -0.0372
15:27:30, 2.23, 67, 353.79, 20.02, 354.60, 0.9827, 0.1759, -0.0451, -0.0369
15:27:30, 2.23, 67, 353.77, 19.99, 354.61, 0.9827, 0.1756, -0.0453, -0.0368
15:27:30, 2.27, 68, 353.76, 19.98, 354.63, 0.9827, 0.1755, -0.0454, -0.0366
15:27:30, 2.27, 68, 353.75, 19.99, 354.66, 0.9827, 0.1756, -0.0455, -0.0363
15:27:30, 2.27, 68, 353.73, 20.07, 354.69, 0.9826, 0.1763, -0.0457, -0.0360
15:27:30, 2.30, 69, 353.71, 20.15, 354.71, 0.9825, 0.1770, -0.0459, -0.0357
15:27:30, 2.30, 69, 353.69, 20.22, 354.73, 0.9824, 0.1776, -0.0461, -0.0355
15:27:30, 2.33, 70, 353.68, 20.26, 354.72, 0.9823, 0.1779, -0.0462, -0.0356
15:27:30, 2.33, 70, 353.65, 20.28, 354.73, 0.9823, 0.1781, -0.0464, -0.0355
15:27:30, 2.37, 71, 353.64, 20.28, 354.76, 0.9823, 0.1781, -0.0465, -0.0352
15:27:30, 2.37, 71, 353.64, 20.30, 354.81, 0.9823, 0.1782, -0.0466, -0.0347
15:27:30, 2.37, 71, 353.61, 20.26, 354.84, 0.9823, 0.1779, -0.0469, -0.0345
15:27:30, 2.40, 72, 353.61, 20.22, 354.83, 0.9824, 0.1775, -0.0469, -0.0346
15:27:30, 2.40, 72, 353.59, 20.14, 354.81, 0.9825, 0.1769, -0.0471, -0.0348
15:27:30, 2.43, 73, 353.58, 20.09, 354.79, 0.9826, 0.1765, -0.0472, -0.0350
15:27:30, 2.43, 73, 353.59, 20.03, 354.76, 0.9826, 0.1760, -0.0471, -0.0352
15:27:30, 2.43, 73, 353.60, 19.97, 354.75, 0.9827, 0.1755, -0.0470, -0.0354
15:27:30, 2.47, 74, 353.61, 19.91, 354.73, 0.9828, 0.1749, -0.0469, -0.0356
15:27:30, 2.47, 74, 353.63, 19.84, 354.73, 0.9829, 0.1743, -0.0467, -0.0357
15:27:30, 2.50, 75, 353.64, 19.78, 354.73, 0.9830, 0.1738, -0.0467, -0.0357
15:27:30, 2.50, 75, 353.63, 19.74, 354.73, 0.9831, 0.1735, -0.0468, -0.0357
15:27:30, 2.53, 76, 353.62, 19.75, 354.75, 0.9831, 0.1736, -0.0469, -0.0355
15:27:30, 2.53, 76, 353.57, 19.80, 354.75, 0.9830, 0.1740, -0.0473, -0.0354
15:27:30, 2.53, 76, 353.47, 19.92, 354.78, 0.9828, 0.1750, -0.0482, -0.0349
15:27:30, 2.57, 77, 353.33, 20.13, 354.88, 0.9824, 0.1768, -0.0495, -0.0337
15:27:30, 2.57, 77, 353.19, 20.30, 355.10, 0.9822, 0.1782, -0.0509, -0.0315
15:27:30, 2.60, 78, 353.09, 20.33, 355.44, 0.9822, 0.1783, -0.0522, -0.0284
15:27:30, 2.60, 78, 353.05, 20.23, 355.70, 0.9824, 0.1774, -0.0530, -0.0262
15:27:30, 2.60, 78, 353.00, 20.12, 355.87, 0.9825, 0.1764, -0.0538, -0.0248
15:27:30, 2.63, 79, 352.90, 20.13, 355.97, 0.9825, 0.1764, -0.0548, -0.0238
15:27:30, 2.63, 79, 352.80, 20.23, 356.03, 0.9823, 0.1773, -0.0557, -0.0230
15:27:30, 2.67, 80, 352.67, 20.33, 356.07, 0.9821, 0.1782, -0.0569, -0.0224
15:27:30, 2.67, 80, 352.54, 20.41, 356.09, 0.9819, 0.1788, -0.0580, -0.0220
15:27:30, 2.70, 81, 352.40, 20.43, 356.11, 0.9818, 0.1790, -0.0592, -0.0216
15:27:30, 2.70, 81, 352.30, 20.47, 356.15, 0.9817, 0.1794, -0.0601, -0.0211
15:27:30, 2.70, 81, 352.19, 20.47, 356.21, 0.9817, 0.1794, -0.0611, -0.0204
15:27:30, 2.73, 82, 352.11, 20.49, 356.31, 0.9816, 0.1795, -0.0620, -0.0193
15:27:30, 2.73, 82, 352.02, 20.52, 356.39, 0.9815, 0.1798, -0.0628, -0.0185
15:27:30, 2.77, 83, 351.96, 20.53, 356.46, 0.9815, 0.1798, -0.0635, -0.0178
15:27:30, 2.77, 83, 351.90, 20.53, 356.50, 0.9815, 0.1798, -0.0640, -0.0174
15:27:30, 2.77, 83, 351.86, 20.57, 356.52, 0.9814, 0.1801, -0.0644, -0.0171
15:27:30, 2.80, 84, 351.82, 20.61, 356.49, 0.9813, 0.1805, -0.0646, -0.0173
15:27:30, 2.80, 84, 351.77, 20.65, 356.51, 0.9812, 0.1809, -0.0651, -0.0171
15:27:30, 2.83, 85, 351.76, 20.71, 356.57, 0.9811, 0.1813, -0.0653, -0.0165
15:27:30, 2.83, 85, 351.72, 20.75, 356.62, 0.9810, 0.1816, -0.0657, -0.0159
15:27:30, 2.87, 86, 351.69, 20.81, 356.68, 0.9809, 0.1822, -0.0660, -0.0153
15:27:30, 2.87, 86, 351.67, 20.87, 356.71, 0.9808, 0.1826, -0.0662, -0.0151
15:27:30, 2.87, 86, 351.65, 20.95, 356.72, 0.9807, 0.1833, -0.0663, -0.0148
15:27:30, 2.90, 87, 351.66, 20.99, 356.69, 0.9806, 0.1837, -0.0662, -0.0151
15:27:30, 2.90, 87, 351.67, 21.06, 356.64, 0.9805, 0.1842, -0.0660, -0.0155
15:27:30, 2.93, 88, 351.69, 21.11, 356.66, 0.9805, 0.1847, -0.0659, -0.0153
15:27:30, 2.93, 88, 351.67, 21.22, 356.70, 0.9803, 0.1856, -0.0661, -0.0149
15:27:30, 2.93, 88, 351.64, 21.35, 356.72, 0.9801, 0.1867, -0.0663, -0.0146
15:27:30, 2.97, 89, 351.62, 21.47, 356.74, 0.9799, 0.1877, -0.0664, -0.0143
15:27:30, 2.97, 89, 351.62, 21.54, 356.74, 0.9797, 0.1884, -0.0664, -0.0142
15:27:30, 3.00, 90, 351.61, 21.54, 356.73, 0.9797, 0.1884, -0.0665, -0.0143
15:27:30, 3.00, 90, 351.63, 21.55, 356.69, 0.9797, 0.1884, -0.0663, -0.0146
15:27:30, 3.03, 91, 351.66, 21.50, 356.65, 0.9798, 0.1880, -0.0659, -0.0151
15:27:30, 3.03, 91, 351.69, 21.39, 356.67, 0.9800, 0.1871, -0.0658, -0.0151
15:27:30, 3.03, 91, 351.72, 21.33, 356.68, 0.9801, 0.1865, -0.0656, -0.0150
15:27:30, 3.07, 92, 351.71, 21.23, 356.67, 0.9803, 0.1857, -0.0657, -0.0152
15:27:30, 3.07, 92, 351.72, 21.14, 356.67, 0.9804, 0.1850, -0.0656, -0.0153
15:27:30, 3.10, 93, 351.73, 21.02, 356.66, 0.9806, 0.1839, -0.0656, -0.0154
15:27:30, 3.10, 93, 351.73, 20.92, 356.66, 0.9808, 0.1831, -0.0656, -0.0155
15:27:30, 3.10, 93, 351.74, 20.83, 356.63, 0.9809, 0.1823, -0.0655, -0.0158
15:27:30, 3.13, 94, 351.76, 20.68, 356.62, 0.9812, 0.1810, -0.0654, -0.0161
15:27:30, 3.13, 94, 351.79, 20.50, 356.63, 0.9815, 0.1794, -0.0652, -0.0161
15:27:30, 3.17, 95, 351.82, 20.29, 356.62, 0.9818, 0.1777, -0.0650, -0.0164
15:27:30, 3.17, 95, 351.86, 20.09, 356.55, 0.9821, 0.1760, -0.0646, -0.0172
15:27:30, 3.20, 96, 351.90, 19.90, 356.52, 0.9824, 0.1744, -0.0643, -0.0176
15:27:30, 3.20, 96, 351.92, 19.68, 356.48, 0.9828, 0.1725, -0.0641, -0.0182
15:27:30, 3.20, 96, 351.99, 19.49, 356.48, 0.9831, 0.1709, -0.0637, -0.0184
15:27:31, 3.23, 97, 352.07, 19.28, 356.45, 0.9834, 0.1691, -0.0630, -0.0189
15:27:31, 3.23, 97, 352.17, 19.06, 356.46, 0.9838, 0.1672, -0.0622, -0.0191
15:27:31, 3.27, 98, 352.25, 18.84, 356.45, 0.9841, 0.1653, -0.0616, -0.0194
15:27:31, 3.27, 98, 352.32, 18.64, 356.48, 0.9845, 0.1636, -0.0611, -0.0194
15:27:31, 3.27, 98, 352.41, 18.42, 356.49, 0.9848, 0.1616, -0.0604, -0.0196
15:27:31, 3.30, 99, 352.50, 18.22, 356.48, 0.9851, 0.1599, -0.0597, -0.0199
15:27:31, 3.30, 99, 352.60, 18.00, 356.46, 0.9855, 0.1580, -0.0589, -0.0204
15:27:31, 3.33, 100, 352.67, 17.79, 356.48, 0.9858, 0.1562, -0.0583, -0.0204
15:27:31, 3.33, 100, 352.78, 17.58, 356.52, 0.9861, 0.1543, -0.0576, -0.0204
15:27:31, 3.37, 101, 352.87, 17.35, 356.51, 0.9865, 0.1523, -0.0568, -0.0206
15:27:31, 3.37, 101, 352.94, 17.12, 356.54, 0.9868, 0.1504, -0.0563, -0.0207
15:27:31, 3.37, 101, 353.03, 16.91, 356.53, 0.9871, 0.1485, -0.0557, -0.0209
15:27:31, 3.40, 102, 353.12, 16.70, 356.52, 0.9874, 0.1467, -0.0550, -0.0213
15:27:31, 3.40, 102, 353.17, 16.48, 356.57, 0.9877, 0.1448, -0.0546, -0.0211
15:27:31, 3.43, 103, 353.23, 16.27, 356.64, 0.9880, 0.1429, -0.0543, -0.0206
15:27:31, 3.43, 103, 353.27, 16.04, 356.64, 0.9883, 0.1409, -0.0540, -0.0208
15:27:31, 3.43, 103, 353.33, 15.83, 356.61, 0.9886, 0.1391, -0.0536, -0.0212
15:27:31, 3.47, 104, 353.34, 15.61, 356.66, 0.9889, 0.1372, -0.0535, -0.0210
15:27:31, 3.47, 104, 353.35, 15.39, 356.65, 0.9891, 0.1353, -0.0535, -0.0211
15:27:31, 3.50, 105, 353.33, 15.17, 356.67, 0.9894, 0.1334, -0.0538, -0.0211
15:27:31, 3.50, 105, 353.30, 14.92, 356.64, 0.9896, 0.1312, -0.0541, -0.0214
15:27:31, 3.53, 106, 353.28, 14.60, 356.64, 0.9900, 0.1285, -0.0544, -0.0216
15:27:31, 3.53, 106, 353.24, 14.27, 356.59, 0.9903, 0.1257, -0.0548, -0.0222
15:27:31, 3.53, 106, 353.20, 13.95, 356.52, 0.9906, 0.1230, -0.0551, -0.0229
15:27:31, 3.57, 107, 353.16, 13.60, 356.53, 0.9910, 0.1200, -0.0556, -0.0230
15:27:31, 3.57, 107, 353.12, 13.29, 356.52, 0.9913, 0.1172, -0.0561, -0.0232
15:27:31, 3.60, 108, 353.03, 12.89, 356.50, 0.9916, 0.1139, -0.0570, -0.0234
15:27:31, 3.60, 108, 352.98, 12.51, 356.48, 0.9919, 0.1106, -0.0575, -0.0238
15:27:31, 3.60, 108, 352.95, 12.08, 356.44, 0.9923, 0.1069, -0.0579, -0.0244
15:27:31, 3.63, 109, 352.89, 11.72, 356.43, 0.9926, 0.1037, -0.0585, -0.0246
15:27:31, 3.63, 109, 352.84, 11.24, 356.40, 0.9929, 0.0997, -0.0591, -0.0250
