Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:17:59, 1.10, 33, 355.55, 354.72, 0.84, 0.9982, -0.0463, -0.0385, 0.0056
15:17:59, 1.10, 33, 355.99, 354.78, 0.79, 0.9983, -0.0457, -0.0347, 0.0053
15:17:59, 1.13, 34, 356.47, 354.81, 0.76, 0.9985, -0.0454, -0.0304, 0.0052
15:17:59, 1.13, 34, 357.04, 355.00, 0.69, 0.9987, -0.0438, -0.0256, 0.0049
15:18:00, 1.17, 35, 357.65, 355.13, 0.67, 0.9989, -0.0426, -0.0202, 0.0050
15:18:00, 1.17, 35, 358.29, 355.36, 0.73, 0.9991, -0.0406, -0.0147, 0.0058
15:18:00, 1.20, 36, 358.90, 355.58, 0.74, 0.9992, -0.0386, -0.0094, 0.0061
15:18:00, 1.20, 36, 359.53, 355.91, 0.80, 0.9993, -0.0357, -0.0039, 0.0068
15:18:00, 1.20, 36, 0.08, 356.21, 0.84, 0.9994, -0.0330, 0.0010, 0.0073
15:18:00, 1.23, 37, 0.74, 356.56, 0.80, 0.9995, -0.0300, 0.0067, 0.0072
15:18:00, 1.23, 37, 1.30, 356.95, 0.92, 0.9995, -0.0265, 0.0116, 0.0083
15:18:00, 1.27, 38, 1.89, 357.22, 0.92, 0.9995, -0.0241, 0.0167, 0.0085
15:18:00, 1.27, 38, 2.41, 357.52, 0.95, 0.9995, -0.0214, 0.0212, 0.0087
15:18:00, 1.27, 38, 2.87, 357.82, 1.02, 0.9995, -0.0188, 0.0252, 0.0094
15:18:00, 1.30, 39, 3.24, 358.03, 1.04, 0.9994, -0.0170, 0.0284, 0.0096
15:18:00, 1.30, 39, 3.54, 358.19, 1.03, 0.9994, -0.0155, 0.0311, 0.0094
15:18:00, 1.33, 40, 3.92, 358.37, 1.00, 0.9993, -0.0139, 0.0343, 0.0092
15:18:00, 1.33, 40, 4.27, 358.51, 1.02, 0.9992, -0.0126, 0.0373, 0.0094
15:18:00, 1.37, 41, 4.59, 358.67, 1.00, 0.9991, -0.0113, 0.0402, 0.0092
15:18:00, 1.37, 41, 4.91, 358.77, 1.06, 0.9990, -0.0103, 0.0430, 0.0097
15:18:00, 1.37, 41, 5.20, 358.99, 1.05, 0.9989, -0.0084, 0.0454, 0.0096
15:18:00, 1.40, 42, 5.42, 359.13, 1.02, 0.9988, -0.0072, 0.0473, 0.0092
15:18:00, 1.40, 42, 5.67, 359.26, 1.02, 0.9987, -0.0060, 0.0495, 0.0092
15:18:00, 1.43, 43, 5.91, 359.35, 1.03, 0.9986, -0.0052, 0.0516, 0.0092
15:18:00, 1.43, 43, 6.14, 359.52, 1.03, 0.9985, -0.0037, 0.0536, 0.0092
15:18:00, 1.43, 43, 6.41, 359.65, 1.04, 0.9984, -0.0025, 0.0560, 0.0092
15:18:00, 1.47, 44, 6.66, 359.81, 1.07, 0.9983, -0.0012, 0.0581, 0.0094
15:18:00, 1.47, 44, 6.91, 359.97, 1.09, 0.9981, 0.0003, 0.0603, 0.0095
15:18:00, 1.50, 45, 7.14, 0.15, 1.10, 0.9980, 0.0019, 0.0622, 0.0095
15:18:00, 1.50, 45, 7.36, 0.33, 1.11, 0.9979, 0.0035, 0.0642, 0.0095
15:18:00, 1.53, 46, 7.60, 0.50, 1.13, 0.9977, 0.0050, 0.0662, 0.0096
15:18:00, 1.53, 46, 7.83, 0.67, 1.17, 0.9976, 0.0065, 0.0682, 0.0098
15:18:00, 1.53, 46, 8.04, 0.85, 1.17, 0.9975, 0.0081, 0.0700, 0.0097
15:18:00, 1.57, 47, 8.28, 1.05, 1.20, 0.9973, 0.0099, 0.0721, 0.0098
15:18:00, 1.57, 47, 8.48, 1.19, 1.23, 0.9972, 0.0112, 0.0738, 0.0099
15:18:00, 1.60, 48, 8.69, 1.35, 1.27, 0.9970, 0.0126, 0.0756, 0.0102
15:18:00, 1.60, 48, 8.87, 1.52, 1.29, 0.9969, 0.0141, 0.0772, 0.0102
15:18:00, 1.60, 48, 9.02, 1.68, 1.29, 0.9967, 0.0155, 0.0784, 0.0101
15:18:00, 1.63, 49, 9.13, 1.82, 1.37, 0.9966, 0.0168, 0.0794, 0.0106
15:18:00, 1.63, 49, 9.15, 1.87, 1.53, 0.9966, 0.0174, 0.0795, 0.0120
15:18:00, 1.67, 50, 9.10, 1.93, 1.63, 0.9966, 0.0180, 0.0791, 0.0128
15:18:00, 1.67, 50, 9.05, 1.93, 1.67, 0.9967, 0.0179, 0.0786, 0.0132
15:18:00, 1.70, 51, 8.92, 1.87, 1.63, 0.9968, 0.0174, 0.0775, 0.0130
15:18:00, 1.70, 51, 8.72, 1.87, 1.49, 0.9969, 0.0173, 0.0758, 0.0118
15:18:00, 1.70, 51, 8.40, 1.97, 1.28, 0.9971, 0.0180, 0.0731, 0.0099
15:18:00, 1.73, 52, 8.12, 2.13, 1.05, 0.9973, 0.0192, 0.0706, 0.0078
15:18:00, 1.73, 52, 7.84, 2.43, 0.83, 0.9974, 0.0216, 0.0682, 0.0058
15:18:00, 1.77, 53, 7.56, 2.83, 0.70, 0.9975, 0.0250, 0.0658, 0.0044
15:18:00, 1.77, 53, 7.29, 3.24, 0.58, 0.9976, 0.0286, 0.0634, 0.0032
15:18:00, 1.77, 53, 7.11, 3.66, 0.47, 0.9976, 0.0321, 0.0618, 0.0021
15:18:00, 1.80, 54, 6.93, 4.05, 0.42, 0.9975, 0.0355, 0.0603, 0.0015
15:18:00, 1.80, 54, 6.89, 4.33, 0.48, 0.9975, 0.0380, 0.0599, 0.0019
15:18:00, 1.83, 55, 6.90, 4.56, 0.50, 0.9974, 0.0400, 0.0600, 0.0020
15:18:00, 1.83, 55, 6.97, 4.88, 0.47, 0.9972, 0.0427, 0.0605, 0.0015
15:18:00, 1.87, 56, 7.11, 5.12, 0.32, 0.9971, 0.0448, 0.0618, 0.0000
15:18:00, 1.87, 56, 7.35, 5.36, 0.26, 0.9969, 0.0468, 0.0639, -0.0007
15:18:00, 1.87, 56, 7.59, 5.48, 0.25, 0.9967, 0.0479, 0.0660, -0.0010
15:18:00, 1.90, 57, 7.89, 5.53, 0.20, 0.9965, 0.0483, 0.0687, -0.0016
15:18:00, 1.90, 57, 8.24, 5.56, 0.17, 0.9962, 0.0485, 0.0717, -0.0020
15:18:00, 1.93, 58, 8.68, 5.62, 0.07, 0.9959, 0.0489, 0.0756, -0.0031
15:18:00, 1.93, 58, 9.09, 5.69, 0.10, 0.9956, 0.0495, 0.0791, -0.0031
15:18:00, 1.93, 58, 9.56, 5.76, 0.16, 0.9953, 0.0502, 0.0831, -0.0028
15:18:00, 1.97, 59, 9.97, 5.78, 0.20, 0.9950, 0.0503, 0.0867, -0.0026
15:18:00, 1.97, 59, 10.39, 5.78, 0.30, 0.9946, 0.0505, 0.0903, -0.0020
15:18:00, 2.00, 60, 10.77, 5.86, 0.36, 0.9943, 0.0512, 0.0936, -0.0017
15:18:00, 2.00, 60, 11.16, 5.94, 0.39, 0.9939, 0.0519, 0.0969, -0.0016
15:18:00, 2.03, 61, 11.50, 5.99, 0.45, 0.9936, 0.0524, 0.0999, -0.0013
15:18:00, 2.03, 61, 11.85, 6.04, 0.44, 0.9933, 0.0528, 0.1029, -0.0017
15:18:00, 2.03, 61, 12.27, 6.06, 0.42, 0.9929, 0.0530, 0.1065, -0.0020
15:18:00, 2.07, 62, 12.63, 6.18, 0.50, 0.9925, 0.0540, 0.1096, -0.0016
15:18:00, 2.07, 62, 13.01, 6.33, 0.52, 0.9921, 0.0554, 0.1129, -0.0018
15:18:00, 2.10, 63, 13.39, 6.48, 0.58, 0.9916, 0.0567, 0.1161, -0.0016
15:18:00, 2.10, 63, 13.77, 6.64, 0.60, 0.9911, 0.0581, 0.1194, -0.0018
15:18:00, 2.10, 63, 14.15, 6.83, 0.59, 0.9907, 0.0597, 0.1226, -0.0023
15:18:00, 2.13, 64, 14.61, 7.02, 0.55, 0.9900, 0.0613, 0.1266, -0.0030
15:18:00, 2.13, 64, 15.08, 7.19, 0.44, 0.9894, 0.0626, 0.1307, -0.0044
15:18:01, 2.17, 65, 15.66, 7.30, 0.37, 0.9887, 0.0635, 0.1357, -0.0055
15:18:01, 2.17, 65, 16.28, 7.42, 0.33, 0.9879, 0.0644, 0.1411, -0.0063
15:18:01, 2.20, 66, 16.89, 7.52, 0.32, 0.9870, 0.0653, 0.1464, -0.0069
15:18:01, 2.20, 66, 17.53, 7.66, 0.31, 0.9861, 0.0664, 0.1519, -0.0075
15:18:01, 2.20, 66, 18.10, 7.81, 0.35, 0.9853, 0.0677, 0.1567, -0.0077
15:18:01, 2.23, 67, 18.75, 7.94, 0.32, 0.9843, 0.0688, 0.1623, -0.0085
15:18:01, 2.23, 67, 19.31, 8.02, 0.32, 0.9834, 0.0694, 0.1672, -0.0090
15:18:01, 2.27, 68, 19.90, 8.11, 0.33, 0.9825, 0.0701, 0.1722, -0.0094
15:18:01, 2.27, 68, 20.41, 8.19, 0.32, 0.9817, 0.0707, 0.1765, -0.0099
15:18:01, 2.27, 68, 20.89, 8.26, 0.34, 0.9809, 0.0713, 0.1807, -0.0101
15:18:01, 2.30, 69, 21.35, 8.31, 0.31, 0.9801, 0.0717, 0.1846, -0.0108
15:18:01, 2.30, 69, 21.76, 8.34, 0.28, 0.9795, 0.0719, 0.1881, -0.0113
15:18:01, 2.33, 70, 22.15, 8.38, 0.19, 0.9788, 0.0720, 0.1915, -0.0124
15:18:01, 2.33, 70, 22.51, 8.34, 0.15, 0.9782, 0.0716, 0.1946, -0.0129
15:18:01, 2.37, 71, 22.93, 8.39, 0.10, 0.9774, 0.0718, 0.1982, -0.0137
15:18:01, 2.37, 71, 23.25, 8.45, 0.01, 0.9768, 0.0722, 0.2010, -0.0148
15:18:01, 2.37, 71, 23.59, 8.44, 359.93, 0.9762, 0.0719, 0.2039, -0.0157
15:18:01, 2.40, 72, 23.99, 8.51, 359.86, 0.9754, 0.0723, 0.2073, -0.0166
15:18:01, 2.40, 72, 24.39, 8.51, 359.77, 0.9747, 0.0721, 0.2108, -0.0176
15:18:01, 2.43, 73, 24.74, 8.45, 359.75, 0.9741, 0.0715, 0.2138, -0.0179
15:18:01, 2.43, 73, 25.13, 8.46, 359.72, 0.9733, 0.0714, 0.2171, -0.0184
15:18:01, 2.43, 73, 25.54, 8.46, 359.71, 0.9726, 0.0714, 0.2206, -0.0187
15:18:01, 2.47, 74, 25.94, 8.42, 359.70, 0.9718, 0.0709, 0.2241, -0.0190
15:18:01, 2.47, 74, 26.43, 8.44, 359.72, 0.9708, 0.0710, 0.2281, -0.0192
15:18:01, 2.50, 75, 26.80, 8.45, 359.68, 0.9701, 0.0710, 0.2313, -0.0198
15:18:01, 2.50, 75, 27.28, 8.51, 359.69, 0.9691, 0.0715, 0.2353, -0.0201
15:18:01, 2.53, 76, 27.68, 8.56, 359.70, 0.9682, 0.0718, 0.2387, -0.0204
15:18:01, 2.53, 76, 28.07, 8.66, 359.76, 0.9673, 0.0728, 0.2420, -0.0203
15:18:01, 2.53, 76, 28.46, 8.71, 359.71, 0.9665, 0.0730, 0.2453, -0.0211
15:18:01, 2.57, 77, 28.85, 8.80, 359.74, 0.9656, 0.0737, 0.2485, -0.0213
15:18:01, 2.57, 77, 29.25, 8.85, 359.68, 0.9646, 0.0739, 0.2520, -0.0222
15:18:01, 2.60, 78, 29.62, 8.91, 359.67, 0.9638, 0.0743, 0.2550, -0.0226
15:18:01, 2.60, 78, 29.97, 8.97, 359.69, 0.9630, 0.0748, 0.2580, -0.0229
15:18:01, 2.60, 78, 30.28, 9.04, 359.68, 0.9622, 0.0754, 0.2606, -0.0233
15:18:01, 2.63, 79, 30.62, 9.10, 359.70, 0.9614, 0.0758, 0.2634, -0.0235
15:18:01, 2.63, 79, 30.94, 9.14, 359.72, 0.9607, 0.0761, 0.2660, -0.0236
15:18:01, 2.67, 80, 31.18, 9.23, 359.70, 0.9600, 0.0768, 0.2681, -0.0242
15:18:01, 2.67, 80, 31.45, 9.19, 359.69, 0.9594, 0.0764, 0.2704, -0.0243
15:18:01, 2.70, 81, 31.70, 9.19, 359.70, 0.9588, 0.0764, 0.2724, -0.0244
15:18:01, 2.70, 81, 31.96, 9.14, 359.74, 0.9583, 0.0759, 0.2746, -0.0241
15:18:01, 2.70, 81, 32.18, 9.13, 359.74, 0.9577, 0.0759, 0.2765, -0.0242
15:18:01, 2.73, 82, 32.44, 9.05, 359.74, 0.9571, 0.0751, 0.2787, -0.0242
15:18:01, 2.73, 82, 32.68, 9.01, 359.73, 0.9566, 0.0747, 0.2806, -0.0243
15:18:01, 2.77, 83, 32.88, 8.99, 359.79, 0.9561, 0.0747, 0.2823, -0.0239
15:18:01, 2.77, 83, 33.08, 9.01, 359.85, 0.9556, 0.0749, 0.2839, -0.0236
15:18:01, 2.77, 83, 33.25, 9.02, 359.89, 0.9552, 0.0751, 0.2853, -0.0235
15:18:01, 2.80, 84, 33.40, 9.04, 359.93, 0.9548, 0.0753, 0.2865, -0.0233
15:18:01, 2.80, 84, 33.52, 9.05, 359.99, 0.9545, 0.0755, 0.2875, -0.0229
15:18:01, 2.83, 85, 33.62, 9.07, 359.99, 0.9543, 0.0757, 0.2883, -0.0230
15:18:01, 2.83, 85, 33.74, 9.15, 0.00, 0.9539, 0.0763, 0.2892, -0.0231
15:18:01, 2.87, 86, 33.84, 9.17, 359.98, 0.9536, 0.0764, 0.2901, -0.0234
15:18:01, 2.87, 86, 33.96, 9.21, 359.95, 0.9533, 0.0767, 0.2911, -0.0238
15:18:01, 2.87, 86, 34.09, 9.27, 359.94, 0.9529, 0.0771, 0.2922, -0.0242
15:18:01, 2.90, 87, 34.25, 9.30, 359.92, 0.9525, 0.0773, 0.2936, -0.0245
15:18:01, 2.90, 87, 34.36, 9.36, 359.88, 0.9522, 0.0776, 0.2944, -0.0251
15:18:01, 2.93, 88, 34.48, 9.39, 359.87, 0.9518, 0.0779, 0.2955, -0.0253
15:18:01, 2.93, 88, 34.63, 9.42, 359.87, 0.9514, 0.0781, 0.2967, -0.0255
15:18:01, 2.93, 88, 34.76, 9.42, 359.85, 0.9511, 0.0780, 0.2978, -0.0258
15:18:01, 2.97, 89, 34.88, 9.41, 359.87, 0.9508, 0.0779, 0.2988, -0.0257
15:18:01, 2.97, 89, 35.01, 9.37, 359.89, 0.9505, 0.0776, 0.2999, -0.0255
15:18:01, 3.00, 90, 35.11, 9.38, 359.93, 0.9502, 0.0778, 0.3006, -0.0252
15:18:01, 3.00, 90, 35.17, 9.39, 0.00, 0.9501, 0.0780, 0.3011, -0.0247
15:18:01, 3.03, 91, 35.24, 9.43, 0.08, 0.9499, 0.0786, 0.3016, -0.0242
15:18:01, 3.03, 91, 35.27, 9.44, 0.15, 0.9498, 0.0788, 0.3019, -0.0237
15:18:01, 3.03, 91, 35.28, 9.48, 0.18, 0.9498, 0.0793, 0.3018, -0.0235
15:18:01, 3.07, 92, 35.29, 9.54, 0.20, 0.9497, 0.0798, 0.3019, -0.0235
15:18:01, 3.07, 92, 35.28, 9.59, 0.23, 0.9497, 0.0803, 0.3018, -0.0234
15:18:01, 3.10, 93, 35.25, 9.62, 0.27, 0.9498, 0.0806, 0.3015, -0.0231
15:18:01, 3.10, 93, 35.22, 9.70, 0.29, 0.9498, 0.0813, 0.3013, -0.0232
15:18:01, 3.10, 93, 35.17, 9.75, 0.28, 0.9499, 0.0818, 0.3008, -0.0234
15:18:01, 3.13, 94, 35.17, 9.78, 0.28, 0.9499, 0.0820, 0.3008, -0.0234
15:18:01, 3.13, 94, 35.14, 9.84, 0.27, 0.9499, 0.0825, 0.3005, -0.0237
15:18:02, 3.17, 95, 35.11, 9.88, 0.30, 0.9500, 0.0829, 0.3003, -0.0235
15:18:02, 3.17, 95, 35.08, 9.94, 0.33, 0.9500, 0.0835, 0.3000, -0.0234
15:18:02, 3.20, 96, 35.04, 9.98, 0.36, 0.9501, 0.0839, 0.2997, -0.0232
15:18:02, 3.20, 96, 35.02, 10.01, 0.38, 0.9501, 0.0842, 0.2994, -0.0231
15:18:02, 3.20, 96, 34.97, 10.03, 0.39, 0.9502, 0.0844, 0.2990, -0.0230
15:18:02, 3.23, 97, 34.93, 10.01, 0.40, 0.9503, 0.0843, 0.2987, -0.0228
15:18:02, 3.23, 97, 34.90, 10.02, 0.42, 0.9504, 0.0844, 0.2984, -0.0227
15:18:02, 3.27, 98, 34.85, 10.03, 0.44, 0.9506, 0.0845, 0.2980, -0.0225
15:18:02, 3.27, 98, 34.81, 10.04, 0.46, 0.9506, 0.0847, 0.2977, -0.0224
15:18:02, 3.30, 99, 34.75, 10.05, 0.47, 0.9508, 0.0848, 0.2971, -0.0223
15:18:02, 3.30, 99, 34.69, 10.05, 0.48, 0.9510, 0.0848, 0.2966, -0.0221
15:18:02, 3.30, 99, 34.61, 10.05, 0.46, 0.9512, 0.0848, 0.2959, -0.0223
15:18:02, 3.33, 100, 34.55, 10.05, 0.46, 0.9513, 0.0849, 0.2955, -0.0222
15:18:02, 3.33, 100, 34.46, 10.10, 0.47, 0.9515, 0.0853, 0.2947, -0.0222
15:18:02, 3.37, 101, 34.36, 10.11, 0.48, 0.9518, 0.0854, 0.2939, -0.0220
15:18:02, 3.37, 101, 34.28, 10.10, 0.45, 0.9520, 0.0852, 0.2932, -0.0222
15:18:02, 3.37, 101, 34.20, 10.08, 0.42, 0.9522, 0.0850, 0.2926, -0.0223
15:18:02, 3.40, 102, 34.12, 10.05, 0.42, 0.9524, 0.0848, 0.2920, -0.0222
15:18:02, 3.40, 102, 34.05, 10.04, 0.44, 0.9526, 0.0848, 0.2913, -0.0219
15:18:02, 3.43, 103, 33.96, 10.03, 0.44, 0.9528, 0.0847, 0.2906, -0.0218
15:18:02, 3.43, 103, 33.86, 9.99, 0.44, 0.9531, 0.0844, 0.2898, -0.0217
15:18:02, 3.47, 104, 33.74, 9.97, 0.45, 0.9534, 0.0842, 0.2888, -0.0215
15:18:02, 3.47, 104, 33.64, 9.95, 0.44, 0.9537, 0.0841, 0.2879, -0.0214
15:18:02, 3.47, 104, 33.52, 9.94, 0.43, 0.9540, 0.0840, 0.2869, -0.0214
15:18:02, 3.50, 105, 33.40, 9.93, 0.41, 0.9543, 0.0839, 0.2860, -0.0215
15:18:02, 3.50, 105, 33.26, 9.89, 0.42, 0.9547, 0.0837, 0.2848, -0.0212
15:18:02, 3.53, 106, 33.14, 9.88, 0.46, 0.9550, 0.0837, 0.2838, -0.0207
15:18:02, 3.53, 106, 32.96, 9.84, 0.49, 0.9555, 0.0835, 0.2823, -0.0202
15:18:02, 3.53, 106, 32.76, 9.80, 0.47, 0.9560, 0.0831, 0.2807, -0.0202
15:18:02, 3.57, 107, 32.60, 9.81, 0.46, 0.9564, 0.0832, 0.2793, -0.0202
15:18:02, 3.57, 107, 32.40, 9.76, 0.50, 0.9569, 0.0829, 0.2776, -0.0196
15:18:02, 3.60, 108, 32.22, 9.74, 0.53, 0.9574, 0.0829, 0.2761, -0.0192
15:18:02, 3.60, 108, 32.02, 9.73, 0.51, 0.9579, 0.0828, 0.2744, -0.0191
15:18:02, 3.60, 108, 31.80, 9.73, 0.55, 0.9584, 0.0829, 0.2726, -0.0186
