Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:21:58, 0.33, 10, 339.71, 2.81, 359.82, 0.9841, 0.0244, -0.1761, 0.0028
15:21:58, 0.37, 11, 340.83, 3.13, 359.98, 0.9857, 0.0270, -0.1665, 0.0044
15:21:58, 0.37, 11, 341.94, 3.41, 359.97, 0.9872, 0.0295, -0.1569, 0.0044
15:21:58, 0.37, 11, 343.03, 3.67, 359.97, 0.9886, 0.0317, -0.1474, 0.0045
15:21:58, 0.40, 12, 344.10, 3.91, 359.95, 0.9898, 0.0339, -0.1382, 0.0043
15:21:58, 0.40, 12, 345.14, 4.21, 359.97, 0.9909, 0.0364, -0.1292, 0.0045
15:21:58, 0.43, 13, 346.27, 4.49, 359.98, 0.9921, 0.0389, -0.1194, 0.0045
15:21:58, 0.43, 13, 347.31, 4.79, 0.07, 0.9930, 0.0414, -0.1104, 0.0052
15:21:58, 0.43, 13, 348.27, 4.91, 0.07, 0.9938, 0.0426, -0.1022, 0.0050
15:21:58, 0.47, 14, 349.10, 5.09, 0.09, 0.9945, 0.0442, -0.0950, 0.0050
15:21:58, 0.47, 14, 349.85, 5.27, 0.02, 0.9950, 0.0457, -0.0884, 0.0043
15:21:59, 0.50, 15, 350.54, 5.42, 359.93, 0.9955, 0.0471, -0.0824, 0.0033
15:21:59, 0.50, 15, 351.22, 5.59, 359.91, 0.9959, 0.0487, -0.0764, 0.0029
15:21:59, 0.53, 16, 351.97, 5.77, 359.78, 0.9963, 0.0503, -0.0699, 0.0016
15:21:59, 0.53, 16, 352.70, 5.95, 359.74, 0.9966, 0.0519, -0.0635, 0.0011
15:21:59, 0.53, 16, 353.34, 6.15, 359.66, 0.9969, 0.0538, -0.0579, 0.0001
15:21:59, 0.57, 17, 353.95, 6.36, 359.61, 0.9971, 0.0556, -0.0525, -0.0005
15:21:59, 0.57, 17, 354.49, 6.53, 359.47, 0.9972, 0.0571, -0.0477, -0.0019
15:21:59, 0.60, 18, 355.10, 6.75, 359.41, 0.9973, 0.0591, -0.0424, -0.0026
15:21:59, 0.60, 18, 355.66, 6.89, 359.40, 0.9975, 0.0603, -0.0375, -0.0029
15:21:59, 0.60, 18, 356.16, 7.11, 359.36, 0.9975, 0.0621, -0.0331, -0.0035
15:21:59, 0.63, 19, 356.70, 7.21, 359.33, 0.9976, 0.0630, -0.0283, -0.0040
15:21:59, 0.63, 19, 357.15, 7.31, 359.29, 0.9976, 0.0639, -0.0244, -0.0046
15:21:59, 0.67, 20, 357.62, 7.45, 359.21, 0.9977, 0.0651, -0.0203, -0.0055
15:21:59, 0.67, 20, 357.98, 7.58, 359.10, 0.9976, 0.0662, -0.0171, -0.0067
15:21:59, 0.67, 20, 358.38, 7.69, 359.02, 0.9976, 0.0671, -0.0135, -0.0076
15:21:59, 0.70, 21, 358.74, 7.83, 358.98, 0.9976, 0.0684, -0.0103, -0.0081
15:21:59, 0.70, 21, 359.10, 7.87, 358.84, 0.9976, 0.0687, -0.0071, -0.0096
15:21:59, 0.73, 22, 359.46, 7.90, 358.78, 0.9976, 0.0689, -0.0040, -0.0103
15:21:59, 0.73, 22, 359.79, 7.97, 358.70, 0.9975, 0.0695, -0.0011, -0.0112
15:21:59, 0.77, 23, 0.14, 8.10, 358.62, 0.9974, 0.0706, 0.0020, -0.0121
15:21:59, 0.77, 23, 0.43, 8.17, 358.57, 0.9974, 0.0712, 0.0047, -0.0127
15:21:59, 0.77, 23, 0.83, 8.26, 358.54, 0.9973, 0.0719, 0.0081, -0.0132
15:21:59, 0.80, 24, 1.16, 8.40, 358.47, 0.9972, 0.0731, 0.0111, -0.0140
15:21:59, 0.80, 24, 1.59, 8.49, 358.44, 0.9971, 0.0738, 0.0149, -0.0146
15:21:59, 0.83, 25, 1.98, 8.57, 358.44, 0.9969, 0.0745, 0.0183, -0.0149
15:21:59, 0.83, 25, 2.52, 8.79, 358.41, 0.9967, 0.0763, 0.0230, -0.0155
15:21:59, 0.87, 26, 3.04, 9.02, 358.34, 0.9964, 0.0782, 0.0276, -0.0165
15:21:59, 0.87, 26, 3.60, 9.33, 358.27, 0.9960, 0.0808, 0.0325, -0.0176
15:21:59, 0.87, 26, 4.21, 9.80, 358.23, 0.9955, 0.0848, 0.0379, -0.0186
15:21:59, 0.90, 27, 4.73, 10.27, 358.19, 0.9950, 0.0887, 0.0425, -0.0194
15:21:59, 0.90, 27, 5.26, 10.82, 358.23, 0.9943, 0.0935, 0.0471, -0.0197
15:21:59, 0.93, 28, 5.77, 11.40, 358.25, 0.9936, 0.0984, 0.0516, -0.0202
15:21:59, 0.93, 28, 6.26, 11.86, 358.31, 0.9930, 0.1023, 0.0558, -0.0203
15:21:59, 0.93, 28, 6.73, 12.40, 358.34, 0.9922, 0.1070, 0.0599, -0.0207
15:21:59, 0.97, 29, 7.13, 12.72, 358.29, 0.9917, 0.1097, 0.0634, -0.0217
15:21:59, 0.97, 29, 7.52, 13.01, 358.22, 0.9912, 0.1120, 0.0669, -0.0228
15:21:59, 1.00, 30, 7.92, 13.29, 358.17, 0.9907, 0.1143, 0.0704, -0.0239
15:21:59, 1.00, 30, 8.28, 13.57, 358.17, 0.9901, 0.1167, 0.0735, -0.0243
15:21:59, 1.03, 31, 8.59, 13.94, 358.14, 0.9895, 0.1198, 0.0763, -0.0251
15:21:59, 1.03, 31, 8.98, 14.28, 358.15, 0.9889, 0.1227, 0.0797, -0.0257
15:21:59, 1.03, 31, 9.34, 14.67, 358.20, 0.9882, 0.1260, 0.0827, -0.0259
15:21:59, 1.07, 32, 9.63, 15.09, 358.19, 0.9875, 0.1295, 0.0853, -0.0266
15:21:59, 1.07, 32, 9.88, 15.51, 358.21, 0.9869, 0.1331, 0.0874, -0.0270
15:21:59, 1.10, 33, 10.07, 16.13, 358.32, 0.9860, 0.1385, 0.0890, -0.0268
15:21:59, 1.10, 33, 10.24, 16.60, 358.37, 0.9853, 0.1425, 0.0904, -0.0269
15:21:59, 1.10, 33, 10.37, 17.08, 358.36, 0.9846, 0.1466, 0.0915, -0.0275
15:21:59, 1.13, 34, 10.56, 17.49, 358.29, 0.9839, 0.1500, 0.0932, -0.0287
15:21:59, 1.13, 34, 10.64, 17.73, 358.21, 0.9835, 0.1520, 0.0940, -0.0296
15:21:59, 1.17, 35, 10.75, 17.95, 358.11, 0.9830, 0.1538, 0.0950, -0.0308
15:21:59, 1.17, 35, 10.91, 18.15, 358.06, 0.9826, 0.1554, 0.0965, -0.0316
15:21:59, 1.17, 35, 11.00, 18.29, 358.01, 0.9823, 0.1566, 0.0974, -0.0323
15:21:59, 1.20, 36, 11.13, 18.37, 357.97, 0.9821, 0.1571, 0.0986, -0.0329
15:21:59, 1.20, 36, 11.23, 18.46, 357.93, 0.9819, 0.1579, 0.0994, -0.0334
15:21:59, 1.23, 37, 11.32, 18.55, 357.88, 0.9816, 0.1586, 0.1003, -0.0341
15:21:59, 1.23, 37, 11.40, 18.62, 357.81, 0.9815, 0.1590, 0.1011, -0.0348
15:21:59, 1.27, 38, 11.51, 18.69, 357.77, 0.9813, 0.1596, 0.1020, -0.0353
15:21:59, 1.27, 38, 11.59, 18.72, 357.73, 0.9811, 0.1598, 0.1028, -0.0358
15:21:59, 1.27, 38, 11.71, 18.69, 357.73, 0.9811, 0.1595, 0.1039, -0.0360
15:21:59, 1.30, 39, 11.81, 18.68, 357.71, 0.9810, 0.1593, 0.1047, -0.0363
15:21:59, 1.30, 39, 11.94, 18.59, 357.71, 0.9810, 0.1586, 0.1058, -0.0364
15:21:59, 1.33, 40, 12.07, 18.51, 357.70, 0.9810, 0.1578, 0.1070, -0.0366
15:21:59, 1.33, 40, 12.19, 18.40, 357.70, 0.9810, 0.1569, 0.1080, -0.0367
15:21:59, 1.37, 41, 12.31, 18.26, 357.69, 0.9811, 0.1556, 0.1090, -0.0368
15:21:59, 1.37, 41, 12.46, 18.11, 357.67, 0.9812, 0.1542, 0.1103, -0.0371
15:21:59, 1.37, 41, 12.62, 17.95, 357.67, 0.9812, 0.1528, 0.1117, -0.0371
15:21:59, 1.40, 42, 12.79, 17.76, 357.63, 0.9813, 0.1511, 0.1132, -0.0375
15:21:59, 1.40, 42, 12.96, 17.59, 357.63, 0.9814, 0.1496, 0.1147, -0.0376
15:21:59, 1.43, 43, 13.15, 17.39, 357.63, 0.9814, 0.1478, 0.1163, -0.0376
15:21:59, 1.43, 43, 13.30, 17.25, 357.61, 0.9815, 0.1466, 0.1176, -0.0378
15:21:59, 1.43, 43, 13.45, 17.08, 357.61, 0.9815, 0.1450, 0.1189, -0.0379
15:21:59, 1.47, 44, 13.59, 16.91, 357.62, 0.9816, 0.1435, 0.1200, -0.0378
15:21:59, 1.47, 44, 13.75, 16.70, 357.64, 0.9817, 0.1417, 0.1214, -0.0376
15:22:00, 1.50, 45, 13.92, 16.48, 357.65, 0.9818, 0.1398, 0.1228, -0.0375
15:22:00, 1.50, 45, 14.05, 16.22, 357.67, 0.9820, 0.1375, 0.1239, -0.0372
15:22:00, 1.50, 45, 14.20, 15.93, 357.66, 0.9822, 0.1350, 0.1252, -0.0372
15:22:00, 1.53, 46, 14.32, 15.67, 357.64, 0.9824, 0.1326, 0.1262, -0.0373
15:22:00, 1.53, 46, 14.39, 15.40, 357.64, 0.9826, 0.1304, 0.1268, -0.0370
15:22:00, 1.57, 47, 14.44, 15.14, 357.60, 0.9829, 0.1281, 0.1273, -0.0371
15:22:00, 1.57, 47, 14.43, 14.85, 357.56, 0.9832, 0.1256, 0.1273, -0.0371
15:22:00, 1.60, 48, 14.45, 14.55, 357.56, 0.9835, 0.1230, 0.1274, -0.0369
15:22:00, 1.60, 48, 14.40, 14.23, 357.47, 0.9839, 0.1201, 0.1271, -0.0373
15:22:00, 1.60, 48, 14.37, 13.90, 357.41, 0.9843, 0.1173, 0.1268, -0.0374
15:22:00, 1.63, 49, 14.30, 13.70, 357.35, 0.9845, 0.1155, 0.1262, -0.0376
15:22:00, 1.63, 49, 14.19, 13.52, 357.33, 0.9848, 0.1139, 0.1254, -0.0375
15:22:00, 1.67, 50, 14.13, 13.25, 357.28, 0.9852, 0.1116, 0.1248, -0.0376
15:22:00, 1.67, 50, 14.03, 13.02, 357.27, 0.9855, 0.1096, 0.1240, -0.0373
15:22:00, 1.70, 51, 13.94, 12.74, 357.23, 0.9859, 0.1072, 0.1232, -0.0373
15:22:00, 1.70, 51, 13.86, 12.54, 357.24, 0.9862, 0.1055, 0.1225, -0.0370
15:22:00, 1.70, 51, 13.72, 12.26, 357.18, 0.9865, 0.1030, 0.1214, -0.0371
15:22:00, 1.73, 52, 13.61, 12.05, 357.15, 0.9868, 0.1013, 0.1204, -0.0370
15:22:00, 1.73, 52, 13.52, 11.82, 357.16, 0.9872, 0.0993, 0.1196, -0.0366
15:22:00, 1.77, 53, 13.37, 11.65, 357.17, 0.9875, 0.0979, 0.1183, -0.0362
15:22:00, 1.77, 53, 13.21, 11.49, 357.19, 0.9878, 0.0966, 0.1169, -0.0358
15:22:00, 1.77, 53, 13.05, 11.30, 357.22, 0.9881, 0.0951, 0.1154, -0.0352
15:22:00, 1.80, 54, 12.86, 11.13, 357.19, 0.9885, 0.0936, 0.1138, -0.0351
15:22:00, 1.80, 54, 12.66, 11.01, 357.17, 0.9888, 0.0926, 0.1120, -0.0350
15:22:00, 1.83, 55, 12.43, 10.85, 357.17, 0.9891, 0.0913, 0.1100, -0.0347
15:22:00, 1.83, 55, 12.16, 10.78, 357.16, 0.9894, 0.0907, 0.1078, -0.0344
15:22:00, 1.87, 56, 11.91, 10.58, 357.14, 0.9898, 0.0891, 0.1055, -0.0343
15:22:00, 1.87, 56, 11.63, 10.50, 357.15, 0.9901, 0.0885, 0.1031, -0.0339
15:22:00, 1.87, 56, 11.35, 10.36, 357.13, 0.9905, 0.0873, 0.1007, -0.0337
15:22:00, 1.90, 57, 11.06, 10.28, 357.15, 0.9908, 0.0868, 0.0982, -0.0332
15:22:00, 1.90, 57, 10.82, 10.22, 357.14, 0.9911, 0.0863, 0.0960, -0.0331
15:22:00, 1.93, 58, 10.52, 10.16, 357.14, 0.9914, 0.0859, 0.0935, -0.0329
15:22:00, 1.93, 58, 10.22, 10.10, 357.11, 0.9916, 0.0854, 0.0909, -0.0328
15:22:00, 1.93, 58, 9.93, 10.07, 357.05, 0.9919, 0.0852, 0.0885, -0.0332
15:22:00, 1.97, 59, 9.60, 10.06, 357.04, 0.9921, 0.0852, 0.0856, -0.0330
15:22:00, 1.97, 59, 9.31, 10.04, 357.02, 0.9924, 0.0851, 0.0831, -0.0329
15:22:00, 2.00, 60, 9.02, 10.06, 356.98, 0.9925, 0.0853, 0.0806, -0.0331
15:22:00, 2.00, 60, 8.70, 10.08, 356.97, 0.9927, 0.0856, 0.0779, -0.0329
15:22:00, 2.03, 61, 8.41, 10.09, 356.99, 0.9929, 0.0858, 0.0753, -0.0326
15:22:00, 2.03, 61, 8.09, 10.16, 357.00, 0.9931, 0.0865, 0.0726, -0.0323
15:22:00, 2.03, 61, 7.80, 10.23, 356.98, 0.9932, 0.0871, 0.0701, -0.0323
15:22:00, 2.07, 62, 7.55, 10.33, 356.99, 0.9933, 0.0881, 0.0679, -0.0320
15:22:00, 2.07, 62, 7.29, 10.48, 356.99, 0.9933, 0.0894, 0.0656, -0.0319
15:22:00, 2.10, 63, 7.04, 10.61, 357.00, 0.9933, 0.0907, 0.0636, -0.0317
15:22:00, 2.10, 63, 6.85, 10.80, 357.03, 0.9933, 0.0924, 0.0619, -0.0313
15:22:00, 2.10, 63, 6.65, 11.00, 357.09, 0.9933, 0.0942, 0.0601, -0.0308
15:22:00, 2.13, 64, 6.46, 11.24, 357.14, 0.9932, 0.0963, 0.0585, -0.0303
15:22:00, 2.13, 64, 6.26, 11.48, 357.20, 0.9931, 0.0985, 0.0568, -0.0297
15:22:00, 2.17, 65, 6.05, 11.72, 357.26, 0.9930, 0.1006, 0.0550, -0.0291
15:22:00, 2.17, 65, 5.82, 11.95, 357.25, 0.9929, 0.1027, 0.0529, -0.0291
15:22:00, 2.20, 66, 5.63, 12.28, 357.33, 0.9927, 0.1057, 0.0513, -0.0284
15:22:00, 2.20, 66, 5.41, 12.43, 357.34, 0.9926, 0.1070, 0.0494, -0.0281
15:22:00, 2.20, 66, 5.24, 12.66, 357.35, 0.9925, 0.1091, 0.0479, -0.0280
15:22:00, 2.23, 67, 5.06, 12.85, 357.36, 0.9924, 0.1108, 0.0464, -0.0278
15:22:00, 2.23, 67, 4.87, 13.09, 357.39, 0.9922, 0.1129, 0.0448, -0.0275
15:22:00, 2.27, 68, 4.68, 13.34, 357.45, 0.9921, 0.1151, 0.0431, -0.0268
15:22:00, 2.27, 68, 4.49, 13.53, 357.47, 0.9919, 0.1168, 0.0415, -0.0265
15:22:00, 2.27, 68, 4.30, 13.64, 357.49, 0.9919, 0.1179, 0.0398, -0.0262
15:22:00, 2.30, 69, 4.08, 13.71, 357.49, 0.9919, 0.1185, 0.0379, -0.0260
15:22:00, 2.30, 69, 3.91, 13.75, 357.53, 0.9919, 0.1189, 0.0365, -0.0255
15:22:00, 2.33, 70, 3.74, 13.83, 357.54, 0.9919, 0.1196, 0.0350, -0.0252
15:22:00, 2.33, 70, 3.56, 13.88, 357.58, 0.9919, 0.1201, 0.0333, -0.0247
15:22:00, 2.37, 71, 3.36, 13.96, 357.62, 0.9919, 0.1208, 0.0316, -0.0242
15:22:00, 2.37, 71, 3.19, 14.01, 357.67, 0.9919, 0.1213, 0.0301, -0.0235
15:22:00, 2.37, 71, 3.00, 14.05, 357.73, 0.9919, 0.1217, 0.0284, -0.0229
15:22:00, 2.40, 72, 2.82, 14.06, 357.78, 0.9919, 0.1219, 0.0268, -0.0222
15:22:00, 2.40, 72, 2.62, 14.08, 357.84, 0.9920, 0.1221, 0.0250, -0.0215
15:22:00, 2.43, 73, 2.42, 14.12, 357.90, 0.9920, 0.1225, 0.0232, -0.0208
15:22:00, 2.43, 73, 2.22, 14.14, 357.97, 0.9920, 0.1227, 0.0214, -0.0200
15:22:00, 2.43, 73, 1.97, 14.19, 358.03, 0.9920, 0.1232, 0.0192, -0.0191
15:22:00, 2.47, 74, 1.73, 14.24, 358.07, 0.9920, 0.1237, 0.0171, -0.0186
15:22:00, 2.47, 74, 1.48, 14.34, 358.13, 0.9919, 0.1246, 0.0149, -0.0178
15:22:01, 2.50, 75, 1.17, 14.40, 358.19, 0.9919, 0.1251, 0.0121, -0.0169
15:22:01, 2.50, 75, 0.89, 14.48, 358.27, 0.9919, 0.1259, 0.0096, -0.0160
15:22:01, 2.53, 76, 0.57, 14.63, 358.29, 0.9917, 0.1273, 0.0068, -0.0154
15:22:01, 2.53, 76, 0.21, 14.82, 358.34, 0.9915, 0.1289, 0.0037, -0.0146
15:22:01, 2.53, 76, 359.85, 15.04, 358.39, 0.9913, 0.1309, 0.0005, -0.0138
15:22:01, 2.57, 77, 359.41, 15.35, 358.46, 0.9910, 0.1336, -0.0033, -0.0126
15:22:01, 2.57, 77, 358.91, 15.66, 358.51, 0.9906, 0.1363, -0.0076, -0.0116
15:22:01, 2.60, 78, 358.45, 16.01, 358.58, 0.9901, 0.1394, -0.0117, -0.0104
15:22:01, 2.60, 78, 357.82, 16.25, 358.57, 0.9897, 0.1415, -0.0171, -0.0097
15:22:01, 2.60, 78, 357.04, 16.40, 358.39, 0.9894, 0.1429, -0.0236, -0.0102
15:22:01, 2.63, 79, 356.13, 16.47, 358.12, 0.9891, 0.1437, -0.0311, -0.0114
15:22:01, 2.63, 79, 355.02, 16.31, 357.66, 0.9889, 0.1425, -0.0401, -0.0141
15:22:01, 2.67, 80, 353.62, 16.01, 357.06, 0.9886, 0.1404, -0.0515, -0.0176
15:22:01, 2.67, 80, 352.01, 15.54, 356.42, 0.9882, 0.1370, -0.0648, -0.0215
15:22:01, 2.70, 81, 350.56, 15.18, 356.00, 0.9876, 0.1344, -0.0769, -0.0236
15:22:01, 2.70, 81, 349.28, 14.88, 355.69, 0.9870, 0.1323, -0.0877, -0.0251
15:22:01, 2.70, 81, 348.12, 14.63, 355.50, 0.9863, 0.1306, -0.0976, -0.0256
15:22:01, 2.73, 82, 347.04, 14.43, 355.42, 0.9855, 0.1292, -0.1069, -0.0252
15:22:01, 2.73, 82, 346.06, 14.25, 355.34, 0.9847, 0.1279, -0.1153, -0.0250
15:22:01, 2.77, 83, 345.21, 14.12, 355.26, 0.9840, 0.1270, -0.1226, -0.0249
15:22:01, 2.77, 83, 344.33, 13.92, 355.23, 0.9832, 0.1256, -0.1302, -0.0244
15:22:01, 2.77, 83, 343.51, 13.82, 355.20, 0.9823, 0.1249, -0.1373, -0.0239
15:22:01, 2.80, 84, 342.69, 13.66, 355.12, 0.9815, 0.1238, -0.1443, -0.0239
15:22:01, 2.80, 84, 341.83, 13.58, 355.10, 0.9804, 0.1234, -0.1516, -0.0233
15:22:01, 2.83, 85, 341.02, 13.55, 355.03, 0.9793, 0.1233, -0.1586, -0.0230
15:22:01, 2.83, 85, 340.18, 13.47, 354.99, 0.9782, 0.1229, -0.1657, -0.0226
15:22:01, 2.87, 86, 339.30, 13.37, 354.95, 0.9770, 0.1223, -0.1732, -0.0221
15:22:01, 2.87, 86, 338.43, 13.32, 354.96, 0.9757, 0.1220, -0.1807, -0.0212
15:22:01, 2.87, 86, 337.59, 13.28, 354.96, 0.9744, 0.1218, -0.1879, -0.0204
15:22:01, 2.90, 87, 336.75, 13.27, 354.95, 0.9730, 0.1218, -0.1950, -0.0196
15:22:01, 2.90, 87, 335.95, 13.25, 354.84, 0.9716, 0.1221, -0.2016, -0.0197
15:22:01, 2.93, 88, 335.09, 13.21, 354.67, 0.9701, 0.1222, -0.2087, -0.0203
15:22:01, 2.93, 88, 334.25, 13.25, 354.55, 0.9685, 0.1228, -0.2157, -0.0204
15:22:01, 2.93, 88, 333.38, 13.22, 354.39, 0.9668, 0.1231, -0.2229, -0.0208
15:22:01, 2.97, 89, 332.58, 13.27, 354.25, 0.9652, 0.1239, -0.2295, -0.0211
15:22:01, 2.97, 89, 331.71, 13.28, 354.15, 0.9634, 0.1244, -0.2367, -0.0209
15:22:01, 3.00, 90, 330.82, 13.31, 353.99, 0.9614, 0.1251, -0.2440, -0.0212
15:22:01, 3.00, 90, 330.03, 13.35, 353.95, 0.9597, 0.1256, -0.2505, -0.0206
15:22:01, 3.03, 91, 329.28, 13.44, 353.84, 0.9579, 0.1268, -0.2566, -0.0205
15:22:01, 3.03, 91, 328.56, 13.60, 353.70, 0.9561, 0.1286, -0.2624, -0.0205
15:22:01, 3.03, 91, 327.87, 13.73, 353.68, 0.9544, 0.1298, -0.2680, -0.0196
15:22:01, 3.07, 92, 327.23, 13.86, 353.56, 0.9528, 0.1313, -0.2731, -0.0195
15:22:01, 3.07, 92, 326.59, 13.86, 353.51, 0.9512, 0.1315, -0.2783, -0.0192
15:22:01, 3.10, 93, 326.05, 13.92, 353.54, 0.9499, 0.1320, -0.2828, -0.0181
15:22:01, 3.10, 93, 325.64, 13.78, 353.60, 0.9490, 0.1308, -0.2863, -0.0176
15:22:01, 3.10, 93, 325.17, 13.75, 353.65, 0.9478, 0.1305, -0.2903, -0.0167
15:22:01, 3.13, 94, 324.80, 13.66, 353.71, 0.9470, 0.1297, -0.2935, -0.0160
15:22:01, 3.13, 94, 324.37, 13.52, 353.84, 0.9460, 0.1283, -0.2974, -0.0149
15:22:01, 3.17, 95, 323.98, 13.54, 353.98, 0.9450, 0.1281, -0.3007, -0.0132
15:22:01, 3.17, 95, 323.57, 13.34, 354.12, 0.9441, 0.1261, -0.3044, -0.0121
15:22:01, 3.20, 96, 323.19, 13.34, 354.25, 0.9431, 0.1258, -0.3077, -0.0106
15:22:01, 3.20, 96, 322.77, 13.14, 354.40, 0.9421, 0.1238, -0.3114, -0.0095
15:22:01, 3.20, 96, 322.28, 13.09, 354.48, 0.9408, 0.1233, -0.3156, -0.0085
15:22:01, 3.23, 97, 321.86, 12.89, 354.63, 0.9398, 0.1212, -0.3193, -0.0074
15:22:01, 3.23, 97, 321.44, 12.86, 354.70, 0.9387, 0.1208, -0.3229, -0.0064
15:22:01, 3.27, 98, 321.01, 12.79, 354.77, 0.9375, 0.1200, -0.3265, -0.0056
15:22:01, 3.27, 98, 320.55, 12.60, 354.78, 0.9363, 0.1185, -0.3305, -0.0056
15:22:01, 3.27, 98, 320.07, 12.50, 354.82, 0.9350, 0.1176, -0.3345, -0.0051
15:22:01, 3.30, 99, 319.65, 12.58, 354.87, 0.9338, 0.1181, -0.3378, -0.0040
15:22:01, 3.30, 99, 319.25, 12.34, 354.88, 0.9327, 0.1162, -0.3413, -0.0043
15:22:01, 3.33, 100, 318.85, 12.18, 354.91, 0.9317, 0.1148, -0.3447, -0.0041
15:22:01, 3.33, 100, 318.42, 12.22, 354.91, 0.9303, 0.1151, -0.3482, -0.0036
15:22:01, 3.37, 101, 318.09, 12.19, 354.92, 0.9294, 0.1148, -0.3508, -0.0033
15:22:01, 3.37, 101, 317.74, 12.11, 354.85, 0.9283, 0.1144, -0.3537, -0.0037
15:22:01, 3.37, 101, 317.38, 12.23, 354.80, 0.9271, 0.1155, -0.3565, -0.0033
15:22:01, 3.40, 102, 316.94, 12.20, 354.82, 0.9258, 0.1153, -0.3601, -0.0028
15:22:01, 3.40, 102, 316.63, 12.28, 354.84, 0.9247, 0.1158, -0.3626, -0.0021
15:22:01, 3.43, 103, 316.34, 12.23, 354.83, 0.9238, 0.1155, -0.3649, -0.0021
15:22:01, 3.43, 103, 315.98, 12.13, 354.87, 0.9228, 0.1145, -0.3679, -0.0017
15:22:01, 3.43, 103, 315.72, 12.04, 354.87, 0.9220, 0.1138, -0.3701, -0.0017
15:22:01, 3.47, 104, 315.36, 12.06, 354.80, 0.9208, 0.1142, -0.3729, -0.0019
15:22:01, 3.47, 104, 315.02, 12.06, 354.86, 0.9197, 0.1140, -0.3757, -0.0010
15:22:02, 3.50, 105, 314.66, 12.05, 354.87, 0.9185, 0.1139, -0.3786, -0.0007
15:22:02, 3.50, 105, 314.32, 12.04, 354.81, 0.9174, 0.1140, -0.3813, -0.0008
15:22:02, 3.53, 106, 314.00, 12.04, 354.83, 0.9163, 0.1140, -0.3839, -0.0004
15:22:02, 3.53, 106, 313.63, 12.03, 354.84, 0.9151, 0.1138, -0.3868, 0.0001
15:22:02, 3.53, 106, 313.27, 12.02, 354.80, 0.9139, 0.1139, -0.3896, 0.0001
15:22:02, 3.57, 107, 312.98, 12.05, 354.73, 0.9129, 0.1144, -0.3919, -0.0001
15:22:02, 3.57, 107, 312.64, 11.92, 354.72, 0.9118, 0.1134, -0.3946, -0.0003
15:22:02, 3.60, 108, 312.36, 11.83, 354.71, 0.9109, 0.1127, -0.3969, -0.0004
15:22:02, 3.60, 108, 312.07, 11.66, 354.75, 0.9100, 0.1112, -0.3994, -0.0004
15:22:02, 3.60, 108, 311.74, 11.62, 354.73, 0.9089, 0.1110, -0.4020, -0.0004
