Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:23, 0.27, 8, 279.69, 352.19, 5.01, 0.7637, -0.0801, -0.6405, -0.0106
15:30:23, 0.30, 9, 279.95, 352.16, 4.87, 0.7652, -0.0795, -0.6388, -0.0115
15:30:23, 0.30, 9, 280.22, 352.16, 4.75, 0.7666, -0.0789, -0.6371, -0.0121
15:30:23, 0.33, 10, 280.47, 352.17, 4.59, 0.7680, -0.0780, -0.6355, -0.0129
15:30:23, 0.33, 10, 280.75, 352.18, 4.41, 0.7696, -0.0770, -0.6338, -0.0138
15:30:23, 0.33, 10, 280.99, 352.15, 4.31, 0.7709, -0.0766, -0.6322, -0.0146
15:30:23, 0.37, 11, 281.26, 352.14, 4.16, 0.7723, -0.0759, -0.6305, -0.0155
15:30:23, 0.37, 11, 281.47, 352.13, 4.00, 0.7735, -0.0751, -0.6291, -0.0165
15:30:23, 0.40, 12, 281.63, 352.14, 3.95, 0.7743, -0.0748, -0.6281, -0.0166
15:30:23, 0.40, 12, 281.79, 352.18, 3.85, 0.7752, -0.0740, -0.6271, -0.0170
15:30:23, 0.43, 13, 281.92, 352.16, 3.77, 0.7759, -0.0738, -0.6263, -0.0175
15:30:23, 0.43, 13, 282.04, 352.16, 3.73, 0.7766, -0.0736, -0.6255, -0.0177
15:30:23, 0.43, 13, 282.13, 352.17, 3.68, 0.7770, -0.0732, -0.6250, -0.0180
15:30:23, 0.47, 14, 282.18, 352.18, 3.65, 0.7773, -0.0730, -0.6247, -0.0181
15:30:23, 0.47, 14, 282.15, 352.25, 3.62, 0.7771, -0.0724, -0.6249, -0.0179
15:30:23, 0.50, 15, 282.10, 352.32, 3.67, 0.7769, -0.0722, -0.6252, -0.0173
15:30:24, 0.50, 15, 281.98, 352.42, 3.68, 0.7763, -0.0715, -0.6261, -0.0167
15:30:24, 0.50, 15, 281.91, 352.57, 3.71, 0.7760, -0.0706, -0.6266, -0.0157
15:30:24, 0.53, 16, 281.81, 352.68, 3.70, 0.7754, -0.0699, -0.6274, -0.0152
15:30:24, 0.53, 16, 281.73, 352.74, 3.73, 0.7750, -0.0696, -0.6279, -0.0147
15:30:24, 0.57, 17, 281.62, 352.82, 3.79, 0.7744, -0.0694, -0.6287, -0.0139
15:30:24, 0.57, 17, 281.49, 352.90, 3.87, 0.7737, -0.0692, -0.6296, -0.0131
15:30:24, 0.60, 18, 281.35, 352.96, 3.91, 0.7730, -0.0690, -0.6305, -0.0125
15:30:24, 0.60, 18, 281.22, 353.03, 3.95, 0.7723, -0.0688, -0.6314, -0.0119
15:30:24, 0.60, 18, 281.11, 353.11, 4.01, 0.7717, -0.0685, -0.6322, -0.0112
15:30:24, 0.63, 19, 280.98, 353.22, 4.08, 0.7710, -0.0683, -0.6331, -0.0102
15:30:24, 0.63, 19, 280.89, 353.32, 4.13, 0.7705, -0.0678, -0.6337, -0.0094
15:30:24, 0.67, 20, 280.77, 353.39, 4.15, 0.7699, -0.0674, -0.6346, -0.0088
15:30:24, 0.67, 20, 280.64, 353.44, 4.25, 0.7692, -0.0677, -0.6353, -0.0080
15:30:24, 0.67, 20, 280.49, 353.50, 4.37, 0.7684, -0.0679, -0.6363, -0.0069
15:30:24, 0.70, 21, 280.36, 353.58, 4.44, 0.7677, -0.0677, -0.6372, -0.0061
15:30:24, 0.70, 21, 280.21, 353.68, 4.54, 0.7669, -0.0676, -0.6382, -0.0050
15:30:24, 0.73, 22, 280.11, 353.73, 4.63, 0.7663, -0.0678, -0.6389, -0.0042
15:30:24, 0.73, 22, 280.03, 353.73, 4.65, 0.7659, -0.0679, -0.6394, -0.0041
15:30:24, 0.77, 23, 279.94, 353.67, 4.68, 0.7653, -0.0684, -0.6400, -0.0043
15:30:24, 0.77, 23, 279.87, 353.65, 4.73, 0.7650, -0.0689, -0.6404, -0.0041
15:30:24, 0.77, 23, 279.81, 353.65, 4.79, 0.7647, -0.0692, -0.6407, -0.0037
15:30:24, 0.80, 24, 279.75, 353.68, 4.84, 0.7643, -0.0693, -0.6411, -0.0033
15:30:24, 0.80, 24, 279.73, 353.66, 4.87, 0.7642, -0.0696, -0.6412, -0.0032
15:30:24, 0.83, 25, 279.69, 353.62, 4.90, 0.7640, -0.0700, -0.6414, -0.0032
15:30:24, 0.83, 25, 279.69, 353.59, 4.93, 0.7640, -0.0704, -0.6414, -0.0032
15:30:24, 0.83, 25, 279.66, 353.56, 4.95, 0.7638, -0.0707, -0.6416, -0.0032
15:30:24, 0.87, 26, 279.67, 353.54, 4.97, 0.7638, -0.0710, -0.6415, -0.0032
15:30:24, 0.87, 26, 279.68, 353.49, 4.97, 0.7639, -0.0713, -0.6414, -0.0035
15:30:24, 0.90, 27, 279.71, 353.45, 4.96, 0.7640, -0.0715, -0.6412, -0.0038
15:30:24, 0.90, 27, 279.74, 353.36, 4.92, 0.7642, -0.0718, -0.6410, -0.0046
15:30:24, 0.93, 28, 279.77, 353.31, 4.93, 0.7643, -0.0722, -0.6407, -0.0047
15:30:24, 0.93, 28, 279.81, 353.22, 4.86, 0.7646, -0.0724, -0.6404, -0.0056
15:30:24, 0.93, 28, 279.84, 353.15, 4.82, 0.7647, -0.0727, -0.6402, -0.0063
15:30:24, 0.97, 29, 279.88, 353.05, 4.76, 0.7649, -0.0730, -0.6399, -0.0072
15:30:24, 0.97, 29, 279.89, 352.95, 4.70, 0.7649, -0.0734, -0.6399, -0.0082
15:30:24, 1.00, 30, 279.90, 352.82, 4.63, 0.7650, -0.0738, -0.6397, -0.0094
15:30:24, 1.00, 30, 279.92, 352.69, 4.52, 0.7651, -0.0741, -0.6396, -0.0109
15:30:24, 1.00, 30, 279.96, 352.61, 4.43, 0.7653, -0.0741, -0.6393, -0.0119
15:30:24, 1.03, 31, 279.98, 352.49, 4.37, 0.7653, -0.0746, -0.6392, -0.0130
15:30:24, 1.03, 31, 280.04, 352.42, 4.29, 0.7656, -0.0746, -0.6388, -0.0139
15:30:24, 1.07, 32, 280.02, 352.32, 4.29, 0.7655, -0.0753, -0.6388, -0.0144
15:30:24, 1.07, 32, 279.99, 352.16, 4.35, 0.7653, -0.0767, -0.6389, -0.0149
15:30:24, 1.10, 33, 279.98, 352.07, 4.41, 0.7653, -0.0776, -0.6389, -0.0151
15:30:24, 1.10, 33, 280.02, 351.94, 4.39, 0.7654, -0.0784, -0.6386, -0.0159
15:30:24, 1.10, 33, 280.09, 351.91, 4.36, 0.7658, -0.0784, -0.6381, -0.0161
15:30:24, 1.13, 34, 280.18, 351.90, 4.34, 0.7663, -0.0784, -0.6374, -0.0163
15:30:24, 1.13, 34, 280.26, 351.90, 4.31, 0.7667, -0.0782, -0.6370, -0.0165
15:30:24, 1.17, 35, 280.33, 351.90, 4.27, 0.7671, -0.0780, -0.6365, -0.0167
15:30:24, 1.17, 35, 280.38, 351.91, 4.32, 0.7674, -0.0782, -0.6362, -0.0163
15:30:24, 1.17, 35, 280.41, 351.87, 4.31, 0.7676, -0.0784, -0.6360, -0.0165
15:30:24, 1.20, 36, 280.47, 351.82, 4.28, 0.7679, -0.0786, -0.6355, -0.0169
15:30:24, 1.20, 36, 280.48, 351.80, 4.28, 0.7679, -0.0787, -0.6354, -0.0171
15:30:24, 1.23, 37, 280.51, 351.77, 4.31, 0.7681, -0.0791, -0.6352, -0.0170
15:30:24, 1.23, 37, 280.55, 351.72, 4.33, 0.7683, -0.0796, -0.6349, -0.0171
15:30:24, 1.27, 38, 280.55, 351.64, 4.35, 0.7683, -0.0803, -0.6348, -0.0174
15:30:24, 1.27, 38, 280.57, 351.56, 4.40, 0.7684, -0.0810, -0.6346, -0.0176
15:30:24, 1.27, 38, 280.59, 351.47, 4.42, 0.7685, -0.0817, -0.6344, -0.0179
15:30:24, 1.30, 39, 280.60, 351.37, 4.43, 0.7685, -0.0825, -0.6343, -0.0183
15:30:24, 1.30, 39, 280.61, 351.30, 4.48, 0.7686, -0.0832, -0.6341, -0.0184
15:30:24, 1.33, 40, 280.59, 351.27, 4.51, 0.7684, -0.0836, -0.6342, -0.0184
15:30:24, 1.33, 40, 280.56, 351.29, 4.58, 0.7683, -0.0838, -0.6344, -0.0178
15:30:24, 1.33, 40, 280.51, 351.33, 4.62, 0.7680, -0.0838, -0.6347, -0.0174
15:30:24, 1.37, 41, 280.50, 351.33, 4.61, 0.7680, -0.0837, -0.6348, -0.0174
15:30:24, 1.37, 41, 280.50, 351.33, 4.61, 0.7680, -0.0837, -0.6347, -0.0175
15:30:24, 1.40, 42, 280.51, 351.30, 4.63, 0.7680, -0.0840, -0.6346, -0.0175
15:30:24, 1.40, 42, 280.49, 351.34, 4.65, 0.7679, -0.0839, -0.6348, -0.0172
15:30:24, 1.43, 43, 280.49, 351.36, 4.67, 0.7679, -0.0838, -0.6348, -0.0169
15:30:24, 1.43, 43, 280.49, 351.47, 4.69, 0.7680, -0.0833, -0.6348, -0.0162
15:30:24, 1.43, 43, 280.52, 351.53, 4.71, 0.7682, -0.0829, -0.6347, -0.0156
15:30:24, 1.47, 44, 280.57, 351.59, 4.72, 0.7684, -0.0826, -0.6344, -0.0153
15:30:24, 1.47, 44, 280.61, 351.62, 4.76, 0.7687, -0.0826, -0.6341, -0.0148
15:30:24, 1.50, 45, 280.64, 351.66, 4.77, 0.7688, -0.0824, -0.6340, -0.0144
15:30:25, 1.50, 45, 280.69, 351.73, 4.78, 0.7692, -0.0820, -0.6336, -0.0140
15:30:25, 1.50, 45, 280.73, 351.84, 4.79, 0.7694, -0.0814, -0.6335, -0.0132
15:30:25, 1.53, 46, 280.74, 351.96, 4.82, 0.7695, -0.0807, -0.6334, -0.0124
15:30:25, 1.53, 46, 280.79, 352.04, 4.81, 0.7698, -0.0801, -0.6331, -0.0120
15:30:25, 1.57, 47, 280.81, 352.03, 4.77, 0.7699, -0.0799, -0.6331, -0.0123
15:30:25, 1.57, 47, 280.88, 352.07, 4.71, 0.7703, -0.0794, -0.6326, -0.0124
15:30:25, 1.60, 48, 280.87, 352.08, 4.72, 0.7702, -0.0794, -0.6327, -0.0123
15:30:25, 1.60, 48, 280.89, 352.01, 4.71, 0.7703, -0.0798, -0.6325, -0.0127
15:30:25, 1.60, 48, 280.89, 352.02, 4.71, 0.7703, -0.0797, -0.6326, -0.0127
15:30:25, 1.63, 49, 280.90, 352.00, 4.73, 0.7703, -0.0799, -0.6325, -0.0126
15:30:25, 1.63, 49, 280.91, 352.00, 4.74, 0.7704, -0.0800, -0.6324, -0.0126
15:30:25, 1.67, 50, 280.91, 352.03, 4.75, 0.7704, -0.0798, -0.6324, -0.0123
15:30:25, 1.67, 50, 280.92, 352.10, 4.72, 0.7705, -0.0792, -0.6324, -0.0122
15:30:25, 1.67, 50, 280.92, 352.11, 4.72, 0.7705, -0.0792, -0.6324, -0.0121
15:30:25, 1.70, 51, 280.94, 352.08, 4.71, 0.7706, -0.0793, -0.6323, -0.0123
15:30:25, 1.70, 51, 280.94, 352.13, 4.66, 0.7706, -0.0787, -0.6323, -0.0124
15:30:25, 1.73, 52, 280.93, 352.11, 4.63, 0.7706, -0.0787, -0.6324, -0.0127
15:30:25, 1.73, 52, 280.95, 352.09, 4.63, 0.7706, -0.0788, -0.6323, -0.0128
15:30:25, 1.77, 53, 280.97, 352.08, 4.59, 0.7708, -0.0787, -0.6321, -0.0131
15:30:25, 1.77, 53, 280.96, 352.03, 4.57, 0.7707, -0.0789, -0.6322, -0.0135
15:30:25, 1.77, 53, 280.97, 352.04, 4.56, 0.7708, -0.0788, -0.6321, -0.0135
15:30:25, 1.80, 54, 281.00, 352.00, 4.56, 0.7709, -0.0790, -0.6319, -0.0137
15:30:25, 1.80, 54, 281.05, 351.97, 4.51, 0.7712, -0.0790, -0.6316, -0.0142
15:30:25, 1.83, 55, 281.07, 351.93, 4.51, 0.7713, -0.0793, -0.6314, -0.0144
15:30:25, 1.83, 55, 281.10, 351.92, 4.50, 0.7714, -0.0792, -0.6312, -0.0145
15:30:25, 1.83, 55, 281.11, 351.85, 4.53, 0.7715, -0.0799, -0.6311, -0.0147
15:30:25, 1.87, 56, 281.14, 351.81, 4.52, 0.7716, -0.0801, -0.6308, -0.0150
15:30:25, 1.87, 56, 281.17, 351.78, 4.51, 0.7718, -0.0802, -0.6306, -0.0151
15:30:25, 1.90, 57, 281.17, 351.71, 4.50, 0.7718, -0.0807, -0.6306, -0.0156
15:30:25, 1.90, 57, 281.20, 351.67, 4.53, 0.7719, -0.0811, -0.6303, -0.0156
15:30:25, 1.93, 58, 281.21, 351.60, 4.52, 0.7719, -0.0815, -0.6303, -0.0161
15:30:25, 1.93, 58, 281.22, 351.61, 4.53, 0.7720, -0.0815, -0.6301, -0.0159
15:30:25, 1.93, 58, 281.25, 351.60, 4.50, 0.7722, -0.0814, -0.6300, -0.0162
15:30:25, 1.97, 59, 281.27, 351.65, 4.46, 0.7723, -0.0809, -0.6299, -0.0162
15:30:25, 1.97, 59, 281.28, 351.68, 4.43, 0.7724, -0.0805, -0.6299, -0.0162
15:30:25, 2.00, 60, 281.30, 351.73, 4.37, 0.7724, -0.0798, -0.6298, -0.0163
15:30:25, 2.00, 60, 281.30, 351.73, 4.41, 0.7725, -0.0800, -0.6298, -0.0160
15:30:25, 2.00, 60, 281.33, 351.77, 4.36, 0.7726, -0.0795, -0.6297, -0.0161
15:30:25, 2.03, 61, 281.35, 351.82, 4.38, 0.7728, -0.0793, -0.6295, -0.0157
15:30:25, 2.03, 61, 281.39, 351.89, 4.36, 0.7730, -0.0787, -0.6293, -0.0154
15:30:25, 2.07, 62, 281.46, 351.91, 4.31, 0.7734, -0.0783, -0.6289, -0.0156
15:30:25, 2.07, 62, 281.51, 351.94, 4.27, 0.7736, -0.0779, -0.6286, -0.0156
15:30:25, 2.10, 63, 281.55, 351.92, 4.29, 0.7739, -0.0782, -0.6283, -0.0156
15:30:25, 2.10, 63, 281.59, 352.00, 4.32, 0.7741, -0.0778, -0.6281, -0.0149
15:30:25, 2.10, 63, 281.61, 352.03, 4.34, 0.7742, -0.0777, -0.6279, -0.0146
15:30:25, 2.13, 64, 281.67, 352.06, 4.30, 0.7746, -0.0773, -0.6276, -0.0147
15:30:25, 2.13, 64, 281.77, 352.07, 4.17, 0.7751, -0.0765, -0.6270, -0.0154
15:30:25, 2.17, 65, 281.86, 352.06, 4.09, 0.7756, -0.0762, -0.6265, -0.0160
15:30:25, 2.17, 65, 281.91, 352.01, 4.08, 0.7758, -0.0765, -0.6261, -0.0163
15:30:25, 2.17, 65, 281.93, 351.99, 4.07, 0.7760, -0.0765, -0.6259, -0.0165
15:30:25, 2.20, 66, 281.97, 351.93, 4.09, 0.7761, -0.0771, -0.6256, -0.0166
15:30:25, 2.20, 66, 281.98, 351.95, 4.13, 0.7762, -0.0772, -0.6255, -0.0162
15:30:25, 2.23, 67, 282.04, 351.97, 4.12, 0.7766, -0.0770, -0.6251, -0.0161
15:30:25, 2.23, 67, 282.07, 352.01, 4.09, 0.7767, -0.0766, -0.6250, -0.0161
15:30:25, 2.27, 68, 282.08, 352.02, 4.12, 0.7767, -0.0766, -0.6249, -0.0159
15:30:25, 2.27, 68, 282.10, 351.99, 4.14, 0.7769, -0.0769, -0.6247, -0.0159
15:30:25, 2.27, 68, 282.12, 351.92, 4.15, 0.7770, -0.0775, -0.6245, -0.0161
15:30:25, 2.30, 69, 282.14, 351.86, 4.14, 0.7771, -0.0778, -0.6244, -0.0165
15:30:25, 2.30, 69, 282.16, 351.84, 4.13, 0.7772, -0.0779, -0.6242, -0.0167
15:30:25, 2.33, 70, 282.21, 351.77, 4.11, 0.7774, -0.0783, -0.6239, -0.0171
15:30:25, 2.33, 70, 282.26, 351.76, 4.06, 0.7777, -0.0781, -0.6235, -0.0176
15:30:25, 2.33, 70, 282.33, 351.73, 4.06, 0.7781, -0.0783, -0.6230, -0.0177
15:30:25, 2.37, 71, 282.40, 351.72, 4.06, 0.7784, -0.0784, -0.6226, -0.0177
15:30:25, 2.37, 71, 282.48, 351.69, 4.04, 0.7788, -0.0785, -0.6221, -0.0179
15:30:25, 2.40, 72, 282.58, 351.66, 4.01, 0.7794, -0.0785, -0.6213, -0.0182
15:30:25, 2.40, 72, 282.76, 351.63, 3.96, 0.7804, -0.0785, -0.6201, -0.0186
15:30:25, 2.43, 73, 282.96, 351.65, 3.89, 0.7814, -0.0780, -0.6188, -0.0189
15:30:25, 2.43, 73, 283.22, 351.64, 3.83, 0.7828, -0.0778, -0.6171, -0.0191
15:30:25, 2.43, 73, 283.50, 351.62, 3.78, 0.7843, -0.0778, -0.6152, -0.0194
15:30:25, 2.47, 74, 283.84, 351.61, 3.69, 0.7861, -0.0774, -0.6129, -0.0198
15:30:25, 2.47, 74, 284.23, 351.58, 3.55, 0.7881, -0.0769, -0.6103, -0.0207
15:30:25, 2.50, 75, 284.70, 351.56, 3.39, 0.7906, -0.0763, -0.6072, -0.0216
15:30:26, 2.50, 75, 285.29, 351.52, 3.16, 0.7937, -0.0754, -0.6032, -0.0230
15:30:26, 2.50, 75, 286.11, 351.50, 2.76, 0.7979, -0.0736, -0.5978, -0.0253
15:30:26, 2.53, 76, 287.17, 351.62, 2.14, 0.8032, -0.0699, -0.5909, -0.0284
15:30:26, 2.53, 76, 288.48, 351.60, 1.47, 0.8098, -0.0669, -0.5820, -0.0324
15:30:26, 2.57, 77, 289.97, 351.52, 0.78, 0.8170, -0.0644, -0.5718, -0.0368
15:30:26, 2.57, 77, 291.56, 351.29, 0.16, 0.8246, -0.0636, -0.5607, -0.0416
15:30:26, 2.60, 78, 293.13, 351.00, 359.59, 0.8318, -0.0635, -0.5495, -0.0462
15:30:26, 2.60, 78, 294.86, 350.74, 359.09, 0.8396, -0.0638, -0.5371, -0.0501
15:30:26, 2.60, 78, 296.71, 350.46, 358.66, 0.8478, -0.0647, -0.5236, -0.0536
15:30:26, 2.63, 79, 298.68, 350.26, 358.53, 0.8565, -0.0665, -0.5090, -0.0543
15:30:26, 2.63, 79, 300.87, 350.07, 358.80, 0.8660, -0.0701, -0.4923, -0.0517
15:30:26, 2.67, 80, 303.23, 349.82, 359.32, 0.8760, -0.0752, -0.4740, -0.0474
15:30:26, 2.67, 80, 305.69, 349.64, 359.92, 0.8861, -0.0800, -0.4546, -0.0418
15:30:26, 2.67, 80, 308.27, 349.45, 0.29, 0.8961, -0.0838, -0.4342, -0.0379
15:30:26, 2.70, 81, 311.05, 349.44, 0.60, 0.9065, -0.0859, -0.4121, -0.0334
15:30:26, 2.70, 81, 313.95, 349.40, 0.91, 0.9167, -0.0881, -0.3888, -0.0288
15:30:26, 2.73, 82, 316.89, 349.41, 1.04, 0.9263, -0.0891, -0.3651, -0.0255
15:30:26, 2.73, 82, 319.69, 349.31, 1.22, 0.9350, -0.0911, -0.3421, -0.0221
15:30:26, 2.77, 83, 322.62, 349.16, 1.35, 0.9433, -0.0932, -0.3179, -0.0192
15:30:26, 2.77, 83, 325.50, 349.15, 1.45, 0.9510, -0.0940, -0.2940, -0.0160
15:30:26, 2.77, 83, 328.28, 349.10, 1.55, 0.9578, -0.0950, -0.2708, -0.0130
15:30:26, 2.80, 84, 331.09, 349.05, 1.50, 0.9641, -0.0957, -0.2473, -0.0112
15:30:26, 2.80, 84, 333.77, 348.96, 1.48, 0.9696, -0.0966, -0.2246, -0.0093
15:30:26, 2.83, 85, 336.36, 348.99, 1.38, 0.9744, -0.0963, -0.2028, -0.0079
15:30:26, 2.83, 85, 338.91, 349.03, 1.29, 0.9788, -0.0960, -0.1811, -0.0065
15:30:26, 2.87, 86, 341.29, 348.98, 1.18, 0.9823, -0.0964, -0.1608, -0.0055
15:30:26, 2.87, 86, 343.68, 349.03, 1.03, 0.9854, -0.0959, -0.1405, -0.0048
15:30:26, 2.87, 86, 345.91, 349.05, 0.81, 0.9880, -0.0955, -0.1214, -0.0048
15:30:26, 2.90, 87, 348.04, 349.11, 0.57, 0.9901, -0.0949, -0.1032, -0.0049
15:30:26, 2.93, 88, 353.68, 349.29, 359.94, 0.9941, -0.0932, -0.0549, -0.0057
15:30:26, 2.93, 88, 355.25, 349.32, 359.77, 0.9948, -0.0929, -0.0415, -0.0059
15:30:26, 2.97, 89, 356.86, 349.36, 359.45, 0.9953, -0.0925, -0.0277, -0.0073
15:30:26, 2.97, 89, 358.37, 349.36, 359.13, 0.9956, -0.0926, -0.0148, -0.0089
15:30:26, 3.00, 90, 359.94, 349.37, 358.68, 0.9956, -0.0926, -0.0016, -0.0115
15:30:26, 3.00, 90, 1.33, 349.35, 358.31, 0.9955, -0.0929, 0.0102, -0.0136
15:30:26, 3.03, 91, 2.69, 349.41, 357.91, 0.9953, -0.0927, 0.0217, -0.0160
15:30:26, 3.03, 91, 3.97, 349.45, 357.57, 0.9950, -0.0926, 0.0325, -0.0179
15:30:26, 3.03, 91, 5.12, 349.53, 357.19, 0.9946, -0.0922, 0.0422, -0.0203
15:30:26, 3.07, 92, 6.31, 349.63, 356.82, 0.9941, -0.0918, 0.0523, -0.0226
15:30:26, 3.07, 92, 7.42, 349.83, 356.50, 0.9937, -0.0904, 0.0617, -0.0247
15:30:26, 3.10, 93, 8.44, 349.99, 356.31, 0.9932, -0.0893, 0.0705, -0.0255
15:30:26, 3.10, 93, 9.43, 350.18, 356.04, 0.9926, -0.0881, 0.0789, -0.0273
15:30:26, 3.10, 93, 10.35, 350.40, 355.75, 0.9920, -0.0866, 0.0867, -0.0293
15:30:26, 3.13, 94, 11.28, 350.60, 355.42, 0.9913, -0.0854, 0.0946, -0.0316
15:30:26, 3.13, 94, 12.18, 350.85, 355.03, 0.9906, -0.0838, 0.1022, -0.0345
15:30:26, 3.17, 95, 13.01, 351.08, 354.65, 0.9899, -0.0824, 0.1092, -0.0374
15:30:26, 3.17, 95, 13.77, 351.39, 354.29, 0.9892, -0.0804, 0.1157, -0.0403
15:30:26, 3.17, 95, 14.48, 351.58, 353.94, 0.9885, -0.0794, 0.1216, -0.0430
15:30:26, 3.20, 96, 15.16, 351.69, 353.53, 0.9876, -0.0792, 0.1273, -0.0462
15:30:26, 3.20, 96, 15.83, 351.65, 353.13, 0.9867, -0.0802, 0.1328, -0.0492
15:30:26, 3.23, 97, 16.56, 351.68, 352.67, 0.9856, -0.0808, 0.1388, -0.0527
15:30:26, 3.23, 97, 17.25, 351.73, 352.31, 0.9846, -0.0811, 0.1445, -0.0553
15:30:26, 3.27, 98, 17.89, 351.78, 351.91, 0.9836, -0.0815, 0.1497, -0.0584
15:30:26, 3.27, 98, 18.49, 351.80, 351.56, 0.9827, -0.0822, 0.1546, -0.0610
15:30:26, 3.27, 98, 19.06, 351.86, 351.23, 0.9817, -0.0824, 0.1593, -0.0635
15:30:26, 3.30, 99, 19.58, 351.94, 350.85, 0.9808, -0.0826, 0.1636, -0.0665
15:30:26, 3.30, 99, 20.06, 352.07, 350.48, 0.9800, -0.0823, 0.1675, -0.0695
15:30:26, 3.33, 100, 20.64, 352.13, 350.10, 0.9789, -0.0826, 0.1722, -0.0724
15:30:26, 3.33, 100, 21.24, 352.23, 349.78, 0.9778, -0.0827, 0.1772, -0.0749
15:30:26, 3.33, 100, 21.76, 352.34, 349.47, 0.9769, -0.0826, 0.1815, -0.0774
15:30:26, 3.37, 101, 22.27, 352.48, 349.21, 0.9759, -0.0822, 0.1858, -0.0794
15:30:26, 3.37, 101, 22.75, 352.64, 349.00, 0.9750, -0.0815, 0.1899, -0.0812
15:30:26, 3.40, 102, 23.21, 352.81, 348.77, 0.9742, -0.0808, 0.1938, -0.0831
15:30:26, 3.40, 102, 23.67, 352.99, 348.53, 0.9733, -0.0800, 0.1977, -0.0851
15:30:26, 3.43, 103, 24.07, 353.17, 348.40, 0.9726, -0.0790, 0.2012, -0.0863
15:30:26, 3.43, 103, 24.50, 353.34, 348.22, 0.9717, -0.0782, 0.2049, -0.0879
15:30:26, 3.43, 103, 24.83, 353.52, 348.14, 0.9711, -0.0771, 0.2078, -0.0886
15:30:26, 3.47, 104, 25.14, 353.67, 348.00, 0.9705, -0.0763, 0.2105, -0.0899
15:30:26, 3.47, 104, 25.37, 353.89, 348.00, 0.9701, -0.0746, 0.2127, -0.0902
15:30:26, 3.50, 105, 25.54, 354.11, 347.92, 0.9698, -0.0731, 0.2142, -0.0912
15:30:27, 3.50, 105, 25.66, 354.24, 347.85, 0.9695, -0.0722, 0.2153, -0.0920
15:30:27, 3.50, 105, 25.81, 354.40, 347.75, 0.9692, -0.0711, 0.2167, -0.0930
15:30:27, 3.53, 106, 25.87, 354.53, 347.66, 0.9690, -0.0703, 0.2173, -0.0940
15:30:27, 3.53, 106, 25.90, 354.67, 347.59, 0.9689, -0.0693, 0.2176, -0.0948
15:30:27, 3.57, 107, 25.92, 354.76, 347.49, 0.9688, -0.0687, 0.2178, -0.0959
15:30:27, 3.57, 107, 25.90, 354.81, 347.40, 0.9688, -0.0684, 0.2177, -0.0967
15:30:27, 3.60, 108, 25.92, 354.81, 347.32, 0.9687, -0.0686, 0.2178, -0.0974
15:30:27, 3.60, 108, 25.95, 354.77, 347.23, 0.9685, -0.0691, 0.2180, -0.0981
15:30:27, 3.60, 108, 25.98, 354.75, 347.17, 0.9684, -0.0695, 0.2182, -0.0985
15:30:27, 3.63, 109, 26.06, 354.68, 347.12, 0.9682, -0.0701, 0.2187, -0.0987
15:30:27, 3.63, 109, 26.10, 354.64, 347.11, 0.9681, -0.0706, 0.2190, -0.0987
