Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:15:57, 0.90, 27, 356.20, 3.37, 9.15, 0.9958, 0.0266, -0.0354, 0.0807
15:15:57, 0.93, 28, 356.16, 3.35, 9.14, 0.9958, 0.0264, -0.0357, 0.0806
15:15:57, 0.93, 28, 356.14, 3.34, 9.16, 0.9957, 0.0263, -0.0358, 0.0807
15:15:57, 0.93, 28, 356.08, 3.32, 9.17, 0.9957, 0.0262, -0.0364, 0.0808
15:15:57, 0.97, 29, 356.02, 3.32, 9.20, 0.9957, 0.0260, -0.0369, 0.0811
15:15:57, 0.97, 29, 356.00, 3.29, 9.21, 0.9957, 0.0258, -0.0371, 0.0812
15:15:57, 1.00, 30, 355.97, 3.26, 9.23, 0.9957, 0.0256, -0.0373, 0.0814
15:15:57, 1.00, 30, 355.97, 3.25, 9.25, 0.9956, 0.0254, -0.0373, 0.0816
15:15:57, 1.03, 31, 355.94, 3.19, 9.23, 0.9957, 0.0249, -0.0375, 0.0813
15:15:57, 1.03, 31, 355.91, 3.17, 9.25, 0.9956, 0.0247, -0.0378, 0.0815
15:15:57, 1.03, 31, 355.89, 3.12, 9.26, 0.9956, 0.0242, -0.0380, 0.0816
15:15:57, 1.07, 32, 355.86, 3.05, 9.24, 0.9957, 0.0236, -0.0381, 0.0814
15:15:57, 1.07, 32, 355.85, 2.97, 9.21, 0.9957, 0.0229, -0.0382, 0.0812
15:15:57, 1.10, 33, 355.80, 2.90, 9.23, 0.9957, 0.0222, -0.0385, 0.0813
15:15:57, 1.10, 33, 355.75, 2.91, 9.24, 0.9957, 0.0223, -0.0390, 0.0814
15:15:57, 1.10, 33, 355.72, 2.87, 9.23, 0.9957, 0.0219, -0.0393, 0.0813
15:15:57, 1.13, 34, 355.67, 2.85, 9.19, 0.9957, 0.0218, -0.0397, 0.0810
15:15:57, 1.13, 34, 355.63, 2.85, 9.18, 0.9957, 0.0217, -0.0400, 0.0809
15:15:57, 1.17, 35, 355.60, 2.85, 9.20, 0.9957, 0.0217, -0.0402, 0.0810
15:15:57, 1.17, 35, 355.56, 2.89, 9.26, 0.9956, 0.0220, -0.0407, 0.0816
15:15:57, 1.20, 36, 355.50, 2.95, 9.31, 0.9955, 0.0225, -0.0412, 0.0820
15:15:57, 1.20, 36, 355.40, 3.02, 9.33, 0.9954, 0.0230, -0.0421, 0.0823
15:15:57, 1.20, 36, 355.34, 3.07, 9.35, 0.9954, 0.0234, -0.0427, 0.0825
15:15:57, 1.23, 37, 355.29, 3.09, 9.34, 0.9954, 0.0235, -0.0431, 0.0824
15:15:57, 1.23, 37, 355.25, 3.09, 9.31, 0.9954, 0.0235, -0.0435, 0.0822
15:15:57, 1.27, 38, 355.23, 3.11, 9.26, 0.9954, 0.0237, -0.0436, 0.0817
15:15:57, 1.27, 38, 355.24, 3.13, 9.22, 0.9954, 0.0239, -0.0435, 0.0814
15:15:57, 1.27, 38, 355.22, 3.14, 9.15, 0.9955, 0.0240, -0.0437, 0.0808
15:15:57, 1.30, 39, 355.28, 3.15, 9.13, 0.9955, 0.0241, -0.0432, 0.0806
15:15:57, 1.30, 39, 355.35, 3.19, 9.13, 0.9955, 0.0245, -0.0426, 0.0807
15:15:57, 1.33, 40, 355.43, 3.20, 9.13, 0.9956, 0.0246, -0.0420, 0.0806
15:15:57, 1.33, 40, 355.48, 3.20, 9.13, 0.9956, 0.0247, -0.0415, 0.0806
15:15:57, 1.37, 41, 355.53, 3.21, 9.11, 0.9956, 0.0248, -0.0411, 0.0804
15:15:57, 1.37, 41, 355.59, 3.19, 9.06, 0.9957, 0.0247, -0.0405, 0.0800
15:15:58, 1.37, 41, 355.62, 3.18, 8.99, 0.9957, 0.0246, -0.0402, 0.0794
15:15:58, 1.40, 42, 355.69, 3.14, 8.93, 0.9958, 0.0244, -0.0396, 0.0788
15:15:58, 1.40, 42, 355.72, 3.10, 8.91, 0.9958, 0.0241, -0.0393, 0.0786
15:15:58, 1.43, 43, 355.77, 3.09, 8.91, 0.9959, 0.0240, -0.0389, 0.0786
15:15:58, 1.43, 43, 355.84, 3.11, 8.89, 0.9959, 0.0242, -0.0383, 0.0784
15:15:58, 1.43, 43, 355.88, 3.09, 8.87, 0.9959, 0.0241, -0.0379, 0.0782
15:15:58, 1.47, 44, 355.94, 3.07, 8.86, 0.9960, 0.0239, -0.0374, 0.0781
15:15:58, 1.47, 44, 356.00, 3.05, 8.79, 0.9960, 0.0239, -0.0368, 0.0775
15:15:58, 1.50, 45, 356.07, 3.01, 8.75, 0.9961, 0.0236, -0.0362, 0.0771
15:15:58, 1.50, 45, 356.16, 2.98, 8.71, 0.9962, 0.0233, -0.0354, 0.0767
15:15:58, 1.53, 46, 356.28, 2.94, 8.67, 0.9962, 0.0231, -0.0343, 0.0763
15:15:58, 1.53, 46, 356.38, 2.88, 8.63, 0.9963, 0.0226, -0.0333, 0.0759
15:15:58, 1.53, 46, 356.51, 2.85, 8.63, 0.9963, 0.0225, -0.0323, 0.0760
15:15:58, 1.57, 47, 356.63, 2.84, 8.57, 0.9964, 0.0225, -0.0312, 0.0754
15:15:58, 1.57, 47, 356.77, 2.80, 8.53, 0.9965, 0.0223, -0.0299, 0.0750
15:15:58, 1.60, 48, 356.92, 2.77, 8.52, 0.9965, 0.0221, -0.0286, 0.0749
15:15:58, 1.60, 48, 357.04, 2.72, 8.48, 0.9966, 0.0218, -0.0275, 0.0745
15:15:58, 1.60, 48, 357.17, 2.69, 8.48, 0.9966, 0.0216, -0.0264, 0.0745
15:15:58, 1.63, 49, 357.25, 2.66, 8.44, 0.9967, 0.0214, -0.0256, 0.0741
15:15:58, 1.63, 49, 357.35, 2.65, 8.39, 0.9968, 0.0214, -0.0247, 0.0736
15:15:58, 1.67, 50, 357.43, 2.62, 8.35, 0.9968, 0.0211, -0.0240, 0.0732
15:15:58, 1.67, 50, 357.52, 2.59, 8.32, 0.9968, 0.0210, -0.0233, 0.0730
15:15:58, 1.70, 51, 357.61, 2.54, 8.30, 0.9969, 0.0206, -0.0224, 0.0728
15:15:58, 1.70, 51, 357.70, 2.51, 8.32, 0.9969, 0.0204, -0.0216, 0.0730
15:15:58, 1.70, 51, 357.77, 2.48, 8.32, 0.9969, 0.0202, -0.0210, 0.0729
15:15:58, 1.73, 52, 357.83, 2.41, 8.33, 0.9969, 0.0196, -0.0204, 0.0730
15:15:58, 1.73, 52, 357.90, 2.33, 8.31, 0.9970, 0.0190, -0.0198, 0.0728
15:15:58, 1.77, 53, 357.99, 2.27, 8.28, 0.9970, 0.0185, -0.0189, 0.0725
15:15:58, 1.77, 53, 358.09, 2.17, 8.27, 0.9971, 0.0176, -0.0180, 0.0724
15:15:58, 1.77, 53, 358.20, 2.06, 8.22, 0.9971, 0.0168, -0.0169, 0.0719
15:15:58, 1.80, 54, 358.29, 1.96, 8.22, 0.9972, 0.0160, -0.0161, 0.0719
15:15:58, 1.80, 54, 358.38, 1.85, 8.26, 0.9972, 0.0151, -0.0152, 0.0723
15:15:58, 1.83, 55, 358.49, 1.73, 8.29, 0.9972, 0.0141, -0.0142, 0.0725
15:15:58, 1.83, 55, 358.61, 1.62, 8.33, 0.9972, 0.0133, -0.0131, 0.0728
15:15:58, 1.87, 56, 358.75, 1.50, 8.32, 0.9972, 0.0122, -0.0119, 0.0727
15:15:58, 1.87, 56, 358.87, 1.36, 8.37, 0.9972, 0.0111, -0.0107, 0.0731
15:15:58, 1.87, 56, 359.02, 1.23, 8.38, 0.9972, 0.0101, -0.0093, 0.0732
15:15:58, 1.90, 57, 359.17, 1.08, 8.36, 0.9973, 0.0089, -0.0079, 0.0729
15:15:58, 1.90, 57, 359.29, 0.96, 8.36, 0.9973, 0.0079, -0.0068, 0.0729
15:15:58, 1.93, 58, 359.41, 0.84, 8.36, 0.9973, 0.0069, -0.0057, 0.0729
15:15:58, 1.93, 58, 359.52, 0.75, 8.34, 0.9973, 0.0062, -0.0046, 0.0728
15:15:58, 1.93, 58, 359.59, 0.66, 8.34, 0.9973, 0.0055, -0.0039, 0.0727
15:15:58, 1.97, 59, 359.69, 0.57, 8.32, 0.9974, 0.0048, -0.0031, 0.0725
15:15:58, 1.97, 59, 359.75, 0.52, 8.30, 0.9974, 0.0043, -0.0025, 0.0724
15:15:58, 2.00, 60, 359.80, 0.42, 8.31, 0.9974, 0.0035, -0.0020, 0.0724
15:15:58, 2.00, 60, 359.84, 0.38, 8.27, 0.9974, 0.0032, -0.0016, 0.0721
15:15:58, 2.03, 61, 359.86, 0.31, 8.26, 0.9974, 0.0026, -0.0014, 0.0720
15:15:58, 2.03, 61, 359.88, 0.25, 8.21, 0.9974, 0.0021, -0.0012, 0.0715
15:15:58, 2.03, 61, 359.91, 0.16, 8.15, 0.9975, 0.0013, -0.0009, 0.0710
15:15:58, 2.07, 62, 359.93, 0.11, 8.16, 0.9975, 0.0009, -0.0007, 0.0711
15:15:58, 2.07, 62, 359.92, 0.05, 8.14, 0.9975, 0.0003, -0.0008, 0.0710
15:15:58, 2.10, 63, 359.89, 0.03, 8.15, 0.9975, 0.0002, -0.0009, 0.0711
15:15:58, 2.10, 63, 359.87, 359.99, 8.14, 0.9975, -0.0001, -0.0012, 0.0710
15:15:58, 2.10, 63, 359.85, 359.98, 8.13, 0.9975, -0.0002, -0.0013, 0.0709
15:15:58, 2.13, 64, 359.85, 359.96, 8.10, 0.9975, -0.0004, -0.0012, 0.0706
15:15:58, 2.13, 64, 359.85, 359.93, 8.10, 0.9975, -0.0007, -0.0013, 0.0706
15:15:58, 2.17, 65, 359.85, 359.93, 8.10, 0.9975, -0.0007, -0.0012, 0.0706
15:15:58, 2.17, 65, 359.81, 359.91, 8.10, 0.9975, -0.0009, -0.0016, 0.0706
15:15:58, 2.20, 66, 359.79, 359.90, 8.11, 0.9975, -0.0010, -0.0018, 0.0707
15:15:58, 2.20, 66, 359.76, 359.89, 8.08, 0.9975, -0.0011, -0.0020, 0.0704
15:15:58, 2.20, 66, 359.74, 359.85, 8.05, 0.9975, -0.0015, -0.0022, 0.0702
15:15:58, 2.23, 67, 359.73, 359.82, 8.04, 0.9975, -0.0018, -0.0022, 0.0701
15:15:58, 2.23, 67, 359.69, 359.78, 8.06, 0.9975, -0.0021, -0.0025, 0.0702
15:15:58, 2.27, 68, 359.70, 359.76, 8.08, 0.9975, -0.0023, -0.0025, 0.0705
15:15:58, 2.27, 68, 359.68, 359.74, 8.09, 0.9975, -0.0025, -0.0026, 0.0705
15:15:58, 2.27, 68, 359.69, 359.74, 8.09, 0.9975, -0.0024, -0.0025, 0.0705
15:15:58, 2.30, 69, 359.71, 359.71, 8.10, 0.9975, -0.0027, -0.0023, 0.0706
15:15:58, 2.30, 69, 359.73, 359.68, 8.09, 0.9975, -0.0030, -0.0021, 0.0705
15:15:58, 2.33, 70, 359.72, 359.68, 8.11, 0.9975, -0.0029, -0.0023, 0.0707
15:15:58, 2.33, 70, 359.71, 359.68, 8.11, 0.9975, -0.0030, -0.0023, 0.0707
15:15:58, 2.37, 71, 359.65, 359.68, 8.13, 0.9975, -0.0030, -0.0029, 0.0709
15:15:58, 2.37, 71, 359.61, 359.68, 8.12, 0.9975, -0.0030, -0.0032, 0.0708
15:15:59, 2.37, 71, 359.57, 359.69, 8.10, 0.9975, -0.0030, -0.0036, 0.0706
15:15:59, 2.40, 72, 359.52, 359.68, 8.09, 0.9975, -0.0031, -0.0040, 0.0705
15:15:59, 2.40, 72, 359.51, 359.71, 8.11, 0.9975, -0.0029, -0.0041, 0.0707
15:15:59, 2.43, 73, 359.47, 359.71, 8.11, 0.9975, -0.0029, -0.0045, 0.0707
15:15:59, 2.43, 73, 359.44, 359.72, 8.11, 0.9975, -0.0028, -0.0047, 0.0707
15:15:59, 2.43, 73, 359.46, 359.69, 8.12, 0.9975, -0.0030, -0.0045, 0.0708
15:15:59, 2.47, 74, 359.45, 359.71, 8.16, 0.9975, -0.0029, -0.0046, 0.0711
15:15:59, 2.47, 74, 359.44, 359.71, 8.17, 0.9974, -0.0029, -0.0047, 0.0712
15:15:59, 2.50, 75, 359.44, 359.68, 8.18, 0.9974, -0.0031, -0.0047, 0.0713
15:15:59, 2.50, 75, 359.44, 359.70, 8.18, 0.9974, -0.0029, -0.0047, 0.0713
15:15:59, 2.53, 76, 359.45, 359.70, 8.17, 0.9974, -0.0030, -0.0046, 0.0712
15:15:59, 2.53, 76, 359.44, 359.70, 8.16, 0.9975, -0.0029, -0.0047, 0.0711
15:15:59, 2.53, 76, 359.43, 359.70, 8.17, 0.9974, -0.0030, -0.0048, 0.0712
15:15:59, 2.57, 77, 359.41, 359.70, 8.17, 0.9974, -0.0029, -0.0049, 0.0712
15:15:59, 2.57, 77, 359.41, 359.70, 8.17, 0.9974, -0.0030, -0.0050, 0.0713
15:15:59, 2.60, 78, 359.39, 359.69, 8.18, 0.9974, -0.0031, -0.0051, 0.0713
15:15:59, 2.60, 78, 359.39, 359.66, 8.18, 0.9974, -0.0033, -0.0051, 0.0713
15:15:59, 2.60, 78, 359.39, 359.63, 8.22, 0.9974, -0.0036, -0.0051, 0.0716
15:15:59, 2.63, 79, 359.37, 359.62, 8.21, 0.9974, -0.0037, -0.0052, 0.0716
15:15:59, 2.63, 79, 359.36, 359.62, 8.20, 0.9974, -0.0037, -0.0053, 0.0714
15:15:59, 2.67, 80, 359.36, 359.63, 8.19, 0.9974, -0.0036, -0.0054, 0.0714
15:15:59, 2.67, 80, 359.36, 359.60, 8.15, 0.9974, -0.0039, -0.0053, 0.0711
15:15:59, 2.70, 81, 359.37, 359.61, 8.11, 0.9975, -0.0038, -0.0052, 0.0707
15:15:59, 2.70, 81, 359.38, 359.60, 8.14, 0.9975, -0.0038, -0.0051, 0.0710
15:15:59, 2.70, 81, 359.40, 359.62, 8.17, 0.9974, -0.0037, -0.0050, 0.0712
15:15:59, 2.73, 82, 359.42, 359.63, 8.18, 0.9974, -0.0036, -0.0048, 0.0713
15:15:59, 2.73, 82, 359.43, 359.63, 8.19, 0.9974, -0.0036, -0.0047, 0.0714
15:15:59, 2.77, 83, 359.43, 359.63, 8.18, 0.9974, -0.0036, -0.0048, 0.0713
15:15:59, 2.77, 83, 359.44, 359.62, 8.17, 0.9974, -0.0036, -0.0047, 0.0712
15:15:59, 2.77, 83, 359.44, 359.60, 8.15, 0.9975, -0.0039, -0.0046, 0.0711
15:15:59, 2.80, 84, 359.42, 359.56, 8.16, 0.9974, -0.0042, -0.0048, 0.0711
15:15:59, 2.80, 84, 359.39, 359.49, 8.12, 0.9975, -0.0049, -0.0050, 0.0707
15:15:59, 2.83, 85, 359.37, 359.44, 8.09, 0.9975, -0.0053, -0.0052, 0.0705
15:15:59, 2.83, 85, 359.37, 359.43, 8.09, 0.9975, -0.0054, -0.0052, 0.0705
15:15:59, 2.87, 86, 359.36, 359.42, 8.08, 0.9975, -0.0054, -0.0052, 0.0704
15:15:59, 2.87, 86, 359.37, 359.42, 8.07, 0.9975, -0.0054, -0.0051, 0.0703
15:15:59, 2.87, 86, 359.39, 359.43, 8.07, 0.9975, -0.0054, -0.0050, 0.0703
15:15:59, 2.90, 87, 359.38, 359.42, 8.08, 0.9975, -0.0054, -0.0050, 0.0704
15:15:59, 2.90, 87, 359.39, 359.41, 8.09, 0.9975, -0.0055, -0.0049, 0.0705
15:15:59, 2.93, 88, 359.38, 359.40, 8.10, 0.9975, -0.0056, -0.0050, 0.0706
15:15:59, 2.93, 88, 359.40, 359.30, 8.05, 0.9975, -0.0064, -0.0048, 0.0701
15:15:59, 2.93, 88, 359.38, 359.33, 8.08, 0.9975, -0.0063, -0.0050, 0.0704
15:15:59, 2.97, 89, 359.40, 359.27, 8.08, 0.9975, -0.0067, -0.0048, 0.0704
15:15:59, 2.97, 89, 359.38, 359.30, 8.09, 0.9975, -0.0065, -0.0050, 0.0705
15:15:59, 3.00, 90, 359.37, 359.28, 8.10, 0.9975, -0.0066, -0.0050, 0.0705
15:15:59, 3.00, 90, 359.33, 359.28, 8.11, 0.9975, -0.0067, -0.0054, 0.0706
15:15:59, 3.03, 91, 359.32, 359.29, 8.10, 0.9975, -0.0066, -0.0055, 0.0705
15:15:59, 3.03, 91, 359.30, 359.29, 8.09, 0.9975, -0.0066, -0.0057, 0.0705
15:15:59, 3.03, 91, 359.29, 359.29, 8.08, 0.9975, -0.0066, -0.0058, 0.0704
15:15:59, 3.07, 92, 359.28, 359.29, 8.08, 0.9975, -0.0066, -0.0058, 0.0704
15:15:59, 3.07, 92, 359.27, 359.29, 8.08, 0.9975, -0.0066, -0.0059, 0.0704
15:15:59, 3.10, 93, 359.28, 359.29, 8.08, 0.9975, -0.0066, -0.0059, 0.0704
15:15:59, 3.10, 93, 359.29, 359.31, 8.08, 0.9975, -0.0065, -0.0057, 0.0704
15:15:59, 3.10, 93, 359.31, 359.33, 8.06, 0.9975, -0.0062, -0.0056, 0.0702
15:15:59, 3.13, 94, 359.36, 359.39, 8.00, 0.9975, -0.0057, -0.0052, 0.0698
15:15:59, 3.13, 94, 359.42, 359.45, 7.94, 0.9976, -0.0052, -0.0047, 0.0692
15:15:59, 3.17, 95, 359.46, 359.51, 7.92, 0.9976, -0.0046, -0.0044, 0.0690
15:15:59, 3.17, 95, 359.48, 359.53, 7.92, 0.9976, -0.0044, -0.0043, 0.0690
15:15:59, 3.20, 96, 359.45, 359.55, 7.92, 0.9976, -0.0042, -0.0045, 0.0691
15:15:59, 3.20, 96, 359.42, 359.48, 7.97, 0.9976, -0.0049, -0.0048, 0.0694
15:15:59, 3.20, 96, 359.40, 359.49, 7.97, 0.9976, -0.0048, -0.0049, 0.0695
15:15:59, 3.23, 97, 359.38, 359.47, 7.99, 0.9975, -0.0050, -0.0051, 0.0696
15:15:59, 3.23, 97, 359.35, 359.44, 7.99, 0.9975, -0.0053, -0.0053, 0.0696
15:15:59, 3.27, 98, 359.33, 359.42, 8.01, 0.9975, -0.0055, -0.0055, 0.0698
15:15:59, 3.27, 98, 359.30, 359.38, 8.03, 0.9975, -0.0058, -0.0058, 0.0700
15:15:59, 3.27, 98, 359.25, 359.37, 8.04, 0.9975, -0.0060, -0.0062, 0.0701
15:15:59, 3.30, 99, 359.24, 359.34, 8.04, 0.9975, -0.0062, -0.0062, 0.0701
15:15:59, 3.30, 99, 359.22, 359.31, 8.05, 0.9975, -0.0064, -0.0064, 0.0701
15:15:59, 3.33, 100, 359.19, 359.30, 8.08, 0.9975, -0.0066, -0.0066, 0.0704
15:15:59, 3.33, 100, 359.17, 359.27, 8.05, 0.9975, -0.0069, -0.0068, 0.0702
15:15:59, 3.37, 101, 359.15, 359.27, 8.08, 0.9975, -0.0069, -0.0069, 0.0704
15:15:59, 3.37, 101, 359.12, 359.24, 8.08, 0.9975, -0.0072, -0.0072, 0.0704
15:16:00, 3.37, 101, 359.13, 359.22, 8.08, 0.9975, -0.0073, -0.0071, 0.0704
15:16:00, 3.40, 102, 359.14, 359.23, 8.08, 0.9975, -0.0073, -0.0070, 0.0704
15:16:00, 3.40, 102, 359.13, 359.21, 8.11, 0.9974, -0.0075, -0.0071, 0.0707
15:16:00, 3.43, 103, 359.14, 359.19, 8.11, 0.9974, -0.0075, -0.0070, 0.0706
15:16:00, 3.43, 103, 359.14, 359.19, 8.10, 0.9975, -0.0076, -0.0070, 0.0706
15:16:00, 3.43, 103, 359.15, 359.19, 8.10, 0.9975, -0.0075, -0.0069, 0.0706
15:16:00, 3.47, 104, 359.16, 359.20, 8.10, 0.9975, -0.0075, -0.0068, 0.0706
15:16:00, 3.47, 104, 359.16, 359.20, 8.10, 0.9975, -0.0075, -0.0068, 0.0706
15:16:00, 3.50, 105, 359.15, 359.20, 8.10, 0.9975, -0.0075, -0.0069, 0.0706
15:16:00, 3.50, 105, 359.14, 359.20, 8.10, 0.9975, -0.0075, -0.0070, 0.0705
15:16:00, 3.53, 106, 359.14, 359.19, 8.10, 0.9975, -0.0076, -0.0070, 0.0706
15:16:00, 3.53, 106, 359.12, 359.22, 8.09, 0.9975, -0.0074, -0.0072, 0.0705
15:16:00, 3.53, 106, 359.13, 359.23, 8.06, 0.9975, -0.0072, -0.0071, 0.0702
15:16:00, 3.57, 107, 359.17, 359.23, 7.98, 0.9975, -0.0072, -0.0068, 0.0695
15:16:00, 3.57, 107, 359.19, 359.21, 7.94, 0.9976, -0.0074, -0.0065, 0.0691
15:16:00, 3.60, 108, 359.21, 359.20, 8.00, 0.9975, -0.0074, -0.0064, 0.0697
15:16:00, 3.60, 108, 359.22, 359.21, 8.01, 0.9975, -0.0074, -0.0063, 0.0698
15:16:00, 3.60, 108, 359.23, 359.21, 8.05, 0.9975, -0.0074, -0.0063, 0.0701
15:16:00, 3.63, 109, 359.24, 359.21, 8.06, 0.9975, -0.0073, -0.0062, 0.0702
