Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:19:50, 0.30, 9, 0.06, 356.90, 357.28, 0.9994, -0.0270, -0.0001, -0.0237
15:19:50, 0.33, 10, 0.05, 356.92, 357.28, 0.9994, -0.0268, -0.0002, -0.0237
15:19:50, 0.33, 10, 0.03, 356.96, 357.31, 0.9994, -0.0265, -0.0003, -0.0234
15:19:50, 0.37, 11, 0.01, 356.98, 357.32, 0.9994, -0.0264, -0.0005, -0.0234
15:19:50, 0.37, 11, 359.99, 357.00, 357.34, 0.9994, -0.0262, -0.0007, -0.0232
15:19:50, 0.37, 11, 359.95, 357.01, 357.34, 0.9994, -0.0261, -0.0011, -0.0232
15:19:50, 0.40, 12, 359.91, 357.00, 357.33, 0.9994, -0.0261, -0.0014, -0.0233
15:19:50, 0.40, 12, 359.86, 356.98, 357.33, 0.9994, -0.0263, -0.0018, -0.0233
15:19:50, 0.43, 13, 359.81, 356.95, 357.34, 0.9994, -0.0266, -0.0023, -0.0233
15:19:50, 0.43, 13, 359.76, 356.93, 357.35, 0.9994, -0.0268, -0.0027, -0.0232
15:19:50, 0.43, 13, 359.69, 356.90, 357.33, 0.9994, -0.0270, -0.0033, -0.0234
15:19:50, 0.47, 14, 359.62, 356.89, 357.35, 0.9994, -0.0271, -0.0039, -0.0232
15:19:50, 0.47, 14, 359.52, 356.89, 357.38, 0.9994, -0.0271, -0.0048, -0.0229
15:19:50, 0.50, 15, 359.42, 356.85, 357.42, 0.9994, -0.0274, -0.0057, -0.0226
15:19:50, 0.50, 15, 359.32, 356.84, 357.46, 0.9994, -0.0275, -0.0065, -0.0223
15:19:50, 0.53, 16, 359.25, 356.77, 357.45, 0.9993, -0.0280, -0.0072, -0.0225
15:19:50, 0.53, 16, 359.24, 356.72, 357.40, 0.9993, -0.0285, -0.0073, -0.0228
15:19:50, 0.53, 16, 359.23, 356.73, 357.37, 0.9993, -0.0284, -0.0073, -0.0231
15:19:50, 0.57, 17, 359.20, 356.70, 357.39, 0.9993, -0.0287, -0.0077, -0.0230
15:19:50, 0.57, 17, 359.19, 356.71, 357.42, 0.9993, -0.0285, -0.0077, -0.0227
15:19:50, 0.60, 18, 359.17, 356.71, 357.48, 0.9993, -0.0285, -0.0079, -0.0222
15:19:50, 0.60, 18, 359.14, 356.71, 357.54, 0.9993, -0.0285, -0.0081, -0.0217
15:19:50, 0.60, 18, 359.16, 356.69, 357.60, 0.9993, -0.0287, -0.0080, -0.0212
15:19:50, 0.63, 19, 359.17, 356.68, 357.64, 0.9993, -0.0288, -0.0078, -0.0208
15:19:50, 0.63, 19, 359.20, 356.67, 357.72, 0.9994, -0.0289, -0.0076, -0.0201
15:19:50, 0.67, 20, 359.24, 356.65, 357.77, 0.9994, -0.0291, -0.0072, -0.0197
15:19:50, 0.67, 20, 359.30, 356.64, 357.80, 0.9994, -0.0292, -0.0067, -0.0194
15:19:50, 0.70, 21, 359.37, 356.70, 357.84, 0.9994, -0.0287, -0.0061, -0.0190
15:19:50, 0.70, 21, 359.44, 356.71, 357.87, 0.9994, -0.0286, -0.0054, -0.0187
15:19:50, 0.70, 21, 359.49, 356.71, 357.93, 0.9994, -0.0286, -0.0050, -0.0182
15:19:50, 0.73, 22, 359.55, 356.73, 357.94, 0.9994, -0.0285, -0.0045, -0.0181
15:19:50, 0.73, 22, 359.64, 356.73, 357.98, 0.9994, -0.0285, -0.0037, -0.0177
15:19:51, 0.77, 23, 359.72, 356.73, 358.04, 0.9994, -0.0284, -0.0029, -0.0171
15:19:51, 0.77, 23, 359.83, 356.73, 358.07, 0.9994, -0.0285, -0.0020, -0.0169
15:19:51, 0.77, 23, 359.94, 356.67, 358.12, 0.9994, -0.0291, -0.0010, -0.0164
15:19:51, 0.80, 24, 0.09, 356.63, 358.10, 0.9994, -0.0294, 0.0003, -0.0165
15:19:51, 0.80, 24, 0.27, 356.62, 358.05, 0.9994, -0.0295, 0.0019, -0.0169
15:19:51, 0.83, 25, 0.45, 356.60, 358.04, 0.9994, -0.0297, 0.0035, -0.0170
15:19:51, 0.83, 25, 0.65, 356.58, 358.03, 0.9994, -0.0300, 0.0052, -0.0170
15:19:51, 0.87, 26, 0.85, 356.54, 358.04, 0.9994, -0.0303, 0.0069, -0.0169
15:19:51, 0.87, 26, 1.06, 356.48, 358.04, 0.9993, -0.0309, 0.0087, -0.0169
15:19:51, 0.87, 26, 1.30, 356.42, 358.05, 0.9993, -0.0314, 0.0108, -0.0166
15:19:51, 0.90, 27, 1.57, 356.38, 358.05, 0.9993, -0.0318, 0.0132, -0.0165
15:19:51, 0.90, 27, 1.85, 356.31, 358.04, 0.9992, -0.0325, 0.0156, -0.0166
15:19:51, 0.93, 28, 2.16, 356.26, 358.03, 0.9992, -0.0329, 0.0183, -0.0166
15:19:51, 0.93, 28, 2.52, 356.20, 358.02, 0.9991, -0.0336, 0.0214, -0.0165
15:19:51, 0.93, 28, 2.86, 356.12, 358.02, 0.9990, -0.0343, 0.0243, -0.0164
15:19:51, 0.97, 29, 3.22, 356.13, 358.05, 0.9989, -0.0342, 0.0275, -0.0160
15:19:51, 0.97, 29, 3.56, 356.13, 358.08, 0.9988, -0.0342, 0.0304, -0.0157
15:19:51, 1.00, 30, 3.94, 356.11, 358.14, 0.9987, -0.0345, 0.0338, -0.0150
15:19:51, 1.00, 30, 4.33, 356.15, 358.16, 0.9986, -0.0342, 0.0372, -0.0148
15:19:51, 1.03, 31, 4.73, 356.18, 358.24, 0.9985, -0.0339, 0.0407, -0.0140
15:19:51, 1.03, 31, 5.15, 356.26, 358.24, 0.9984, -0.0333, 0.0444, -0.0138
15:19:51, 1.03, 31, 5.57, 356.31, 358.34, 0.9982, -0.0328, 0.0481, -0.0129
15:19:51, 1.07, 32, 6.06, 356.41, 358.34, 0.9980, -0.0320, 0.0524, -0.0128
15:19:51, 1.07, 32, 6.52, 356.50, 358.37, 0.9978, -0.0313, 0.0564, -0.0125
15:19:51, 1.10, 33, 7.01, 356.59, 358.42, 0.9976, -0.0306, 0.0607, -0.0120
15:19:51, 1.10, 33, 7.58, 356.62, 358.44, 0.9973, -0.0303, 0.0656, -0.0116
15:19:51, 1.10, 33, 8.13, 356.68, 358.51, 0.9970, -0.0299, 0.0705, -0.0110
15:19:51, 1.13, 34, 8.68, 356.72, 358.52, 0.9967, -0.0295, 0.0753, -0.0107
15:19:51, 1.13, 34, 9.31, 356.77, 358.62, 0.9963, -0.0290, 0.0808, -0.0097
15:19:51, 1.17, 35, 10.01, 356.84, 358.69, 0.9958, -0.0285, 0.0869, -0.0090
15:19:51, 1.17, 35, 10.74, 356.84, 358.79, 0.9952, -0.0285, 0.0932, -0.0080
15:19:51, 1.20, 36, 11.52, 356.83, 358.84, 0.9945, -0.0286, 0.1000, -0.0073
15:19:51, 1.20, 36, 12.32, 356.84, 358.96, 0.9938, -0.0283, 0.1070, -0.0061
15:19:51, 1.20, 36, 13.17, 356.74, 359.07, 0.9930, -0.0292, 0.1144, -0.0048
15:19:51, 1.23, 37, 14.03, 356.73, 359.18, 0.9921, -0.0292, 0.1219, -0.0036
15:19:51, 1.23, 37, 14.90, 356.67, 359.30, 0.9911, -0.0296, 0.1294, -0.0023
15:19:51, 1.27, 38, 15.76, 356.56, 359.38, 0.9901, -0.0305, 0.1369, -0.0012
15:19:51, 1.27, 38, 16.68, 356.48, 359.55, 0.9890, -0.0310, 0.1449, 0.0005
15:19:51, 1.27, 38, 17.49, 356.45, 359.62, 0.9879, -0.0311, 0.1519, 0.0014
15:19:51, 1.30, 39, 18.42, 356.38, 359.72, 0.9866, -0.0316, 0.1599, 0.0026
15:19:51, 1.30, 39, 19.35, 356.36, 359.83, 0.9853, -0.0315, 0.1679, 0.0039
15:19:51, 1.33, 40, 20.28, 356.29, 359.80, 0.9839, -0.0322, 0.1759, 0.0040
15:19:51, 1.33, 40, 21.15, 356.26, 359.82, 0.9825, -0.0324, 0.1834, 0.0045
15:19:51, 1.37, 41, 22.03, 356.26, 359.79, 0.9811, -0.0324, 0.1909, 0.0044
15:19:51, 1.37, 41, 22.94, 356.26, 359.82, 0.9795, -0.0323, 0.1987, 0.0049
15:19:51, 1.37, 41, 23.76, 356.15, 359.79, 0.9780, -0.0332, 0.2057, 0.0051
15:19:51, 1.40, 42, 24.61, 356.04, 359.76, 0.9765, -0.0342, 0.2129, 0.0053
15:19:51, 1.40, 42, 25.46, 356.02, 359.74, 0.9748, -0.0344, 0.2202, 0.0054
15:19:51, 1.43, 43, 26.27, 355.87, 359.73, 0.9732, -0.0356, 0.2271, 0.0059
15:19:51, 1.43, 43, 27.08, 355.82, 359.61, 0.9716, -0.0362, 0.2338, 0.0052
15:19:51, 1.43, 43, 27.84, 355.79, 359.56, 0.9700, -0.0366, 0.2403, 0.0051
15:19:51, 1.47, 44, 28.60, 355.83, 359.51, 0.9684, -0.0363, 0.2467, 0.0049
15:19:51, 1.47, 44, 29.35, 355.82, 359.47, 0.9668, -0.0364, 0.2530, 0.0047
15:19:51, 1.50, 45, 30.04, 355.86, 359.46, 0.9652, -0.0361, 0.2588, 0.0048
15:19:51, 1.50, 45, 30.68, 355.91, 359.51, 0.9638, -0.0355, 0.2642, 0.0053
15:19:51, 1.53, 46, 31.30, 355.90, 359.52, 0.9624, -0.0356, 0.2694, 0.0056
15:19:51, 1.53, 46, 31.91, 355.91, 359.51, 0.9609, -0.0355, 0.2746, 0.0057
15:19:51, 1.53, 46, 32.43, 355.83, 359.54, 0.9596, -0.0361, 0.2789, 0.0063
15:19:51, 1.57, 47, 32.93, 355.82, 359.56, 0.9584, -0.0360, 0.2831, 0.0067
15:19:51, 1.57, 47, 33.41, 355.80, 359.49, 0.9572, -0.0364, 0.2871, 0.0063
15:19:51, 1.60, 48, 33.83, 355.84, 359.44, 0.9561, -0.0362, 0.2906, 0.0059
15:19:51, 1.60, 48, 34.28, 355.84, 359.44, 0.9550, -0.0361, 0.2944, 0.0060
15:19:51, 1.60, 48, 34.66, 355.87, 359.41, 0.9540, -0.0359, 0.2975, 0.0058
15:19:51, 1.63, 49, 35.02, 355.83, 359.43, 0.9531, -0.0362, 0.3005, 0.0062
15:19:51, 1.63, 49, 35.40, 355.82, 359.41, 0.9521, -0.0363, 0.3036, 0.0062
15:19:51, 1.67, 50, 35.75, 355.72, 359.40, 0.9511, -0.0372, 0.3065, 0.0065
15:19:51, 1.67, 50, 36.13, 355.79, 359.34, 0.9501, -0.0367, 0.3097, 0.0060
15:19:51, 1.70, 51, 36.51, 355.78, 359.32, 0.9491, -0.0368, 0.3128, 0.0059
15:19:51, 1.70, 51, 36.90, 355.69, 359.27, 0.9480, -0.0376, 0.3160, 0.0059
15:19:51, 1.70, 51, 37.27, 355.69, 359.30, 0.9470, -0.0376, 0.3191, 0.0062
15:19:51, 1.73, 52, 37.58, 355.69, 359.32, 0.9461, -0.0375, 0.3217, 0.0065
15:19:51, 1.73, 52, 37.92, 355.71, 359.31, 0.9451, -0.0374, 0.3245, 0.0064
15:19:52, 1.77, 53, 38.23, 355.72, 359.28, 0.9443, -0.0374, 0.3270, 0.0063
15:19:52, 1.77, 53, 38.53, 355.67, 359.29, 0.9434, -0.0377, 0.3295, 0.0066
15:19:52, 1.77, 53, 38.81, 355.65, 359.28, 0.9426, -0.0379, 0.3317, 0.0067
15:19:52, 1.80, 54, 39.12, 355.64, 359.28, 0.9417, -0.0380, 0.3343, 0.0069
15:19:52, 1.80, 54, 39.35, 355.59, 359.30, 0.9410, -0.0383, 0.3362, 0.0072
15:19:52, 1.83, 55, 39.53, 355.55, 359.27, 0.9404, -0.0387, 0.3377, 0.0071
15:19:52, 1.83, 55, 39.70, 355.53, 359.31, 0.9399, -0.0387, 0.3391, 0.0075
15:19:52, 1.87, 56, 39.85, 355.53, 359.32, 0.9395, -0.0387, 0.3403, 0.0077
15:19:52, 1.87, 56, 39.96, 355.53, 359.36, 0.9392, -0.0385, 0.3412, 0.0081
15:19:52, 1.87, 56, 40.04, 355.55, 359.42, 0.9389, -0.0382, 0.3419, 0.0086
15:19:52, 1.90, 57, 40.04, 355.55, 359.50, 0.9389, -0.0380, 0.3420, 0.0092
15:19:52, 1.90, 57, 40.05, 355.58, 359.54, 0.9389, -0.0377, 0.3420, 0.0094
15:19:52, 1.93, 58, 40.01, 355.62, 359.57, 0.9390, -0.0372, 0.3417, 0.0095
15:19:52, 1.93, 58, 39.94, 355.64, 359.62, 0.9392, -0.0369, 0.3412, 0.0098
15:19:52, 1.93, 58, 39.80, 355.64, 359.62, 0.9396, -0.0369, 0.3400, 0.0098
15:19:52, 1.97, 59, 39.64, 355.73, 359.66, 0.9401, -0.0360, 0.3388, 0.0099
15:19:52, 1.97, 59, 39.47, 355.79, 359.68, 0.9407, -0.0355, 0.3373, 0.0098
15:19:52, 2.00, 60, 39.23, 355.92, 359.68, 0.9414, -0.0345, 0.3354, 0.0093
15:19:52, 2.00, 60, 39.00, 356.16, 359.64, 0.9421, -0.0326, 0.3335, 0.0082
15:19:52, 2.03, 61, 38.65, 356.38, 359.75, 0.9432, -0.0306, 0.3307, 0.0084
15:19:52, 2.03, 61, 38.32, 356.23, 359.85, 0.9441, -0.0316, 0.3280, 0.0095
15:19:52, 2.03, 61, 37.91, 356.27, 359.94, 0.9453, -0.0309, 0.3246, 0.0101
15:19:52, 2.07, 62, 37.44, 356.32, 0.05, 0.9466, -0.0302, 0.3208, 0.0107
15:19:52, 2.07, 62, 36.93, 356.48, 0.22, 0.9480, -0.0285, 0.3167, 0.0116
15:19:52, 2.10, 63, 36.36, 356.64, 0.40, 0.9496, -0.0268, 0.3120, 0.0124
15:19:52, 2.10, 63, 35.72, 356.82, 0.48, 0.9514, -0.0251, 0.3067, 0.0125
15:19:52, 2.10, 63, 35.11, 356.95, 0.56, 0.9531, -0.0239, 0.3016, 0.0127
15:19:52, 2.13, 64, 34.42, 357.13, 0.69, 0.9549, -0.0222, 0.2959, 0.0131
15:19:52, 2.13, 64, 33.70, 357.29, 0.70, 0.9567, -0.0208, 0.2899, 0.0127
15:19:52, 2.17, 65, 32.96, 357.47, 0.87, 0.9586, -0.0190, 0.2838, 0.0135
15:19:52, 2.17, 65, 32.20, 357.58, 0.98, 0.9605, -0.0180, 0.2774, 0.0141
15:19:52, 2.20, 66, 31.48, 357.40, 1.04, 0.9622, -0.0194, 0.2714, 0.0149
15:19:52, 2.20, 66, 30.76, 357.43, 1.19, 0.9638, -0.0189, 0.2654, 0.0159
15:19:52, 2.20, 66, 30.05, 357.64, 1.30, 0.9655, -0.0170, 0.2594, 0.0163
15:19:52, 2.23, 67, 29.33, 357.66, 1.39, 0.9671, -0.0167, 0.2533, 0.0169
15:19:52, 2.23, 67, 28.67, 357.93, 1.50, 0.9686, -0.0142, 0.2477, 0.0171
15:19:52, 2.27, 68, 27.99, 358.09, 1.59, 0.9700, -0.0128, 0.2420, 0.0175
15:19:52, 2.27, 68, 27.29, 358.13, 1.77, 0.9715, -0.0122, 0.2361, 0.0188
15:19:52, 2.27, 68, 26.65, 358.19, 1.91, 0.9728, -0.0115, 0.2307, 0.0198
15:19:52, 2.30, 69, 26.05, 358.11, 2.00, 0.9739, -0.0122, 0.2256, 0.0207
15:19:52, 2.30, 69, 25.39, 358.10, 2.05, 0.9752, -0.0123, 0.2200, 0.0211
15:19:52, 2.33, 70, 24.73, 358.17, 2.14, 0.9764, -0.0116, 0.2143, 0.0217
15:19:52, 2.33, 70, 24.13, 358.28, 2.18, 0.9776, -0.0107, 0.2092, 0.0217
15:19:52, 2.37, 71, 23.50, 358.31, 2.29, 0.9787, -0.0104, 0.2038, 0.0226
15:19:52, 2.37, 71, 22.82, 358.30, 2.33, 0.9799, -0.0106, 0.1980, 0.0228
15:19:52, 2.37, 71, 22.26, 358.21, 2.27, 0.9808, -0.0115, 0.1932, 0.0225
15:19:52, 2.40, 72, 21.68, 358.20, 2.26, 0.9818, -0.0117, 0.1883, 0.0224
15:19:52, 2.40, 72, 21.07, 358.23, 2.33, 0.9828, -0.0115, 0.1831, 0.0228
15:19:52, 2.43, 73, 20.51, 358.25, 2.27, 0.9837, -0.0115, 0.1783, 0.0222
15:19:52, 2.43, 73, 19.86, 358.22, 2.25, 0.9847, -0.0119, 0.1727, 0.0220
15:19:52, 2.43, 73, 19.31, 358.27, 2.20, 0.9855, -0.0117, 0.1680, 0.0214
15:19:52, 2.47, 74, 18.72, 358.31, 2.14, 0.9864, -0.0115, 0.1629, 0.0208
15:19:52, 2.47, 74, 18.17, 358.37, 2.15, 0.9871, -0.0111, 0.1581, 0.0207
15:19:52, 2.50, 75, 17.59, 358.38, 2.13, 0.9879, -0.0112, 0.1531, 0.0205
15:19:52, 2.50, 75, 17.00, 358.37, 2.02, 0.9887, -0.0115, 0.1480, 0.0195
15:19:52, 2.53, 76, 16.44, 358.29, 1.93, 0.9894, -0.0123, 0.1432, 0.0188
15:19:52, 2.53, 76, 15.84, 358.13, 1.93, 0.9902, -0.0139, 0.1380, 0.0190
15:19:52, 2.53, 76, 15.31, 358.17, 1.94, 0.9908, -0.0136, 0.1334, 0.0189
15:19:52, 2.57, 77, 14.75, 358.15, 1.94, 0.9914, -0.0139, 0.1286, 0.0189
15:19:52, 2.57, 77, 14.21, 358.24, 2.04, 0.9920, -0.0131, 0.1239, 0.0195
15:19:52, 2.60, 78, 13.68, 358.27, 2.06, 0.9926, -0.0129, 0.1194, 0.0197
15:19:52, 2.60, 78, 13.19, 358.19, 2.08, 0.9931, -0.0136, 0.1151, 0.0198
15:19:52, 2.60, 78, 12.70, 358.22, 2.12, 0.9935, -0.0134, 0.1108, 0.0201
15:19:52, 2.63, 79, 12.26, 358.05, 2.11, 0.9939, -0.0149, 0.1071, 0.0201
15:19:52, 2.63, 79, 11.75, 358.05, 2.11, 0.9944, -0.0150, 0.1026, 0.0200
15:19:52, 2.67, 80, 11.30, 357.84, 2.17, 0.9947, -0.0169, 0.0988, 0.0207
15:19:52, 2.67, 80, 10.91, 357.84, 2.16, 0.9951, -0.0170, 0.0954, 0.0206
15:19:52, 2.70, 81, 10.50, 357.72, 2.19, 0.9954, -0.0181, 0.0919, 0.0208
15:19:52, 2.70, 81, 10.07, 357.65, 2.26, 0.9957, -0.0187, 0.0881, 0.0214
15:19:52, 2.70, 81, 9.59, 357.68, 2.31, 0.9961, -0.0185, 0.0839, 0.0218
15:19:52, 2.73, 82, 9.10, 357.51, 2.36, 0.9964, -0.0200, 0.0797, 0.0222
15:19:52, 2.73, 82, 8.57, 357.67, 2.42, 0.9967, -0.0187, 0.0751, 0.0226
15:19:53, 2.77, 83, 8.00, 357.59, 2.55, 0.9971, -0.0194, 0.0702, 0.0237
15:19:53, 2.77, 83, 7.44, 357.70, 2.64, 0.9974, -0.0186, 0.0653, 0.0242
15:19:53, 2.77, 83, 6.80, 357.76, 2.65, 0.9978, -0.0181, 0.0597, 0.0242
15:19:53, 2.80, 84, 6.22, 358.03, 2.67, 0.9981, -0.0159, 0.0546, 0.0242
15:19:53, 2.80, 84, 5.63, 358.07, 2.66, 0.9984, -0.0157, 0.0495, 0.0240
15:19:53, 2.83, 85, 4.99, 358.18, 2.63, 0.9986, -0.0149, 0.0439, 0.0236
15:19:53, 2.83, 85, 4.37, 358.09, 2.62, 0.9989, -0.0157, 0.0385, 0.0235
15:19:53, 2.87, 86, 3.81, 358.15, 2.55, 0.9991, -0.0154, 0.0336, 0.0227
15:19:53, 2.87, 86, 3.24, 358.19, 2.55, 0.9992, -0.0152, 0.0286, 0.0226
15:19:53, 2.87, 86, 2.70, 358.23, 2.44, 0.9994, -0.0149, 0.0239, 0.0216
15:19:53, 2.90, 87, 2.23, 358.06, 2.46, 0.9994, -0.0165, 0.0198, 0.0217
15:19:53, 2.90, 87, 1.73, 358.03, 2.43, 0.9995, -0.0169, 0.0155, 0.0215
15:19:53, 2.93, 88, 1.25, 357.95, 2.39, 0.9996, -0.0177, 0.0113, 0.0210
15:19:53, 2.93, 88, 0.75, 357.80, 2.41, 0.9996, -0.0191, 0.0070, 0.0211
15:19:53, 2.93, 88, 0.32, 357.86, 2.41, 0.9996, -0.0186, 0.0032, 0.0211
15:19:53, 2.97, 89, 359.86, 357.70, 2.39, 0.9996, -0.0201, -0.0008, 0.0209
15:19:53, 2.97, 89, 359.38, 357.78, 2.43, 0.9996, -0.0195, -0.0050, 0.0211
15:19:53, 3.00, 90, 358.87, 357.70, 2.37, 0.9995, -0.0203, -0.0094, 0.0204
15:19:53, 3.00, 90, 358.36, 357.45, 2.36, 0.9994, -0.0225, -0.0138, 0.0203
15:19:53, 3.03, 91, 357.90, 357.47, 2.31, 0.9994, -0.0225, -0.0179, 0.0197
15:19:53, 3.03, 91, 357.43, 357.30, 2.26, 0.9993, -0.0240, -0.0219, 0.0192
15:19:53, 3.03, 91, 356.98, 357.30, 2.25, 0.9992, -0.0240, -0.0259, 0.0190
15:19:53, 3.07, 92, 356.44, 357.36, 2.27, 0.9991, -0.0237, -0.0306, 0.0190
15:19:53, 3.07, 92, 355.94, 357.41, 2.23, 0.9989, -0.0233, -0.0350, 0.0186
15:19:53, 3.10, 93, 355.43, 357.43, 2.28, 0.9988, -0.0232, -0.0394, 0.0190
15:19:53, 3.10, 93, 354.90, 357.42, 2.26, 0.9986, -0.0233, -0.0440, 0.0187
15:19:53, 3.10, 93, 354.29, 357.42, 2.32, 0.9983, -0.0235, -0.0493, 0.0191
15:19:53, 3.13, 94, 353.66, 357.51, 2.36, 0.9980, -0.0228, -0.0548, 0.0193
15:19:53, 3.13, 94, 353.03, 357.47, 2.41, 0.9977, -0.0233, -0.0603, 0.0197
15:19:53, 3.17, 95, 352.42, 357.58, 2.50, 0.9974, -0.0225, -0.0656, 0.0204
15:19:53, 3.17, 95, 351.75, 357.65, 2.57, 0.9970, -0.0220, -0.0714, 0.0209
15:19:53, 3.20, 96, 351.02, 357.68, 2.64, 0.9965, -0.0220, -0.0778, 0.0214
15:19:53, 3.20, 96, 350.30, 357.62, 2.77, 0.9960, -0.0227, -0.0840, 0.0223
15:19:53, 3.20, 96, 349.54, 357.70, 2.80, 0.9954, -0.0222, -0.0906, 0.0225
15:19:53, 3.23, 97, 348.77, 357.79, 2.90, 0.9947, -0.0217, -0.0973, 0.0233
15:19:53, 3.23, 97, 347.95, 357.77, 2.90, 0.9940, -0.0220, -0.1044, 0.0231
15:19:53, 3.27, 98, 347.13, 357.83, 2.91, 0.9932, -0.0217, -0.1116, 0.0231
15:19:53, 3.27, 98, 346.40, 357.86, 2.91, 0.9925, -0.0216, -0.1179, 0.0230
15:19:53, 3.27, 98, 345.67, 357.93, 2.92, 0.9918, -0.0211, -0.1242, 0.0230
15:19:53, 3.30, 99, 344.93, 358.09, 2.86, 0.9910, -0.0198, -0.1307, 0.0225
15:19:53, 3.30, 99, 344.26, 358.09, 2.82, 0.9902, -0.0199, -0.1364, 0.0221
15:19:53, 3.33, 100, 343.58, 358.17, 2.80, 0.9894, -0.0193, -0.1423, 0.0219
15:19:53, 3.33, 100, 342.83, 358.14, 2.80, 0.9884, -0.0197, -0.1488, 0.0217
15:19:53, 3.37, 101, 342.14, 358.16, 2.84, 0.9875, -0.0197, -0.1548, 0.0220
15:19:53, 3.37, 101, 341.46, 358.13, 2.93, 0.9866, -0.0202, -0.1606, 0.0226
15:19:53, 3.37, 101, 340.81, 358.08, 2.95, 0.9856, -0.0208, -0.1662, 0.0226
15:19:53, 3.40, 102, 340.15, 358.02, 3.02, 0.9846, -0.0215, -0.1719, 0.0230
15:19:53, 3.40, 102, 339.53, 357.99, 3.01, 0.9837, -0.0220, -0.1772, 0.0228
15:19:53, 3.43, 103, 338.95, 357.96, 2.99, 0.9828, -0.0223, -0.1821, 0.0224
15:19:53, 3.43, 103, 338.44, 357.93, 2.90, 0.9820, -0.0225, -0.1865, 0.0215
15:19:53, 3.43, 103, 337.93, 357.93, 2.89, 0.9811, -0.0225, -0.1909, 0.0213
15:19:53, 3.47, 104, 337.36, 357.90, 2.94, 0.9801, -0.0230, -0.1957, 0.0215
15:19:53, 3.47, 104, 336.80, 357.97, 2.99, 0.9792, -0.0226, -0.2006, 0.0220
15:19:53, 3.50, 105, 336.21, 357.97, 3.03, 0.9781, -0.0228, -0.2056, 0.0222
15:19:53, 3.50, 105, 335.61, 358.03, 3.07, 0.9770, -0.0224, -0.2107, 0.0226
15:19:53, 3.53, 106, 335.04, 358.04, 3.11, 0.9760, -0.0225, -0.2155, 0.0228
15:19:53, 3.53, 106, 334.44, 358.09, 3.17, 0.9748, -0.0224, -0.2206, 0.0233
15:19:53, 3.53, 106, 333.84, 358.08, 3.25, 0.9736, -0.0227, -0.2257, 0.0238
15:19:53, 3.57, 107, 333.15, 358.12, 3.28, 0.9722, -0.0226, -0.2316, 0.0240
15:19:53, 3.57, 107, 332.48, 358.19, 3.32, 0.9709, -0.0222, -0.2373, 0.0243
15:19:53, 3.60, 108, 331.83, 358.28, 3.36, 0.9695, -0.0217, -0.2428, 0.0248
15:19:53, 3.60, 108, 331.18, 358.32, 3.37, 0.9681, -0.0215, -0.2483, 0.0249
15:19:53, 3.60, 108, 330.52, 358.39, 3.37, 0.9667, -0.0211, -0.2539, 0.0249
