Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:22:26, 0.90, 27, 357.99, 6.62, 6.98, 0.9963, 0.0566, -0.0210, 0.0618
15:22:26, 0.90, 27, 357.82, 6.53, 6.97, 0.9963, 0.0557, -0.0224, 0.0618
15:22:26, 0.93, 28, 357.61, 6.42, 6.98, 0.9963, 0.0546, -0.0242, 0.0619
15:22:26, 0.93, 28, 357.42, 6.25, 7.01, 0.9963, 0.0531, -0.0257, 0.0623
15:22:26, 0.93, 28, 357.20, 6.08, 7.05, 0.9963, 0.0515, -0.0276, 0.0627
15:22:26, 0.97, 29, 357.02, 6.03, 7.06, 0.9963, 0.0509, -0.0292, 0.0628
15:22:26, 0.97, 29, 356.81, 5.97, 7.07, 0.9963, 0.0503, -0.0309, 0.0630
15:22:26, 1.00, 30, 356.63, 5.96, 7.11, 0.9962, 0.0501, -0.0325, 0.0634
15:22:26, 1.00, 30, 356.45, 5.96, 7.13, 0.9961, 0.0500, -0.0341, 0.0636
15:22:26, 1.03, 31, 356.28, 5.93, 7.10, 0.9961, 0.0496, -0.0356, 0.0635
15:22:26, 1.03, 31, 356.13, 5.93, 7.10, 0.9961, 0.0495, -0.0369, 0.0635
15:22:26, 1.03, 31, 355.98, 5.90, 7.13, 0.9960, 0.0491, -0.0382, 0.0639
15:22:26, 1.07, 32, 355.79, 5.82, 7.18, 0.9960, 0.0483, -0.0398, 0.0644
15:22:26, 1.07, 32, 355.59, 5.72, 7.24, 0.9959, 0.0474, -0.0415, 0.0649
15:22:26, 1.10, 33, 355.42, 5.63, 7.27, 0.9959, 0.0465, -0.0429, 0.0653
15:22:26, 1.10, 33, 355.24, 5.58, 7.26, 0.9958, 0.0459, -0.0445, 0.0652
15:22:26, 1.10, 33, 355.04, 5.50, 7.26, 0.9958, 0.0451, -0.0461, 0.0653
15:22:26, 1.13, 34, 354.85, 5.47, 7.25, 0.9957, 0.0447, -0.0478, 0.0652
15:22:26, 1.13, 34, 354.67, 5.46, 7.29, 0.9956, 0.0445, -0.0494, 0.0657
15:22:26, 1.17, 35, 354.51, 5.45, 7.27, 0.9956, 0.0444, -0.0507, 0.0655
15:22:26, 1.17, 35, 354.34, 5.45, 7.26, 0.9955, 0.0443, -0.0522, 0.0655
15:22:26, 1.20, 36, 354.17, 5.46, 7.23, 0.9954, 0.0442, -0.0537, 0.0654
15:22:26, 1.20, 36, 354.02, 5.48, 7.19, 0.9954, 0.0444, -0.0550, 0.0651
15:22:26, 1.20, 36, 353.84, 5.54, 7.18, 0.9953, 0.0448, -0.0566, 0.0651
15:22:26, 1.23, 37, 353.67, 5.58, 7.18, 0.9952, 0.0451, -0.0581, 0.0651
15:22:26, 1.23, 37, 353.53, 5.63, 7.15, 0.9951, 0.0454, -0.0593, 0.0650
15:22:26, 1.27, 38, 353.39, 5.70, 7.11, 0.9950, 0.0460, -0.0605, 0.0647
15:22:26, 1.27, 38, 353.24, 5.78, 7.08, 0.9949, 0.0466, -0.0619, 0.0646
15:22:26, 1.27, 38, 353.11, 5.87, 7.04, 0.9948, 0.0473, -0.0630, 0.0643
15:22:26, 1.30, 39, 352.98, 5.94, 7.01, 0.9947, 0.0479, -0.0642, 0.0641
15:22:26, 1.30, 39, 352.83, 6.02, 6.97, 0.9946, 0.0485, -0.0655, 0.0639
15:22:26, 1.33, 40, 352.69, 6.09, 6.94, 0.9945, 0.0490, -0.0668, 0.0637
15:22:26, 1.33, 40, 352.55, 6.18, 6.91, 0.9944, 0.0498, -0.0680, 0.0636
15:22:26, 1.37, 41, 352.41, 6.26, 6.86, 0.9943, 0.0505, -0.0692, 0.0632
15:22:26, 1.37, 41, 352.29, 6.31, 6.79, 0.9943, 0.0508, -0.0703, 0.0627
15:22:26, 1.37, 41, 352.16, 6.40, 6.74, 0.9942, 0.0516, -0.0714, 0.0623
15:22:26, 1.40, 42, 352.00, 6.42, 6.69, 0.9941, 0.0517, -0.0728, 0.0620
15:22:26, 1.40, 42, 351.86, 6.45, 6.67, 0.9940, 0.0519, -0.0740, 0.0619
15:22:26, 1.43, 43, 351.72, 6.44, 6.67, 0.9939, 0.0517, -0.0752, 0.0620
15:22:26, 1.43, 43, 351.55, 6.45, 6.66, 0.9938, 0.0517, -0.0767, 0.0619
15:22:26, 1.43, 43, 351.39, 6.46, 6.61, 0.9937, 0.0518, -0.0781, 0.0616
15:22:26, 1.47, 44, 351.21, 6.49, 6.58, 0.9936, 0.0520, -0.0797, 0.0614
15:22:26, 1.47, 44, 351.02, 6.49, 6.56, 0.9935, 0.0519, -0.0812, 0.0614
15:22:27, 1.50, 45, 350.84, 6.46, 6.56, 0.9933, 0.0515, -0.0828, 0.0615
15:22:27, 1.50, 45, 350.66, 6.53, 6.52, 0.9932, 0.0520, -0.0843, 0.0612
15:22:27, 1.53, 46, 350.48, 6.63, 6.52, 0.9930, 0.0528, -0.0860, 0.0614
15:22:27, 1.53, 46, 350.28, 6.74, 6.50, 0.9928, 0.0537, -0.0877, 0.0614
15:22:27, 1.53, 46, 350.09, 6.82, 6.49, 0.9926, 0.0543, -0.0894, 0.0614
15:22:27, 1.57, 47, 349.90, 6.90, 6.51, 0.9924, 0.0549, -0.0911, 0.0617
15:22:27, 1.57, 47, 349.69, 6.98, 6.44, 0.9922, 0.0555, -0.0929, 0.0613
15:22:27, 1.60, 48, 349.50, 7.12, 6.34, 0.9920, 0.0566, -0.0946, 0.0607
15:22:27, 1.60, 48, 349.25, 7.31, 6.30, 0.9918, 0.0582, -0.0968, 0.0605
15:22:27, 1.60, 48, 348.98, 7.57, 6.24, 0.9914, 0.0604, -0.0992, 0.0604
15:22:27, 1.63, 49, 348.71, 7.79, 6.19, 0.9910, 0.0622, -0.1017, 0.0603
15:22:27, 1.63, 49, 348.42, 7.89, 6.19, 0.9907, 0.0629, -0.1042, 0.0605
15:22:27, 1.67, 50, 348.10, 8.00, 6.29, 0.9903, 0.0636, -0.1070, 0.0616
15:22:27, 1.67, 50, 347.85, 8.05, 6.33, 0.9900, 0.0638, -0.1093, 0.0622
15:22:27, 1.70, 51, 347.57, 8.08, 6.24, 0.9898, 0.0640, -0.1116, 0.0616
15:22:27, 1.70, 51, 347.34, 8.11, 6.09, 0.9896, 0.0643, -0.1135, 0.0604
15:22:27, 1.70, 51, 347.16, 8.28, 5.98, 0.9894, 0.0658, -0.1151, 0.0598
15:22:27, 1.73, 52, 346.97, 8.44, 5.81, 0.9892, 0.0673, -0.1167, 0.0586
15:22:27, 1.73, 52, 346.78, 8.67, 5.62, 0.9889, 0.0693, -0.1183, 0.0573
15:22:27, 1.77, 53, 346.65, 8.91, 5.46, 0.9887, 0.0716, -0.1195, 0.0562
15:22:27, 1.77, 53, 346.45, 9.09, 5.32, 0.9884, 0.0731, -0.1211, 0.0553
15:22:27, 1.77, 53, 346.22, 9.15, 5.24, 0.9882, 0.0736, -0.1230, 0.0548
15:22:27, 1.80, 54, 345.94, 9.13, 5.22, 0.9879, 0.0733, -0.1254, 0.0548
15:22:27, 1.80, 54, 345.67, 9.08, 5.20, 0.9876, 0.0728, -0.1278, 0.0547
15:22:27, 1.83, 55, 345.39, 9.03, 5.13, 0.9874, 0.0724, -0.1301, 0.0543
15:22:27, 1.83, 55, 345.10, 8.99, 5.08, 0.9871, 0.0720, -0.1325, 0.0539
15:22:27, 1.87, 56, 344.77, 8.93, 5.10, 0.9867, 0.0713, -0.1354, 0.0543
15:22:27, 1.87, 56, 344.47, 8.90, 5.11, 0.9864, 0.0708, -0.1380, 0.0545
15:22:27, 1.87, 56, 344.12, 8.84, 5.15, 0.9860, 0.0700, -0.1411, 0.0550
15:22:27, 1.90, 57, 343.78, 8.77, 5.17, 0.9856, 0.0692, -0.1439, 0.0553
15:22:27, 1.90, 57, 343.43, 8.70, 5.23, 0.9852, 0.0684, -0.1470, 0.0559
15:22:27, 1.93, 58, 343.08, 8.68, 5.26, 0.9847, 0.0680, -0.1500, 0.0564
15:22:27, 1.93, 58, 342.76, 8.63, 5.39, 0.9843, 0.0672, -0.1528, 0.0576
15:22:27, 1.93, 58, 342.46, 8.66, 5.45, 0.9838, 0.0673, -0.1554, 0.0584
15:22:27, 1.97, 59, 342.16, 8.73, 5.59, 0.9833, 0.0676, -0.1581, 0.0598
15:22:27, 1.97, 59, 341.83, 8.79, 5.75, 0.9827, 0.0677, -0.1610, 0.0615
15:22:27, 2.00, 60, 341.47, 8.88, 6.01, 0.9820, 0.0679, -0.1643, 0.0640
15:22:27, 2.00, 60, 341.12, 8.92, 6.37, 0.9812, 0.0675, -0.1676, 0.0674
15:22:27, 2.03, 61, 340.52, 9.07, 6.77, 0.9800, 0.0678, -0.1730, 0.0714
15:22:27, 2.03, 61, 340.10, 9.40, 7.04, 0.9789, 0.0699, -0.1769, 0.0744
15:22:27, 2.03, 61, 339.64, 9.70, 7.14, 0.9779, 0.0721, -0.1810, 0.0760
15:22:27, 2.07, 62, 339.22, 9.92, 7.24, 0.9770, 0.0736, -0.1846, 0.0774
15:22:27, 2.07, 62, 338.85, 10.06, 7.31, 0.9762, 0.0744, -0.1879, 0.0785
15:22:27, 2.10, 63, 338.50, 10.14, 7.30, 0.9756, 0.0749, -0.1909, 0.0788
15:22:27, 2.10, 63, 338.23, 10.21, 7.19, 0.9751, 0.0754, -0.1932, 0.0781
15:22:27, 2.10, 63, 337.90, 10.19, 7.14, 0.9746, 0.0751, -0.1960, 0.0778
15:22:27, 2.13, 64, 337.63, 10.12, 7.11, 0.9742, 0.0743, -0.1982, 0.0777
15:22:27, 2.13, 64, 337.40, 9.98, 7.09, 0.9740, 0.0730, -0.2001, 0.0774
15:22:27, 2.17, 65, 337.12, 9.89, 7.13, 0.9735, 0.0720, -0.2025, 0.0778
15:22:27, 2.17, 65, 336.86, 9.86, 7.10, 0.9731, 0.0716, -0.2046, 0.0777
15:22:27, 2.20, 66, 336.61, 9.79, 7.03, 0.9728, 0.0710, -0.2067, 0.0771
15:22:27, 2.20, 66, 336.35, 9.80, 7.00, 0.9723, 0.0710, -0.2089, 0.0770
15:22:27, 2.20, 66, 336.10, 9.75, 7.00, 0.9719, 0.0704, -0.2110, 0.0771
15:22:27, 2.23, 67, 335.78, 9.68, 7.00, 0.9714, 0.0696, -0.2137, 0.0771
15:22:27, 2.23, 67, 335.54, 9.64, 6.95, 0.9710, 0.0692, -0.2157, 0.0768
15:22:27, 2.27, 68, 335.28, 9.59, 6.89, 0.9706, 0.0687, -0.2178, 0.0764
15:22:27, 2.27, 68, 335.02, 9.55, 6.89, 0.9701, 0.0682, -0.2201, 0.0765
15:22:27, 2.27, 68, 334.74, 9.51, 6.89, 0.9696, 0.0677, -0.2223, 0.0765
15:22:27, 2.30, 69, 334.48, 9.49, 6.88, 0.9691, 0.0673, -0.2245, 0.0765
15:22:27, 2.30, 69, 334.23, 9.50, 6.87, 0.9686, 0.0673, -0.2266, 0.0766
15:22:27, 2.33, 70, 333.95, 9.50, 6.88, 0.9681, 0.0671, -0.2290, 0.0768
15:22:27, 2.33, 70, 333.71, 9.49, 6.86, 0.9676, 0.0669, -0.2310, 0.0769
15:22:27, 2.37, 71, 333.45, 9.50, 6.88, 0.9670, 0.0667, -0.2333, 0.0772
15:22:27, 2.37, 71, 333.20, 9.51, 6.88, 0.9665, 0.0666, -0.2354, 0.0774
15:22:27, 2.37, 71, 332.94, 9.48, 6.89, 0.9660, 0.0662, -0.2376, 0.0775
15:22:27, 2.40, 72, 332.69, 9.51, 6.89, 0.9655, 0.0663, -0.2397, 0.0777
15:22:27, 2.40, 72, 332.45, 9.49, 6.92, 0.9649, 0.0659, -0.2417, 0.0781
15:22:27, 2.43, 73, 332.20, 9.48, 6.97, 0.9644, 0.0655, -0.2439, 0.0786
15:22:27, 2.43, 73, 331.97, 9.46, 7.01, 0.9639, 0.0651, -0.2458, 0.0790
15:22:27, 2.43, 73, 331.73, 9.42, 7.06, 0.9634, 0.0645, -0.2478, 0.0795
15:22:27, 2.47, 74, 331.50, 9.37, 7.08, 0.9629, 0.0638, -0.2498, 0.0797
15:22:27, 2.47, 74, 331.27, 9.33, 7.13, 0.9624, 0.0633, -0.2517, 0.0801
15:22:28, 2.50, 75, 331.06, 9.32, 7.17, 0.9619, 0.0629, -0.2535, 0.0806
15:22:28, 2.50, 75, 330.86, 9.31, 7.16, 0.9615, 0.0627, -0.2552, 0.0806
15:22:28, 2.53, 76, 330.66, 9.28, 7.14, 0.9611, 0.0624, -0.2568, 0.0805
15:22:28, 2.53, 76, 330.51, 9.32, 7.16, 0.9607, 0.0626, -0.2581, 0.0809
15:22:28, 2.53, 76, 330.39, 9.32, 7.16, 0.9604, 0.0625, -0.2591, 0.0809
15:22:28, 2.57, 77, 330.26, 9.34, 7.19, 0.9601, 0.0625, -0.2602, 0.0813
15:22:28, 2.57, 77, 330.11, 9.35, 7.22, 0.9597, 0.0624, -0.2615, 0.0816
15:22:28, 2.60, 78, 329.98, 9.34, 7.23, 0.9594, 0.0622, -0.2626, 0.0817
15:22:28, 2.60, 78, 329.87, 9.32, 7.25, 0.9592, 0.0619, -0.2635, 0.0820
15:22:28, 2.60, 78, 329.76, 9.34, 7.26, 0.9589, 0.0620, -0.2645, 0.0821
15:22:28, 2.63, 79, 329.66, 9.32, 7.23, 0.9587, 0.0618, -0.2652, 0.0819
15:22:28, 2.63, 79, 329.55, 9.32, 7.23, 0.9584, 0.0618, -0.2662, 0.0819
15:22:28, 2.67, 80, 329.47, 9.29, 7.20, 0.9583, 0.0615, -0.2668, 0.0817
15:22:28, 2.67, 80, 329.44, 9.32, 7.20, 0.9582, 0.0617, -0.2671, 0.0818
15:22:28, 2.70, 81, 329.38, 9.35, 7.17, 0.9581, 0.0620, -0.2675, 0.0816
15:22:28, 2.70, 81, 329.36, 9.39, 7.18, 0.9580, 0.0623, -0.2678, 0.0817
15:22:28, 2.70, 81, 329.34, 9.44, 7.17, 0.9579, 0.0627, -0.2679, 0.0818
15:22:28, 2.73, 82, 329.38, 9.50, 7.12, 0.9580, 0.0634, -0.2676, 0.0815
15:22:28, 2.73, 82, 329.41, 9.57, 7.14, 0.9580, 0.0640, -0.2674, 0.0818
15:22:28, 2.77, 83, 329.43, 9.63, 7.10, 0.9580, 0.0645, -0.2672, 0.0816
15:22:28, 2.77, 83, 329.46, 9.68, 7.08, 0.9581, 0.0650, -0.2669, 0.0815
15:22:28, 2.77, 83, 329.46, 9.73, 7.05, 0.9580, 0.0655, -0.2670, 0.0814
15:22:28, 2.80, 84, 329.47, 9.78, 7.00, 0.9580, 0.0660, -0.2669, 0.0811
15:22:28, 2.80, 84, 329.45, 9.84, 6.94, 0.9580, 0.0667, -0.2670, 0.0807
15:22:28, 2.83, 85, 329.50, 9.90, 6.83, 0.9581, 0.0675, -0.2666, 0.0799
15:22:28, 2.83, 85, 329.61, 9.99, 6.64, 0.9584, 0.0687, -0.2655, 0.0785
15:22:28, 2.87, 86, 329.73, 10.08, 6.52, 0.9587, 0.0699, -0.2645, 0.0776
15:22:28, 2.87, 86, 329.90, 10.10, 6.51, 0.9591, 0.0702, -0.2631, 0.0774
15:22:28, 2.87, 86, 330.02, 10.14, 6.52, 0.9593, 0.0706, -0.2621, 0.0776
15:22:28, 2.90, 87, 330.16, 10.20, 6.57, 0.9596, 0.0710, -0.2610, 0.0780
15:22:28, 2.93, 88, 330.34, 10.27, 6.58, 0.9599, 0.0717, -0.2595, 0.0781
15:22:28, 2.93, 88, 330.38, 10.27, 6.57, 0.9600, 0.0718, -0.2591, 0.0780
15:22:28, 2.93, 88, 330.40, 10.27, 6.53, 0.9601, 0.0719, -0.2589, 0.0777
15:22:28, 2.97, 89, 330.40, 10.29, 6.51, 0.9601, 0.0721, -0.2589, 0.0775
15:22:28, 2.97, 89, 330.44, 10.31, 6.46, 0.9602, 0.0725, -0.2586, 0.0771
15:22:28, 3.00, 90, 330.45, 10.36, 6.40, 0.9602, 0.0730, -0.2584, 0.0768
15:22:28, 3.00, 90, 330.48, 10.38, 6.35, 0.9603, 0.0732, -0.2582, 0.0764
15:22:28, 3.03, 91, 330.56, 10.39, 6.32, 0.9605, 0.0735, -0.2575, 0.0761
15:22:28, 3.03, 91, 330.63, 10.40, 6.28, 0.9606, 0.0737, -0.2569, 0.0758
15:22:28, 3.03, 91, 330.73, 10.41, 6.24, 0.9609, 0.0740, -0.2561, 0.0753
15:22:28, 3.07, 92, 330.83, 10.42, 6.22, 0.9611, 0.0742, -0.2552, 0.0751
15:22:28, 3.07, 92, 330.92, 10.41, 6.20, 0.9613, 0.0742, -0.2544, 0.0749
15:22:28, 3.10, 93, 331.04, 10.41, 6.19, 0.9616, 0.0743, -0.2534, 0.0747
15:22:28, 3.10, 93, 331.15, 10.41, 6.21, 0.9618, 0.0743, -0.2525, 0.0748
15:22:28, 3.10, 93, 331.29, 10.41, 6.21, 0.9621, 0.0744, -0.2513, 0.0747
15:22:28, 3.13, 94, 331.42, 10.37, 6.23, 0.9625, 0.0741, -0.2502, 0.0747
15:22:28, 3.13, 94, 331.58, 10.36, 6.25, 0.9628, 0.0741, -0.2489, 0.0747
15:22:28, 3.17, 95, 331.72, 10.35, 6.31, 0.9631, 0.0740, -0.2477, 0.0752
15:22:28, 3.17, 95, 331.89, 10.35, 6.34, 0.9634, 0.0740, -0.2463, 0.0753
15:22:28, 3.20, 96, 332.05, 10.35, 6.36, 0.9638, 0.0740, -0.2450, 0.0754
15:22:28, 3.20, 96, 332.20, 10.34, 6.38, 0.9641, 0.0740, -0.2437, 0.0754
15:22:28, 3.20, 96, 332.39, 10.30, 6.41, 0.9645, 0.0737, -0.2421, 0.0755
15:22:28, 3.23, 97, 332.57, 10.29, 6.44, 0.9648, 0.0738, -0.2407, 0.0756
15:22:28, 3.23, 97, 332.73, 10.26, 6.46, 0.9652, 0.0736, -0.2393, 0.0755
15:22:28, 3.27, 98, 332.89, 10.25, 6.49, 0.9655, 0.0735, -0.2380, 0.0757
15:22:28, 3.27, 98, 333.07, 10.23, 6.52, 0.9659, 0.0734, -0.2365, 0.0758
15:22:28, 3.27, 98, 333.24, 10.20, 6.51, 0.9663, 0.0732, -0.2351, 0.0756
15:22:28, 3.30, 99, 333.42, 10.17, 6.53, 0.9666, 0.0731, -0.2335, 0.0755
15:22:28, 3.30, 99, 333.61, 10.18, 6.50, 0.9671, 0.0733, -0.2319, 0.0752
15:22:28, 3.33, 100, 333.81, 10.19, 6.51, 0.9674, 0.0736, -0.2302, 0.0752
15:22:28, 3.33, 100, 334.03, 10.22, 6.48, 0.9679, 0.0740, -0.2283, 0.0749
15:22:28, 3.37, 101, 334.25, 10.26, 6.48, 0.9683, 0.0745, -0.2265, 0.0748
15:22:28, 3.37, 101, 334.48, 10.33, 6.45, 0.9687, 0.0753, -0.2246, 0.0745
15:22:28, 3.37, 101, 334.73, 10.40, 6.41, 0.9691, 0.0761, -0.2224, 0.0741
15:22:28, 3.40, 102, 335.03, 10.50, 6.39, 0.9696, 0.0772, -0.2199, 0.0739
15:22:28, 3.40, 102, 335.35, 10.57, 6.33, 0.9702, 0.0781, -0.2172, 0.0733
15:22:28, 3.43, 103, 335.68, 10.65, 6.28, 0.9708, 0.0791, -0.2144, 0.0728
15:22:28, 3.43, 103, 336.06, 10.76, 6.26, 0.9714, 0.0803, -0.2112, 0.0726
15:22:28, 3.43, 103, 336.44, 10.88, 6.19, 0.9721, 0.0817, -0.2080, 0.0720
15:22:28, 3.47, 104, 336.85, 11.02, 6.15, 0.9727, 0.0832, -0.2044, 0.0715
15:22:28, 3.47, 104, 337.34, 11.12, 6.07, 0.9735, 0.0845, -0.2003, 0.0706
15:22:29, 3.50, 105, 337.88, 11.25, 5.99, 0.9744, 0.0861, -0.1957, 0.0698
15:22:29, 3.50, 105, 338.44, 11.45, 5.88, 0.9752, 0.0883, -0.1909, 0.0688
15:22:29, 3.53, 106, 339.00, 11.67, 5.84, 0.9759, 0.0906, -0.1862, 0.0684
15:22:29, 3.53, 106, 339.56, 12.01, 5.81, 0.9765, 0.0938, -0.1815, 0.0682
15:22:29, 3.53, 106, 340.21, 12.37, 5.70, 0.9773, 0.0975, -0.1759, 0.0672
15:22:29, 3.57, 107, 340.74, 12.67, 5.71, 0.9778, 0.1003, -0.1715, 0.0673
15:22:29, 3.57, 107, 341.22, 12.87, 5.75, 0.9782, 0.1023, -0.1675, 0.0674
15:22:29, 3.60, 108, 341.77, 12.98, 5.78, 0.9789, 0.1035, -0.1629, 0.0673
15:22:29, 3.60, 108, 342.19, 13.04, 5.80, 0.9794, 0.1043, -0.1593, 0.0672
15:22:29, 3.60, 108, 342.65, 12.93, 5.84, 0.9801, 0.1035, -0.1554, 0.0670
15:22:29, 3.63, 109, 343.00, 12.91, 5.82, 0.9806, 0.1036, -0.1523, 0.0665
15:22:29, 3.63, 109, 343.45, 12.92, 5.78, 0.9812, 0.1040, -0.1484, 0.0657
