Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:24, 2.90, 87, 336.28, 0.44, 1.67, 0.9785, 0.0008, -0.2055, 0.0150
15:26:24, 2.93, 88, 337.34, 0.51, 1.54, 0.9804, 0.0017, -0.1965, 0.0140
15:26:24, 2.93, 88, 338.42, 0.58, 1.48, 0.9822, 0.0025, -0.1872, 0.0136
15:26:24, 2.93, 88, 339.58, 0.56, 1.39, 0.9841, 0.0026, -0.1773, 0.0128
15:26:24, 2.97, 89, 340.74, 0.51, 1.29, 0.9858, 0.0025, -0.1673, 0.0118
15:26:24, 2.97, 89, 341.86, 0.48, 1.18, 0.9874, 0.0025, -0.1577, 0.0109
15:26:24, 3.00, 90, 343.04, 0.27, 1.05, 0.9890, 0.0009, -0.1475, 0.0094
15:26:24, 3.00, 90, 344.21, 0.07, 0.91, 0.9905, -0.0004, -0.1374, 0.0079
15:26:24, 3.03, 91, 345.50, 359.89, 0.71, 0.9920, -0.0018, -0.1262, 0.0060
15:26:25, 3.03, 91, 346.75, 359.70, 0.58, 0.9933, -0.0032, -0.1154, 0.0047
15:26:25, 3.03, 91, 347.99, 359.49, 0.43, 0.9945, -0.0048, -0.1046, 0.0032
15:26:25, 3.07, 92, 349.25, 359.31, 0.24, 0.9956, -0.0062, -0.0937, 0.0015
15:26:25, 3.07, 92, 350.46, 359.11, 0.10, 0.9965, -0.0078, -0.0831, 0.0002
15:26:25, 3.10, 93, 351.67, 358.98, 359.86, 0.9973, -0.0088, -0.0726, -0.0019
15:26:25, 3.10, 93, 352.80, 358.74, 359.63, 0.9980, -0.0108, -0.0628, -0.0039
15:26:25, 3.10, 93, 353.97, 358.52, 359.41, 0.9985, -0.0126, -0.0527, -0.0058
15:26:25, 3.13, 94, 355.10, 358.32, 359.20, 0.9989, -0.0144, -0.0429, -0.0076
15:26:25, 3.13, 94, 356.17, 358.12, 359.03, 0.9993, -0.0161, -0.0335, -0.0090
15:26:25, 3.17, 95, 357.17, 357.91, 358.84, 0.9995, -0.0180, -0.0249, -0.0105
15:26:25, 3.17, 95, 358.18, 357.74, 358.70, 0.9996, -0.0195, -0.0161, -0.0116
15:26:25, 3.20, 96, 359.15, 357.57, 358.56, 0.9997, -0.0211, -0.0077, -0.0127
15:26:25, 3.20, 96, 0.11, 357.55, 358.46, 0.9997, -0.0214, 0.0007, -0.0134
15:26:25, 3.20, 96, 1.03, 357.43, 358.32, 0.9996, -0.0225, 0.0087, -0.0145
15:26:25, 3.23, 97, 1.96, 357.40, 358.21, 0.9995, -0.0229, 0.0167, -0.0153
15:26:25, 3.23, 97, 2.90, 357.35, 358.02, 0.9993, -0.0235, 0.0249, -0.0166
15:26:25, 3.27, 98, 3.80, 357.25, 357.88, 0.9990, -0.0246, 0.0327, -0.0177
15:26:25, 3.27, 98, 4.64, 357.19, 357.75, 0.9987, -0.0253, 0.0400, -0.0186
15:26:25, 3.27, 98, 5.46, 357.27, 357.59, 0.9984, -0.0248, 0.0471, -0.0198
15:26:25, 3.30, 99, 6.19, 357.29, 357.45, 0.9980, -0.0248, 0.0534, -0.0210
15:26:25, 3.30, 99, 6.90, 357.38, 357.34, 0.9977, -0.0243, 0.0596, -0.0218
15:26:25, 3.33, 100, 7.59, 357.44, 357.29, 0.9973, -0.0238, 0.0657, -0.0222
15:26:25, 3.33, 100, 8.28, 357.57, 357.15, 0.9969, -0.0230, 0.0716, -0.0232
15:26:25, 3.37, 101, 8.87, 357.68, 357.11, 0.9965, -0.0221, 0.0768, -0.0236
15:26:25, 3.37, 101, 9.47, 357.96, 357.11, 0.9961, -0.0198, 0.0821, -0.0237
15:26:25, 3.37, 101, 10.07, 358.12, 357.15, 0.9957, -0.0185, 0.0873, -0.0233
15:26:25, 3.40, 102, 10.67, 358.39, 357.14, 0.9953, -0.0163, 0.0926, -0.0235
15:26:25, 3.40, 102, 11.23, 358.67, 357.10, 0.9948, -0.0140, 0.0975, -0.0240
15:26:25, 3.43, 103, 11.83, 358.89, 357.13, 0.9943, -0.0122, 0.1028, -0.0239
15:26:25, 3.43, 103, 12.39, 359.13, 357.22, 0.9939, -0.0102, 0.1077, -0.0233
15:26:25, 3.43, 103, 12.93, 359.36, 357.40, 0.9934, -0.0081, 0.1124, -0.0219
15:26:25, 3.47, 104, 13.53, 359.66, 357.47, 0.9928, -0.0055, 0.1177, -0.0216
15:26:25, 3.47, 104, 14.09, 359.92, 357.55, 0.9922, -0.0033, 0.1226, -0.0212
15:26:25, 3.50, 105, 14.67, 0.27, 357.66, 0.9916, -0.0003, 0.1277, -0.0205
15:26:25, 3.50, 105, 15.26, 0.50, 357.80, 0.9909, 0.0017, 0.1329, -0.0196
15:26:25, 3.53, 106, 15.82, 0.79, 357.90, 0.9903, 0.0043, 0.1377, -0.0191
15:26:25, 3.53, 106, 16.28, 0.92, 357.96, 0.9897, 0.0054, 0.1417, -0.0188
15:26:25, 3.53, 106, 16.72, 1.13, 358.03, 0.9891, 0.0073, 0.1456, -0.0185
15:26:25, 3.57, 107, 17.21, 1.28, 358.01, 0.9885, 0.0084, 0.1498, -0.0188
15:26:25, 3.57, 107, 17.66, 1.34, 357.94, 0.9879, 0.0088, 0.1537, -0.0195
15:26:25, 3.60, 108, 18.15, 1.37, 357.95, 0.9872, 0.0090, 0.1579, -0.0196
15:26:25, 3.60, 108, 18.57, 1.28, 357.89, 0.9866, 0.0081, 0.1615, -0.0200
15:26:25, 3.60, 108, 19.00, 1.12, 357.88, 0.9860, 0.0066, 0.1652, -0.0198
15:26:25, 3.63, 109, 19.41, 0.97, 357.84, 0.9854, 0.0052, 0.1687, -0.0200
