Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:42, 1.87, 56, 33.31, 2.97, 354.44, 0.9562, 0.0109, 0.2874, -0.0539
15:27:42, 1.90, 57, 34.24, 3.16, 354.61, 0.9539, 0.0125, 0.2952, -0.0530
15:27:42, 1.90, 57, 35.08, 3.34, 354.78, 0.9517, 0.0140, 0.3022, -0.0522
15:27:42, 1.93, 58, 35.93, 3.49, 354.94, 0.9495, 0.0153, 0.3093, -0.0514
15:27:43, 1.93, 58, 36.72, 3.60, 355.09, 0.9473, 0.0163, 0.3158, -0.0505
15:27:43, 1.93, 58, 37.55, 3.63, 355.27, 0.9451, 0.0167, 0.3226, -0.0492
15:27:43, 1.97, 59, 38.29, 3.67, 355.40, 0.9430, 0.0171, 0.3287, -0.0484
15:27:43, 1.97, 59, 38.94, 3.74, 355.48, 0.9411, 0.0176, 0.3341, -0.0480
15:27:43, 2.00, 60, 39.59, 3.87, 355.59, 0.9392, 0.0187, 0.3394, -0.0476
15:27:43, 2.00, 60, 40.17, 3.99, 355.71, 0.9375, 0.0198, 0.3442, -0.0471
15:27:43, 2.03, 61, 40.72, 4.07, 355.85, 0.9359, 0.0207, 0.3487, -0.0463
15:27:43, 2.03, 61, 41.24, 4.11, 355.95, 0.9343, 0.0211, 0.3529, -0.0457
15:27:43, 2.03, 61, 41.71, 4.15, 356.01, 0.9329, 0.0214, 0.3567, -0.0454
15:27:43, 2.07, 62, 42.15, 4.20, 356.11, 0.9315, 0.0220, 0.3603, -0.0448
15:27:43, 2.07, 62, 42.59, 4.27, 356.18, 0.9301, 0.0226, 0.3638, -0.0446
15:27:43, 2.10, 63, 42.97, 4.28, 356.24, 0.9289, 0.0227, 0.3669, -0.0442
15:27:43, 2.10, 63, 43.31, 4.31, 356.36, 0.9279, 0.0232, 0.3697, -0.0434
15:27:43, 2.10, 63, 43.70, 4.28, 356.42, 0.9266, 0.0231, 0.3728, -0.0428
15:27:43, 2.13, 64, 44.03, 4.33, 356.57, 0.9256, 0.0238, 0.3755, -0.0419
15:27:43, 2.13, 64, 44.36, 4.30, 356.71, 0.9246, 0.0239, 0.3781, -0.0407
15:27:43, 2.17, 65, 44.69, 4.22, 356.82, 0.9235, 0.0235, 0.3808, -0.0396
15:27:43, 2.17, 65, 44.96, 4.17, 356.96, 0.9227, 0.0235, 0.3829, -0.0385
15:27:43, 2.20, 66, 45.25, 4.13, 357.07, 0.9218, 0.0235, 0.3851, -0.0374
15:27:43, 2.20, 66, 45.57, 4.19, 357.15, 0.9207, 0.0241, 0.3878, -0.0371
15:27:43, 2.20, 66, 45.89, 4.20, 357.23, 0.9196, 0.0243, 0.3903, -0.0365
15:27:43, 2.23, 67, 46.30, 4.13, 357.31, 0.9183, 0.0239, 0.3936, -0.0358
15:27:43, 2.23, 67, 46.76, 3.98, 357.32, 0.9167, 0.0226, 0.3973, -0.0352
15:27:43, 2.27, 68, 47.25, 3.75, 357.26, 0.9151, 0.0204, 0.4011, -0.0350
15:27:43, 2.27, 68, 47.79, 3.67, 357.20, 0.9132, 0.0194, 0.4054, -0.0353
15:27:43, 2.27, 68, 48.21, 3.67, 357.20, 0.9117, 0.0192, 0.4088, -0.0353
15:27:43, 2.30, 69, 48.58, 3.55, 357.23, 0.9105, 0.0182, 0.4117, -0.0348
15:27:43, 2.30, 69, 48.94, 3.35, 357.34, 0.9093, 0.0170, 0.4145, -0.0333
15:27:43, 2.33, 70, 49.28, 3.24, 357.46, 0.9081, 0.0165, 0.4172, -0.0319
15:27:43, 2.33, 70, 49.52, 3.12, 357.56, 0.9073, 0.0158, 0.4191, -0.0307
15:27:43, 2.37, 71, 49.79, 3.10, 357.62, 0.9063, 0.0158, 0.4212, -0.0302
15:27:43, 2.37, 71, 49.97, 3.16, 357.69, 0.9056, 0.0165, 0.4227, -0.0299
15:27:43, 2.37, 71, 50.11, 3.30, 357.75, 0.9051, 0.0177, 0.4237, -0.0299
15:27:43, 2.40, 72, 50.24, 3.36, 357.82, 0.9046, 0.0185, 0.4248, -0.0296
15:27:43, 2.40, 72, 50.34, 3.49, 357.93, 0.9042, 0.0199, 0.4255, -0.0293
15:27:43, 2.43, 73, 50.44, 3.63, 358.02, 0.9038, 0.0213, 0.4263, -0.0291
15:27:43, 2.43, 73, 50.50, 3.81, 358.14, 0.9036, 0.0231, 0.4267, -0.0288
15:27:43, 2.43, 73, 50.55, 3.99, 358.33, 0.9034, 0.0253, 0.4271, -0.0280
15:27:43, 2.47, 74, 50.56, 4.20, 358.50, 0.9033, 0.0275, 0.4272, -0.0275
15:27:43, 2.47, 74, 50.55, 4.41, 358.68, 0.9034, 0.0299, 0.4270, -0.0269
15:27:43, 2.50, 75, 50.52, 4.64, 358.85, 0.9034, 0.0323, 0.4267, -0.0263
15:27:43, 2.50, 75, 50.46, 4.85, 359.03, 0.9036, 0.0347, 0.4262, -0.0257
15:27:43, 2.53, 76, 50.41, 5.05, 359.22, 0.9038, 0.0370, 0.4257, -0.0249
15:27:43, 2.53, 76, 50.34, 5.24, 359.37, 0.9040, 0.0390, 0.4251, -0.0244
15:27:43, 2.53, 76, 50.29, 5.42, 359.47, 0.9041, 0.0408, 0.4246, -0.0242
15:27:43, 2.57, 77, 50.17, 5.53, 359.56, 0.9045, 0.0421, 0.4236, -0.0239
15:27:43, 2.57, 77, 50.07, 5.64, 359.66, 0.9049, 0.0433, 0.4228, -0.0235
15:27:43, 2.60, 78, 49.93, 5.74, 359.75, 0.9054, 0.0445, 0.4216, -0.0231
15:27:43, 2.60, 78, 49.76, 5.80, 359.77, 0.9060, 0.0451, 0.4203, -0.0231
15:27:43, 2.60, 78, 49.56, 5.86, 359.80, 0.9067, 0.0456, 0.4187, -0.0230
15:27:43, 2.63, 79, 49.32, 5.93, 359.78, 0.9076, 0.0462, 0.4167, -0.0233
15:27:43, 2.63, 79, 49.01, 6.00, 359.77, 0.9086, 0.0468, 0.4143, -0.0235
15:27:43, 2.67, 80, 48.65, 6.07, 359.71, 0.9099, 0.0472, 0.4115, -0.0241
15:27:43, 2.67, 80, 48.19, 6.13, 359.65, 0.9115, 0.0476, 0.4078, -0.0246
15:27:43, 2.70, 81, 47.62, 6.19, 359.56, 0.9135, 0.0478, 0.4033, -0.0253
15:27:43, 2.70, 81, 46.91, 6.28, 359.39, 0.9159, 0.0482, 0.3977, -0.0267
15:27:43, 2.70, 81, 45.98, 6.35, 359.24, 0.9190, 0.0484, 0.3903, -0.0277
15:27:43, 2.73, 82, 44.92, 6.43, 359.05, 0.9225, 0.0486, 0.3818, -0.0291
15:27:43, 2.73, 82, 43.69, 6.62, 358.76, 0.9264, 0.0495, 0.3720, -0.0315
15:27:43, 2.77, 83, 42.28, 6.85, 358.46, 0.9307, 0.0509, 0.3607, -0.0340
15:27:43, 2.77, 83, 40.73, 7.08, 358.19, 0.9352, 0.0524, 0.3482, -0.0362
15:27:43, 2.77, 83, 39.12, 7.24, 357.91, 0.9399, 0.0534, 0.3351, -0.0382
15:27:43, 2.80, 84, 37.29, 7.47, 357.65, 0.9449, 0.0552, 0.3202, -0.0402
15:27:43, 2.80, 84, 35.41, 7.68, 357.36, 0.9498, 0.0568, 0.3048, -0.0423
15:27:43, 2.83, 85, 33.46, 7.94, 357.09, 0.9546, 0.0590, 0.2888, -0.0442
15:27:43, 2.83, 85, 31.54, 8.27, 356.77, 0.9589, 0.0617, 0.2729, -0.0467
15:27:43, 2.87, 86, 29.72, 8.55, 356.55, 0.9629, 0.0643, 0.2578, -0.0481
15:27:43, 2.87, 86, 28.09, 8.83, 356.38, 0.9661, 0.0670, 0.2442, -0.0492
15:27:43, 2.87, 86, 26.49, 8.98, 356.23, 0.9693, 0.0687, 0.2308, -0.0498
15:27:44, 2.90, 87, 24.96, 8.99, 356.08, 0.9722, 0.0691, 0.2179, -0.0502
15:27:44, 2.93, 88, 20.28, 9.37, 355.67, 0.9799, 0.0737, 0.1784, -0.0514
15:27:44, 2.93, 88, 18.95, 9.47, 355.52, 0.9817, 0.0749, 0.1671, -0.0520
15:27:44, 2.97, 89, 17.67, 9.58, 355.39, 0.9834, 0.0763, 0.1562, -0.0524
15:27:44, 2.97, 89, 16.40, 9.55, 355.28, 0.9850, 0.0765, 0.1454, -0.0525
15:27:44, 3.00, 90, 15.25, 9.61, 355.22, 0.9864, 0.0775, 0.1356, -0.0523
15:27:44, 3.00, 90, 14.12, 9.64, 355.11, 0.9876, 0.0781, 0.1259, -0.0525
15:27:44, 3.03, 91, 13.03, 9.78, 355.07, 0.9886, 0.0797, 0.1166, -0.0523
15:27:44, 3.03, 91, 11.98, 9.87, 355.04, 0.9895, 0.0810, 0.1076, -0.0518
15:27:44, 3.03, 91, 11.06, 9.92, 355.07, 0.9903, 0.0818, 0.0996, -0.0510
15:27:44, 3.07, 92, 10.16, 9.95, 355.07, 0.9911, 0.0825, 0.0919, -0.0504
15:27:44, 3.07, 92, 9.22, 9.91, 355.10, 0.9918, 0.0826, 0.0837, -0.0494
15:27:44, 3.10, 93, 8.33, 9.86, 355.07, 0.9925, 0.0825, 0.0760, -0.0490
15:27:44, 3.10, 93, 7.47, 9.82, 355.09, 0.9931, 0.0826, 0.0685, -0.0481
15:27:44, 3.10, 93, 6.76, 9.83, 355.07, 0.9935, 0.0829, 0.0623, -0.0478
15:27:44, 3.13, 94, 6.05, 9.88, 355.06, 0.9938, 0.0837, 0.0562, -0.0474
15:27:44, 3.13, 94, 5.43, 9.86, 355.13, 0.9941, 0.0838, 0.0508, -0.0464
15:27:44, 3.17, 95, 4.77, 9.92, 355.18, 0.9944, 0.0845, 0.0450, -0.0455
15:27:44, 3.17, 95, 4.20, 9.87, 355.27, 0.9946, 0.0844, 0.0400, -0.0442
15:27:44, 3.20, 96, 3.61, 9.96, 355.32, 0.9948, 0.0854, 0.0349, -0.0434
15:27:44, 3.20, 96, 3.13, 9.91, 355.42, 0.9950, 0.0852, 0.0306, -0.0422
15:27:44, 3.20, 96, 2.71, 9.95, 355.47, 0.9951, 0.0857, 0.0269, -0.0414
15:27:44, 3.23, 97, 2.31, 9.96, 355.54, 0.9952, 0.0859, 0.0234, -0.0405
15:27:44, 3.23, 97, 1.95, 9.95, 355.57, 0.9953, 0.0860, 0.0203, -0.0399
15:27:44, 3.27, 98, 1.66, 9.98, 355.65, 0.9953, 0.0864, 0.0177, -0.0391
15:27:44, 3.27, 98, 1.41, 9.99, 355.75, 0.9954, 0.0865, 0.0155, -0.0380
15:27:44, 3.27, 98, 1.17, 10.01, 355.80, 0.9954, 0.0868, 0.0134, -0.0374
15:27:44, 3.30, 99, 1.00, 10.04, 355.88, 0.9955, 0.0871, 0.0118, -0.0366
15:27:44, 3.30, 99, 0.85, 10.02, 355.96, 0.9955, 0.0870, 0.0104, -0.0358
15:27:44, 3.33, 100, 0.73, 10.04, 356.05, 0.9955, 0.0872, 0.0093, -0.0349
15:27:44, 3.33, 100, 0.60, 10.02, 356.16, 0.9956, 0.0871, 0.0081, -0.0338
15:27:44, 3.37, 101, 0.48, 10.02, 356.28, 0.9956, 0.0871, 0.0070, -0.0327
15:27:44, 3.37, 101, 0.37, 10.01, 356.35, 0.9957, 0.0871, 0.0060, -0.0320
15:27:44, 3.37, 101, 0.25, 9.98, 356.42, 0.9957, 0.0868, 0.0049, -0.0313
15:27:44, 3.40, 102, 0.13, 9.97, 356.47, 0.9957, 0.0868, 0.0038, -0.0308
15:27:44, 3.40, 102, 359.97, 9.95, 356.49, 0.9958, 0.0867, 0.0024, -0.0305
15:27:44, 3.43, 103, 359.85, 9.91, 356.52, 0.9958, 0.0864, 0.0013, -0.0301
15:27:44, 3.43, 103, 359.68, 9.88, 356.53, 0.9958, 0.0862, -0.0002, -0.0299
15:27:44, 3.43, 103, 359.55, 9.86, 356.54, 0.9959, 0.0860, -0.0013, -0.0297
15:27:44, 3.47, 104, 359.39, 9.78, 356.53, 0.9959, 0.0854, -0.0027, -0.0297
15:27:44, 3.47, 104, 359.24, 9.71, 356.53, 0.9959, 0.0848, -0.0041, -0.0296
15:27:44, 3.50, 105, 359.07, 9.64, 356.52, 0.9960, 0.0842, -0.0055, -0.0296
15:27:44, 3.50, 105, 358.92, 9.55, 356.49, 0.9960, 0.0835, -0.0069, -0.0297
15:27:44, 3.53, 106, 358.75, 9.48, 356.49, 0.9961, 0.0829, -0.0083, -0.0296
15:27:44, 3.53, 106, 358.60, 9.39, 356.48, 0.9961, 0.0822, -0.0097, -0.0296
15:27:44, 3.53, 106, 358.48, 9.33, 356.45, 0.9962, 0.0817, -0.0107, -0.0298
15:27:44, 3.57, 107, 358.34, 9.27, 356.45, 0.9962, 0.0812, -0.0119, -0.0297
15:27:44, 3.57, 107, 358.21, 9.22, 356.41, 0.9962, 0.0808, -0.0131, -0.0299
15:27:44, 3.60, 108, 358.13, 9.19, 356.40, 0.9962, 0.0806, -0.0138, -0.0300
15:27:44, 3.60, 108, 358.02, 9.13, 356.36, 0.9962, 0.0801, -0.0147, -0.0303
15:27:44, 3.60, 108, 357.91, 9.12, 356.36, 0.9962, 0.0800, -0.0157, -0.0302
15:27:44, 3.63, 109, 357.83, 9.12, 356.36, 0.9962, 0.0800, -0.0164, -0.0301
15:27:44, 3.63, 109, 357.69, 9.10, 356.38, 0.9962, 0.0799, -0.0176, -0.0298
