Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:18:43, 1.70, 51, 3.07, 352.82, 357.45, 0.9975, -0.0632, 0.0254, -0.0206
15:18:43, 1.70, 51, 3.49, 352.83, 357.52, 0.9974, -0.0631, 0.0291, -0.0197
15:18:43, 1.70, 51, 3.96, 352.94, 357.64, 0.9973, -0.0622, 0.0332, -0.0184
15:18:43, 1.73, 52, 4.40, 353.03, 357.79, 0.9973, -0.0614, 0.0372, -0.0169
15:18:43, 1.73, 52, 4.96, 353.16, 357.90, 0.9972, -0.0603, 0.0421, -0.0157
15:18:43, 1.77, 53, 5.46, 353.28, 358.06, 0.9971, -0.0593, 0.0465, -0.0141
15:18:43, 1.77, 53, 5.93, 353.36, 358.26, 0.9969, -0.0586, 0.0508, -0.0121
15:18:43, 1.77, 53, 6.41, 353.44, 358.39, 0.9967, -0.0579, 0.0550, -0.0108
15:18:43, 1.80, 54, 6.85, 353.53, 358.55, 0.9966, -0.0571, 0.0589, -0.0092
15:18:43, 1.80, 54, 7.31, 353.65, 358.76, 0.9964, -0.0560, 0.0630, -0.0073
15:18:43, 1.83, 55, 7.74, 353.78, 358.93, 0.9962, -0.0548, 0.0669, -0.0056
15:18:43, 1.83, 55, 8.15, 353.93, 359.15, 0.9961, -0.0533, 0.0706, -0.0037
15:18:44, 1.87, 56, 8.44, 354.09, 359.42, 0.9960, -0.0518, 0.0732, -0.0013
15:18:44, 1.87, 56, 8.70, 354.27, 359.60, 0.9959, -0.0501, 0.0755, 0.0003
15:18:44, 1.87, 56, 8.90, 354.50, 359.78, 0.9958, -0.0480, 0.0774, 0.0018
15:18:44, 1.90, 57, 9.02, 354.81, 0.11, 0.9959, -0.0451, 0.0786, 0.0045
15:18:44, 1.90, 57, 9.03, 355.13, 0.39, 0.9960, -0.0421, 0.0788, 0.0067
15:18:44, 1.93, 58, 9.03, 355.40, 0.70, 0.9961, -0.0396, 0.0789, 0.0092
15:18:44, 1.93, 58, 8.95, 355.58, 0.91, 0.9962, -0.0378, 0.0783, 0.0109
15:18:44, 1.93, 58, 8.82, 355.80, 1.10, 0.9963, -0.0358, 0.0772, 0.0124
15:18:44, 1.97, 59, 8.65, 355.98, 1.23, 0.9965, -0.0341, 0.0757, 0.0134
15:18:44, 1.97, 59, 8.46, 356.15, 1.35, 0.9966, -0.0326, 0.0741, 0.0142
15:18:44, 2.00, 60, 8.30, 356.36, 1.42, 0.9968, -0.0308, 0.0727, 0.0146
15:18:44, 2.00, 60, 8.13, 356.55, 1.54, 0.9969, -0.0290, 0.0713, 0.0155
15:18:44, 2.03, 61, 7.95, 356.76, 1.71, 0.9971, -0.0272, 0.0697, 0.0168
15:18:44, 2.03, 61, 7.69, 356.97, 1.86, 0.9972, -0.0253, 0.0674, 0.0180
15:18:44, 2.03, 61, 7.39, 357.15, 2.00, 0.9974, -0.0237, 0.0648, 0.0190
15:18:44, 2.07, 62, 7.09, 357.32, 2.09, 0.9976, -0.0222, 0.0623, 0.0197
15:18:44, 2.07, 62, 6.80, 357.42, 2.18, 0.9978, -0.0214, 0.0597, 0.0203
15:18:44, 2.10, 63, 6.54, 357.60, 2.29, 0.9979, -0.0198, 0.0574, 0.0211
15:18:44, 2.10, 63, 6.30, 357.74, 2.42, 0.9981, -0.0185, 0.0553, 0.0222
15:18:44, 2.10, 63, 6.07, 357.92, 2.53, 0.9982, -0.0169, 0.0533, 0.0230
15:18:44, 2.13, 64, 5.91, 358.12, 2.60, 0.9983, -0.0152, 0.0519, 0.0235
15:18:44, 2.13, 64, 5.77, 358.26, 2.71, 0.9983, -0.0140, 0.0507, 0.0244
15:18:44, 2.17, 65, 5.63, 358.43, 2.84, 0.9984, -0.0125, 0.0494, 0.0254
15:18:44, 2.17, 65, 5.50, 358.57, 2.99, 0.9984, -0.0112, 0.0483, 0.0267
15:18:44, 2.20, 66, 5.35, 358.71, 3.14, 0.9985, -0.0100, 0.0470, 0.0279
15:18:44, 2.20, 66, 5.24, 358.85, 3.31, 0.9985, -0.0087, 0.0459, 0.0293
15:18:44, 2.20, 66, 5.15, 358.99, 3.47, 0.9985, -0.0074, 0.0452, 0.0307
15:18:44, 2.23, 67, 5.08, 359.16, 3.62, 0.9985, -0.0059, 0.0445, 0.0319
15:18:44, 2.23, 67, 5.01, 359.34, 3.82, 0.9985, -0.0043, 0.0439, 0.0336
15:18:44, 2.27, 68, 4.94, 359.54, 4.04, 0.9984, -0.0025, 0.0432, 0.0354
15:18:44, 2.27, 68, 4.83, 359.73, 4.21, 0.9984, -0.0008, 0.0422, 0.0368
15:18:44, 2.27, 68, 4.76, 359.89, 4.40, 0.9984, 0.0006, 0.0416, 0.0384
15:18:44, 2.30, 69, 4.72, 359.98, 4.68, 0.9983, 0.0015, 0.0412, 0.0408
15:18:44, 2.30, 69, 4.70, 0.05, 5.06, 0.9982, 0.0023, 0.0410, 0.0441
15:18:44, 2.33, 70, 4.76, 0.13, 5.47, 0.9980, 0.0031, 0.0414, 0.0477
15:18:44, 2.33, 70, 4.69, 0.19, 5.86, 0.9979, 0.0037, 0.0408, 0.0510
15:18:44, 2.37, 71, 4.59, 0.21, 6.18, 0.9978, 0.0040, 0.0399, 0.0538
15:18:44, 2.37, 71, 4.44, 0.20, 6.45, 0.9977, 0.0039, 0.0386, 0.0561
15:18:44, 2.37, 71, 4.28, 0.22, 6.77, 0.9976, 0.0041, 0.0371, 0.0589
15:18:44, 2.40, 72, 4.14, 0.31, 7.03, 0.9975, 0.0049, 0.0358, 0.0612
15:18:44, 2.40, 72, 4.06, 0.46, 7.26, 0.9974, 0.0063, 0.0351, 0.0631
15:18:44, 2.43, 73, 3.93, 0.62, 7.46, 0.9973, 0.0076, 0.0339, 0.0648
15:18:44, 2.43, 73, 3.85, 0.77, 7.66, 0.9972, 0.0089, 0.0331, 0.0666
15:18:44, 2.43, 73, 3.77, 0.83, 7.89, 0.9971, 0.0095, 0.0323, 0.0685
15:18:44, 2.47, 74, 3.72, 0.85, 8.11, 0.9970, 0.0097, 0.0318, 0.0704
15:18:44, 2.47, 74, 3.62, 0.91, 8.35, 0.9968, 0.0102, 0.0309, 0.0725
15:18:44, 2.50, 75, 3.52, 0.93, 8.60, 0.9967, 0.0104, 0.0300, 0.0747
15:18:44, 2.50, 75, 3.44, 0.96, 8.79, 0.9966, 0.0106, 0.0293, 0.0764
15:18:44, 2.53, 76, 3.36, 0.97, 8.90, 0.9965, 0.0107, 0.0286, 0.0773
15:18:44, 2.53, 76, 3.31, 0.97, 8.99, 0.9965, 0.0107, 0.0281, 0.0781
15:18:44, 2.53, 76, 3.26, 0.97, 9.07, 0.9965, 0.0107, 0.0277, 0.0788
15:18:44, 2.57, 77, 3.20, 0.96, 9.21, 0.9964, 0.0105, 0.0272, 0.0800
15:18:44, 2.57, 77, 3.13, 0.99, 9.28, 0.9963, 0.0108, 0.0265, 0.0806
15:18:44, 2.60, 78, 3.08, 1.00, 9.36, 0.9963, 0.0109, 0.0261, 0.0813
15:18:44, 2.60, 78, 3.01, 1.03, 9.43, 0.9963, 0.0111, 0.0254, 0.0819
15:18:44, 2.60, 78, 2.94, 1.08, 9.51, 0.9962, 0.0116, 0.0248, 0.0826
15:18:44, 2.63, 79, 2.87, 1.18, 9.60, 0.9961, 0.0123, 0.0241, 0.0834
15:18:44, 2.63, 79, 2.78, 1.25, 9.65, 0.9961, 0.0129, 0.0232, 0.0839
15:18:44, 2.67, 80, 2.71, 1.28, 9.68, 0.9961, 0.0131, 0.0226, 0.0841
15:18:44, 2.67, 80, 2.65, 1.28, 9.66, 0.9961, 0.0130, 0.0221, 0.0839
15:18:44, 2.70, 81, 2.60, 1.30, 9.68, 0.9961, 0.0132, 0.0216, 0.0841
15:18:44, 2.70, 81, 2.57, 1.32, 9.71, 0.9961, 0.0134, 0.0214, 0.0843
15:18:44, 2.70, 81, 2.54, 1.34, 9.72, 0.9961, 0.0136, 0.0211, 0.0844
15:18:44, 2.73, 82, 2.50, 1.38, 9.75, 0.9961, 0.0138, 0.0207, 0.0847
15:18:44, 2.73, 82, 2.44, 1.41, 9.76, 0.9961, 0.0140, 0.0202, 0.0848
15:18:44, 2.77, 83, 2.40, 1.46, 9.76, 0.9961, 0.0145, 0.0198, 0.0848
15:18:44, 2.77, 83, 2.36, 1.49, 9.75, 0.9961, 0.0147, 0.0194, 0.0847
15:18:44, 2.77, 83, 2.31, 1.51, 9.70, 0.9961, 0.0149, 0.0190, 0.0843
15:18:44, 2.80, 84, 2.28, 1.51, 9.68, 0.9962, 0.0148, 0.0187, 0.0841
15:18:44, 2.80, 84, 2.24, 1.48, 9.68, 0.9962, 0.0145, 0.0184, 0.0841
15:18:44, 2.83, 85, 2.22, 1.49, 9.67, 0.9962, 0.0146, 0.0182, 0.0840
15:18:44, 2.83, 85, 2.21, 1.47, 9.66, 0.9962, 0.0144, 0.0181, 0.0839
15:18:45, 2.87, 86, 2.18, 1.45, 9.67, 0.9962, 0.0142, 0.0179, 0.0841
15:18:45, 2.87, 86, 2.14, 1.46, 9.70, 0.9962, 0.0143, 0.0175, 0.0843
15:18:45, 2.87, 86, 2.07, 1.46, 9.71, 0.9962, 0.0142, 0.0169, 0.0844
15:18:45, 2.90, 87, 2.00, 1.46, 9.70, 0.9962, 0.0141, 0.0163, 0.0843
15:18:45, 2.90, 87, 1.95, 1.40, 9.70, 0.9962, 0.0136, 0.0159, 0.0843
15:18:45, 2.93, 88, 1.89, 1.36, 9.71, 0.9962, 0.0132, 0.0154, 0.0844
15:18:45, 2.93, 88, 1.84, 1.35, 9.71, 0.9962, 0.0131, 0.0150, 0.0844
15:18:45, 2.93, 88, 1.78, 1.36, 9.72, 0.9962, 0.0131, 0.0145, 0.0846
15:18:45, 2.97, 89, 1.72, 1.33, 9.72, 0.9962, 0.0128, 0.0140, 0.0845
15:18:45, 2.97, 89, 1.62, 1.29, 9.72, 0.9963, 0.0124, 0.0131, 0.0845
15:18:45, 3.00, 90, 1.60, 1.26, 9.73, 0.9963, 0.0122, 0.0129, 0.0846
15:18:45, 3.00, 90, 1.51, 1.25, 9.73, 0.9963, 0.0120, 0.0122, 0.0847
15:18:45, 3.03, 91, 1.43, 1.22, 9.74, 0.9963, 0.0116, 0.0116, 0.0848
15:18:45, 3.03, 91, 1.35, 1.20, 9.75, 0.9963, 0.0114, 0.0108, 0.0848
15:18:45, 3.03, 91, 1.26, 1.17, 9.74, 0.9963, 0.0111, 0.0101, 0.0848
15:18:45, 3.07, 92, 1.20, 1.14, 9.71, 0.9963, 0.0108, 0.0096, 0.0845
15:18:45, 3.07, 92, 1.14, 1.10, 9.71, 0.9963, 0.0104, 0.0091, 0.0846
15:18:45, 3.10, 93, 1.08, 1.09, 9.72, 0.9963, 0.0103, 0.0086, 0.0846
15:18:45, 3.10, 93, 1.01, 1.09, 9.73, 0.9963, 0.0102, 0.0080, 0.0847
15:18:45, 3.10, 93, 0.95, 1.11, 9.70, 0.9963, 0.0103, 0.0075, 0.0844
15:18:45, 3.13, 94, 0.91, 1.10, 9.68, 0.9964, 0.0103, 0.0071, 0.0843
15:18:45, 3.13, 94, 0.85, 1.07, 9.66, 0.9964, 0.0100, 0.0066, 0.0842
15:18:45, 3.17, 95, 0.79, 1.09, 9.65, 0.9964, 0.0100, 0.0061, 0.0840
15:18:45, 3.17, 95, 0.74, 1.10, 9.65, 0.9964, 0.0101, 0.0057, 0.0840
15:18:45, 3.20, 96, 0.70, 1.09, 9.62, 0.9964, 0.0100, 0.0052, 0.0838
15:18:45, 3.20, 96, 0.63, 1.11, 9.61, 0.9964, 0.0101, 0.0047, 0.0837
15:18:45, 3.20, 96, 0.56, 1.10, 9.60, 0.9964, 0.0100, 0.0040, 0.0837
15:18:45, 3.23, 97, 0.48, 1.10, 9.56, 0.9965, 0.0099, 0.0034, 0.0833
15:18:45, 3.23, 97, 0.39, 1.11, 9.55, 0.9965, 0.0099, 0.0026, 0.0832
15:18:45, 3.27, 98, 0.30, 1.14, 9.57, 0.9965, 0.0101, 0.0017, 0.0834
15:18:45, 3.27, 98, 0.20, 1.15, 9.56, 0.9965, 0.0101, 0.0009, 0.0833
15:18:45, 3.27, 98, 0.09, 1.20, 9.53, 0.9965, 0.0105, -0.0001, 0.0831
15:18:45, 3.30, 99, 359.98, 1.22, 9.54, 0.9965, 0.0106, -0.0010, 0.0831
15:18:45, 3.30, 99, 359.86, 1.24, 9.52, 0.9965, 0.0107, -0.0021, 0.0830
15:18:45, 3.33, 100, 359.76, 1.26, 9.51, 0.9965, 0.0108, -0.0030, 0.0829
15:18:45, 3.33, 100, 359.65, 1.30, 9.51, 0.9965, 0.0110, -0.0040, 0.0829
15:18:45, 3.37, 101, 359.56, 1.35, 9.53, 0.9965, 0.0114, -0.0048, 0.0831
15:18:45, 3.37, 101, 359.51, 1.36, 9.52, 0.9965, 0.0115, -0.0052, 0.0831
15:18:45, 3.37, 101, 359.47, 1.39, 9.54, 0.9964, 0.0117, -0.0056, 0.0832
15:18:45, 3.40, 102, 359.47, 1.43, 9.60, 0.9964, 0.0121, -0.0056, 0.0837
15:18:45, 3.40, 102, 359.48, 1.47, 9.69, 0.9963, 0.0124, -0.0056, 0.0845
15:18:45, 3.43, 103, 359.50, 1.51, 9.79, 0.9963, 0.0128, -0.0055, 0.0854
15:18:45, 3.43, 103, 359.53, 1.58, 9.91, 0.9962, 0.0134, -0.0053, 0.0865
15:18:45, 3.43, 103, 359.57, 1.59, 10.02, 0.9961, 0.0135, -0.0049, 0.0874
15:18:45, 3.47, 104, 359.60, 1.57, 10.18, 0.9960, 0.0133, -0.0047, 0.0888
15:18:45, 3.47, 104, 359.64, 1.57, 10.28, 0.9959, 0.0134, -0.0044, 0.0896
15:18:45, 3.50, 105, 359.65, 1.52, 10.37, 0.9958, 0.0129, -0.0042, 0.0904
15:18:45, 3.50, 105, 359.63, 1.52, 10.46, 0.9957, 0.0129, -0.0044, 0.0912
15:18:45, 3.53, 106, 359.62, 1.51, 10.51, 0.9957, 0.0128, -0.0045, 0.0916
15:18:45, 3.53, 106, 359.66, 1.51, 10.58, 0.9956, 0.0129, -0.0042, 0.0922
15:18:45, 3.53, 106, 359.72, 1.52, 10.68, 0.9956, 0.0130, -0.0037, 0.0931
15:18:45, 3.57, 107, 359.76, 1.53, 10.79, 0.9955, 0.0131, -0.0034, 0.0941
15:18:45, 3.57, 107, 359.80, 1.52, 10.87, 0.9954, 0.0130, -0.0030, 0.0947
15:18:45, 3.60, 108, 359.82, 1.52, 10.99, 0.9953, 0.0130, -0.0028, 0.0958
15:18:45, 3.60, 108, 359.82, 1.58, 11.13, 0.9952, 0.0136, -0.0029, 0.0970
15:18:45, 3.60, 108, 359.84, 1.60, 11.24, 0.9951, 0.0137, -0.0028, 0.0979
