Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:23, 3.63, 109, 17.59, 357.58, 1.03, 0.9879, -0.0195, 0.1531, 0.0121
15:32:23, 3.67, 110, 17.55, 357.52, 1.10, 0.9880, -0.0199, 0.1528, 0.0128
15:32:23, 3.67, 110, 17.53, 357.45, 1.19, 0.9880, -0.0204, 0.1525, 0.0137
15:32:23, 3.70, 111, 17.50, 357.44, 1.25, 0.9880, -0.0205, 0.1523, 0.0142
15:32:23, 3.70, 111, 17.45, 357.40, 1.36, 0.9881, -0.0207, 0.1519, 0.0151
15:32:23, 3.70, 111, 17.35, 357.38, 1.48, 0.9882, -0.0207, 0.1511, 0.0162
15:32:23, 3.73, 112, 17.24, 357.37, 1.55, 0.9883, -0.0206, 0.1501, 0.0168
15:32:23, 3.73, 112, 17.09, 357.36, 1.64, 0.9885, -0.0206, 0.1489, 0.0176
15:32:23, 3.77, 113, 16.91, 357.37, 1.73, 0.9887, -0.0205, 0.1473, 0.0183
15:32:23, 3.77, 113, 16.69, 357.35, 1.88, 0.9890, -0.0205, 0.1454, 0.0195
15:32:23, 3.77, 113, 16.41, 357.25, 2.07, 0.9892, -0.0212, 0.1431, 0.0213
15:32:23, 3.80, 114, 16.11, 357.15, 2.20, 0.9896, -0.0219, 0.1405, 0.0225
15:32:23, 3.80, 114, 15.88, 357.17, 2.18, 0.9899, -0.0218, 0.1386, 0.0222
15:32:23, 3.83, 115, 15.62, 357.13, 2.24, 0.9902, -0.0221, 0.1363, 0.0228
15:32:23, 3.83, 115, 15.32, 357.00, 2.44, 0.9904, -0.0231, 0.1338, 0.0246
15:32:23, 3.87, 116, 15.04, 356.88, 2.59, 0.9907, -0.0240, 0.1314, 0.0259
15:32:23, 3.87, 116, 14.75, 356.76, 2.75, 0.9910, -0.0249, 0.1289, 0.0274
15:32:23, 3.87, 116, 14.51, 356.61, 2.90, 0.9912, -0.0261, 0.1269, 0.0289
15:32:23, 3.90, 117, 14.26, 356.55, 3.03, 0.9914, -0.0266, 0.1248, 0.0299
15:32:23, 3.90, 117, 14.07, 356.49, 3.13, 0.9915, -0.0271, 0.1232, 0.0308
15:32:23, 3.93, 118, 13.89, 356.44, 3.26, 0.9917, -0.0274, 0.1217, 0.0320
15:32:23, 3.93, 118, 13.72, 356.46, 3.34, 0.9918, -0.0272, 0.1202, 0.0326
15:32:23, 3.93, 118, 13.55, 356.48, 3.49, 0.9920, -0.0269, 0.1188, 0.0338
15:32:23, 3.97, 119, 13.40, 356.51, 3.56, 0.9921, -0.0266, 0.1175, 0.0344
15:32:23, 3.97, 119, 13.24, 356.54, 3.70, 0.9922, -0.0263, 0.1161, 0.0356
15:32:23, 4.00, 120, 13.13, 356.53, 3.79, 0.9923, -0.0262, 0.1152, 0.0363
15:32:23, 4.00, 120, 13.04, 356.61, 3.84, 0.9924, -0.0256, 0.1144, 0.0367
15:32:23, 4.03, 121, 12.96, 356.70, 3.91, 0.9925, -0.0247, 0.1137, 0.0371
15:32:23, 4.03, 121, 12.90, 356.88, 4.00, 0.9926, -0.0231, 0.1131, 0.0377
15:32:23, 4.03, 121, 12.83, 357.06, 4.10, 0.9927, -0.0215, 0.1126, 0.0384
15:32:23, 4.07, 122, 12.78, 357.24, 4.26, 0.9927, -0.0198, 0.1120, 0.0396
15:32:23, 4.07, 122, 12.78, 357.39, 4.27, 0.9927, -0.0185, 0.1120, 0.0395
15:32:23, 4.10, 123, 12.78, 357.45, 4.24, 0.9928, -0.0180, 0.1120, 0.0393
15:32:23, 4.10, 123, 12.72, 357.54, 4.33, 0.9928, -0.0171, 0.1115, 0.0399
15:32:23, 4.10, 123, 12.69, 357.59, 4.37, 0.9928, -0.0166, 0.1112, 0.0402
15:32:23, 4.13, 124, 12.67, 357.69, 4.36, 0.9929, -0.0158, 0.1110, 0.0400
15:32:23, 4.13, 124, 12.65, 357.70, 4.31, 0.9929, -0.0158, 0.1108, 0.0396
15:32:23, 4.17, 125, 12.63, 357.70, 4.28, 0.9930, -0.0158, 0.1106, 0.0393
15:32:23, 4.17, 125, 12.62, 357.69, 4.31, 0.9930, -0.0159, 0.1106, 0.0396
15:32:23, 4.20, 126, 12.59, 357.71, 4.34, 0.9930, -0.0157, 0.1103, 0.0398
15:32:23, 4.20, 126, 12.56, 357.75, 4.32, 0.9930, -0.0154, 0.1101, 0.0396
15:32:23, 4.20, 126, 12.55, 357.77, 4.31, 0.9930, -0.0152, 0.1099, 0.0395
15:32:23, 4.23, 127, 12.52, 357.69, 4.30, 0.9931, -0.0159, 0.1097, 0.0395
15:32:23, 4.23, 127, 12.46, 357.67, 4.25, 0.9931, -0.0162, 0.1091, 0.0390
15:32:23, 4.27, 128, 12.41, 357.73, 4.20, 0.9932, -0.0157, 0.1087, 0.0385
15:32:23, 4.27, 128, 12.37, 357.70, 4.15, 0.9932, -0.0160, 0.1084, 0.0382
15:32:23, 4.27, 128, 12.37, 357.73, 4.04, 0.9933, -0.0158, 0.1084, 0.0372
15:32:23, 4.30, 129, 12.36, 357.64, 3.83, 0.9934, -0.0169, 0.1082, 0.0354
15:32:23, 4.30, 129, 12.42, 357.61, 3.43, 0.9934, -0.0175, 0.1087, 0.0320
15:32:23, 4.33, 130, 12.51, 357.51, 2.95, 0.9934, -0.0188, 0.1094, 0.0279
15:32:23, 4.33, 130, 12.58, 357.41, 2.58, 0.9934, -0.0200, 0.1100, 0.0248
15:32:23, 4.37, 131, 12.69, 357.34, 2.15, 0.9934, -0.0210, 0.1109, 0.0212
15:32:23, 4.37, 131, 12.86, 357.38, 1.77, 0.9933, -0.0210, 0.1123, 0.0179
15:32:23, 4.37, 131, 13.17, 357.44, 1.42, 0.9930, -0.0208, 0.1149, 0.0149
15:32:23, 4.40, 132, 13.57, 357.58, 1.10, 0.9927, -0.0198, 0.1183, 0.0120
15:32:23, 4.40, 132, 14.15, 357.75, 0.75, 0.9922, -0.0187, 0.1232, 0.0089
15:32:23, 4.43, 133, 14.81, 357.85, 0.32, 0.9915, -0.0183, 0.1289, 0.0052
15:32:23, 4.43, 133, 15.46, 357.97, 359.99, 0.9908, -0.0176, 0.1345, 0.0023
15:32:23, 4.43, 133, 16.32, 358.12, 359.53, 0.9897, -0.0168, 0.1419, -0.0017
15:32:23, 4.47, 134, 17.24, 358.28, 359.06, 0.9886, -0.0160, 0.1497, -0.0059
15:32:23, 4.47, 134, 18.29, 358.53, 358.62, 0.9872, -0.0145, 0.1587, -0.0099
15:32:23, 4.50, 135, 19.39, 358.86, 358.23, 0.9856, -0.0124, 0.1683, -0.0135
15:32:23, 4.50, 135, 20.62, 359.13, 357.77, 0.9837, -0.0109, 0.1788, -0.0178
15:32:23, 4.53, 136, 21.86, 359.37, 357.30, 0.9816, -0.0098, 0.1894, -0.0221
15:32:23, 4.53, 136, 23.06, 359.49, 356.97, 0.9795, -0.0097, 0.1997, -0.0250
15:32:23, 4.53, 136, 24.18, 359.73, 356.70, 0.9774, -0.0083, 0.2093, -0.0276
15:32:24, 4.57, 137, 25.19, 359.86, 356.51, 0.9755, -0.0078, 0.2179, -0.0294
15:32:24, 4.57, 137, 26.08, 0.13, 356.42, 0.9737, -0.0059, 0.2256, -0.0307
15:32:24, 4.60, 138, 26.85, 0.38, 356.31, 0.9721, -0.0042, 0.2322, -0.0320
15:32:24, 4.60, 138, 27.55, 0.67, 356.23, 0.9707, -0.0022, 0.2381, -0.0333
15:32:24, 4.60, 138, 28.18, 0.95, 356.08, 0.9692, -0.0003, 0.2436, -0.0352
15:32:24, 4.63, 139, 28.74, 1.33, 355.95, 0.9679, 0.0024, 0.2484, -0.0371
15:32:24, 4.63, 139, 29.28, 1.54, 355.84, 0.9667, 0.0038, 0.2530, -0.0385
15:32:24, 4.67, 140, 29.78, 1.85, 355.81, 0.9655, 0.0062, 0.2573, -0.0395
15:32:24, 4.67, 140, 30.24, 1.93, 355.69, 0.9644, 0.0065, 0.2612, -0.0407
15:32:24, 4.70, 141, 30.65, 2.09, 355.43, 0.9633, 0.0071, 0.2647, -0.0433
15:32:24, 4.70, 141, 31.04, 2.19, 355.15, 0.9623, 0.0071, 0.2681, -0.0459
15:32:24, 4.70, 141, 31.38, 2.24, 354.92, 0.9614, 0.0068, 0.2709, -0.0479
15:32:24, 4.73, 142, 31.74, 2.34, 354.75, 0.9604, 0.0071, 0.2740, -0.0496
15:32:24, 4.73, 142, 31.99, 2.55, 354.49, 0.9596, 0.0081, 0.2762, -0.0523
15:32:24, 4.77, 143, 32.23, 2.66, 354.31, 0.9590, 0.0085, 0.2782, -0.0541
15:32:24, 4.77, 143, 32.44, 2.89, 354.10, 0.9583, 0.0098, 0.2801, -0.0565
15:32:24, 4.77, 143, 32.65, 3.08, 353.98, 0.9576, 0.0110, 0.2820, -0.0579
15:32:24, 4.80, 144, 32.81, 3.32, 353.91, 0.9571, 0.0127, 0.2834, -0.0591
15:32:24, 4.80, 144, 32.92, 3.58, 353.90, 0.9567, 0.0148, 0.2844, -0.0599
15:32:24, 4.83, 145, 32.92, 3.76, 354.06, 0.9567, 0.0167, 0.2845, -0.0590
15:32:24, 4.83, 145, 32.84, 3.87, 354.22, 0.9570, 0.0181, 0.2838, -0.0578
15:32:24, 4.87, 146, 32.71, 3.77, 354.36, 0.9574, 0.0177, 0.2827, -0.0564
15:32:24, 4.87, 146, 32.43, 3.43, 354.35, 0.9582, 0.0149, 0.2802, -0.0556
15:32:24, 4.87, 146, 32.16, 3.07, 353.99, 0.9588, 0.0112, 0.2778, -0.0578
15:32:24, 4.90, 147, 31.98, 2.85, 353.32, 0.9590, 0.0078, 0.2763, -0.0628
15:32:24, 4.90, 147, 31.86, 2.89, 352.75, 0.9589, 0.0069, 0.2754, -0.0677
15:32:24, 4.93, 148, 31.85, 3.02, 352.34, 0.9587, 0.0069, 0.2753, -0.0714
15:32:24, 4.93, 148, 31.80, 3.19, 351.97, 0.9585, 0.0076, 0.2751, -0.0750
15:32:24, 4.93, 148, 31.81, 3.41, 351.63, 0.9581, 0.0085, 0.2753, -0.0783
15:32:24, 4.97, 149, 31.88, 3.64, 351.29, 0.9576, 0.0096, 0.2760, -0.0817
15:32:24, 4.97, 149, 31.97, 3.88, 351.15, 0.9572, 0.0112, 0.2769, -0.0835
15:32:24, 5.00, 150, 32.03, 4.00, 351.08, 0.9569, 0.0120, 0.2775, -0.0843
15:32:24, 5.00, 150, 32.04, 4.14, 350.89, 0.9567, 0.0127, 0.2777, -0.0862
15:32:24, 5.03, 151, 31.96, 4.25, 350.61, 0.9566, 0.0130, 0.2771, -0.0888
15:32:24, 5.03, 151, 31.91, 4.47, 350.27, 0.9564, 0.0140, 0.2768, -0.0922
15:32:24, 5.03, 151, 31.97, 4.80, 349.84, 0.9557, 0.0158, 0.2777, -0.0965
15:32:24, 5.07, 152, 31.98, 5.04, 349.40, 0.9552, 0.0167, 0.2779, -0.1008
15:32:24, 5.07, 152, 32.03, 5.18, 349.03, 0.9546, 0.0169, 0.2785, -0.1042
15:32:24, 5.10, 153, 32.05, 5.26, 348.68, 0.9542, 0.0167, 0.2787, -0.1073
15:32:24, 5.10, 153, 32.14, 5.28, 348.46, 0.9538, 0.0162, 0.2796, -0.1092
15:32:24, 5.10, 153, 32.28, 5.29, 348.26, 0.9532, 0.0157, 0.2808, -0.1109
15:32:24, 5.13, 154, 32.43, 5.33, 348.22, 0.9528, 0.0158, 0.2821, -0.1113
15:32:24, 5.13, 154, 32.51, 5.34, 348.22, 0.9526, 0.0158, 0.2827, -0.1114
15:32:24, 5.17, 155, 32.61, 5.31, 348.21, 0.9523, 0.0154, 0.2835, -0.1114
15:32:24, 5.17, 155, 32.75, 5.45, 348.21, 0.9519, 0.0165, 0.2848, -0.1118
15:32:24, 5.20, 156, 32.90, 5.72, 348.29, 0.9514, 0.0188, 0.2862, -0.1118
15:32:24, 5.20, 156, 33.00, 5.99, 348.61, 0.9513, 0.0217, 0.2872, -0.1098
15:32:24, 5.20, 156, 32.98, 6.08, 349.16, 0.9518, 0.0238, 0.2870, -0.1054
15:32:24, 5.23, 157, 32.90, 5.95, 349.57, 0.9525, 0.0238, 0.2861, -0.1017
15:32:24, 5.23, 157, 32.96, 5.72, 349.69, 0.9526, 0.0222, 0.2865, -0.1002
15:32:24, 5.27, 158, 33.12, 5.58, 349.75, 0.9523, 0.0211, 0.2877, -0.0993
15:32:24, 5.27, 158, 33.30, 5.46, 349.91, 0.9521, 0.0203, 0.2891, -0.0977
15:32:24, 5.27, 158, 33.55, 5.34, 349.98, 0.9516, 0.0193, 0.2911, -0.0969
15:32:24, 5.30, 159, 33.81, 5.24, 349.98, 0.9510, 0.0182, 0.2932, -0.0967
15:32:24, 5.30, 159, 34.14, 5.27, 349.90, 0.9501, 0.0179, 0.2959, -0.0975
15:32:24, 5.33, 160, 34.55, 5.41, 349.87, 0.9489, 0.0187, 0.2994, -0.0982
15:32:24, 5.33, 160, 34.91, 5.57, 349.99, 0.9479, 0.0201, 0.3025, -0.0976
15:32:24, 5.37, 161, 35.32, 5.71, 350.04, 0.9468, 0.0210, 0.3059, -0.0977
15:32:24, 5.37, 161, 35.68, 5.79, 350.06, 0.9458, 0.0214, 0.3090, -0.0977
15:32:24, 5.37, 161, 36.06, 5.81, 350.07, 0.9448, 0.0212, 0.3121, -0.0978
15:32:24, 5.40, 162, 36.40, 5.74, 350.02, 0.9438, 0.0202, 0.3149, -0.0981
15:32:24, 5.40, 162, 36.77, 5.78, 349.99, 0.9428, 0.0202, 0.3179, -0.0985
15:32:24, 5.43, 163, 37.11, 5.90, 349.99, 0.9417, 0.0209, 0.3209, -0.0989
15:32:24, 5.43, 163, 37.43, 6.10, 349.97, 0.9407, 0.0222, 0.3235, -0.0997
15:32:24, 5.43, 163, 37.75, 6.22, 349.88, 0.9396, 0.0226, 0.3263, -0.1008
15:32:24, 5.47, 164, 38.13, 6.22, 349.76, 0.9384, 0.0220, 0.3295, -0.1019
15:32:24, 5.47, 164, 38.59, 6.34, 349.54, 0.9368, 0.0219, 0.3333, -0.1041
15:32:24, 5.50, 165, 39.04, 6.39, 349.33, 0.9353, 0.0213, 0.3370, -0.1060
15:32:24, 5.50, 165, 39.56, 6.46, 349.20, 0.9335, 0.0210, 0.3413, -0.1074
15:32:24, 5.50, 165, 40.06, 6.59, 349.17, 0.9319, 0.0215, 0.3455, -0.1081
15:32:24, 5.53, 166, 40.59, 6.69, 349.12, 0.9302, 0.0216, 0.3499, -0.1089
15:32:24, 5.53, 166, 41.14, 6.80, 349.03, 0.9283, 0.0217, 0.3544, -0.1101
15:32:25, 5.57, 167, 41.77, 6.94, 348.88, 0.9261, 0.0218, 0.3597, -0.1118
15:32:25, 5.57, 167, 42.43, 7.14, 348.68, 0.9237, 0.0222, 0.3652, -0.1142
15:32:25, 5.60, 168, 43.13, 7.33, 348.48, 0.9211, 0.0223, 0.3709, -0.1165
15:32:25, 5.60, 168, 43.75, 7.52, 348.31, 0.9187, 0.0227, 0.3761, -0.1186
15:32:25, 5.60, 168, 44.25, 7.75, 348.34, 0.9169, 0.0241, 0.3802, -0.1192
15:32:25, 5.63, 169, 44.62, 7.98, 348.46, 0.9156, 0.0259, 0.3833, -0.1190
15:32:25, 5.63, 169, 44.91, 8.18, 348.64, 0.9146, 0.0279, 0.3856, -0.1183
15:32:25, 5.67, 170, 45.06, 8.29, 348.81, 0.9142, 0.0292, 0.3869, -0.1174
15:32:25, 5.67, 170, 45.07, 8.27, 348.99, 0.9143, 0.0296, 0.3869, -0.1159
15:32:25, 5.67, 170, 45.02, 8.23, 349.07, 0.9146, 0.0297, 0.3864, -0.1151
15:32:25, 5.70, 171, 44.87, 8.17, 349.15, 0.9153, 0.0295, 0.3852, -0.1142
15:32:25, 5.70, 171, 44.65, 8.11, 349.20, 0.9161, 0.0294, 0.3834, -0.1136
15:32:25, 5.73, 172, 44.41, 8.15, 349.21, 0.9169, 0.0301, 0.3815, -0.1135
15:32:25, 5.73, 172, 44.16, 8.19, 349.20, 0.9177, 0.0306, 0.3795, -0.1137
15:32:25, 5.77, 173, 43.96, 8.22, 349.12, 0.9182, 0.0308, 0.3779, -0.1143
15:32:25, 5.77, 173, 43.75, 8.19, 349.05, 0.9189, 0.0305, 0.3763, -0.1148
15:32:25, 5.77, 173, 43.62, 8.19, 348.98, 0.9192, 0.0304, 0.3752, -0.1153
15:32:25, 5.80, 174, 43.43, 8.24, 348.94, 0.9198, 0.0309, 0.3738, -0.1157
15:32:25, 5.80, 174, 43.27, 8.28, 348.99, 0.9203, 0.0315, 0.3724, -0.1154
15:32:25, 5.83, 175, 43.11, 8.34, 349.09, 0.9209, 0.0325, 0.3712, -0.1148
15:32:25, 5.83, 175, 42.98, 8.38, 349.14, 0.9213, 0.0331, 0.3701, -0.1145
15:32:25, 5.83, 175, 42.87, 8.41, 349.16, 0.9216, 0.0335, 0.3693, -0.1144
15:32:25, 5.87, 176, 42.76, 8.40, 349.19, 0.9220, 0.0336, 0.3684, -0.1140
15:32:25, 5.87, 176, 42.58, 8.36, 349.24, 0.9227, 0.0337, 0.3669, -0.1135
15:32:25, 5.90, 177, 42.39, 8.31, 349.29, 0.9234, 0.0336, 0.3654, -0.1129
15:32:25, 5.90, 177, 42.19, 8.23, 349.29, 0.9241, 0.0332, 0.3637, -0.1125
15:32:25, 5.93, 178, 42.00, 8.24, 349.31, 0.9247, 0.0335, 0.3622, -0.1124
15:32:25, 5.93, 178, 41.85, 8.19, 349.35, 0.9253, 0.0333, 0.3609, -0.1119
15:32:25, 5.93, 178, 41.66, 8.17, 349.37, 0.9259, 0.0335, 0.3593, -0.1116
15:32:25, 5.97, 179, 41.48, 8.08, 349.41, 0.9266, 0.0330, 0.3578, -0.1109
15:32:25, 5.97, 179, 41.30, 8.01, 349.41, 0.9272, 0.0326, 0.3563, -0.1106
15:32:25, 6.00, 180, 41.15, 7.98, 349.39, 0.9277, 0.0324, 0.3551, -0.1107
15:32:25, 6.00, 180, 41.04, 8.00, 349.34, 0.9280, 0.0326, 0.3542, -0.1111
15:32:25, 6.03, 181, 40.99, 8.02, 349.32, 0.9281, 0.0327, 0.3539, -0.1114
15:32:25, 6.03, 181, 40.88, 8.07, 349.36, 0.9284, 0.0334, 0.3529, -0.1111
15:32:25, 6.03, 181, 40.68, 8.12, 349.45, 0.9291, 0.0342, 0.3514, -0.1105
15:32:25, 6.07, 182, 40.43, 8.16, 349.50, 0.9298, 0.0350, 0.3494, -0.1101
15:32:25, 6.07, 182, 40.17, 8.23, 349.53, 0.9306, 0.0359, 0.3472, -0.1100
15:32:25, 6.10, 183, 39.94, 8.26, 349.52, 0.9313, 0.0363, 0.3454, -0.1101
15:32:25, 6.10, 183, 39.73, 8.28, 349.51, 0.9319, 0.0367, 0.3437, -0.1102
15:32:25, 6.10, 183, 39.56, 8.24, 349.48, 0.9324, 0.0364, 0.3423, -0.1102
15:32:25, 6.13, 184, 39.40, 8.11, 349.41, 0.9329, 0.0352, 0.3410, -0.1104
15:32:25, 6.13, 184, 39.28, 7.96, 349.31, 0.9333, 0.0339, 0.3399, -0.1108
15:32:25, 6.17, 185, 39.17, 7.74, 349.18, 0.9337, 0.0318, 0.3390, -0.1111
15:32:25, 6.17, 185, 39.06, 7.68, 349.10, 0.9340, 0.0312, 0.3380, -0.1116
15:32:25, 6.17, 185, 38.93, 7.71, 349.05, 0.9343, 0.0314, 0.3370, -0.1120
15:32:25, 6.20, 186, 38.81, 7.77, 349.00, 0.9345, 0.0319, 0.3361, -0.1126
15:32:25, 6.20, 186, 38.73, 7.79, 349.00, 0.9347, 0.0321, 0.3355, -0.1126
15:32:25, 6.23, 187, 38.68, 7.79, 349.00, 0.9349, 0.0321, 0.3350, -0.1126
15:32:25, 6.23, 187, 38.60, 7.81, 349.03, 0.9351, 0.0324, 0.3344, -0.1124
15:32:25, 6.27, 188, 38.52, 7.85, 349.07, 0.9354, 0.0330, 0.3337, -0.1122
15:32:25, 6.27, 188, 38.43, 7.93, 349.12, 0.9356, 0.0339, 0.3330, -0.1120
15:32:25, 6.27, 188, 38.31, 8.01, 349.18, 0.9360, 0.0348, 0.3321, -0.1117
15:32:25, 6.30, 189, 38.23, 8.12, 349.22, 0.9362, 0.0359, 0.3315, -0.1116
15:32:25, 6.30, 189, 38.17, 8.26, 349.21, 0.9362, 0.0371, 0.3311, -0.1121
15:32:25, 6.33, 190, 38.09, 8.39, 349.20, 0.9363, 0.0382, 0.3305, -0.1125
15:32:25, 6.33, 190, 38.03, 8.47, 349.18, 0.9364, 0.0389, 0.3300, -0.1129
15:32:25, 6.33, 190, 37.97, 8.57, 349.17, 0.9365, 0.0397, 0.3296, -0.1132
15:32:25, 6.37, 191, 37.93, 8.64, 349.13, 0.9365, 0.0402, 0.3294, -0.1137
15:32:25, 6.37, 191, 37.93, 8.62, 349.14, 0.9365, 0.0401, 0.3293, -0.1135
15:32:25, 6.40, 192, 37.91, 8.65, 349.20, 0.9366, 0.0405, 0.3292, -0.1132
15:32:25, 6.40, 192, 37.90, 8.64, 349.26, 0.9367, 0.0406, 0.3291, -0.1126
15:32:25, 6.43, 193, 37.90, 8.69, 349.31, 0.9367, 0.0412, 0.3291, -0.1123
15:32:25, 6.43, 193, 37.83, 8.76, 349.34, 0.9368, 0.0419, 0.3286, -0.1123
15:32:25, 6.43, 193, 37.77, 8.78, 349.36, 0.9370, 0.0422, 0.3280, -0.1122
15:32:25, 6.47, 194, 37.68, 8.81, 349.38, 0.9373, 0.0426, 0.3273, -0.1121
15:32:25, 6.47, 194, 37.55, 8.79, 349.38, 0.9377, 0.0425, 0.3263, -0.1119
15:32:25, 6.50, 195, 37.43, 8.75, 349.34, 0.9380, 0.0422, 0.3252, -0.1120
15:32:25, 6.50, 195, 37.27, 8.68, 349.32, 0.9385, 0.0418, 0.3239, -0.1120
15:32:25, 6.50, 195, 37.10, 8.63, 349.31, 0.9390, 0.0415, 0.3225, -0.1119
15:32:25, 6.53, 196, 36.88, 8.62, 349.30, 0.9396, 0.0416, 0.3207, -0.1119
15:32:25, 6.53, 196, 36.62, 8.61, 349.27, 0.9403, 0.0416, 0.3186, -0.1120
15:32:26, 6.57, 197, 36.36, 8.59, 349.25, 0.9411, 0.0417, 0.3164, -0.1120
15:32:26, 6.57, 197, 36.09, 8.46, 349.23, 0.9419, 0.0408, 0.3141, -0.1118
15:32:26, 6.60, 198, 35.81, 8.25, 349.19, 0.9428, 0.0393, 0.3117, -0.1114
15:32:26, 6.60, 198, 35.55, 8.05, 349.13, 0.9436, 0.0377, 0.3095, -0.1113
15:32:26, 6.60, 198, 35.28, 7.85, 349.09, 0.9445, 0.0362, 0.3072, -0.1111
15:32:26, 6.63, 199, 35.05, 7.66, 349.01, 0.9451, 0.0346, 0.3052, -0.1111
15:32:26, 6.63, 199, 34.77, 7.52, 348.95, 0.9460, 0.0336, 0.3028, -0.1112
15:32:26, 6.67, 200, 34.44, 7.31, 348.88, 0.9469, 0.0320, 0.3000, -0.1111
15:32:26, 6.67, 200, 34.17, 7.11, 348.85, 0.9478, 0.0305, 0.2976, -0.1108
15:32:26, 6.67, 200, 33.85, 6.91, 348.86, 0.9487, 0.0292, 0.2949, -0.1102
15:32:26, 6.70, 201, 33.55, 6.71, 348.86, 0.9496, 0.0278, 0.2922, -0.1096
15:32:26, 6.70, 201, 33.23, 6.54, 348.92, 0.9507, 0.0269, 0.2894, -0.1086
15:32:26, 6.73, 202, 32.86, 6.44, 348.98, 0.9517, 0.0265, 0.2863, -0.1078
15:32:26, 6.73, 202, 32.42, 6.32, 349.05, 0.9529, 0.0261, 0.2825, -0.1068
15:32:26, 6.77, 203, 31.95, 6.26, 349.07, 0.9541, 0.0260, 0.2786, -0.1064
15:32:26, 6.77, 203, 31.36, 6.22, 349.06, 0.9556, 0.0263, 0.2736, -0.1062
15:32:26, 6.77, 203, 30.76, 6.23, 348.97, 0.9569, 0.0267, 0.2686, -0.1069
15:32:26, 6.80, 204, 29.95, 6.31, 348.99, 0.9588, 0.0281, 0.2619, -0.1067
15:32:26, 6.80, 204, 28.91, 6.36, 349.07, 0.9611, 0.0298, 0.2532, -0.1059
15:32:26, 6.83, 205, 27.89, 6.21, 349.13, 0.9635, 0.0295, 0.2446, -0.1048
15:32:26, 6.83, 205, 26.88, 5.89, 349.05, 0.9658, 0.0276, 0.2358, -0.1046
15:32:26, 6.83, 205, 25.88, 5.58, 349.03, 0.9679, 0.0258, 0.2272, -0.1039
15:32:26, 6.87, 206, 24.93, 5.23, 349.03, 0.9700, 0.0238, 0.2189, -0.1030
15:32:26, 6.87, 206, 23.91, 4.86, 349.03, 0.9721, 0.0215, 0.2099, -0.1021
15:32:26, 6.90, 207, 22.81, 4.45, 349.09, 0.9743, 0.0191, 0.2003, -0.1008
15:32:26, 6.90, 207, 21.63, 4.02, 349.21, 0.9767, 0.0167, 0.1899, -0.0989
15:32:26, 6.93, 208, 20.42, 3.47, 349.35, 0.9790, 0.0132, 0.1792, -0.0966
15:32:26, 6.93, 208, 19.23, 2.88, 349.50, 0.9811, 0.0094, 0.1685, -0.0944
15:32:26, 6.93, 208, 18.06, 2.38, 349.59, 0.9830, 0.0062, 0.1581, -0.0929
15:32:26, 6.97, 209, 16.83, 1.97, 349.70, 0.9849, 0.0038, 0.1472, -0.0913
15:32:26, 6.97, 209, 15.52, 1.68, 349.91, 0.9867, 0.0026, 0.1358, -0.0891
15:32:26, 7.00, 210, 14.28, 1.41, 350.15, 0.9884, 0.0015, 0.1248, -0.0867
15:32:26, 7.00, 210, 12.99, 1.00, 350.42, 0.9900, -0.0008, 0.1134, -0.0840
15:32:26, 7.00, 210, 11.73, 0.47, 350.69, 0.9914, -0.0042, 0.1022, -0.0811
15:32:26, 7.03, 211, 10.53, 0.05, 350.99, 0.9927, -0.0068, 0.0915, -0.0782
15:32:26, 7.03, 211, 9.25, 359.58, 351.25, 0.9939, -0.0098, 0.0801, -0.0757
15:32:26, 7.07, 212, 8.00, 359.17, 351.56, 0.9949, -0.0123, 0.0691, -0.0729
15:32:26, 7.07, 212, 6.75, 358.77, 351.85, 0.9957, -0.0149, 0.0579, -0.0703
15:32:26, 7.10, 213, 5.51, 358.43, 352.09, 0.9964, -0.0169, 0.0470, -0.0682
15:32:26, 7.10, 213, 4.36, 357.97, 352.14, 0.9968, -0.0203, 0.0367, -0.0678
15:32:26, 7.10, 213, 3.17, 357.59, 352.18, 0.9971, -0.0228, 0.0261, -0.0676
15:32:26, 7.13, 214, 1.95, 357.16, 352.20, 0.9973, -0.0259, 0.0153, -0.0676
15:32:26, 7.13, 214, 0.69, 356.79, 352.05, 0.9972, -0.0283, 0.0041, -0.0691
15:32:26, 7.17, 215, 359.36, 356.40, 351.97, 0.9970, -0.0310, -0.0078, -0.0702
15:32:26, 7.17, 215, 358.02, 355.99, 351.94, 0.9967, -0.0337, -0.0197, -0.0708
15:32:26, 7.17, 215, 356.62, 355.55, 351.86, 0.9962, -0.0366, -0.0322, -0.0720
15:32:26, 7.20, 216, 355.29, 355.15, 351.75, 0.9956, -0.0392, -0.0440, -0.0735
15:32:26, 7.20, 216, 353.92, 354.76, 351.49, 0.9946, -0.0416, -0.0562, -0.0764
15:32:26, 7.23, 217, 352.55, 354.36, 351.20, 0.9935, -0.0439, -0.0685, -0.0797
15:32:26, 7.23, 217, 351.24, 354.01, 350.94, 0.9923, -0.0459, -0.0802, -0.0826
15:32:26, 7.27, 218, 349.95, 353.72, 350.82, 0.9911, -0.0474, -0.0916, -0.0844
15:32:26, 7.27, 218, 348.75, 353.55, 350.82, 0.9900, -0.0480, -0.1021, -0.0850
