Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:17:34, 3.63, 109, 64.10, 6.00, 6.69, 0.8466, 0.0752, 0.5264, 0.0217
15:17:34, 3.67, 110, 64.04, 5.92, 6.60, 0.8469, 0.0742, 0.5261, 0.0214
15:17:34, 3.67, 110, 63.98, 5.85, 6.56, 0.8472, 0.0735, 0.5257, 0.0215
15:17:34, 3.70, 111, 63.85, 5.78, 6.55, 0.8478, 0.0729, 0.5248, 0.0218
15:17:34, 3.70, 111, 63.66, 5.76, 6.52, 0.8487, 0.0726, 0.5235, 0.0218
15:17:34, 3.70, 111, 63.37, 5.74, 6.49, 0.8500, 0.0723, 0.5213, 0.0218
15:17:34, 3.73, 112, 63.05, 5.78, 6.45, 0.8515, 0.0723, 0.5190, 0.0216
15:17:34, 3.73, 112, 62.63, 5.80, 6.36, 0.8534, 0.0719, 0.5159, 0.0211
15:17:34, 3.77, 113, 62.09, 5.83, 6.23, 0.8558, 0.0715, 0.5119, 0.0203
15:17:34, 3.77, 113, 61.51, 5.91, 6.09, 0.8584, 0.0714, 0.5076, 0.0193
15:17:34, 3.77, 113, 60.85, 5.97, 5.95, 0.8613, 0.0711, 0.5027, 0.0183
15:17:34, 3.80, 114, 60.03, 6.06, 5.88, 0.8649, 0.0713, 0.4965, 0.0179
15:17:34, 3.80, 114, 59.11, 6.21, 5.74, 0.8688, 0.0717, 0.4896, 0.0168
15:17:34, 3.83, 115, 58.08, 6.32, 5.48, 0.8732, 0.0713, 0.4818, 0.0150
15:17:34, 3.83, 115, 57.06, 6.38, 5.23, 0.8775, 0.0706, 0.4742, 0.0135
15:17:34, 3.87, 116, 56.01, 6.44, 4.94, 0.8818, 0.0698, 0.4662, 0.0117
15:17:34, 3.87, 116, 54.90, 6.58, 4.70, 0.8863, 0.0698, 0.4578, 0.0099
15:17:34, 3.87, 116, 53.70, 6.68, 4.48, 0.8910, 0.0696, 0.4485, 0.0085
15:17:35, 3.90, 117, 52.50, 6.84, 4.07, 0.8957, 0.0691, 0.4393, 0.0054
15:17:35, 3.90, 117, 51.40, 6.93, 3.75, 0.8998, 0.0686, 0.4308, 0.0032
15:17:35, 3.93, 118, 50.38, 7.02, 3.53, 0.9036, 0.0685, 0.4229, 0.0018
15:17:35, 3.93, 118, 49.40, 7.05, 3.37, 0.9072, 0.0681, 0.4152, 0.0009
15:17:35, 3.93, 118, 48.48, 7.08, 3.26, 0.9104, 0.0679, 0.4080, 0.0006
15:17:35, 3.97, 119, 47.52, 7.22, 3.11, 0.9138, 0.0685, 0.4004, -0.0005
15:17:35, 3.97, 119, 46.57, 7.45, 3.02, 0.9170, 0.0701, 0.3927, -0.0015
15:17:35, 4.00, 120, 45.70, 7.63, 3.00, 0.9199, 0.0714, 0.3857, -0.0017
15:17:35, 4.00, 120, 44.95, 7.69, 2.98, 0.9223, 0.0719, 0.3797, -0.0017
15:17:35, 4.03, 121, 44.21, 7.74, 3.02, 0.9247, 0.0724, 0.3737, -0.0010
15:17:35, 4.03, 121, 43.51, 7.76, 3.11, 0.9270, 0.0728, 0.3680, 0.0001
15:17:35, 4.03, 121, 42.66, 7.81, 3.16, 0.9297, 0.0734, 0.3610, 0.0009
15:17:35, 4.07, 122, 41.96, 7.90, 3.17, 0.9318, 0.0741, 0.3553, 0.0011
15:17:35, 4.07, 122, 41.26, 7.94, 3.16, 0.9339, 0.0745, 0.3496, 0.0013
15:17:35, 4.10, 123, 40.62, 7.91, 3.20, 0.9359, 0.0743, 0.3443, 0.0022
15:17:35, 4.10, 123, 40.01, 7.85, 3.36, 0.9377, 0.0743, 0.3393, 0.0041
15:17:35, 4.10, 123, 39.45, 7.83, 3.39, 0.9394, 0.0742, 0.3347, 0.0048
15:17:35, 4.13, 124, 38.77, 7.91, 3.43, 0.9413, 0.0750, 0.3290, 0.0053
15:17:35, 4.13, 124, 38.10, 7.92, 3.39, 0.9432, 0.0749, 0.3235, 0.0053
15:17:35, 4.17, 125, 37.46, 7.96, 3.30, 0.9450, 0.0750, 0.3183, 0.0049
15:17:35, 4.17, 125, 36.84, 7.97, 3.21, 0.9467, 0.0747, 0.3132, 0.0045
15:17:35, 4.20, 126, 36.20, 7.96, 3.14, 0.9485, 0.0744, 0.3080, 0.0044
15:17:35, 4.20, 126, 35.57, 7.98, 3.10, 0.9501, 0.0745, 0.3028, 0.0045
15:17:35, 4.20, 126, 34.87, 8.00, 3.04, 0.9520, 0.0744, 0.2970, 0.0044
15:17:35, 4.23, 127, 34.12, 8.09, 2.99, 0.9538, 0.0750, 0.2908, 0.0042
15:17:35, 4.23, 127, 33.33, 8.15, 2.88, 0.9558, 0.0752, 0.2843, 0.0037
15:17:35, 4.27, 128, 32.59, 8.24, 2.71, 0.9576, 0.0756, 0.2781, 0.0024
15:17:35, 4.27, 128, 31.76, 8.33, 2.66, 0.9595, 0.0762, 0.2712, 0.0024
15:17:35, 4.27, 128, 30.90, 8.37, 2.57, 0.9615, 0.0763, 0.2641, 0.0022
15:17:35, 4.30, 129, 29.84, 8.42, 2.36, 0.9639, 0.0763, 0.2553, 0.0010
15:17:35, 4.30, 129, 28.44, 8.50, 2.15, 0.9669, 0.0764, 0.2436, -0.0001
15:17:35, 4.33, 130, 26.93, 8.68, 1.88, 0.9699, 0.0774, 0.2310, -0.0017
15:17:35, 4.33, 130, 25.22, 8.85, 1.44, 0.9731, 0.0780, 0.2167, -0.0047
15:17:35, 4.37, 131, 23.46, 9.03, 0.89, 0.9762, 0.0786, 0.2020, -0.0084
15:17:35, 4.37, 131, 21.83, 9.25, 0.33, 0.9788, 0.0797, 0.1885, -0.0124
15:17:35, 4.37, 131, 20.21, 9.41, 359.85, 0.9811, 0.0805, 0.1750, -0.0157
15:17:35, 4.40, 132, 18.77, 9.58, 359.40, 0.9831, 0.0815, 0.1630, -0.0188
15:17:35, 4.40, 132, 17.29, 9.68, 358.98, 0.9850, 0.0821, 0.1506, -0.0215
15:17:35, 4.43, 133, 15.90, 9.84, 358.68, 0.9865, 0.0834, 0.1388, -0.0232
15:17:35, 4.43, 133, 14.69, 9.87, 358.41, 0.9879, 0.0835, 0.1285, -0.0247
15:17:35, 4.43, 133, 13.55, 9.90, 358.21, 0.9890, 0.0838, 0.1189, -0.0256
15:17:35, 4.47, 134, 12.51, 9.92, 358.09, 0.9900, 0.0841, 0.1100, -0.0259
15:17:35, 4.47, 134, 11.51, 9.87, 357.95, 0.9910, 0.0838, 0.1015, -0.0263
15:17:35, 4.50, 135, 10.61, 9.91, 357.85, 0.9917, 0.0843, 0.0937, -0.0266
15:17:35, 4.50, 135, 9.85, 9.96, 357.69, 0.9922, 0.0847, 0.0873, -0.0274
15:17:35, 4.53, 136, 9.22, 9.97, 357.58, 0.9926, 0.0849, 0.0819, -0.0279
15:17:35, 4.53, 136, 8.69, 9.94, 357.58, 0.9930, 0.0848, 0.0773, -0.0276
15:17:35, 4.53, 136, 8.17, 9.99, 357.58, 0.9933, 0.0853, 0.0728, -0.0271
15:17:35, 4.57, 137, 7.69, 9.97, 357.58, 0.9936, 0.0853, 0.0686, -0.0268
15:17:35, 4.57, 137, 7.25, 10.03, 357.56, 0.9938, 0.0859, 0.0648, -0.0267
15:17:35, 4.60, 138, 6.89, 10.08, 357.54, 0.9940, 0.0864, 0.0618, -0.0267
15:17:35, 4.60, 138, 6.55, 10.06, 357.56, 0.9942, 0.0863, 0.0587, -0.0262
15:17:35, 4.60, 138, 6.26, 10.04, 357.59, 0.9944, 0.0862, 0.0562, -0.0257
15:17:35, 4.63, 139, 5.90, 10.07, 357.55, 0.9945, 0.0865, 0.0531, -0.0258
15:17:35, 4.63, 139, 5.62, 10.09, 357.50, 0.9946, 0.0867, 0.0508, -0.0260
15:17:35, 4.67, 140, 5.32, 10.12, 357.44, 0.9947, 0.0870, 0.0482, -0.0263
15:17:35, 4.67, 140, 5.09, 10.15, 357.33, 0.9947, 0.0873, 0.0463, -0.0271
15:17:35, 4.70, 141, 4.89, 10.17, 357.33, 0.9948, 0.0875, 0.0446, -0.0270
15:17:35, 4.70, 141, 4.79, 10.18, 357.31, 0.9948, 0.0876, 0.0437, -0.0271
15:17:35, 4.70, 141, 4.69, 10.20, 357.29, 0.9948, 0.0879, 0.0428, -0.0271
15:17:35, 4.73, 142, 4.65, 10.21, 357.32, 0.9949, 0.0879, 0.0424, -0.0268
15:17:35, 4.73, 142, 4.61, 10.27, 357.37, 0.9948, 0.0885, 0.0421, -0.0265
15:17:35, 4.77, 143, 4.65, 10.27, 357.40, 0.9948, 0.0885, 0.0424, -0.0262
15:17:35, 4.77, 143, 4.75, 10.27, 357.40, 0.9948, 0.0885, 0.0433, -0.0263
15:17:35, 4.77, 143, 4.86, 10.25, 357.42, 0.9948, 0.0883, 0.0442, -0.0262
15:17:35, 4.80, 144, 4.98, 10.27, 357.49, 0.9947, 0.0884, 0.0452, -0.0257
15:17:35, 4.80, 144, 5.13, 10.29, 357.56, 0.9947, 0.0886, 0.0465, -0.0252
15:17:35, 4.83, 145, 5.26, 10.32, 357.64, 0.9946, 0.0889, 0.0475, -0.0246
15:17:35, 4.83, 145, 5.37, 10.30, 357.73, 0.9946, 0.0887, 0.0485, -0.0239
15:17:35, 4.83, 145, 5.47, 10.31, 357.77, 0.9945, 0.0888, 0.0492, -0.0237
15:17:35, 4.87, 146, 5.58, 10.29, 357.81, 0.9945, 0.0886, 0.0502, -0.0234
15:17:35, 4.87, 146, 5.71, 10.25, 357.85, 0.9945, 0.0883, 0.0513, -0.0231
15:17:36, 4.90, 147, 5.82, 10.23, 357.89, 0.9945, 0.0881, 0.0522, -0.0228
15:17:36, 4.90, 147, 5.98, 10.20, 357.92, 0.9944, 0.0878, 0.0536, -0.0227
15:17:36, 4.93, 148, 6.17, 10.18, 357.95, 0.9944, 0.0876, 0.0552, -0.0225
15:17:36, 4.93, 148, 6.35, 10.11, 358.00, 0.9943, 0.0870, 0.0567, -0.0222
15:17:36, 4.93, 148, 6.54, 10.07, 358.04, 0.9943, 0.0866, 0.0583, -0.0220
15:17:36, 4.97, 149, 6.77, 9.99, 358.06, 0.9942, 0.0859, 0.0603, -0.0220
15:17:36, 4.97, 149, 7.07, 9.91, 358.12, 0.9941, 0.0852, 0.0628, -0.0217
15:17:36, 5.00, 150, 7.42, 9.84, 358.20, 0.9940, 0.0846, 0.0658, -0.0212
15:17:36, 5.00, 150, 7.80, 9.76, 358.30, 0.9939, 0.0839, 0.0690, -0.0205
15:17:36, 5.03, 151, 8.26, 9.69, 358.40, 0.9937, 0.0832, 0.0729, -0.0199
15:17:36, 5.03, 151, 8.66, 9.62, 358.57, 0.9935, 0.0827, 0.0762, -0.0187
15:17:36, 5.03, 151, 9.11, 9.51, 358.63, 0.9933, 0.0817, 0.0801, -0.0184
15:17:36, 5.07, 152, 9.50, 9.45, 358.71, 0.9930, 0.0812, 0.0835, -0.0180
15:17:36, 5.07, 152, 9.91, 9.42, 358.80, 0.9928, 0.0809, 0.0869, -0.0175
15:17:36, 5.10, 153, 10.34, 9.32, 358.88, 0.9925, 0.0801, 0.0906, -0.0170
15:17:36, 5.10, 153, 10.79, 9.33, 358.88, 0.9922, 0.0801, 0.0945, -0.0173
15:17:36, 5.10, 153, 11.17, 9.30, 358.99, 0.9919, 0.0798, 0.0977, -0.0166
15:17:36, 5.13, 154, 11.59, 9.21, 359.06, 0.9916, 0.0790, 0.1013, -0.0162
15:17:36, 5.13, 154, 12.02, 9.19, 359.11, 0.9912, 0.0788, 0.1050, -0.0160
15:17:36, 5.17, 155, 12.38, 9.08, 359.20, 0.9910, 0.0779, 0.1081, -0.0155
15:17:36, 5.17, 155, 12.69, 9.04, 359.26, 0.9907, 0.0776, 0.1107, -0.0151
15:17:36, 5.20, 156, 13.07, 8.99, 359.29, 0.9904, 0.0772, 0.1139, -0.0150
15:17:36, 5.20, 156, 13.40, 8.97, 359.26, 0.9901, 0.0769, 0.1168, -0.0156
15:17:36, 5.20, 156, 13.71, 8.92, 359.29, 0.9898, 0.0765, 0.1195, -0.0154
15:17:36, 5.23, 157, 13.97, 8.89, 359.30, 0.9895, 0.0762, 0.1217, -0.0155
15:17:36, 5.23, 157, 14.18, 8.85, 359.26, 0.9893, 0.0758, 0.1236, -0.0159
15:17:36, 5.27, 158, 14.37, 8.85, 359.25, 0.9891, 0.0757, 0.1252, -0.0161
15:17:36, 5.27, 158, 14.57, 8.83, 359.23, 0.9889, 0.0755, 0.1269, -0.0164
15:17:36, 5.27, 158, 14.74, 8.79, 359.18, 0.9887, 0.0751, 0.1285, -0.0169
15:17:36, 5.30, 159, 14.90, 8.73, 359.14, 0.9886, 0.0745, 0.1299, -0.0173
15:17:36, 5.30, 159, 15.07, 8.67, 359.07, 0.9884, 0.0739, 0.1314, -0.0179
15:17:36, 5.33, 160, 15.23, 8.60, 359.00, 0.9883, 0.0731, 0.1328, -0.0185
15:17:36, 5.33, 160, 15.34, 8.54, 358.97, 0.9882, 0.0726, 0.1338, -0.0189
15:17:36, 5.37, 161, 15.47, 8.43, 358.94, 0.9881, 0.0716, 0.1349, -0.0190
15:17:36, 5.37, 161, 15.59, 8.32, 358.91, 0.9880, 0.0706, 0.1359, -0.0193
15:17:36, 5.37, 161, 15.69, 8.26, 358.86, 0.9879, 0.0700, 0.1368, -0.0196
15:17:36, 5.40, 162, 15.81, 8.19, 358.83, 0.9878, 0.0693, 0.1379, -0.0199
15:17:36, 5.40, 162, 15.95, 8.09, 358.72, 0.9877, 0.0683, 0.1392, -0.0208
15:17:36, 5.43, 163, 16.11, 7.98, 358.65, 0.9876, 0.0673, 0.1405, -0.0214
15:17:36, 5.43, 163, 16.27, 7.88, 358.64, 0.9874, 0.0664, 0.1420, -0.0214
15:17:36, 5.43, 163, 16.44, 7.75, 358.64, 0.9873, 0.0652, 0.1434, -0.0214
15:17:36, 5.47, 164, 16.62, 7.61, 358.68, 0.9871, 0.0640, 0.1449, -0.0210
15:17:36, 5.47, 164, 16.77, 7.47, 358.69, 0.9870, 0.0628, 0.1462, -0.0208
15:17:36, 5.50, 165, 16.92, 7.35, 358.71, 0.9869, 0.0617, 0.1475, -0.0206
15:17:36, 5.50, 165, 17.08, 7.19, 358.69, 0.9868, 0.0603, 0.1489, -0.0206
15:17:36, 5.53, 166, 17.22, 7.09, 358.69, 0.9867, 0.0594, 0.1501, -0.0205
15:17:36, 5.53, 166, 17.37, 6.97, 358.67, 0.9865, 0.0584, 0.1514, -0.0207
15:17:36, 5.53, 166, 17.49, 6.85, 358.69, 0.9864, 0.0573, 0.1525, -0.0204
15:17:36, 5.57, 167, 17.65, 6.75, 358.69, 0.9863, 0.0564, 0.1538, -0.0203
15:17:36, 5.57, 167, 17.77, 6.65, 358.74, 0.9862, 0.0556, 0.1548, -0.0198
15:17:36, 5.60, 168, 17.92, 6.55, 358.78, 0.9860, 0.0547, 0.1561, -0.0194
15:17:36, 5.60, 168, 18.06, 6.43, 358.78, 0.9859, 0.0537, 0.1573, -0.0193
15:17:36, 5.60, 168, 18.21, 6.30, 358.76, 0.9858, 0.0526, 0.1586, -0.0194
15:17:36, 5.63, 169, 18.35, 6.20, 358.79, 0.9856, 0.0517, 0.1598, -0.0191
15:17:36, 5.63, 169, 18.52, 6.08, 358.81, 0.9854, 0.0507, 0.1613, -0.0187
15:17:36, 5.67, 170, 18.68, 5.92, 358.85, 0.9853, 0.0494, 0.1626, -0.0183
15:17:36, 5.67, 170, 18.86, 5.80, 358.84, 0.9851, 0.0483, 0.1641, -0.0183
15:17:36, 5.70, 171, 19.05, 5.69, 358.88, 0.9849, 0.0474, 0.1657, -0.0179
15:17:36, 5.70, 171, 19.24, 5.63, 358.89, 0.9846, 0.0468, 0.1673, -0.0177
15:17:36, 5.70, 171, 19.45, 5.58, 358.92, 0.9843, 0.0464, 0.1691, -0.0175
15:17:36, 5.73, 172, 19.63, 5.52, 358.96, 0.9841, 0.0459, 0.1707, -0.0171
15:17:36, 5.73, 172, 19.82, 5.48, 359.01, 0.9838, 0.0456, 0.1723, -0.0168
15:17:36, 5.77, 173, 20.02, 5.46, 359.05, 0.9836, 0.0454, 0.1740, -0.0165
15:17:36, 5.77, 173, 20.24, 5.44, 359.08, 0.9832, 0.0453, 0.1759, -0.0162
15:17:36, 5.77, 173, 20.43, 5.40, 359.07, 0.9830, 0.0449, 0.1775, -0.0163
15:17:36, 5.80, 174, 20.68, 5.38, 359.03, 0.9826, 0.0447, 0.1797, -0.0168
15:17:36, 5.80, 174, 20.91, 5.32, 359.03, 0.9822, 0.0441, 0.1817, -0.0168
15:17:36, 5.83, 175, 21.16, 5.28, 359.03, 0.9818, 0.0438, 0.1838, -0.0168
15:17:36, 5.83, 175, 21.46, 5.24, 359.01, 0.9814, 0.0433, 0.1863, -0.0170
15:17:36, 5.83, 175, 21.74, 5.18, 359.00, 0.9809, 0.0428, 0.1888, -0.0171
15:17:36, 5.87, 176, 22.06, 5.15, 359.00, 0.9804, 0.0424, 0.1915, -0.0172
15:17:36, 5.87, 176, 22.42, 5.11, 358.97, 0.9798, 0.0420, 0.1946, -0.0175
15:17:37, 5.90, 177, 22.78, 5.09, 358.96, 0.9792, 0.0417, 0.1976, -0.0177
15:17:37, 5.90, 177, 23.13, 5.02, 358.92, 0.9786, 0.0410, 0.2007, -0.0180
15:17:37, 5.93, 178, 23.48, 5.01, 358.94, 0.9780, 0.0409, 0.2037, -0.0180
15:17:37, 5.93, 178, 23.81, 4.98, 358.92, 0.9774, 0.0406, 0.2065, -0.0182
15:17:37, 5.93, 178, 24.16, 4.93, 358.94, 0.9768, 0.0401, 0.2095, -0.0181
15:17:37, 5.97, 179, 24.47, 4.87, 358.89, 0.9763, 0.0394, 0.2121, -0.0185
15:17:37, 5.97, 179, 24.81, 4.84, 358.85, 0.9756, 0.0391, 0.2150, -0.0189
15:17:37, 6.00, 180, 25.14, 4.72, 358.79, 0.9750, 0.0379, 0.2179, -0.0192
15:17:37, 6.00, 180, 25.45, 4.71, 358.75, 0.9745, 0.0377, 0.2205, -0.0196
15:17:37, 6.03, 181, 25.79, 4.68, 358.76, 0.9738, 0.0374, 0.2234, -0.0197
15:17:37, 6.03, 181, 26.10, 4.63, 358.73, 0.9732, 0.0368, 0.2260, -0.0199
15:17:37, 6.03, 181, 26.41, 4.60, 358.67, 0.9726, 0.0364, 0.2287, -0.0205
15:17:37, 6.07, 182, 26.78, 4.56, 358.62, 0.9719, 0.0359, 0.2318, -0.0209
15:17:37, 6.07, 182, 27.08, 4.53, 358.59, 0.9713, 0.0356, 0.2344, -0.0212
15:17:37, 6.10, 183, 27.39, 4.51, 358.56, 0.9706, 0.0353, 0.2370, -0.0215
15:17:37, 6.10, 183, 27.68, 4.43, 358.54, 0.9701, 0.0345, 0.2395, -0.0216
15:17:37, 6.10, 183, 27.97, 4.40, 358.51, 0.9694, 0.0341, 0.2420, -0.0219
15:17:37, 6.13, 184, 28.23, 4.35, 358.47, 0.9689, 0.0336, 0.2442, -0.0222
15:17:37, 6.13, 184, 28.54, 4.32, 358.41, 0.9682, 0.0331, 0.2468, -0.0227
15:17:37, 6.17, 185, 28.84, 4.27, 358.38, 0.9676, 0.0325, 0.2493, -0.0230
15:17:37, 6.17, 185, 29.13, 4.25, 358.32, 0.9670, 0.0322, 0.2518, -0.0235
15:17:37, 6.20, 186, 29.44, 4.19, 358.29, 0.9663, 0.0316, 0.2544, -0.0237
15:17:37, 6.20, 186, 29.75, 4.15, 358.29, 0.9656, 0.0311, 0.2570, -0.0237
15:17:37, 6.20, 186, 30.04, 4.08, 358.28, 0.9650, 0.0305, 0.2595, -0.0237
15:17:37, 6.23, 187, 30.29, 4.05, 358.26, 0.9644, 0.0301, 0.2616, -0.0239
15:17:37, 6.23, 187, 30.59, 4.04, 358.26, 0.9637, 0.0300, 0.2641, -0.0239
15:17:37, 6.27, 188, 30.89, 3.97, 358.24, 0.9630, 0.0293, 0.2667, -0.0241
15:17:37, 6.27, 188, 31.18, 3.89, 358.24, 0.9624, 0.0286, 0.2690, -0.0239
15:17:37, 6.27, 188, 31.39, 3.85, 358.24, 0.9619, 0.0282, 0.2708, -0.0239
15:17:37, 6.30, 189, 31.64, 3.79, 358.21, 0.9613, 0.0276, 0.2730, -0.0240
15:17:37, 6.30, 189, 31.88, 3.71, 358.25, 0.9608, 0.0270, 0.2749, -0.0236
15:17:37, 6.33, 190, 32.10, 3.66, 358.23, 0.9603, 0.0264, 0.2768, -0.0237
15:17:37, 6.33, 190, 32.31, 3.61, 358.15, 0.9598, 0.0258, 0.2786, -0.0243
15:17:37, 6.37, 191, 32.57, 3.59, 358.07, 0.9591, 0.0254, 0.2808, -0.0249
15:17:37, 6.37, 191, 32.78, 3.57, 358.05, 0.9586, 0.0251, 0.2825, -0.0251
15:17:37, 6.37, 191, 32.99, 3.58, 358.08, 0.9581, 0.0252, 0.2843, -0.0249
15:17:37, 6.40, 192, 33.18, 3.57, 358.08, 0.9576, 0.0251, 0.2858, -0.0249
15:17:37, 6.40, 192, 33.35, 3.54, 358.09, 0.9572, 0.0248, 0.2873, -0.0248
15:17:37, 6.43, 193, 33.53, 3.50, 358.09, 0.9568, 0.0244, 0.2888, -0.0247
15:17:37, 6.43, 193, 33.69, 3.49, 358.07, 0.9564, 0.0242, 0.2901, -0.0249
15:17:37, 6.43, 193, 33.81, 3.45, 358.05, 0.9561, 0.0238, 0.2911, -0.0250
15:17:37, 6.47, 194, 33.92, 3.44, 358.04, 0.9558, 0.0237, 0.2920, -0.0252
15:17:37, 6.47, 194, 34.04, 3.46, 358.04, 0.9555, 0.0239, 0.2930, -0.0251
15:17:37, 6.50, 195, 34.12, 3.49, 358.07, 0.9553, 0.0242, 0.2937, -0.0250
15:17:37, 6.50, 195, 34.20, 3.52, 358.08, 0.9551, 0.0245, 0.2943, -0.0250
15:17:37, 6.53, 196, 34.27, 3.56, 358.09, 0.9549, 0.0248, 0.2950, -0.0251
15:17:37, 6.53, 196, 34.37, 3.54, 358.05, 0.9546, 0.0245, 0.2957, -0.0254
15:17:37, 6.53, 196, 34.46, 3.52, 357.96, 0.9544, 0.0240, 0.2966, -0.0260
15:17:37, 6.57, 197, 34.58, 3.51, 357.93, 0.9541, 0.0239, 0.2975, -0.0263
15:17:37, 6.57, 197, 34.69, 3.50, 357.87, 0.9537, 0.0236, 0.2985, -0.0268
15:17:37, 6.60, 198, 34.80, 3.46, 357.81, 0.9535, 0.0231, 0.2994, -0.0272
15:17:37, 6.60, 198, 34.93, 3.45, 357.72, 0.9531, 0.0227, 0.3005, -0.0280
15:17:37, 6.60, 198, 35.06, 3.46, 357.72, 0.9527, 0.0228, 0.3016, -0.0281
15:17:37, 6.63, 199, 35.17, 3.49, 357.74, 0.9525, 0.0231, 0.3025, -0.0280
15:17:37, 6.63, 199, 35.26, 3.54, 357.78, 0.9522, 0.0236, 0.3033, -0.0278
15:17:37, 6.67, 200, 35.32, 3.56, 357.82, 0.9521, 0.0238, 0.3037, -0.0276
15:17:37, 6.67, 200, 35.37, 3.54, 357.86, 0.9519, 0.0238, 0.3041, -0.0272
15:17:37, 6.70, 201, 35.40, 3.52, 357.90, 0.9519, 0.0237, 0.3044, -0.0268
15:17:37, 6.70, 201, 35.40, 3.49, 357.95, 0.9519, 0.0236, 0.3043, -0.0263
15:17:37, 6.70, 201, 35.40, 3.49, 357.96, 0.9519, 0.0236, 0.3043, -0.0262
15:17:37, 6.73, 202, 35.39, 3.50, 358.00, 0.9519, 0.0238, 0.3043, -0.0259
15:17:37, 6.73, 202, 35.35, 3.52, 357.99, 0.9520, 0.0239, 0.3040, -0.0261
15:17:37, 6.77, 203, 35.34, 3.53, 358.02, 0.9521, 0.0241, 0.3038, -0.0258
15:17:37, 6.77, 203, 35.28, 3.55, 358.06, 0.9522, 0.0244, 0.3034, -0.0255
15:17:37, 6.77, 203, 35.24, 3.55, 358.10, 0.9523, 0.0245, 0.3030, -0.0252
15:17:37, 6.80, 204, 35.17, 3.54, 358.13, 0.9525, 0.0246, 0.3024, -0.0249
15:17:37, 6.80, 204, 35.12, 3.52, 358.16, 0.9527, 0.0244, 0.3020, -0.0246
15:17:37, 6.83, 205, 35.08, 3.50, 358.18, 0.9528, 0.0243, 0.3016, -0.0244
15:17:37, 6.83, 205, 35.04, 3.47, 358.18, 0.9529, 0.0241, 0.3014, -0.0242
15:17:37, 6.83, 205, 35.02, 3.45, 358.18, 0.9530, 0.0239, 0.3012, -0.0242
15:17:37, 6.87, 206, 34.99, 3.43, 358.24, 0.9531, 0.0239, 0.3009, -0.0237
15:17:37, 6.87, 206, 34.95, 3.43, 358.29, 0.9532, 0.0241, 0.3005, -0.0232
15:17:38, 6.90, 207, 34.91, 3.46, 358.33, 0.9533, 0.0244, 0.3002, -0.0229
15:17:38, 6.90, 207, 34.85, 3.48, 358.36, 0.9534, 0.0246, 0.2997, -0.0227
15:17:38, 6.93, 208, 34.79, 3.48, 358.39, 0.9536, 0.0248, 0.2992, -0.0225
15:17:38, 6.93, 208, 34.72, 3.51, 358.41, 0.9538, 0.0251, 0.2986, -0.0224
15:17:38, 6.93, 208, 34.67, 3.56, 358.45, 0.9539, 0.0256, 0.2982, -0.0222
15:17:38, 6.97, 209, 34.58, 3.60, 358.48, 0.9541, 0.0260, 0.2975, -0.0220
15:17:38, 6.97, 209, 34.48, 3.65, 358.50, 0.9544, 0.0265, 0.2966, -0.0219
15:17:38, 7.00, 210, 34.38, 3.68, 358.47, 0.9546, 0.0268, 0.2958, -0.0222
15:17:38, 7.00, 210, 34.27, 3.68, 358.47, 0.9549, 0.0267, 0.2949, -0.0222
15:17:38, 7.03, 211, 34.15, 3.68, 358.44, 0.9552, 0.0267, 0.2938, -0.0225
15:17:38, 7.03, 211, 34.03, 3.66, 358.41, 0.9555, 0.0265, 0.2929, -0.0226
15:17:38, 7.03, 211, 33.92, 3.65, 358.38, 0.9558, 0.0264, 0.2919, -0.0228
15:17:38, 7.07, 212, 33.81, 3.67, 358.35, 0.9561, 0.0264, 0.2910, -0.0231
15:17:38, 7.07, 212, 33.70, 3.68, 358.30, 0.9563, 0.0264, 0.2901, -0.0235
15:17:38, 7.10, 213, 33.63, 3.67, 358.26, 0.9565, 0.0262, 0.2896, -0.0238
15:17:38, 7.10, 213, 33.54, 3.68, 358.21, 0.9567, 0.0263, 0.2888, -0.0242
15:17:38, 7.10, 213, 33.49, 3.66, 358.19, 0.9568, 0.0260, 0.2884, -0.0244
15:17:38, 7.13, 214, 33.42, 3.65, 358.18, 0.9570, 0.0260, 0.2878, -0.0244
15:17:38, 7.13, 214, 33.37, 3.61, 358.16, 0.9572, 0.0256, 0.2874, -0.0245
15:17:38, 7.17, 215, 33.30, 3.57, 358.14, 0.9573, 0.0252, 0.2869, -0.0245
15:17:38, 7.17, 215, 33.23, 3.54, 358.14, 0.9575, 0.0249, 0.2862, -0.0243
15:17:38, 7.20, 216, 33.15, 3.51, 358.15, 0.9577, 0.0247, 0.2855, -0.0242
15:17:38, 7.20, 216, 33.03, 3.46, 358.14, 0.9580, 0.0244, 0.2846, -0.0241
15:17:38, 7.20, 216, 32.93, 3.42, 358.13, 0.9583, 0.0240, 0.2838, -0.0241
15:17:38, 7.23, 217, 32.84, 3.31, 358.10, 0.9585, 0.0230, 0.2830, -0.0240
15:17:38, 7.23, 217, 32.71, 3.19, 358.06, 0.9589, 0.0220, 0.2819, -0.0241
15:17:38, 7.27, 218, 32.60, 3.10, 358.04, 0.9592, 0.0211, 0.2809, -0.0240
15:17:38, 7.27, 218, 32.47, 3.03, 358.09, 0.9595, 0.0207, 0.2799, -0.0234
