Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:55, 0.30, 9, 10.78, 357.31, 351.58, 0.9928, -0.0302, 0.0920, -0.0709
15:30:55, 0.30, 9, 10.88, 357.29, 351.55, 0.9927, -0.0304, 0.0928, -0.0711
15:30:55, 0.30, 9, 10.96, 357.30, 351.52, 0.9926, -0.0304, 0.0935, -0.0713
15:30:55, 0.33, 10, 11.04, 357.35, 351.52, 0.9925, -0.0301, 0.0942, -0.0714
15:30:55, 0.33, 10, 11.11, 357.40, 351.52, 0.9925, -0.0297, 0.0948, -0.0713
15:30:55, 0.37, 11, 11.21, 357.46, 351.60, 0.9925, -0.0292, 0.0958, -0.0707
15:30:55, 0.37, 11, 11.23, 357.46, 351.67, 0.9925, -0.0291, 0.0960, -0.0701
15:30:55, 0.40, 12, 11.29, 357.47, 351.74, 0.9925, -0.0290, 0.0965, -0.0695
15:30:55, 0.40, 12, 11.33, 357.50, 351.80, 0.9925, -0.0287, 0.0969, -0.0690
15:30:55, 0.40, 12, 11.37, 357.52, 351.86, 0.9925, -0.0285, 0.0972, -0.0684
15:30:55, 0.43, 13, 11.36, 357.53, 351.94, 0.9926, -0.0284, 0.0972, -0.0678
15:30:55, 0.43, 13, 11.37, 357.59, 351.96, 0.9926, -0.0278, 0.0974, -0.0677
15:30:55, 0.47, 14, 11.38, 357.65, 352.03, 0.9926, -0.0272, 0.0975, -0.0671
15:30:55, 0.47, 14, 11.40, 357.71, 352.09, 0.9926, -0.0267, 0.0977, -0.0667
15:30:55, 0.50, 15, 11.39, 357.75, 352.13, 0.9927, -0.0263, 0.0977, -0.0663
15:30:55, 0.50, 15, 11.38, 357.75, 352.20, 0.9927, -0.0263, 0.0976, -0.0657
15:30:55, 0.50, 15, 11.34, 357.77, 352.27, 0.9928, -0.0260, 0.0973, -0.0651
15:30:55, 0.53, 16, 11.36, 357.78, 352.32, 0.9928, -0.0258, 0.0975, -0.0647
15:30:55, 0.53, 16, 11.37, 357.81, 352.36, 0.9928, -0.0255, 0.0976, -0.0644
15:30:55, 0.57, 17, 11.38, 357.85, 352.40, 0.9928, -0.0252, 0.0976, -0.0641
15:30:55, 0.57, 17, 11.40, 357.88, 352.43, 0.9928, -0.0250, 0.0979, -0.0639
15:30:55, 0.57, 17, 11.44, 357.87, 352.44, 0.9928, -0.0250, 0.0982, -0.0638
15:30:55, 0.60, 18, 11.46, 357.88, 352.46, 0.9928, -0.0250, 0.0984, -0.0636
15:30:55, 0.60, 18, 11.53, 357.89, 352.47, 0.9927, -0.0249, 0.0990, -0.0635
15:30:55, 0.63, 19, 11.56, 357.96, 352.46, 0.9927, -0.0243, 0.0993, -0.0636
15:30:55, 0.63, 19, 11.62, 358.02, 352.47, 0.9927, -0.0238, 0.0999, -0.0636
15:30:55, 0.67, 20, 11.70, 358.07, 352.46, 0.9926, -0.0235, 0.1006, -0.0637
15:30:55, 0.67, 20, 11.78, 358.06, 352.37, 0.9925, -0.0236, 0.1013, -0.0644
15:30:55, 0.67, 20, 11.85, 358.11, 352.34, 0.9924, -0.0233, 0.1019, -0.0648
15:30:55, 0.70, 21, 11.92, 358.14, 352.32, 0.9923, -0.0231, 0.1025, -0.0649
15:30:55, 0.70, 21, 11.98, 358.17, 352.32, 0.9923, -0.0228, 0.1031, -0.0649
15:30:55, 0.73, 22, 12.04, 358.13, 352.26, 0.9922, -0.0232, 0.1035, -0.0654
15:30:55, 0.73, 22, 12.07, 358.14, 352.24, 0.9922, -0.0232, 0.1038, -0.0656
15:30:55, 0.73, 22, 12.13, 358.15, 352.23, 0.9921, -0.0232, 0.1043, -0.0656
15:30:55, 0.77, 23, 12.18, 358.20, 352.23, 0.9921, -0.0228, 0.1047, -0.0657
15:30:55, 0.77, 23, 12.22, 358.27, 352.22, 0.9920, -0.0222, 0.1052, -0.0658
15:30:55, 0.80, 24, 12.27, 358.35, 352.24, 0.9920, -0.0215, 0.1056, -0.0658
15:30:55, 0.80, 24, 12.30, 358.45, 352.27, 0.9920, -0.0207, 0.1060, -0.0656
15:30:55, 0.83, 25, 12.33, 358.54, 352.34, 0.9920, -0.0198, 0.1063, -0.0651
15:30:55, 0.83, 25, 12.36, 358.62, 352.37, 0.9920, -0.0191, 0.1066, -0.0648
15:30:55, 0.83, 25, 12.39, 358.70, 352.42, 0.9920, -0.0184, 0.1070, -0.0645
15:30:55, 0.87, 26, 12.43, 358.78, 352.47, 0.9920, -0.0176, 0.1073, -0.0641
15:30:55, 0.87, 26, 12.44, 358.92, 352.51, 0.9920, -0.0165, 0.1075, -0.0639
15:30:55, 0.90, 27, 12.47, 358.99, 352.59, 0.9920, -0.0158, 0.1078, -0.0633
15:30:55, 0.90, 27, 12.57, 359.02, 352.64, 0.9920, -0.0155, 0.1087, -0.0629
15:30:55, 0.90, 27, 12.74, 359.02, 352.67, 0.9918, -0.0156, 0.1102, -0.0626
15:30:55, 0.93, 28, 12.99, 359.06, 352.66, 0.9916, -0.0154, 0.1124, -0.0627
15:30:55, 0.93, 28, 13.30, 359.21, 352.66, 0.9913, -0.0143, 0.1151, -0.0628
15:30:55, 0.97, 29, 13.57, 359.45, 352.75, 0.9910, -0.0122, 0.1176, -0.0622
15:30:55, 0.97, 29, 13.84, 359.75, 352.84, 0.9908, -0.0097, 0.1201, -0.0617
15:30:55, 1.00, 30, 14.06, 0.09, 352.97, 0.9906, -0.0067, 0.1222, -0.0610
15:30:56, 1.00, 30, 14.26, 0.44, 353.05, 0.9904, -0.0037, 0.1241, -0.0607
15:30:56, 1.00, 30, 14.43, 0.82, 353.14, 0.9902, -0.0004, 0.1258, -0.0603
15:30:56, 1.03, 31, 14.58, 1.16, 353.21, 0.9901, 0.0025, 0.1272, -0.0600
15:30:56, 1.03, 31, 14.69, 1.41, 353.27, 0.9899, 0.0046, 0.1283, -0.0598
15:30:56, 1.07, 32, 14.76, 1.74, 353.29, 0.9898, 0.0075, 0.1291, -0.0599
15:30:56, 1.07, 32, 14.75, 1.97, 353.28, 0.9898, 0.0095, 0.1291, -0.0603
15:30:56, 1.07, 32, 14.78, 2.15, 353.24, 0.9896, 0.0110, 0.1295, -0.0609
15:30:56, 1.10, 33, 14.74, 2.34, 353.20, 0.9896, 0.0126, 0.1292, -0.0614
15:30:56, 1.10, 33, 14.69, 2.43, 353.14, 0.9896, 0.0134, 0.1288, -0.0620
15:30:56, 1.13, 34, 14.58, 2.56, 353.11, 0.9897, 0.0145, 0.1280, -0.0625
15:30:56, 1.13, 34, 14.49, 2.63, 353.03, 0.9897, 0.0150, 0.1272, -0.0632
15:30:56, 1.17, 35, 14.38, 2.67, 352.97, 0.9898, 0.0154, 0.1263, -0.0637
15:30:56, 1.17, 35, 14.28, 2.70, 352.90, 0.9899, 0.0157, 0.1254, -0.0643
15:30:56, 1.17, 35, 14.15, 2.73, 352.85, 0.9900, 0.0160, 0.1243, -0.0648
15:30:56, 1.20, 36, 14.01, 2.74, 352.80, 0.9901, 0.0161, 0.1232, -0.0652
15:30:56, 1.20, 36, 13.83, 2.70, 352.75, 0.9903, 0.0157, 0.1216, -0.0656
15:30:56, 1.23, 37, 13.58, 2.62, 352.69, 0.9905, 0.0151, 0.1194, -0.0660
15:30:56, 1.23, 37, 13.27, 2.49, 352.60, 0.9908, 0.0140, 0.1166, -0.0666
15:30:56, 1.23, 37, 12.87, 2.31, 352.42, 0.9912, 0.0126, 0.1131, -0.0679
15:30:56, 1.27, 38, 12.43, 2.12, 352.18, 0.9915, 0.0109, 0.1093, -0.0698
15:30:56, 1.27, 38, 11.95, 1.90, 351.95, 0.9919, 0.0091, 0.1050, -0.0715
15:30:56, 1.30, 39, 11.49, 1.63, 351.65, 0.9921, 0.0068, 0.1008, -0.0739
15:30:56, 1.30, 39, 10.95, 1.39, 351.36, 0.9925, 0.0049, 0.0960, -0.0761
15:30:56, 1.33, 40, 10.52, 1.25, 351.00, 0.9926, 0.0036, 0.0923, -0.0791
15:30:56, 1.33, 40, 10.09, 0.99, 350.64, 0.9927, 0.0014, 0.0884, -0.0820
15:30:56, 1.33, 40, 9.76, 0.80, 350.35, 0.9928, -0.0003, 0.0853, -0.0844
15:30:56, 1.37, 41, 9.35, 0.59, 350.08, 0.9929, -0.0019, 0.0816, -0.0866
15:30:56, 1.37, 41, 9.12, 0.48, 349.96, 0.9930, -0.0028, 0.0796, -0.0876
15:30:56, 1.40, 42, 8.87, 0.48, 349.90, 0.9931, -0.0027, 0.0774, -0.0881
15:30:56, 1.40, 42, 8.75, 0.45, 349.85, 0.9931, -0.0029, 0.0763, -0.0885
15:30:56, 1.43, 43, 8.64, 0.43, 349.88, 0.9932, -0.0029, 0.0753, -0.0883
15:30:56, 1.43, 43, 8.45, 0.28, 349.81, 0.9933, -0.0041, 0.0736, -0.0888
15:30:56, 1.43, 43, 8.33, 0.10, 349.64, 0.9933, -0.0057, 0.0724, -0.0901
15:30:56, 1.47, 44, 8.11, 359.93, 349.52, 0.9933, -0.0070, 0.0703, -0.0911
15:30:56, 1.47, 44, 7.95, 359.89, 349.46, 0.9934, -0.0073, 0.0689, -0.0915
15:30:56, 1.50, 45, 7.78, 359.88, 349.41, 0.9934, -0.0073, 0.0674, -0.0920
15:30:56, 1.50, 45, 7.59, 359.85, 349.33, 0.9935, -0.0074, 0.0658, -0.0927
15:30:56, 1.50, 45, 7.40, 359.83, 349.28, 0.9936, -0.0075, 0.0641, -0.0932
15:30:56, 1.53, 46, 7.15, 359.82, 349.17, 0.9936, -0.0074, 0.0619, -0.0941
15:30:56, 1.53, 46, 6.86, 359.83, 349.09, 0.9937, -0.0072, 0.0595, -0.0948
15:30:56, 1.57, 47, 6.63, 359.79, 349.03, 0.9938, -0.0074, 0.0573, -0.0954
15:30:56, 1.57, 47, 6.38, 359.76, 349.03, 0.9939, -0.0074, 0.0552, -0.0953
15:30:56, 1.60, 48, 6.07, 359.70, 349.07, 0.9941, -0.0076, 0.0525, -0.0950
15:30:56, 1.60, 48, 5.74, 359.65, 349.14, 0.9943, -0.0077, 0.0496, -0.0944
15:30:56, 1.60, 48, 5.29, 359.58, 349.20, 0.9945, -0.0080, 0.0456, -0.0938
15:30:56, 1.63, 49, 4.75, 359.51, 349.23, 0.9947, -0.0081, 0.0408, -0.0936
15:30:56, 1.63, 49, 4.17, 359.47, 349.27, 0.9950, -0.0080, 0.0358, -0.0933
15:30:56, 1.67, 50, 3.64, 359.43, 349.31, 0.9952, -0.0079, 0.0311, -0.0929
15:30:56, 1.67, 50, 2.91, 359.23, 349.41, 0.9954, -0.0091, 0.0247, -0.0921
15:30:56, 1.67, 50, 2.18, 359.12, 349.44, 0.9956, -0.0094, 0.0182, -0.0918
15:30:56, 1.70, 51, 1.32, 358.96, 349.50, 0.9957, -0.0101, 0.0107, -0.0914
15:30:56, 1.70, 51, 0.35, 358.82, 349.45, 0.9957, -0.0105, 0.0021, -0.0919
15:30:56, 1.73, 52, 359.35, 358.65, 349.42, 0.9957, -0.0113, -0.0067, -0.0922
15:30:56, 1.73, 52, 358.23, 358.54, 349.34, 0.9955, -0.0112, -0.0166, -0.0931
15:30:56, 1.77, 53, 357.14, 358.49, 349.32, 0.9952, -0.0108, -0.0261, -0.0934
15:30:56, 1.77, 53, 355.96, 358.47, 349.28, 0.9949, -0.0100, -0.0364, -0.0938
15:30:56, 1.77, 53, 354.67, 358.42, 349.28, 0.9944, -0.0094, -0.0476, -0.0939
15:30:56, 1.80, 54, 353.25, 358.33, 349.28, 0.9937, -0.0089, -0.0600, -0.0941
15:30:56, 1.80, 54, 351.73, 358.19, 349.22, 0.9928, -0.0089, -0.0733, -0.0949
15:30:56, 1.83, 55, 350.22, 358.05, 349.15, 0.9916, -0.0088, -0.0864, -0.0956
15:30:56, 1.83, 55, 348.55, 357.96, 349.23, 0.9903, -0.0083, -0.1009, -0.0951
15:30:56, 1.83, 55, 346.86, 357.83, 349.24, 0.9887, -0.0080, -0.1157, -0.0952
15:30:56, 1.87, 56, 345.05, 357.63, 349.29, 0.9867, -0.0083, -0.1314, -0.0952
15:30:56, 1.87, 56, 343.18, 357.55, 349.20, 0.9843, -0.0073, -0.1476, -0.0962
15:30:56, 1.90, 57, 341.27, 357.38, 349.10, 0.9816, -0.0070, -0.1641, -0.0974
15:30:56, 1.90, 57, 339.39, 357.33, 349.01, 0.9787, -0.0057, -0.1802, -0.0983
15:30:56, 1.93, 58, 337.41, 357.26, 348.90, 0.9753, -0.0044, -0.1971, -0.0995
15:30:56, 1.93, 58, 335.41, 357.19, 348.89, 0.9717, -0.0032, -0.2142, -0.0998
15:30:56, 1.93, 58, 333.26, 357.08, 348.95, 0.9675, -0.0025, -0.2324, -0.0995
15:30:56, 1.97, 59, 330.96, 357.03, 349.17, 0.9628, -0.0013, -0.2519, -0.0978
15:30:56, 1.97, 59, 328.48, 356.98, 349.37, 0.9573, -0.0001, -0.2727, -0.0962
15:30:56, 2.00, 60, 325.88, 356.98, 349.52, 0.9510, 0.0017, -0.2943, -0.0950
15:30:57, 2.00, 60, 323.03, 357.01, 349.92, 0.9437, 0.0032, -0.3179, -0.0915
15:30:57, 2.00, 60, 319.74, 357.05, 350.73, 0.9348, 0.0037, -0.3449, -0.0847
15:30:57, 2.03, 61, 315.78, 356.97, 351.66, 0.9230, 0.0029, -0.3770, -0.0773
15:30:57, 2.03, 61, 311.48, 356.62, 351.97, 0.9082, 0.0020, -0.4116, -0.0759
15:30:57, 2.07, 62, 307.26, 356.14, 351.61, 0.8920, 0.0024, -0.4449, -0.0804
15:30:57, 2.07, 62, 303.42, 355.88, 351.24, 0.8761, 0.0046, -0.4746, -0.0842
15:30:57, 2.10, 63, 299.85, 355.70, 350.89, 0.8605, 0.0074, -0.5018, -0.0874
15:30:57, 2.10, 63, 296.38, 355.54, 350.59, 0.8446, 0.0102, -0.5276, -0.0901
15:30:57, 2.10, 63, 292.99, 355.37, 350.33, 0.8283, 0.0130, -0.5524, -0.0925
15:30:57, 2.13, 64, 289.77, 355.05, 349.92, 0.8119, 0.0153, -0.5756, -0.0965
15:30:57, 2.13, 64, 286.73, 354.73, 349.60, 0.7958, 0.0173, -0.5970, -0.0999
15:30:57, 2.17, 65, 283.91, 354.46, 349.59, 0.7806, 0.0179, -0.6165, -0.1010
15:30:57, 2.17, 65, 281.31, 354.29, 349.73, 0.7665, 0.0183, -0.6341, -0.1006
15:30:57, 2.17, 65, 278.94, 353.98, 349.93, 0.7531, 0.0172, -0.6500, -0.1006
15:30:57, 2.20, 66, 276.91, 353.40, 349.81, 0.7409, 0.0159, -0.6633, -0.1044
15:30:57, 2.20, 66, 275.12, 352.37, 349.37, 0.7290, 0.0135, -0.6750, -0.1129
15:30:57, 2.23, 67, 273.68, 351.07, 348.77, 0.7185, 0.0102, -0.6843, -0.1242
15:30:57, 2.23, 67, 272.44, 350.15, 348.28, 0.7095, 0.0087, -0.6920, -0.1325
15:30:57, 2.27, 68, 271.36, 349.74, 347.89, 0.7020, 0.0098, -0.6987, -0.1373
15:30:57, 2.27, 68, 270.60, 349.92, 347.70, 0.6974, 0.0130, -0.7033, -0.1373
15:30:57, 2.27, 68, 270.02, 350.35, 347.75, 0.6943, 0.0160, -0.7068, -0.1344
15:30:57, 2.30, 69, 269.72, 350.96, 347.96, 0.6934, 0.0188, -0.7086, -0.1293
15:30:57, 2.30, 69, 269.81, 351.59, 347.99, 0.6947, 0.0225, -0.7079, -0.1253
15:30:57, 2.33, 70, 270.14, 352.07, 347.97, 0.6972, 0.0251, -0.7058, -0.1226
15:30:57, 2.33, 70, 270.84, 352.52, 348.01, 0.7021, 0.0269, -0.7014, -0.1198
15:30:57, 2.37, 71, 271.54, 352.93, 348.11, 0.7069, 0.0282, -0.6970, -0.1168
15:30:57, 2.37, 71, 272.13, 353.35, 348.38, 0.7112, 0.0286, -0.6933, -0.1128
15:30:57, 2.37, 71, 272.66, 353.69, 348.56, 0.7149, 0.0291, -0.6900, -0.1098
15:30:57, 2.40, 72, 273.01, 353.85, 348.65, 0.7172, 0.0292, -0.6878, -0.1084
15:30:57, 2.40, 72, 273.35, 353.88, 348.69, 0.7193, 0.0289, -0.6857, -0.1081
15:30:57, 2.43, 73, 273.59, 353.89, 348.85, 0.7209, 0.0278, -0.6842, -0.1070
15:30:57, 2.43, 73, 273.76, 353.83, 348.89, 0.7219, 0.0270, -0.6831, -0.1072
15:30:57, 2.43, 73, 273.85, 353.82, 348.88, 0.7224, 0.0269, -0.6826, -0.1073
15:30:57, 2.47, 74, 273.92, 353.81, 348.82, 0.7227, 0.0271, -0.6821, -0.1078
15:30:57, 2.47, 74, 273.93, 353.78, 348.78, 0.7228, 0.0272, -0.6820, -0.1082
15:30:57, 2.50, 75, 273.98, 353.82, 348.76, 0.7231, 0.0275, -0.6817, -0.1081
15:30:57, 2.50, 75, 273.97, 353.80, 348.87, 0.7231, 0.0267, -0.6818, -0.1075
15:30:57, 2.50, 75, 273.97, 353.75, 348.91, 0.7231, 0.0261, -0.6818, -0.1075
15:30:57, 2.53, 76, 273.95, 353.69, 348.98, 0.7230, 0.0254, -0.6820, -0.1074
15:30:57, 2.53, 76, 273.92, 353.67, 349.01, 0.7228, 0.0251, -0.6822, -0.1074
15:30:57, 2.57, 77, 273.93, 353.69, 349.06, 0.7229, 0.0249, -0.6822, -0.1070
15:30:57, 2.57, 77, 273.93, 353.67, 349.21, 0.7230, 0.0239, -0.6822, -0.1061
15:30:57, 2.60, 78, 273.89, 353.65, 349.33, 0.7229, 0.0231, -0.6824, -0.1055
15:30:57, 2.60, 78, 273.87, 353.65, 349.41, 0.7229, 0.0226, -0.6826, -0.1050
15:30:57, 2.60, 78, 273.88, 353.64, 349.45, 0.7230, 0.0223, -0.6825, -0.1048
15:30:57, 2.63, 79, 273.92, 353.61, 349.50, 0.7232, 0.0218, -0.6823, -0.1047
15:30:57, 2.63, 79, 273.96, 353.52, 349.55, 0.7234, 0.0209, -0.6821, -0.1049
15:30:57, 2.67, 80, 274.00, 353.46, 349.64, 0.7237, 0.0200, -0.6819, -0.1047
15:30:57, 2.67, 80, 274.00, 353.38, 349.73, 0.7237, 0.0189, -0.6819, -0.1046
15:30:57, 2.67, 80, 274.01, 353.30, 349.78, 0.7237, 0.0181, -0.6819, -0.1048
15:30:57, 2.70, 81, 274.05, 353.24, 349.84, 0.7239, 0.0173, -0.6817, -0.1047
15:30:57, 2.70, 81, 274.06, 353.15, 350.01, 0.7241, 0.0157, -0.6816, -0.1042
15:30:57, 2.73, 82, 273.99, 353.10, 350.16, 0.7238, 0.0145, -0.6821, -0.1035
15:30:57, 2.73, 82, 273.94, 352.97, 350.25, 0.7234, 0.0132, -0.6825, -0.1037
15:30:57, 2.77, 83, 273.90, 352.85, 350.32, 0.7231, 0.0121, -0.6827, -0.1040
15:30:57, 2.77, 83, 273.92, 352.72, 350.40, 0.7232, 0.0107, -0.6826, -0.1043
15:30:57, 2.77, 83, 273.93, 352.55, 350.51, 0.7232, 0.0090, -0.6826, -0.1045
15:30:57, 2.80, 84, 273.94, 352.40, 350.60, 0.7232, 0.0075, -0.6826, -0.1049
15:30:57, 2.80, 84, 273.97, 352.22, 350.65, 0.7233, 0.0060, -0.6824, -0.1055
15:30:57, 2.83, 85, 274.04, 352.04, 350.68, 0.7236, 0.0047, -0.6819, -0.1065
15:30:57, 2.83, 85, 274.16, 351.90, 350.73, 0.7242, 0.0033, -0.6812, -0.1070
15:30:57, 2.83, 85, 274.29, 351.77, 350.81, 0.7249, 0.0019, -0.6804, -0.1073
15:30:57, 2.87, 86, 274.43, 351.64, 350.92, 0.7257, 0.0003, -0.6795, -0.1073
15:30:57, 2.87, 86, 274.58, 351.51, 351.00, 0.7266, -0.0011, -0.6786, -0.1075
15:30:57, 2.90, 87, 274.73, 351.37, 351.06, 0.7274, -0.0025, -0.6777, -0.1079
15:30:57, 2.90, 87, 274.86, 351.27, 351.13, 0.7281, -0.0038, -0.6769, -0.1081
15:30:57, 2.93, 88, 275.02, 351.18, 351.18, 0.7290, -0.0048, -0.6758, -0.1083
15:30:57, 2.93, 88, 275.15, 351.13, 351.19, 0.7298, -0.0053, -0.6750, -0.1086
15:30:57, 2.93, 88, 275.29, 351.08, 351.25, 0.7306, -0.0060, -0.6741, -0.1084
15:30:57, 2.97, 89, 275.38, 351.05, 351.29, 0.7312, -0.0066, -0.6735, -0.1083
15:30:57, 2.97, 89, 275.42, 351.06, 351.28, 0.7314, -0.0065, -0.6733, -0.1083
15:30:57, 3.00, 90, 275.48, 351.12, 351.28, 0.7318, -0.0061, -0.6729, -0.1080
15:30:58, 3.00, 90, 275.50, 351.10, 351.26, 0.7319, -0.0062, -0.6727, -0.1082
15:30:58, 3.03, 91, 275.54, 351.11, 351.28, 0.7321, -0.0063, -0.6725, -0.1080
15:30:58, 3.03, 91, 275.53, 351.11, 351.33, 0.7321, -0.0066, -0.6726, -0.1077
15:30:58, 3.03, 91, 275.48, 351.09, 351.41, 0.7319, -0.0071, -0.6729, -0.1073
15:30:58, 3.07, 92, 275.40, 351.11, 351.47, 0.7315, -0.0073, -0.6734, -0.1069
15:30:58, 3.07, 92, 275.35, 351.09, 351.49, 0.7312, -0.0074, -0.6737, -0.1068
15:30:58, 3.10, 93, 275.31, 351.07, 351.53, 0.7310, -0.0078, -0.6740, -0.1067
15:30:58, 3.10, 93, 275.29, 351.04, 351.57, 0.7309, -0.0082, -0.6741, -0.1067
15:30:58, 3.10, 93, 275.25, 351.01, 351.62, 0.7306, -0.0087, -0.6743, -0.1065
15:30:58, 3.13, 94, 275.19, 350.98, 351.74, 0.7304, -0.0095, -0.6747, -0.1059
15:30:58, 3.13, 94, 275.10, 350.90, 351.86, 0.7299, -0.0106, -0.6753, -0.1056
15:30:58, 3.17, 95, 275.05, 350.87, 351.93, 0.7296, -0.0112, -0.6756, -0.1054
15:30:58, 3.17, 95, 275.01, 350.84, 352.03, 0.7294, -0.0119, -0.6758, -0.1049
15:30:58, 3.20, 96, 275.01, 350.85, 352.06, 0.7295, -0.0121, -0.6758, -0.1047
15:30:58, 3.20, 96, 275.04, 350.88, 352.07, 0.7297, -0.0120, -0.6757, -0.1044
15:30:58, 3.20, 96, 275.02, 350.91, 352.11, 0.7296, -0.0120, -0.6758, -0.1040
15:30:58, 3.23, 97, 274.98, 350.94, 352.11, 0.7295, -0.0117, -0.6760, -0.1038
15:30:58, 3.23, 97, 274.98, 350.97, 352.11, 0.7295, -0.0115, -0.6760, -0.1036
15:30:58, 3.27, 98, 275.00, 350.99, 352.10, 0.7296, -0.0114, -0.6759, -0.1035
15:30:58, 3.27, 98, 275.05, 351.09, 352.06, 0.7299, -0.0106, -0.6756, -0.1032
15:30:58, 3.27, 98, 275.11, 351.14, 352.05, 0.7303, -0.0102, -0.6752, -0.1030
15:30:58, 3.30, 99, 275.18, 351.18, 352.01, 0.7308, -0.0098, -0.6747, -0.1030
15:30:58, 3.30, 99, 275.24, 351.23, 352.03, 0.7312, -0.0096, -0.6744, -0.1026
15:30:58, 3.33, 100, 275.31, 351.19, 352.05, 0.7315, -0.0101, -0.6740, -0.1027
15:30:58, 3.33, 100, 275.38, 351.23, 352.09, 0.7320, -0.0101, -0.6735, -0.1022
15:30:58, 3.33, 100, 275.48, 351.25, 352.12, 0.7327, -0.0102, -0.6728, -0.1019
15:30:58, 3.37, 101, 275.61, 351.28, 352.13, 0.7335, -0.0103, -0.6720, -0.1016
15:30:58, 3.37, 101, 275.76, 351.25, 352.12, 0.7343, -0.0105, -0.6710, -0.1019
15:30:58, 3.40, 102, 275.94, 351.23, 352.16, 0.7354, -0.0110, -0.6699, -0.1017
15:30:58, 3.40, 102, 276.15, 351.19, 352.19, 0.7366, -0.0116, -0.6685, -0.1017
15:30:58, 3.43, 103, 276.45, 351.18, 352.23, 0.7384, -0.0122, -0.6666, -0.1015
15:30:58, 3.43, 103, 276.83, 351.14, 352.29, 0.7406, -0.0132, -0.6641, -0.1013
15:30:58, 3.43, 103, 277.36, 351.03, 352.36, 0.7436, -0.0148, -0.6607, -0.1014
15:30:58, 3.47, 104, 278.05, 350.73, 352.47, 0.7474, -0.0180, -0.6562, -0.1023
15:30:58, 3.47, 104, 278.88, 350.24, 352.56, 0.7518, -0.0225, -0.6507, -0.1043
15:30:58, 3.50, 105, 279.95, 349.65, 352.57, 0.7573, -0.0274, -0.6436, -0.1073
15:30:58, 3.50, 105, 281.41, 349.25, 352.29, 0.7648, -0.0299, -0.6339, -0.1110
15:30:58, 3.50, 105, 283.11, 349.01, 351.94, 0.7735, -0.0313, -0.6226, -0.1142
15:30:58, 3.53, 106, 285.09, 348.89, 351.63, 0.7837, -0.0325, -0.6093, -0.1164
15:30:58, 3.53, 106, 287.50, 348.93, 351.31, 0.7961, -0.0330, -0.5927, -0.1177
15:30:58, 3.57, 107, 290.34, 349.03, 351.15, 0.8104, -0.0344, -0.5729, -0.1174
15:30:58, 3.57, 107, 293.59, 349.37, 351.30, 0.8269, -0.0360, -0.5496, -0.1138
15:30:58, 3.60, 108, 297.38, 349.82, 351.84, 0.8456, -0.0388, -0.5217, -0.1065
15:30:58, 3.60, 108, 301.29, 350.44, 352.48, 0.8640, -0.0404, -0.4923, -0.0977
15:30:58, 3.60, 108, 305.30, 351.15, 352.97, 0.8817, -0.0403, -0.4614, -0.0896
