Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:22:40, 0.53, 16, 344.24, 11.37, 2.75, 0.9851, 0.0949, -0.1388, 0.0372
15:22:40, 0.57, 17, 344.08, 11.37, 2.75, 0.9849, 0.0948, -0.1401, 0.0374
15:22:40, 0.57, 17, 343.92, 11.38, 2.75, 0.9847, 0.0948, -0.1415, 0.0375
15:22:40, 0.60, 18, 343.79, 11.37, 2.76, 0.9845, 0.0947, -0.1426, 0.0377
15:22:40, 0.60, 18, 343.67, 11.37, 2.76, 0.9844, 0.0946, -0.1437, 0.0378
15:22:40, 0.60, 18, 343.54, 11.39, 2.76, 0.9842, 0.0947, -0.1447, 0.0379
15:22:40, 0.63, 19, 343.40, 11.39, 2.76, 0.9840, 0.0947, -0.1459, 0.0380
15:22:40, 0.63, 19, 343.28, 11.40, 2.72, 0.9839, 0.0948, -0.1470, 0.0378
15:22:40, 0.67, 20, 343.12, 11.41, 2.71, 0.9836, 0.0949, -0.1483, 0.0379
15:22:40, 0.67, 20, 343.01, 11.41, 2.70, 0.9835, 0.0948, -0.1493, 0.0378
15:22:40, 0.67, 20, 342.91, 11.40, 2.69, 0.9834, 0.0947, -0.1501, 0.0379
15:22:40, 0.70, 21, 342.78, 11.40, 2.68, 0.9832, 0.0947, -0.1512, 0.0379
15:22:40, 0.70, 21, 342.66, 11.40, 2.67, 0.9831, 0.0946, -0.1522, 0.0379
15:22:40, 0.73, 22, 342.56, 11.40, 2.61, 0.9830, 0.0947, -0.1531, 0.0375
15:22:40, 0.73, 22, 342.46, 11.37, 2.56, 0.9829, 0.0945, -0.1539, 0.0371
15:22:40, 0.77, 23, 342.37, 11.36, 2.58, 0.9827, 0.0944, -0.1547, 0.0373
15:22:40, 0.77, 23, 342.29, 11.37, 2.59, 0.9826, 0.0944, -0.1553, 0.0374
15:22:40, 0.77, 23, 342.23, 11.37, 2.59, 0.9825, 0.0943, -0.1559, 0.0375
15:22:40, 0.80, 24, 342.12, 11.38, 2.59, 0.9824, 0.0944, -0.1568, 0.0376
15:22:40, 0.80, 24, 342.05, 11.34, 2.58, 0.9823, 0.0941, -0.1574, 0.0376
15:22:40, 0.83, 25, 342.01, 11.34, 2.58, 0.9823, 0.0940, -0.1578, 0.0375
15:22:40, 0.83, 25, 341.95, 11.31, 2.57, 0.9822, 0.0938, -0.1582, 0.0375
15:22:40, 0.87, 26, 341.91, 11.30, 2.55, 0.9822, 0.0937, -0.1585, 0.0373
15:22:40, 0.87, 26, 341.87, 11.27, 2.55, 0.9822, 0.0935, -0.1589, 0.0373
15:22:40, 0.87, 26, 341.86, 11.27, 2.57, 0.9821, 0.0934, -0.1590, 0.0375
15:22:40, 0.90, 27, 341.85, 11.26, 2.57, 0.9821, 0.0933, -0.1591, 0.0375
15:22:40, 0.90, 27, 341.84, 11.26, 2.57, 0.9821, 0.0933, -0.1592, 0.0375
15:22:40, 0.93, 28, 341.84, 11.28, 2.52, 0.9821, 0.0936, -0.1591, 0.0371
15:22:40, 0.93, 28, 341.84, 11.31, 2.53, 0.9821, 0.0938, -0.1592, 0.0373
15:22:40, 0.93, 28, 341.83, 11.30, 2.55, 0.9821, 0.0937, -0.1592, 0.0374
15:22:40, 0.97, 29, 341.85, 11.31, 2.55, 0.9821, 0.0938, -0.1591, 0.0374
15:22:40, 0.97, 29, 341.86, 11.30, 2.55, 0.9821, 0.0937, -0.1590, 0.0374
15:22:40, 1.00, 30, 341.90, 11.30, 2.52, 0.9822, 0.0938, -0.1587, 0.0371
15:22:40, 1.00, 30, 341.95, 11.36, 2.51, 0.9822, 0.0943, -0.1582, 0.0371
15:22:40, 1.03, 31, 342.00, 11.41, 2.53, 0.9822, 0.0947, -0.1578, 0.0372
15:22:40, 1.03, 31, 342.04, 11.44, 2.51, 0.9822, 0.0951, -0.1575, 0.0371
15:22:40, 1.03, 31, 342.10, 11.47, 2.49, 0.9823, 0.0953, -0.1569, 0.0369
15:22:40, 1.07, 32, 342.17, 11.52, 2.49, 0.9824, 0.0957, -0.1563, 0.0369
15:22:40, 1.07, 32, 342.24, 11.57, 2.48, 0.9824, 0.0962, -0.1557, 0.0368
15:22:40, 1.10, 33, 342.33, 11.60, 2.49, 0.9825, 0.0965, -0.1549, 0.0368
15:22:40, 1.10, 33, 342.44, 11.64, 2.49, 0.9826, 0.0969, -0.1540, 0.0369
15:22:40, 1.10, 33, 342.55, 11.68, 2.50, 0.9827, 0.0973, -0.1531, 0.0369
15:22:40, 1.13, 34, 342.66, 11.74, 2.53, 0.9828, 0.0977, -0.1521, 0.0371
15:22:41, 1.13, 34, 342.80, 11.75, 2.52, 0.9830, 0.0979, -0.1510, 0.0369
15:22:41, 1.17, 35, 342.95, 11.76, 2.56, 0.9832, 0.0980, -0.1497, 0.0371
15:22:41, 1.17, 35, 343.10, 11.78, 2.58, 0.9833, 0.0982, -0.1485, 0.0372
15:22:41, 1.17, 35, 343.22, 11.77, 2.59, 0.9835, 0.0981, -0.1474, 0.0372
15:22:41, 1.20, 36, 343.39, 11.79, 2.63, 0.9837, 0.0983, -0.1460, 0.0374
15:22:41, 1.20, 36, 343.59, 11.77, 2.66, 0.9839, 0.0981, -0.1443, 0.0375
15:22:41, 1.23, 37, 343.75, 11.75, 2.71, 0.9841, 0.0980, -0.1430, 0.0378
15:22:41, 1.23, 37, 343.92, 11.72, 2.80, 0.9844, 0.0977, -0.1415, 0.0384
15:22:41, 1.27, 38, 344.09, 11.71, 2.87, 0.9845, 0.0975, -0.1402, 0.0388
15:22:41, 1.27, 38, 344.23, 11.70, 2.92, 0.9847, 0.0974, -0.1390, 0.0391
15:22:41, 1.27, 38, 344.37, 11.70, 2.96, 0.9849, 0.0974, -0.1379, 0.0393
15:22:41, 1.30, 39, 344.52, 11.70, 3.00, 0.9850, 0.0974, -0.1366, 0.0396
15:22:41, 1.30, 39, 344.71, 11.70, 3.05, 0.9852, 0.0975, -0.1350, 0.0398
15:22:41, 1.33, 40, 344.93, 11.71, 3.13, 0.9855, 0.0975, -0.1331, 0.0403
15:22:41, 1.33, 40, 345.21, 11.67, 3.14, 0.9858, 0.0973, -0.1307, 0.0401
15:22:41, 1.33, 40, 345.47, 11.64, 3.19, 0.9861, 0.0970, -0.1286, 0.0403
15:22:41, 1.37, 41, 345.59, 11.59, 3.23, 0.9863, 0.0966, -0.1276, 0.0405
15:22:41, 1.37, 41, 345.66, 11.60, 3.12, 0.9864, 0.0968, -0.1269, 0.0395
15:22:41, 1.40, 42, 345.80, 11.63, 2.99, 0.9866, 0.0973, -0.1256, 0.0383
15:22:41, 1.40, 42, 345.96, 11.65, 2.92, 0.9867, 0.0976, -0.1241, 0.0376
15:22:41, 1.43, 43, 346.13, 11.68, 2.97, 0.9869, 0.0979, -0.1227, 0.0379
15:22:41, 1.43, 43, 346.31, 11.70, 3.03, 0.9870, 0.0981, -0.1212, 0.0382
15:22:41, 1.43, 43, 346.52, 11.73, 3.07, 0.9872, 0.0983, -0.1195, 0.0385
15:22:41, 1.47, 44, 346.76, 11.69, 3.13, 0.9875, 0.0980, -0.1174, 0.0387
15:22:41, 1.47, 44, 347.05, 11.63, 3.20, 0.9878, 0.0975, -0.1150, 0.0390
15:22:41, 1.50, 45, 347.39, 11.62, 3.25, 0.9881, 0.0975, -0.1121, 0.0391
15:22:41, 1.50, 45, 347.74, 11.56, 3.30, 0.9885, 0.0970, -0.1091, 0.0393
15:22:41, 1.50, 45, 348.10, 11.53, 3.32, 0.9889, 0.0968, -0.1060, 0.0391
15:22:41, 1.53, 46, 348.48, 11.50, 3.37, 0.9892, 0.0967, -0.1027, 0.0392
15:22:41, 1.53, 46, 348.81, 11.50, 3.38, 0.9895, 0.0968, -0.0999, 0.0390
15:22:41, 1.57, 47, 349.19, 11.50, 3.35, 0.9898, 0.0969, -0.0966, 0.0384
15:22:41, 1.57, 47, 349.52, 11.50, 3.32, 0.9901, 0.0971, -0.0937, 0.0378
15:22:41, 1.60, 48, 349.81, 11.46, 3.32, 0.9904, 0.0969, -0.0913, 0.0376
15:22:41, 1.60, 48, 350.13, 11.47, 3.39, 0.9906, 0.0970, -0.0885, 0.0379
15:22:41, 1.60, 48, 350.43, 11.48, 3.41, 0.9908, 0.0971, -0.0859, 0.0378
15:22:41, 1.63, 49, 350.71, 11.47, 3.45, 0.9910, 0.0972, -0.0835, 0.0379
15:22:41, 1.63, 49, 351.05, 11.41, 3.47, 0.9913, 0.0967, -0.0806, 0.0378
15:22:41, 1.67, 50, 351.32, 11.39, 3.50, 0.9915, 0.0966, -0.0783, 0.0378
15:22:41, 1.67, 50, 351.66, 11.40, 3.51, 0.9917, 0.0968, -0.0754, 0.0376
15:22:41, 1.70, 51, 351.86, 11.36, 3.52, 0.9919, 0.0965, -0.0736, 0.0375
15:22:41, 1.70, 51, 352.18, 11.35, 3.52, 0.9921, 0.0965, -0.0709, 0.0372
15:22:41, 1.70, 51, 352.41, 11.35, 3.51, 0.9922, 0.0966, -0.0688, 0.0370
15:22:41, 1.73, 52, 352.69, 11.37, 3.52, 0.9924, 0.0969, -0.0664, 0.0368
15:22:41, 1.73, 52, 352.95, 11.45, 3.50, 0.9925, 0.0977, -0.0642, 0.0365
15:22:41, 1.77, 53, 353.21, 11.45, 3.49, 0.9926, 0.0977, -0.0619, 0.0361
15:22:41, 1.77, 53, 353.50, 11.52, 3.45, 0.9927, 0.0984, -0.0594, 0.0356
15:22:41, 1.77, 53, 353.78, 11.57, 3.42, 0.9928, 0.0990, -0.0570, 0.0351
15:22:41, 1.80, 54, 354.10, 11.63, 3.40, 0.9929, 0.0996, -0.0542, 0.0347
15:22:41, 1.80, 54, 354.41, 11.66, 3.34, 0.9931, 0.1000, -0.0515, 0.0339
15:22:41, 1.83, 55, 354.76, 11.74, 3.26, 0.9932, 0.1009, -0.0484, 0.0329
15:22:41, 1.83, 55, 355.12, 11.81, 3.24, 0.9933, 0.1016, -0.0453, 0.0325
15:22:41, 1.87, 56, 355.49, 11.94, 3.15, 0.9933, 0.1029, -0.0419, 0.0314
15:22:41, 1.87, 56, 355.87, 12.01, 3.13, 0.9934, 0.1035, -0.0386, 0.0309
15:22:41, 1.87, 56, 356.27, 12.13, 3.05, 0.9934, 0.1047, -0.0352, 0.0299
15:22:41, 1.90, 57, 356.69, 12.24, 3.02, 0.9935, 0.1058, -0.0316, 0.0292
15:22:41, 1.90, 57, 357.11, 12.37, 2.93, 0.9935, 0.1071, -0.0278, 0.0281
15:22:41, 1.93, 58, 357.60, 12.56, 2.90, 0.9934, 0.1088, -0.0236, 0.0274
15:22:41, 1.93, 58, 358.01, 12.67, 2.79, 0.9934, 0.1098, -0.0199, 0.0261
15:22:41, 1.93, 58, 358.43, 12.83, 2.71, 0.9933, 0.1113, -0.0162, 0.0250
15:22:41, 1.97, 59, 358.86, 12.97, 2.57, 0.9933, 0.1127, -0.0124, 0.0234
15:22:41, 1.97, 59, 359.39, 13.14, 2.49, 0.9932, 0.1143, -0.0078, 0.0222
15:22:41, 2.00, 60, 359.80, 13.31, 2.37, 0.9930, 0.1159, -0.0041, 0.0207
15:22:41, 2.00, 60, 0.28, 13.49, 2.29, 0.9929, 0.1175, 0.0001, 0.0195
15:22:41, 2.03, 61, 0.76, 13.75, 2.17, 0.9926, 0.1198, 0.0043, 0.0180
15:22:41, 2.03, 61, 1.21, 14.01, 2.05, 0.9923, 0.1221, 0.0083, 0.0165
15:22:41, 2.03, 61, 1.65, 14.20, 1.96, 0.9921, 0.1238, 0.0122, 0.0152
15:22:41, 2.07, 62, 2.03, 14.46, 1.86, 0.9918, 0.1261, 0.0155, 0.0138
15:22:41, 2.07, 62, 2.46, 14.64, 1.78, 0.9915, 0.1277, 0.0193, 0.0126
15:22:41, 2.10, 63, 2.82, 14.85, 1.65, 0.9913, 0.1295, 0.0226, 0.0111
15:22:41, 2.10, 63, 3.13, 14.99, 1.53, 0.9911, 0.1307, 0.0253, 0.0096
15:22:41, 2.10, 63, 3.48, 15.10, 1.39, 0.9909, 0.1316, 0.0285, 0.0080
15:22:41, 2.13, 64, 3.87, 15.20, 1.25, 0.9906, 0.1325, 0.0320, 0.0064
15:22:42, 2.13, 64, 4.28, 15.35, 1.15, 0.9903, 0.1338, 0.0357, 0.0049
15:22:42, 2.17, 65, 4.77, 15.44, 1.00, 0.9901, 0.1346, 0.0400, 0.0030
15:22:42, 2.17, 65, 5.27, 15.55, 0.94, 0.9898, 0.1355, 0.0444, 0.0019
15:22:42, 2.20, 66, 5.72, 15.69, 0.85, 0.9894, 0.1367, 0.0485, 0.0005
15:22:42, 2.20, 66, 6.22, 15.86, 0.75, 0.9890, 0.1381, 0.0529, -0.0010
15:22:42, 2.20, 66, 6.74, 15.99, 0.77, 0.9886, 0.1393, 0.0573, -0.0015
15:22:42, 2.23, 67, 7.27, 16.12, 0.72, 0.9882, 0.1403, 0.0619, -0.0027
15:22:42, 2.23, 67, 7.70, 16.27, 0.75, 0.9877, 0.1416, 0.0656, -0.0030
15:22:42, 2.27, 68, 8.18, 16.40, 0.76, 0.9873, 0.1428, 0.0696, -0.0036
15:22:42, 2.27, 68, 8.65, 16.52, 0.79, 0.9869, 0.1438, 0.0736, -0.0040
15:22:42, 2.27, 68, 9.12, 16.65, 0.75, 0.9864, 0.1449, 0.0778, -0.0051
15:22:42, 2.30, 69, 9.61, 16.74, 0.81, 0.9859, 0.1456, 0.0819, -0.0053
15:22:42, 2.30, 69, 10.04, 16.71, 0.84, 0.9857, 0.1454, 0.0855, -0.0055
15:22:42, 2.33, 70, 10.45, 16.69, 0.86, 0.9854, 0.1452, 0.0890, -0.0059
15:22:42, 2.33, 70, 10.86, 16.74, 0.93, 0.9850, 0.1456, 0.0925, -0.0058
15:22:42, 2.37, 71, 11.29, 16.72, 0.99, 0.9847, 0.1455, 0.0960, -0.0057
15:22:42, 2.37, 71, 11.68, 16.70, 1.01, 0.9844, 0.1453, 0.0994, -0.0061
15:22:42, 2.37, 71, 12.15, 16.73, 1.07, 0.9839, 0.1457, 0.1033, -0.0062
15:22:42, 2.40, 72, 12.56, 16.72, 1.06, 0.9835, 0.1455, 0.1069, -0.0068
15:22:42, 2.40, 72, 13.10, 16.78, 1.06, 0.9830, 0.1460, 0.1115, -0.0076
15:22:42, 2.43, 73, 13.54, 16.82, 1.08, 0.9825, 0.1463, 0.1153, -0.0080
15:22:42, 2.43, 73, 14.09, 16.98, 1.11, 0.9817, 0.1477, 0.1198, -0.0086
15:22:42, 2.43, 73, 14.57, 17.17, 1.10, 0.9810, 0.1493, 0.1239, -0.0095
15:22:42, 2.47, 74, 15.06, 17.38, 1.12, 0.9801, 0.1511, 0.1280, -0.0102
15:22:42, 2.47, 74, 15.49, 17.51, 1.13, 0.9795, 0.1521, 0.1317, -0.0109
15:22:42, 2.50, 75, 15.94, 17.62, 1.14, 0.9788, 0.1530, 0.1355, -0.0115
15:22:42, 2.50, 75, 16.32, 17.73, 1.33, 0.9782, 0.1542, 0.1384, -0.0105
15:22:42, 2.53, 76, 16.72, 17.84, 1.41, 0.9776, 0.1552, 0.1417, -0.0105
15:22:42, 2.53, 76, 17.13, 17.96, 1.42, 0.9769, 0.1562, 0.1452, -0.0111
15:22:42, 2.53, 76, 17.48, 18.15, 1.44, 0.9762, 0.1577, 0.1481, -0.0117
15:22:42, 2.57, 77, 17.92, 18.23, 1.45, 0.9756, 0.1584, 0.1518, -0.0124
15:22:42, 2.57, 77, 18.33, 18.30, 1.38, 0.9749, 0.1589, 0.1553, -0.0136
15:22:42, 2.60, 78, 18.73, 18.36, 1.28, 0.9743, 0.1592, 0.1588, -0.0151
15:22:42, 2.60, 78, 19.19, 18.43, 1.35, 0.9735, 0.1598, 0.1627, -0.0152
15:22:42, 2.60, 78, 19.63, 18.51, 1.34, 0.9728, 0.1604, 0.1664, -0.0160
15:22:42, 2.63, 79, 20.03, 18.54, 1.32, 0.9722, 0.1606, 0.1698, -0.0168
15:22:42, 2.63, 79, 20.51, 18.58, 1.28, 0.9714, 0.1608, 0.1739, -0.0179
15:22:42, 2.67, 80, 20.92, 18.72, 1.25, 0.9706, 0.1619, 0.1773, -0.0189
15:22:42, 2.67, 80, 21.36, 18.79, 1.21, 0.9698, 0.1623, 0.1812, -0.0200
15:22:42, 2.70, 81, 21.82, 18.86, 1.27, 0.9689, 0.1630, 0.1849, -0.0202
15:22:42, 2.70, 81, 22.17, 18.91, 1.32, 0.9683, 0.1634, 0.1877, -0.0204
15:22:42, 2.70, 81, 22.57, 18.97, 1.33, 0.9676, 0.1638, 0.1911, -0.0210
15:22:42, 2.73, 82, 22.85, 19.06, 1.36, 0.9670, 0.1646, 0.1934, -0.0213
15:22:42, 2.73, 82, 23.18, 19.14, 1.41, 0.9663, 0.1653, 0.1961, -0.0215
15:22:42, 2.77, 83, 23.45, 19.26, 1.41, 0.9657, 0.1662, 0.1983, -0.0221
15:22:42, 2.77, 83, 23.70, 19.38, 1.42, 0.9651, 0.1672, 0.2004, -0.0226
15:22:42, 2.77, 83, 23.91, 19.50, 1.36, 0.9645, 0.1681, 0.2022, -0.0236
15:22:42, 2.80, 84, 24.09, 19.63, 1.31, 0.9640, 0.1691, 0.2037, -0.0245
15:22:42, 2.80, 84, 24.28, 19.78, 1.26, 0.9635, 0.1702, 0.2053, -0.0255
15:22:42, 2.83, 85, 24.47, 19.93, 1.19, 0.9629, 0.1712, 0.2070, -0.0267
15:22:42, 2.83, 85, 24.63, 20.05, 1.11, 0.9624, 0.1721, 0.2084, -0.0278
15:22:42, 2.87, 86, 24.79, 20.20, 1.04, 0.9618, 0.1732, 0.2098, -0.0290
15:22:42, 2.87, 86, 24.99, 20.29, 1.01, 0.9614, 0.1738, 0.2114, -0.0296
15:22:42, 2.87, 86, 25.18, 20.40, 1.00, 0.9608, 0.1747, 0.2130, -0.0302
15:22:42, 2.90, 87, 25.40, 20.52, 1.00, 0.9602, 0.1757, 0.2148, -0.0308
15:22:42, 2.90, 87, 25.59, 20.66, 0.98, 0.9597, 0.1767, 0.2164, -0.0315
15:22:42, 2.93, 88, 25.78, 20.79, 0.96, 0.9591, 0.1777, 0.2179, -0.0322
15:22:42, 2.93, 88, 25.99, 20.86, 0.87, 0.9586, 0.1781, 0.2198, -0.0335
15:22:42, 2.93, 88, 26.19, 20.90, 0.81, 0.9581, 0.1782, 0.2216, -0.0343
15:22:42, 2.97, 89, 26.37, 20.94, 0.72, 0.9577, 0.1784, 0.2232, -0.0355
15:22:42, 2.97, 89, 26.57, 21.01, 0.67, 0.9571, 0.1788, 0.2249, -0.0363
15:22:42, 3.00, 90, 26.76, 21.10, 0.60, 0.9566, 0.1793, 0.2265, -0.0373
15:22:42, 3.00, 90, 27.00, 21.22, 0.58, 0.9560, 0.1802, 0.2285, -0.0381
15:22:42, 3.03, 91, 27.20, 21.36, 0.52, 0.9553, 0.1812, 0.2302, -0.0393
15:22:42, 3.03, 91, 27.39, 21.53, 0.47, 0.9546, 0.1824, 0.2319, -0.0403
15:22:42, 3.03, 91, 27.55, 21.71, 0.49, 0.9540, 0.1839, 0.2331, -0.0408
15:22:42, 3.07, 92, 27.74, 21.81, 0.56, 0.9535, 0.1848, 0.2345, -0.0407
15:22:42, 3.07, 92, 27.87, 21.90, 0.57, 0.9531, 0.1855, 0.2355, -0.0410
15:22:42, 3.10, 93, 28.01, 21.90, 0.64, 0.9529, 0.1856, 0.2365, -0.0406
15:22:42, 3.10, 93, 28.08, 21.95, 0.65, 0.9526, 0.1860, 0.2371, -0.0408
15:22:42, 3.10, 93, 28.19, 21.93, 0.68, 0.9524, 0.1859, 0.2380, -0.0407
15:22:42, 3.13, 94, 28.26, 21.95, 0.71, 0.9523, 0.1861, 0.2385, -0.0406
15:22:43, 3.13, 94, 28.37, 21.92, 0.71, 0.9521, 0.1858, 0.2395, -0.0407
15:22:43, 3.17, 95, 28.46, 21.85, 0.71, 0.9520, 0.1852, 0.2402, -0.0407
15:22:43, 3.17, 95, 28.58, 21.76, 0.73, 0.9519, 0.1844, 0.2412, -0.0405
15:22:43, 3.20, 96, 28.74, 21.67, 0.79, 0.9517, 0.1838, 0.2425, -0.0401
15:22:43, 3.20, 96, 28.95, 21.57, 0.85, 0.9515, 0.1830, 0.2442, -0.0398
15:22:43, 3.20, 96, 29.19, 21.47, 0.95, 0.9512, 0.1823, 0.2461, -0.0391
15:22:43, 3.23, 97, 29.47, 21.36, 1.07, 0.9508, 0.1815, 0.2483, -0.0382
15:22:43, 3.23, 97, 29.80, 21.26, 1.18, 0.9502, 0.1808, 0.2509, -0.0376
15:22:43, 3.27, 98, 30.15, 21.17, 1.27, 0.9496, 0.1802, 0.2537, -0.0373
15:22:43, 3.27, 98, 30.50, 21.13, 1.43, 0.9490, 0.1801, 0.2563, -0.0364
15:22:43, 3.27, 98, 30.87, 21.04, 1.61, 0.9483, 0.1796, 0.2592, -0.0352
15:22:43, 3.30, 99, 31.28, 21.00, 1.82, 0.9475, 0.1796, 0.2622, -0.0341
15:22:43, 3.30, 99, 31.68, 20.90, 2.11, 0.9468, 0.1794, 0.2652, -0.0321
15:22:43, 3.33, 100, 32.17, 20.73, 2.44, 0.9460, 0.1786, 0.2688, -0.0297
15:22:43, 3.33, 100, 32.74, 20.65, 2.83, 0.9449, 0.1787, 0.2729, -0.0272
15:22:43, 3.37, 101, 33.26, 20.51, 3.17, 0.9439, 0.1783, 0.2768, -0.0248
15:22:43, 3.37, 101, 33.85, 20.29, 3.61, 0.9429, 0.1774, 0.2811, -0.0216
15:22:43, 3.37, 101, 34.50, 20.05, 4.05, 0.9417, 0.1765, 0.2860, -0.0183
15:22:43, 3.40, 102, 35.11, 19.70, 4.41, 0.9407, 0.1744, 0.2907, -0.0154
15:22:43, 3.40, 102, 35.55, 19.41, 4.66, 0.9399, 0.1726, 0.2942, -0.0132
15:22:43, 3.43, 103, 35.87, 19.17, 4.90, 0.9395, 0.1712, 0.2966, -0.0111
15:22:43, 3.43, 103, 36.16, 19.00, 5.08, 0.9389, 0.1703, 0.2989, -0.0096
15:22:43, 3.43, 103, 36.44, 18.84, 5.21, 0.9384, 0.1693, 0.3011, -0.0085
15:22:43, 3.47, 104, 36.71, 18.78, 5.39, 0.9378, 0.1693, 0.3031, -0.0073
15:22:43, 3.47, 104, 36.98, 18.78, 5.61, 0.9371, 0.1698, 0.3050, -0.0059
15:22:43, 3.50, 105, 37.23, 18.80, 5.85, 0.9364, 0.1707, 0.3066, -0.0043
15:22:43, 3.50, 105, 37.56, 18.82, 6.15, 0.9355, 0.1716, 0.3088, -0.0024
15:22:43, 3.53, 106, 37.87, 18.76, 6.43, 0.9347, 0.1719, 0.3110, -0.0005
15:22:43, 3.53, 106, 38.22, 18.73, 6.74, 0.9338, 0.1725, 0.3134, 0.0017
15:22:43, 3.53, 106, 38.52, 18.72, 7.01, 0.9330, 0.1732, 0.3155, 0.0034
15:22:43, 3.57, 107, 38.82, 18.68, 7.28, 0.9322, 0.1736, 0.3175, 0.0053
15:22:43, 3.57, 107, 39.16, 18.54, 7.58, 0.9314, 0.1733, 0.3200, 0.0076
15:22:43, 3.60, 108, 39.39, 18.48, 7.94, 0.9308, 0.1738, 0.3214, 0.0103
15:22:43, 3.60, 108, 39.69, 18.35, 8.11, 0.9301, 0.1733, 0.3237, 0.0117
15:22:43, 3.60, 108, 39.97, 18.15, 8.27, 0.9295, 0.1722, 0.3259, 0.0131
15:22:43, 3.63, 109, 40.33, 18.02, 8.37, 0.9286, 0.1715, 0.3288, 0.0138
