Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:19:23, 0.73, 22, 11.94, 23.27, 0.35, 0.9742, 0.2009, 0.1012, -0.0180
15:19:23, 0.73, 22, 11.91, 22.86, 0.45, 0.9749, 0.1975, 0.1009, -0.0167
15:19:23, 0.77, 23, 11.87, 22.46, 0.54, 0.9757, 0.1942, 0.1005, -0.0155
15:19:23, 0.77, 23, 11.80, 22.01, 0.66, 0.9765, 0.1904, 0.0998, -0.0140
15:19:23, 0.77, 23, 11.80, 21.54, 0.76, 0.9773, 0.1865, 0.0998, -0.0127
15:19:23, 0.80, 24, 11.76, 21.11, 0.84, 0.9780, 0.1830, 0.0994, -0.0116
15:19:23, 0.80, 24, 11.73, 20.57, 0.96, 0.9789, 0.1785, 0.0990, -0.0101
15:19:23, 0.83, 25, 11.67, 20.12, 1.12, 0.9797, 0.1748, 0.0984, -0.0082
15:19:23, 0.83, 25, 11.44, 19.56, 1.19, 0.9807, 0.1700, 0.0965, -0.0068
15:19:23, 0.87, 26, 11.24, 19.06, 1.45, 0.9816, 0.1660, 0.0945, -0.0038
15:19:23, 0.87, 26, 11.04, 18.65, 1.68, 0.9823, 0.1627, 0.0925, -0.0012
15:19:23, 0.87, 26, 10.71, 18.17, 2.00, 0.9833, 0.1588, 0.0894, 0.0024
15:19:23, 0.90, 27, 10.30, 17.89, 2.29, 0.9839, 0.1566, 0.0856, 0.0057
15:19:23, 0.90, 27, 9.78, 17.61, 2.43, 0.9847, 0.1543, 0.0810, 0.0078
15:19:23, 0.93, 28, 9.32, 17.30, 2.43, 0.9854, 0.1516, 0.0771, 0.0086
15:19:23, 0.93, 28, 8.84, 16.92, 2.39, 0.9862, 0.1482, 0.0732, 0.0093
15:19:23, 0.93, 28, 8.43, 16.41, 2.45, 0.9871, 0.1439, 0.0697, 0.0106
15:19:23, 0.97, 29, 7.97, 15.98, 2.58, 0.9879, 0.1402, 0.0657, 0.0125
15:19:23, 0.97, 29, 7.56, 15.53, 2.74, 0.9886, 0.1363, 0.0621, 0.0147
15:19:23, 1.00, 30, 7.04, 15.12, 2.82, 0.9893, 0.1327, 0.0577, 0.0162
15:19:23, 1.00, 30, 6.61, 14.81, 3.05, 0.9899, 0.1301, 0.0537, 0.0189
15:19:23, 1.03, 31, 6.11, 14.53, 3.21, 0.9904, 0.1277, 0.0493, 0.0210
15:19:23, 1.03, 31, 5.64, 14.30, 3.33, 0.9908, 0.1257, 0.0452, 0.0226
15:19:23, 1.03, 31, 5.19, 14.04, 3.40, 0.9912, 0.1234, 0.0413, 0.0239
15:19:23, 1.07, 32, 4.79, 13.80, 3.42, 0.9916, 0.1212, 0.0379, 0.0245
15:19:23, 1.07, 32, 4.39, 13.68, 3.49, 0.9918, 0.1201, 0.0344, 0.0256
15:19:23, 1.10, 33, 4.01, 13.59, 3.56, 0.9920, 0.1192, 0.0311, 0.0267
15:19:23, 1.10, 33, 3.60, 13.46, 3.60, 0.9922, 0.1181, 0.0275, 0.0275
15:19:23, 1.13, 34, 3.21, 13.36, 3.65, 0.9924, 0.1171, 0.0241, 0.0284
15:19:23, 1.13, 34, 2.80, 13.24, 3.66, 0.9926, 0.1159, 0.0206, 0.0289
15:19:23, 1.13, 34, 2.43, 13.10, 3.63, 0.9928, 0.1146, 0.0174, 0.0290
15:19:23, 1.17, 35, 2.05, 12.97, 3.57, 0.9930, 0.1134, 0.0142, 0.0289
15:19:23, 1.17, 35, 1.64, 12.74, 3.65, 0.9933, 0.1114, 0.0107, 0.0300
15:19:23, 1.20, 36, 1.30, 12.51, 3.63, 0.9935, 0.1092, 0.0079, 0.0303
15:19:23, 1.20, 36, 0.96, 12.32, 3.70, 0.9937, 0.1075, 0.0049, 0.0312
15:19:23, 1.20, 36, 0.61, 12.20, 3.68, 0.9938, 0.1063, 0.0018, 0.0314
15:19:23, 1.23, 37, 0.22, 12.01, 3.73, 0.9940, 0.1046, -0.0015, 0.0321
15:19:23, 1.23, 37, 359.90, 11.86, 3.72, 0.9941, 0.1032, -0.0042, 0.0323
15:19:23, 1.27, 38, 359.59, 11.74, 3.71, 0.9942, 0.1021, -0.0069, 0.0326
15:19:23, 1.27, 38, 359.30, 11.58, 3.80, 0.9943, 0.1007, -0.0094, 0.0336
15:19:23, 1.30, 39, 358.99, 11.49, 3.81, 0.9944, 0.0997, -0.0121, 0.0339
15:19:23, 1.30, 39, 358.72, 11.40, 3.87, 0.9944, 0.0989, -0.0144, 0.0347
15:19:23, 1.30, 39, 358.44, 11.29, 3.90, 0.9944, 0.0978, -0.0169, 0.0352
15:19:23, 1.33, 40, 358.09, 11.14, 3.89, 0.9945, 0.0964, -0.0198, 0.0354
15:19:23, 1.33, 40, 357.82, 11.07, 3.81, 0.9946, 0.0957, -0.0221, 0.0349
15:19:23, 1.37, 41, 357.55, 10.94, 3.77, 0.9946, 0.0945, -0.0244, 0.0348
15:19:23, 1.37, 41, 357.30, 10.82, 3.76, 0.9947, 0.0934, -0.0266, 0.0349
15:19:23, 1.37, 41, 357.03, 10.59, 3.72, 0.9948, 0.0914, -0.0288, 0.0347
15:19:23, 1.40, 42, 356.73, 10.44, 3.66, 0.9949, 0.0900, -0.0313, 0.0344
15:19:23, 1.40, 42, 356.48, 10.26, 3.64, 0.9949, 0.0884, -0.0334, 0.0344
15:19:23, 1.43, 43, 356.25, 10.05, 3.54, 0.9951, 0.0865, -0.0353, 0.0336
15:19:23, 1.43, 43, 356.06, 9.78, 3.49, 0.9952, 0.0841, -0.0368, 0.0332
15:19:23, 1.43, 43, 355.85, 9.57, 3.44, 0.9953, 0.0822, -0.0386, 0.0329
15:19:23, 1.47, 44, 355.67, 9.33, 3.38, 0.9955, 0.0801, -0.0401, 0.0325
15:19:23, 1.47, 44, 355.48, 9.10, 3.33, 0.9956, 0.0781, -0.0416, 0.0321
15:19:23, 1.50, 45, 355.30, 8.90, 3.31, 0.9956, 0.0763, -0.0431, 0.0320
15:19:23, 1.50, 45, 355.18, 8.68, 3.25, 0.9958, 0.0744, -0.0441, 0.0314
15:19:23, 1.53, 46, 355.06, 8.42, 3.16, 0.9959, 0.0722, -0.0450, 0.0307
15:19:23, 1.53, 46, 354.97, 8.14, 3.14, 0.9961, 0.0697, -0.0457, 0.0304
15:19:23, 1.53, 46, 354.92, 7.80, 3.15, 0.9962, 0.0667, -0.0460, 0.0304
15:19:23, 1.57, 47, 354.91, 7.47, 3.13, 0.9964, 0.0638, -0.0461, 0.0302
15:19:24, 1.57, 47, 354.93, 7.15, 3.06, 0.9966, 0.0611, -0.0458, 0.0294
15:19:24, 1.60, 48, 354.98, 6.85, 2.98, 0.9969, 0.0585, -0.0452, 0.0286
15:19:24, 1.60, 48, 355.10, 6.51, 2.93, 0.9971, 0.0556, -0.0441, 0.0280
15:19:24, 1.60, 48, 355.17, 6.24, 2.91, 0.9973, 0.0533, -0.0434, 0.0276
15:19:24, 1.63, 49, 355.30, 6.02, 2.88, 0.9974, 0.0514, -0.0423, 0.0272
15:19:24, 1.63, 49, 355.47, 5.70, 2.87, 0.9976, 0.0487, -0.0407, 0.0269
15:19:24, 1.67, 50, 355.67, 5.41, 2.88, 0.9978, 0.0462, -0.0389, 0.0269
15:19:24, 1.67, 50, 355.93, 5.09, 2.87, 0.9980, 0.0435, -0.0366, 0.0266
15:19:24, 1.70, 51, 356.22, 4.82, 2.88, 0.9982, 0.0412, -0.0340, 0.0264
15:19:24, 1.70, 51, 356.51, 4.60, 2.95, 0.9984, 0.0393, -0.0314, 0.0269
15:19:24, 1.70, 51, 356.80, 4.38, 2.98, 0.9985, 0.0375, -0.0289, 0.0270
15:19:24, 1.73, 52, 357.14, 4.19, 3.09, 0.9986, 0.0358, -0.0259, 0.0278
15:19:24, 1.73, 52, 357.43, 4.01, 3.10, 0.9988, 0.0343, -0.0233, 0.0278
15:19:24, 1.77, 53, 357.75, 3.81, 3.20, 0.9988, 0.0327, -0.0205, 0.0285
15:19:24, 1.77, 53, 358.03, 3.60, 3.29, 0.9989, 0.0309, -0.0181, 0.0292
15:19:24, 1.77, 53, 358.27, 3.37, 3.38, 0.9990, 0.0289, -0.0160, 0.0300
15:19:24, 1.80, 54, 358.52, 3.23, 3.43, 0.9991, 0.0278, -0.0138, 0.0303
15:19:24, 1.80, 54, 358.66, 3.12, 3.44, 0.9991, 0.0269, -0.0125, 0.0303
15:19:24, 1.83, 55, 358.77, 2.95, 3.42, 0.9992, 0.0254, -0.0115, 0.0301
15:19:24, 1.83, 55, 358.88, 2.74, 3.33, 0.9992, 0.0236, -0.0105, 0.0293
15:19:24, 1.87, 56, 358.91, 2.54, 3.22, 0.9993, 0.0219, -0.0101, 0.0283
15:19:24, 1.87, 56, 358.92, 2.34, 3.14, 0.9994, 0.0202, -0.0100, 0.0276
15:19:24, 1.87, 56, 358.87, 2.19, 3.07, 0.9994, 0.0188, -0.0104, 0.0270
15:19:24, 1.90, 57, 358.77, 2.02, 2.97, 0.9994, 0.0173, -0.0112, 0.0261
15:19:24, 1.90, 57, 358.66, 1.87, 2.84, 0.9995, 0.0160, -0.0121, 0.0250
15:19:24, 1.93, 58, 358.49, 1.75, 2.77, 0.9995, 0.0149, -0.0135, 0.0244
15:19:24, 1.93, 58, 358.35, 1.59, 2.62, 0.9995, 0.0136, -0.0147, 0.0230
15:19:24, 1.93, 58, 358.15, 1.47, 2.50, 0.9995, 0.0124, -0.0164, 0.0220
15:19:24, 1.97, 59, 357.93, 1.31, 2.38, 0.9996, 0.0110, -0.0183, 0.0210
15:19:24, 1.97, 59, 357.67, 1.14, 2.28, 0.9995, 0.0095, -0.0205, 0.0201
15:19:24, 2.00, 60, 357.39, 0.97, 2.17, 0.9995, 0.0080, -0.0229, 0.0191
15:19:24, 2.00, 60, 357.14, 0.78, 2.03, 0.9995, 0.0064, -0.0251, 0.0179
15:19:24, 2.03, 61, 356.82, 0.62, 1.90, 0.9995, 0.0050, -0.0278, 0.0167
15:19:24, 2.03, 61, 356.54, 0.45, 1.82, 0.9994, 0.0035, -0.0303, 0.0160
15:19:24, 2.03, 61, 356.30, 0.21, 1.72, 0.9994, 0.0014, -0.0323, 0.0151
15:19:24, 2.07, 62, 356.03, 359.97, 1.62, 0.9993, -0.0007, -0.0346, 0.0141
15:19:24, 2.07, 62, 355.72, 359.76, 1.57, 0.9992, -0.0026, -0.0373, 0.0136
15:19:24, 2.10, 63, 355.36, 359.56, 1.55, 0.9991, -0.0044, -0.0404, 0.0134
15:19:24, 2.10, 63, 355.11, 359.43, 1.46, 0.9990, -0.0055, -0.0426, 0.0126
15:19:24, 2.13, 64, 354.76, 359.34, 1.39, 0.9989, -0.0063, -0.0457, 0.0118
15:19:24, 2.13, 64, 354.44, 359.23, 1.33, 0.9987, -0.0072, -0.0484, 0.0113
15:19:24, 2.13, 64, 354.08, 359.12, 1.27, 0.9986, -0.0083, -0.0515, 0.0107
15:19:24, 2.17, 65, 353.79, 358.93, 1.29, 0.9984, -0.0100, -0.0541, 0.0108
15:19:24, 2.17, 65, 353.40, 358.76, 1.34, 0.9982, -0.0115, -0.0574, 0.0111
15:19:24, 2.20, 66, 353.08, 358.59, 1.34, 0.9980, -0.0130, -0.0602, 0.0109
15:19:24, 2.20, 66, 352.73, 358.45, 1.37, 0.9978, -0.0142, -0.0633, 0.0111
15:19:24, 2.20, 66, 352.36, 358.28, 1.36, 0.9976, -0.0158, -0.0664, 0.0108
15:19:24, 2.23, 67, 352.00, 358.10, 1.41, 0.9974, -0.0174, -0.0695, 0.0111
15:19:24, 2.23, 67, 351.64, 357.92, 1.48, 0.9971, -0.0190, -0.0727, 0.0116
15:19:24, 2.27, 68, 351.28, 357.81, 1.53, 0.9969, -0.0201, -0.0757, 0.0119
15:19:24, 2.27, 68, 350.85, 357.78, 1.64, 0.9965, -0.0204, -0.0795, 0.0127
15:19:24, 2.30, 69, 350.30, 357.76, 1.74, 0.9961, -0.0208, -0.0842, 0.0134
15:19:24, 2.30, 69, 349.69, 357.79, 1.68, 0.9957, -0.0206, -0.0896, 0.0128
15:19:24, 2.30, 69, 348.81, 357.85, 1.63, 0.9950, -0.0201, -0.0972, 0.0123
15:19:24, 2.33, 70, 347.75, 357.95, 1.45, 0.9941, -0.0191, -0.1064, 0.0107
15:19:24, 2.33, 70, 346.34, 357.97, 1.19, 0.9927, -0.0188, -0.1187, 0.0082
15:19:24, 2.37, 71, 344.38, 358.01, 0.71, 0.9906, -0.0180, -0.1358, 0.0037
15:19:24, 2.37, 71, 342.11, 358.01, 359.92, 0.9877, -0.0171, -0.1555, -0.0034
15:19:24, 2.37, 71, 338.98, 357.90, 358.76, 0.9830, -0.0161, -0.1826, -0.0140
15:19:24, 2.40, 72, 335.67, 357.72, 357.46, 0.9770, -0.0148, -0.2111, -0.0258
15:19:24, 2.40, 72, 332.20, 357.62, 356.18, 0.9698, -0.0121, -0.2407, -0.0373
15:19:24, 2.43, 73, 329.01, 357.57, 355.16, 0.9623, -0.0091, -0.2677, -0.0463
15:19:24, 2.43, 73, 326.12, 357.56, 354.40, 0.9549, -0.0061, -0.2920, -0.0530
15:19:24, 2.47, 74, 323.47, 357.59, 353.74, 0.9476, -0.0028, -0.3139, -0.0584
15:19:24, 2.47, 74, 320.86, 357.69, 353.30, 0.9400, 0.0006, -0.3354, -0.0618
15:19:24, 2.47, 74, 318.53, 357.76, 353.14, 0.9330, 0.0030, -0.3544, -0.0629
15:19:24, 2.50, 75, 316.41, 357.80, 353.24, 0.9263, 0.0041, -0.3716, -0.0619
15:19:24, 2.50, 75, 314.66, 357.87, 353.59, 0.9207, 0.0044, -0.3857, -0.0587
15:19:24, 2.53, 76, 313.08, 357.92, 354.01, 0.9156, 0.0042, -0.3984, -0.0552
15:19:24, 2.53, 76, 311.79, 357.90, 354.57, 0.9112, 0.0027, -0.4087, -0.0507
15:19:24, 2.53, 76, 310.70, 357.96, 355.09, 0.9076, 0.0016, -0.4173, -0.0463
15:19:25, 2.57, 77, 309.83, 357.88, 355.42, 0.9045, 0.0002, -0.4243, -0.0440
15:19:25, 2.57, 77, 309.11, 357.86, 355.57, 0.9019, -0.0003, -0.4299, -0.0429
15:19:25, 2.60, 78, 308.73, 357.75, 355.77, 0.9005, -0.0017, -0.4329, -0.0418
15:19:25, 2.60, 78, 308.67, 357.64, 355.82, 0.9002, -0.0027, -0.4334, -0.0418
15:19:25, 2.63, 79, 308.66, 357.62, 355.98, 0.9003, -0.0035, -0.4335, -0.0406
15:19:25, 2.63, 79, 308.85, 357.57, 356.22, 0.9010, -0.0049, -0.4320, -0.0389
15:19:25, 2.63, 79, 308.99, 357.53, 356.40, 0.9016, -0.0059, -0.4308, -0.0376
15:19:25, 2.67, 80, 309.22, 357.46, 356.57, 0.9025, -0.0072, -0.4291, -0.0365
15:19:25, 2.67, 80, 309.52, 357.42, 356.63, 0.9036, -0.0078, -0.4267, -0.0362
15:19:25, 2.70, 81, 309.83, 357.31, 356.56, 0.9047, -0.0085, -0.4243, -0.0371
15:19:25, 2.70, 81, 310.20, 357.12, 356.33, 0.9060, -0.0093, -0.4214, -0.0396
15:19:25, 2.70, 81, 310.57, 356.82, 356.10, 0.9071, -0.0110, -0.4186, -0.0425
15:19:25, 2.73, 82, 310.91, 356.55, 356.05, 0.9082, -0.0130, -0.4159, -0.0438
15:19:25, 2.73, 82, 311.23, 356.44, 356.11, 0.9094, -0.0143, -0.4134, -0.0437
15:19:25, 2.77, 83, 311.52, 356.56, 356.16, 0.9105, -0.0136, -0.4111, -0.0429
15:19:25, 2.77, 83, 311.79, 356.68, 356.23, 0.9115, -0.0130, -0.4089, -0.0418
15:19:25, 2.80, 84, 311.97, 356.82, 356.31, 0.9122, -0.0122, -0.4074, -0.0407
15:19:25, 2.80, 84, 312.14, 356.92, 356.42, 0.9129, -0.0119, -0.4061, -0.0394
15:19:25, 2.80, 84, 312.32, 356.98, 356.48, 0.9136, -0.0116, -0.4046, -0.0387
15:19:25, 2.83, 85, 312.50, 357.00, 356.52, 0.9142, -0.0117, -0.4032, -0.0383
15:19:25, 2.83, 85, 312.67, 357.02, 356.54, 0.9149, -0.0117, -0.4018, -0.0381
15:19:25, 2.87, 86, 312.85, 357.03, 356.59, 0.9155, -0.0118, -0.4003, -0.0376
15:19:25, 2.87, 86, 313.05, 357.05, 356.65, 0.9162, -0.0120, -0.3988, -0.0370
15:19:25, 2.87, 86, 313.24, 357.05, 356.70, 0.9169, -0.0122, -0.3972, -0.0366
15:19:25, 2.90, 87, 313.41, 357.03, 356.74, 0.9175, -0.0126, -0.3958, -0.0364
15:19:25, 2.90, 87, 313.59, 356.97, 356.80, 0.9181, -0.0133, -0.3944, -0.0360
15:19:25, 2.93, 88, 313.79, 356.92, 356.85, 0.9188, -0.0139, -0.3928, -0.0358
15:19:25, 2.93, 88, 314.01, 356.84, 356.85, 0.9195, -0.0146, -0.3911, -0.0360
15:19:25, 2.97, 89, 314.24, 356.75, 356.86, 0.9203, -0.0154, -0.3892, -0.0363
15:19:25, 2.97, 89, 314.47, 356.71, 356.83, 0.9210, -0.0157, -0.3874, -0.0366
15:19:25, 2.97, 89, 314.72, 356.66, 356.84, 0.9219, -0.0163, -0.3854, -0.0367
15:19:25, 3.00, 90, 314.95, 356.65, 356.87, 0.9227, -0.0165, -0.3835, -0.0364
15:19:25, 3.00, 90, 315.17, 356.61, 356.91, 0.9234, -0.0170, -0.3818, -0.0362
15:19:25, 3.03, 91, 315.40, 356.59, 356.95, 0.9242, -0.0174, -0.3799, -0.0359
15:19:25, 3.03, 91, 315.67, 356.54, 357.00, 0.9251, -0.0181, -0.3777, -0.0356
15:19:25, 3.03, 91, 315.98, 356.49, 357.02, 0.9261, -0.0186, -0.3752, -0.0355
15:19:25, 3.07, 92, 316.30, 356.40, 357.11, 0.9271, -0.0197, -0.3726, -0.0351
15:19:25, 3.07, 92, 316.59, 356.35, 357.14, 0.9281, -0.0204, -0.3702, -0.0350
15:19:25, 3.10, 93, 316.90, 356.25, 357.21, 0.9290, -0.0215, -0.3677, -0.0347
15:19:25, 3.10, 93, 317.21, 356.12, 357.25, 0.9300, -0.0227, -0.3652, -0.0347
15:19:25, 3.13, 94, 317.58, 355.96, 357.24, 0.9311, -0.0242, -0.3623, -0.0352
15:19:25, 3.13, 94, 317.90, 355.84, 357.32, 0.9321, -0.0255, -0.3596, -0.0348
15:19:25, 3.13, 94, 318.34, 355.66, 357.39, 0.9334, -0.0273, -0.3561, -0.0347
15:19:25, 3.17, 95, 318.74, 355.50, 357.45, 0.9346, -0.0289, -0.3528, -0.0347
15:19:25, 3.17, 95, 319.11, 355.31, 357.52, 0.9357, -0.0308, -0.3498, -0.0346
15:19:25, 3.20, 96, 319.64, 355.15, 357.58, 0.9372, -0.0325, -0.3455, -0.0344
15:19:25, 3.20, 96, 320.14, 355.02, 357.65, 0.9387, -0.0338, -0.3413, -0.0340
15:19:25, 3.20, 96, 320.67, 354.79, 357.72, 0.9402, -0.0361, -0.3370, -0.0340
15:19:25, 3.23, 97, 321.24, 354.65, 357.82, 0.9418, -0.0377, -0.3323, -0.0334
15:19:25, 3.23, 97, 321.81, 354.47, 357.81, 0.9434, -0.0393, -0.3276, -0.0338
15:19:25, 3.27, 98, 322.43, 354.32, 357.84, 0.9451, -0.0409, -0.3225, -0.0338
15:19:25, 3.27, 98, 323.09, 354.28, 357.79, 0.9469, -0.0412, -0.3170, -0.0340
15:19:25, 3.30, 99, 323.79, 354.16, 357.80, 0.9488, -0.0425, -0.3112, -0.0340
15:19:25, 3.30, 99, 324.49, 353.99, 357.65, 0.9505, -0.0437, -0.3055, -0.0355
15:19:25, 3.30, 99, 325.24, 353.87, 357.46, 0.9524, -0.0444, -0.2994, -0.0371
15:19:25, 3.33, 100, 325.91, 353.82, 357.35, 0.9541, -0.0448, -0.2938, -0.0379
15:19:25, 3.33, 100, 326.62, 353.76, 357.27, 0.9558, -0.0453, -0.2880, -0.0384
15:19:25, 3.37, 101, 327.32, 353.61, 357.24, 0.9575, -0.0467, -0.2821, -0.0388
15:19:25, 3.37, 101, 328.02, 353.58, 357.16, 0.9591, -0.0470, -0.2763, -0.0392
15:19:25, 3.37, 101, 328.77, 353.49, 357.06, 0.9608, -0.0478, -0.2700, -0.0400
15:19:25, 3.40, 102, 329.39, 353.46, 356.99, 0.9622, -0.0481, -0.2648, -0.0404
15:19:25, 3.40, 102, 330.04, 353.43, 356.91, 0.9637, -0.0484, -0.2595, -0.0409
15:19:25, 3.43, 103, 330.62, 353.31, 356.82, 0.9649, -0.0494, -0.2546, -0.0416
15:19:25, 3.43, 103, 331.16, 353.25, 356.71, 0.9660, -0.0499, -0.2502, -0.0424
15:19:25, 3.47, 104, 331.72, 353.19, 356.63, 0.9671, -0.0504, -0.2454, -0.0430
15:19:25, 3.47, 104, 332.22, 353.20, 356.56, 0.9682, -0.0504, -0.2413, -0.0433
15:19:25, 3.47, 104, 332.77, 353.17, 356.47, 0.9693, -0.0506, -0.2366, -0.0439
15:19:25, 3.50, 105, 333.24, 353.13, 356.34, 0.9702, -0.0509, -0.2327, -0.0448
15:19:25, 3.50, 105, 333.70, 353.11, 356.31, 0.9711, -0.0512, -0.2288, -0.0450
15:19:25, 3.53, 106, 334.10, 353.03, 356.31, 0.9718, -0.0520, -0.2254, -0.0449
15:19:25, 3.53, 106, 334.47, 352.95, 356.26, 0.9725, -0.0527, -0.2224, -0.0454
15:19:25, 3.53, 106, 334.91, 352.86, 356.16, 0.9732, -0.0535, -0.2187, -0.0462
15:19:26, 3.57, 107, 335.27, 352.79, 356.11, 0.9739, -0.0541, -0.2156, -0.0466
15:19:26, 3.57, 107, 335.64, 352.70, 356.14, 0.9745, -0.0551, -0.2125, -0.0463
15:19:26, 3.60, 108, 335.99, 352.61, 356.13, 0.9751, -0.0560, -0.2096, -0.0464
15:19:26, 3.60, 108, 336.34, 352.57, 356.16, 0.9757, -0.0565, -0.2066, -0.0460
15:19:26, 3.63, 109, 336.66, 352.49, 356.21, 0.9763, -0.0574, -0.2039, -0.0456
