Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:23:47, 3.63, 109, 326.93, 348.78, 352.50, 0.9502, -0.0750, -0.2888, -0.0901
15:23:47, 3.67, 110, 326.59, 348.87, 352.52, 0.9494, -0.0740, -0.2915, -0.0900
15:23:47, 3.67, 110, 326.20, 348.97, 352.58, 0.9486, -0.0730, -0.2947, -0.0895
15:23:47, 3.70, 111, 325.84, 348.97, 352.70, 0.9478, -0.0731, -0.2976, -0.0887
15:23:47, 3.70, 111, 325.52, 348.99, 352.75, 0.9470, -0.0728, -0.3002, -0.0885
15:23:47, 3.70, 111, 325.19, 349.04, 352.82, 0.9462, -0.0723, -0.3029, -0.0880
15:23:47, 3.73, 112, 324.85, 349.04, 352.92, 0.9454, -0.0723, -0.3057, -0.0874
15:23:47, 3.73, 112, 324.55, 349.01, 352.97, 0.9446, -0.0725, -0.3081, -0.0872
15:23:47, 3.77, 113, 324.31, 349.05, 353.01, 0.9440, -0.0721, -0.3100, -0.0870
15:23:47, 3.77, 113, 324.10, 349.11, 353.05, 0.9435, -0.0715, -0.3117, -0.0866
15:23:47, 3.77, 113, 323.90, 349.20, 353.14, 0.9431, -0.0708, -0.3133, -0.0858
15:23:47, 3.80, 114, 323.77, 349.37, 353.20, 0.9430, -0.0695, -0.3143, -0.0849
15:23:47, 3.80, 114, 323.75, 349.63, 353.34, 0.9432, -0.0677, -0.3143, -0.0831
15:23:47, 3.83, 115, 323.81, 349.94, 353.49, 0.9438, -0.0656, -0.3136, -0.0809
15:23:47, 3.83, 115, 324.02, 350.32, 353.57, 0.9448, -0.0629, -0.3118, -0.0792
15:23:47, 3.87, 116, 324.24, 350.65, 353.57, 0.9456, -0.0602, -0.3099, -0.0782
15:23:47, 3.87, 116, 324.53, 351.04, 353.41, 0.9466, -0.0568, -0.3074, -0.0784
15:23:47, 3.87, 116, 324.92, 351.62, 353.19, 0.9480, -0.0517, -0.3042, -0.0785
15:23:47, 3.90, 117, 325.51, 352.28, 352.89, 0.9498, -0.0458, -0.2992, -0.0790
15:23:47, 3.90, 117, 326.21, 353.04, 352.68, 0.9520, -0.0394, -0.2932, -0.0785
15:23:47, 3.93, 118, 327.03, 353.93, 352.56, 0.9545, -0.0322, -0.2861, -0.0771
15:23:47, 3.93, 118, 328.01, 354.69, 352.61, 0.9574, -0.0267, -0.2776, -0.0746
15:23:47, 3.93, 118, 329.08, 355.32, 352.94, 0.9605, -0.0229, -0.2683, -0.0701
15:23:47, 3.97, 119, 330.10, 355.72, 353.20, 0.9632, -0.0208, -0.2594, -0.0668
15:23:47, 3.97, 119, 331.18, 355.94, 353.49, 0.9659, -0.0202, -0.2503, -0.0637
15:23:48, 4.00, 120, 332.30, 356.22, 353.69, 0.9685, -0.0188, -0.2406, -0.0613
15:23:48, 4.00, 120, 333.52, 356.62, 353.80, 0.9712, -0.0163, -0.2302, -0.0594
15:23:48, 4.03, 121, 334.66, 356.98, 353.89, 0.9736, -0.0140, -0.2203, -0.0577
15:23:48, 4.03, 121, 335.84, 357.23, 353.91, 0.9759, -0.0125, -0.2101, -0.0570
15:23:48, 4.03, 121, 336.99, 357.43, 353.91, 0.9780, -0.0114, -0.2003, -0.0565
15:23:48, 4.07, 122, 337.97, 357.70, 354.04, 0.9798, -0.0098, -0.1918, -0.0549
15:23:48, 4.07, 122, 338.97, 358.06, 354.17, 0.9816, -0.0074, -0.1831, -0.0531
15:23:48, 4.10, 123, 339.86, 358.43, 354.40, 0.9832, -0.0050, -0.1753, -0.0505
15:23:48, 4.10, 123, 340.77, 358.82, 354.67, 0.9848, -0.0023, -0.1673, -0.0476
15:23:48, 4.10, 123, 341.64, 359.03, 354.92, 0.9861, -0.0012, -0.1597, -0.0451
15:23:48, 4.13, 124, 342.47, 359.17, 355.00, 0.9873, -0.0005, -0.1526, -0.0442
15:23:48, 4.13, 124, 343.24, 359.30, 355.01, 0.9883, 0.0003, -0.1459, -0.0440
15:23:48, 4.17, 125, 344.05, 359.48, 354.94, 0.9893, 0.0016, -0.1388, -0.0444
15:23:48, 4.17, 125, 344.81, 359.62, 354.92, 0.9902, 0.0026, -0.1322, -0.0444
15:23:48, 4.20, 126, 345.68, 359.73, 354.85, 0.9912, 0.0032, -0.1246, -0.0448
15:23:48, 4.20, 126, 346.52, 359.88, 354.86, 0.9921, 0.0043, -0.1173, -0.0447
15:23:48, 4.20, 126, 347.22, 359.98, 354.94, 0.9928, 0.0048, -0.1112, -0.0439
15:23:48, 4.23, 127, 347.90, 0.02, 354.98, 0.9935, 0.0048, -0.1053, -0.0436
15:23:48, 4.23, 127, 348.50, 359.87, 355.01, 0.9940, 0.0032, -0.1001, -0.0434
15:23:48, 4.27, 128, 349.07, 359.68, 355.15, 0.9945, 0.0012, -0.0953, -0.0424
15:23:48, 4.27, 128, 349.67, 359.59, 355.20, 0.9950, 0.0002, -0.0901, -0.0420
15:23:48, 4.27, 128, 350.22, 359.54, 355.18, 0.9955, -0.0005, -0.0853, -0.0422
15:23:48, 4.30, 129, 350.80, 359.52, 355.18, 0.9959, -0.0008, -0.0803, -0.0423
15:23:48, 4.30, 129, 351.27, 359.53, 355.17, 0.9962, -0.0009, -0.0762, -0.0424
15:23:48, 4.33, 130, 351.79, 359.44, 355.13, 0.9965, -0.0018, -0.0717, -0.0428
15:23:48, 4.33, 130, 352.36, 359.46, 355.05, 0.9968, -0.0018, -0.0668, -0.0434
15:23:48, 4.37, 131, 352.95, 359.47, 354.94, 0.9971, -0.0019, -0.0617, -0.0443
15:23:48, 4.37, 131, 353.54, 359.58, 354.81, 0.9974, -0.0011, -0.0564, -0.0454
15:23:48, 4.37, 131, 354.04, 359.77, 354.72, 0.9976, 0.0004, -0.0520, -0.0461
15:23:48, 4.40, 132, 354.61, 0.00, 354.58, 0.9978, 0.0022, -0.0470, -0.0472
15:23:48, 4.40, 132, 355.08, 0.19, 354.48, 0.9979, 0.0038, -0.0428, -0.0480
15:23:48, 4.43, 133, 355.60, 0.32, 354.46, 0.9981, 0.0046, -0.0382, -0.0482
15:23:48, 4.43, 133, 356.03, 0.51, 354.58, 0.9983, 0.0061, -0.0344, -0.0471
15:23:48, 4.43, 133, 356.46, 0.55, 354.65, 0.9984, 0.0063, -0.0306, -0.0465
15:23:48, 4.47, 134, 356.88, 0.56, 354.78, 0.9986, 0.0061, -0.0270, -0.0454
15:23:48, 4.47, 134, 357.24, 0.54, 354.91, 0.9987, 0.0058, -0.0238, -0.0443
15:23:48, 4.50, 135, 357.63, 0.57, 355.08, 0.9989, 0.0059, -0.0204, -0.0428
15:23:48, 4.50, 135, 357.97, 0.67, 355.27, 0.9990, 0.0066, -0.0175, -0.0412
15:23:48, 4.53, 136, 358.31, 0.72, 355.43, 0.9991, 0.0069, -0.0145, -0.0397
15:23:48, 4.53, 136, 358.65, 0.85, 355.65, 0.9992, 0.0078, -0.0115, -0.0379
15:23:48, 4.53, 136, 358.99, 0.85, 355.72, 0.9992, 0.0077, -0.0086, -0.0373
15:23:48, 4.57, 137, 359.30, 0.80, 355.83, 0.9993, 0.0072, -0.0059, -0.0363
15:23:48, 4.57, 137, 359.59, 0.82, 355.96, 0.9993, 0.0073, -0.0033, -0.0352
15:23:48, 4.60, 138, 359.88, 0.78, 356.04, 0.9994, 0.0068, -0.0008, -0.0345
15:23:48, 4.60, 138, 0.15, 0.70, 356.21, 0.9994, 0.0061, 0.0015, -0.0331
15:23:48, 4.60, 138, 0.41, 0.63, 356.34, 0.9995, 0.0054, 0.0038, -0.0319
15:23:48, 4.63, 139, 0.67, 0.52, 356.46, 0.9995, 0.0044, 0.0060, -0.0309
15:23:48, 4.63, 139, 0.92, 0.40, 356.53, 0.9995, 0.0032, 0.0081, -0.0303
15:23:48, 4.67, 140, 1.18, 0.26, 356.59, 0.9995, 0.0020, 0.0103, -0.0298
15:23:48, 4.67, 140, 1.42, 0.11, 356.68, 0.9995, 0.0006, 0.0124, -0.0290
15:23:48, 4.67, 140, 1.67, 359.95, 356.72, 0.9995, -0.0009, 0.0145, -0.0286
15:23:48, 4.70, 141, 1.86, 359.87, 356.76, 0.9995, -0.0016, 0.0162, -0.0282
15:23:48, 4.70, 141, 2.04, 359.75, 356.81, 0.9995, -0.0027, 0.0177, -0.0278
15:23:48, 4.73, 142, 2.28, 359.65, 356.75, 0.9994, -0.0036, 0.0198, -0.0283
15:23:48, 4.73, 142, 2.52, 359.53, 356.70, 0.9993, -0.0047, 0.0219, -0.0287
15:23:48, 4.77, 143, 2.75, 359.48, 356.72, 0.9993, -0.0052, 0.0239, -0.0285
15:23:48, 4.77, 143, 2.96, 359.37, 356.76, 0.9993, -0.0062, 0.0257, -0.0282
15:23:48, 4.77, 143, 3.20, 359.29, 356.76, 0.9992, -0.0070, 0.0277, -0.0281
15:23:48, 4.80, 144, 3.38, 359.18, 356.76, 0.9991, -0.0079, 0.0293, -0.0280
15:23:48, 4.80, 144, 3.59, 359.13, 356.71, 0.9991, -0.0085, 0.0311, -0.0284
15:23:48, 4.83, 145, 3.79, 359.01, 356.67, 0.9990, -0.0096, 0.0328, -0.0287
15:23:48, 4.83, 145, 3.98, 358.99, 356.61, 0.9989, -0.0098, 0.0344, -0.0292
15:23:48, 4.87, 146, 4.15, 358.94, 356.48, 0.9988, -0.0104, 0.0359, -0.0303
15:23:48, 4.87, 146, 4.30, 358.94, 356.40, 0.9988, -0.0105, 0.0372, -0.0310
15:23:48, 4.87, 146, 4.40, 358.94, 356.34, 0.9987, -0.0104, 0.0381, -0.0316
15:23:48, 4.90, 147, 4.50, 358.99, 356.27, 0.9987, -0.0101, 0.0390, -0.0322
15:23:48, 4.90, 147, 4.61, 359.01, 356.21, 0.9986, -0.0099, 0.0400, -0.0327
15:23:48, 4.93, 148, 4.71, 359.06, 356.19, 0.9986, -0.0095, 0.0408, -0.0329
15:23:48, 4.93, 148, 4.81, 359.06, 356.18, 0.9985, -0.0096, 0.0417, -0.0329
15:23:48, 4.93, 148, 4.92, 359.06, 356.22, 0.9985, -0.0096, 0.0426, -0.0326
15:23:48, 4.97, 149, 5.01, 359.08, 356.25, 0.9985, -0.0094, 0.0434, -0.0323
15:23:48, 4.97, 149, 5.11, 359.09, 356.27, 0.9985, -0.0093, 0.0443, -0.0322
15:23:49, 5.00, 150, 5.20, 359.13, 356.28, 0.9984, -0.0090, 0.0451, -0.0321
15:23:49, 5.00, 150, 5.28, 359.15, 356.31, 0.9984, -0.0089, 0.0458, -0.0319
15:23:49, 5.00, 150, 5.35, 359.20, 356.34, 0.9984, -0.0084, 0.0465, -0.0316
15:23:49, 5.03, 151, 5.44, 359.22, 356.37, 0.9984, -0.0083, 0.0472, -0.0313
15:23:49, 5.03, 151, 5.53, 359.23, 356.39, 0.9983, -0.0082, 0.0480, -0.0312
15:23:49, 5.07, 152, 5.60, 359.26, 356.44, 0.9983, -0.0080, 0.0486, -0.0307
15:23:49, 5.07, 152, 5.69, 359.32, 356.46, 0.9983, -0.0075, 0.0494, -0.0306
15:23:49, 5.10, 153, 5.76, 359.36, 356.47, 0.9983, -0.0071, 0.0500, -0.0304
15:23:49, 5.10, 153, 5.87, 359.38, 356.44, 0.9982, -0.0070, 0.0510, -0.0307
15:23:49, 5.10, 153, 5.97, 359.38, 356.45, 0.9982, -0.0070, 0.0519, -0.0307
15:23:49, 5.13, 154, 6.10, 359.38, 356.45, 0.9981, -0.0071, 0.0530, -0.0306
15:23:49, 5.13, 154, 6.19, 359.38, 356.46, 0.9981, -0.0071, 0.0538, -0.0305
15:23:49, 5.17, 155, 6.27, 359.38, 356.49, 0.9980, -0.0071, 0.0545, -0.0303
15:23:49, 5.17, 155, 6.38, 359.37, 356.50, 0.9980, -0.0072, 0.0554, -0.0302
15:23:49, 5.20, 156, 6.49, 359.40, 356.52, 0.9979, -0.0070, 0.0564, -0.0300
15:23:49, 5.20, 156, 6.62, 359.45, 356.50, 0.9979, -0.0066, 0.0575, -0.0302
15:23:49, 5.20, 156, 6.79, 359.48, 356.52, 0.9978, -0.0063, 0.0590, -0.0300
15:23:49, 5.23, 157, 6.97, 359.53, 356.55, 0.9977, -0.0059, 0.0607, -0.0298
15:23:49, 5.23, 157, 7.18, 359.57, 356.58, 0.9976, -0.0056, 0.0624, -0.0296
15:23:49, 5.27, 158, 7.40, 359.61, 356.58, 0.9975, -0.0053, 0.0644, -0.0295
15:23:49, 5.27, 158, 7.64, 359.64, 356.62, 0.9973, -0.0051, 0.0665, -0.0292
15:23:49, 5.27, 158, 7.90, 359.68, 356.63, 0.9972, -0.0048, 0.0688, -0.0292
15:23:49, 5.30, 159, 8.16, 359.67, 356.67, 0.9970, -0.0049, 0.0710, -0.0288
15:23:49, 5.30, 159, 8.43, 359.70, 356.69, 0.9969, -0.0047, 0.0734, -0.0286
15:23:49, 5.33, 160, 8.72, 359.70, 356.71, 0.9967, -0.0048, 0.0759, -0.0284
15:23:49, 5.33, 160, 9.01, 359.68, 356.68, 0.9965, -0.0051, 0.0784, -0.0287
15:23:49, 5.37, 161, 9.34, 359.66, 356.68, 0.9963, -0.0054, 0.0813, -0.0286
15:23:49, 5.37, 161, 9.66, 359.65, 356.69, 0.9960, -0.0055, 0.0841, -0.0285
15:23:49, 5.37, 161, 9.99, 359.58, 356.71, 0.9958, -0.0062, 0.0869, -0.0283
15:23:49, 5.40, 162, 10.34, 359.54, 356.67, 0.9955, -0.0066, 0.0900, -0.0286
15:23:49, 5.40, 162, 10.67, 359.52, 356.65, 0.9952, -0.0069, 0.0928, -0.0287
15:23:49, 5.43, 163, 10.94, 359.50, 356.62, 0.9950, -0.0072, 0.0952, -0.0289
15:23:49, 5.43, 163, 11.27, 359.43, 356.61, 0.9947, -0.0078, 0.0980, -0.0290
15:23:49, 5.43, 163, 11.61, 359.36, 356.57, 0.9944, -0.0086, 0.1009, -0.0292
15:23:49, 5.47, 164, 11.88, 359.32, 356.53, 0.9942, -0.0090, 0.1033, -0.0295
15:23:49, 5.47, 164, 12.15, 359.36, 356.49, 0.9939, -0.0088, 0.1056, -0.0299
15:23:49, 5.50, 165, 12.47, 359.38, 356.45, 0.9936, -0.0088, 0.1084, -0.0302
15:23:49, 5.50, 165, 12.77, 359.40, 356.37, 0.9933, -0.0087, 0.1110, -0.0309
15:23:49, 5.50, 165, 13.09, 359.41, 356.30, 0.9930, -0.0088, 0.1137, -0.0315
15:23:49, 5.53, 166, 13.42, 359.36, 356.26, 0.9926, -0.0094, 0.1166, -0.0318
15:23:49, 5.53, 166, 13.78, 359.34, 356.21, 0.9922, -0.0097, 0.1197, -0.0321
15:23:49, 5.57, 167, 14.16, 359.34, 356.20, 0.9918, -0.0098, 0.1230, -0.0322
15:23:49, 5.57, 167, 14.50, 359.30, 356.19, 0.9915, -0.0103, 0.1259, -0.0322
15:23:49, 5.60, 168, 14.86, 359.33, 356.17, 0.9911, -0.0101, 0.1290, -0.0324
15:23:49, 5.60, 168, 15.25, 359.31, 356.15, 0.9906, -0.0104, 0.1324, -0.0325
15:23:49, 5.60, 168, 15.59, 359.22, 356.10, 0.9902, -0.0113, 0.1353, -0.0328
15:23:49, 5.63, 169, 15.96, 359.26, 356.08, 0.9897, -0.0112, 0.1385, -0.0330
15:23:49, 5.63, 169, 16.33, 359.26, 356.06, 0.9893, -0.0113, 0.1417, -0.0331
15:23:49, 5.67, 170, 16.70, 359.19, 356.04, 0.9888, -0.0120, 0.1449, -0.0331
15:23:49, 5.67, 170, 17.03, 359.16, 356.00, 0.9884, -0.0124, 0.1477, -0.0335
15:23:49, 5.70, 171, 17.44, 359.13, 355.95, 0.9878, -0.0128, 0.1513, -0.0338
15:23:49, 5.70, 171, 17.75, 359.15, 355.90, 0.9874, -0.0128, 0.1540, -0.0342
15:23:49, 5.70, 171, 18.10, 359.14, 355.90, 0.9869, -0.0130, 0.1569, -0.0342
15:23:49, 5.73, 172, 18.36, 359.21, 355.88, 0.9866, -0.0126, 0.1592, -0.0344
15:23:49, 5.73, 172, 18.68, 359.18, 355.88, 0.9861, -0.0129, 0.1619, -0.0343
15:23:49, 5.77, 173, 18.96, 359.10, 355.81, 0.9857, -0.0138, 0.1643, -0.0348
15:23:49, 5.77, 173, 19.28, 359.04, 355.77, 0.9852, -0.0144, 0.1670, -0.0350
15:23:49, 5.77, 173, 19.62, 358.94, 355.75, 0.9847, -0.0154, 0.1699, -0.0350
15:23:49, 5.80, 174, 19.91, 358.89, 355.74, 0.9843, -0.0160, 0.1724, -0.0350
15:23:49, 5.80, 174, 20.22, 358.75, 355.73, 0.9838, -0.0173, 0.1750, -0.0347
15:23:49, 5.83, 175, 20.53, 358.64, 355.78, 0.9833, -0.0182, 0.1777, -0.0341
15:23:49, 5.83, 175, 20.78, 358.61, 355.79, 0.9829, -0.0186, 0.1798, -0.0339
15:23:49, 5.83, 175, 21.07, 358.55, 355.84, 0.9825, -0.0191, 0.1823, -0.0334
15:23:49, 5.87, 176, 21.35, 358.50, 355.87, 0.9821, -0.0195, 0.1847, -0.0330
15:23:49, 5.87, 176, 21.59, 358.51, 355.91, 0.9817, -0.0195, 0.1867, -0.0326
15:23:49, 5.90, 177, 21.87, 358.49, 355.91, 0.9812, -0.0197, 0.1891, -0.0325
15:23:49, 5.90, 177, 22.08, 358.47, 355.93, 0.9809, -0.0199, 0.1909, -0.0323
15:23:49, 5.93, 178, 22.37, 358.43, 355.94, 0.9804, -0.0203, 0.1933, -0.0321
15:23:49, 5.93, 178, 22.62, 358.38, 355.98, 0.9800, -0.0207, 0.1955, -0.0316
15:23:49, 5.93, 178, 22.90, 358.33, 355.99, 0.9795, -0.0212, 0.1979, -0.0314
15:23:49, 5.97, 179, 23.16, 358.27, 356.00, 0.9790, -0.0218, 0.2001, -0.0311
15:23:49, 5.97, 179, 23.45, 358.20, 356.05, 0.9785, -0.0224, 0.2026, -0.0305
15:23:50, 6.00, 180, 23.69, 358.16, 356.09, 0.9781, -0.0227, 0.2046, -0.0301
15:23:50, 6.00, 180, 23.99, 358.07, 356.10, 0.9776, -0.0235, 0.2072, -0.0298
15:23:50, 6.03, 181, 24.28, 358.02, 356.13, 0.9771, -0.0240, 0.2095, -0.0294
15:23:50, 6.03, 181, 24.57, 358.00, 356.18, 0.9765, -0.0242, 0.2120, -0.0288
15:23:50, 6.03, 181, 24.83, 357.98, 356.22, 0.9761, -0.0243, 0.2143, -0.0284
15:23:50, 6.07, 182, 25.09, 357.99, 356.28, 0.9756, -0.0242, 0.2165, -0.0279
15:23:50, 6.07, 182, 25.33, 357.97, 356.31, 0.9751, -0.0244, 0.2186, -0.0276
15:23:50, 6.10, 183, 25.57, 357.95, 356.32, 0.9747, -0.0246, 0.2206, -0.0273
15:23:50, 6.10, 183, 25.81, 357.91, 356.35, 0.9742, -0.0249, 0.2226, -0.0270
15:23:50, 6.10, 183, 26.04, 357.82, 356.38, 0.9738, -0.0257, 0.2245, -0.0265
15:23:50, 6.13, 184, 26.30, 357.75, 356.38, 0.9733, -0.0263, 0.2267, -0.0263
15:23:50, 6.13, 184, 26.55, 357.66, 356.36, 0.9727, -0.0271, 0.2288, -0.0262
15:23:50, 6.17, 185, 26.78, 357.59, 356.39, 0.9723, -0.0278, 0.2308, -0.0258
15:23:50, 6.17, 185, 26.99, 357.54, 356.41, 0.9718, -0.0282, 0.2325, -0.0255
15:23:50, 6.17, 185, 27.23, 357.51, 356.40, 0.9713, -0.0285, 0.2346, -0.0254
15:23:50, 6.20, 186, 27.43, 357.44, 356.41, 0.9709, -0.0291, 0.2362, -0.0251
15:23:50, 6.20, 186, 27.67, 357.39, 356.39, 0.9704, -0.0297, 0.2383, -0.0252
15:23:50, 6.23, 187, 27.89, 357.36, 356.35, 0.9700, -0.0300, 0.2401, -0.0254
15:23:50, 6.23, 187, 28.11, 357.32, 356.30, 0.9695, -0.0305, 0.2420, -0.0257
15:23:50, 6.27, 188, 28.38, 357.29, 356.29, 0.9689, -0.0309, 0.2442, -0.0256
15:23:50, 6.27, 188, 28.61, 357.22, 356.29, 0.9684, -0.0315, 0.2461, -0.0253
15:23:50, 6.27, 188, 28.88, 357.19, 356.27, 0.9678, -0.0319, 0.2483, -0.0254
15:23:50, 6.30, 189, 29.15, 357.15, 356.22, 0.9672, -0.0324, 0.2507, -0.0257
15:23:50, 6.30, 189, 29.41, 357.14, 356.17, 0.9666, -0.0326, 0.2528, -0.0260
15:23:50, 6.33, 190, 29.66, 357.14, 356.19, 0.9661, -0.0326, 0.2549, -0.0258
15:23:50, 6.33, 190, 29.93, 357.13, 356.15, 0.9655, -0.0328, 0.2572, -0.0260
15:23:50, 6.33, 190, 30.18, 357.14, 356.17, 0.9649, -0.0328, 0.2593, -0.0257
15:23:50, 6.37, 191, 30.41, 357.17, 356.15, 0.9644, -0.0326, 0.2612, -0.0259
15:23:50, 6.37, 191, 30.67, 357.19, 356.14, 0.9638, -0.0326, 0.2634, -0.0259
15:23:50, 6.40, 192, 30.91, 357.19, 356.15, 0.9632, -0.0326, 0.2655, -0.0259
15:23:50, 6.40, 192, 31.16, 357.24, 356.12, 0.9626, -0.0323, 0.2676, -0.0261
15:23:50, 6.43, 193, 31.40, 357.27, 356.14, 0.9621, -0.0321, 0.2696, -0.0259
15:23:50, 6.43, 193, 31.60, 357.37, 356.17, 0.9616, -0.0312, 0.2713, -0.0259
15:23:50, 6.43, 193, 31.78, 357.41, 356.18, 0.9612, -0.0308, 0.2728, -0.0259
15:23:50, 6.47, 194, 31.98, 357.42, 356.19, 0.9608, -0.0308, 0.2745, -0.0258
15:23:50, 6.47, 194, 32.17, 357.46, 356.19, 0.9603, -0.0305, 0.2761, -0.0258
15:23:50, 6.50, 195, 32.37, 357.45, 356.17, 0.9598, -0.0306, 0.2778, -0.0259
15:23:50, 6.50, 195, 32.57, 357.50, 356.21, 0.9593, -0.0302, 0.2795, -0.0256
15:23:50, 6.50, 195, 32.79, 357.55, 356.20, 0.9588, -0.0299, 0.2813, -0.0258
15:23:50, 6.53, 196, 32.99, 357.61, 356.23, 0.9583, -0.0293, 0.2830, -0.0256
15:23:50, 6.53, 196, 33.21, 357.74, 356.25, 0.9578, -0.0283, 0.2849, -0.0257
15:23:50, 6.57, 197, 33.42, 357.85, 356.28, 0.9573, -0.0273, 0.2868, -0.0257
15:23:50, 6.57, 197, 33.65, 357.97, 356.28, 0.9567, -0.0263, 0.2887, -0.0259
15:23:50, 6.60, 198, 33.88, 358.08, 356.30, 0.9561, -0.0254, 0.2907, -0.0260
15:23:50, 6.60, 198, 34.09, 358.17, 356.30, 0.9556, -0.0247, 0.2925, -0.0262
15:23:50, 6.60, 198, 34.35, 358.26, 356.30, 0.9550, -0.0240, 0.2946, -0.0264
15:23:50, 6.63, 199, 34.57, 358.33, 356.32, 0.9544, -0.0234, 0.2965, -0.0263
15:23:50, 6.63, 199, 34.83, 358.38, 356.31, 0.9537, -0.0231, 0.2987, -0.0265
15:23:50, 6.67, 200, 35.09, 358.43, 356.28, 0.9530, -0.0229, 0.3008, -0.0268
15:23:50, 6.67, 200, 35.32, 358.52, 356.30, 0.9524, -0.0221, 0.3028, -0.0268
15:23:50, 6.70, 201, 35.56, 358.60, 356.30, 0.9518, -0.0215, 0.3048, -0.0270
15:23:50, 6.70, 201, 35.80, 358.70, 356.28, 0.9511, -0.0208, 0.3068, -0.0274
15:23:50, 6.70, 201, 36.09, 358.73, 356.29, 0.9504, -0.0206, 0.3092, -0.0273
15:23:50, 6.73, 202, 36.36, 358.75, 356.26, 0.9496, -0.0206, 0.3115, -0.0276
15:23:50, 6.73, 202, 36.63, 358.75, 356.22, 0.9489, -0.0207, 0.3137, -0.0278
15:23:50, 6.77, 203, 36.91, 358.78, 356.21, 0.9481, -0.0206, 0.3160, -0.0280
15:23:50, 6.77, 203, 37.20, 358.77, 356.21, 0.9473, -0.0207, 0.3184, -0.0279
15:23:50, 6.77, 203, 37.48, 358.81, 356.19, 0.9465, -0.0205, 0.3208, -0.0282
15:23:50, 6.80, 204, 37.80, 358.88, 356.17, 0.9456, -0.0200, 0.3234, -0.0284
15:23:50, 6.80, 204, 38.08, 358.96, 356.15, 0.9448, -0.0195, 0.3257, -0.0288
15:23:50, 6.83, 205, 38.37, 358.98, 356.19, 0.9440, -0.0193, 0.3281, -0.0285
15:23:50, 6.83, 205, 38.68, 359.05, 356.21, 0.9431, -0.0187, 0.3307, -0.0284
15:23:50, 6.87, 206, 38.98, 359.22, 356.23, 0.9422, -0.0174, 0.3332, -0.0287
15:23:50, 6.87, 206, 39.27, 359.29, 356.31, 0.9414, -0.0167, 0.3357, -0.0282
15:23:50, 6.87, 206, 39.53, 359.36, 356.39, 0.9407, -0.0159, 0.3378, -0.0277
15:23:50, 6.90, 207, 39.79, 359.40, 356.51, 0.9399, -0.0153, 0.3400, -0.0268
15:23:50, 6.90, 207, 40.04, 359.45, 356.55, 0.9392, -0.0148, 0.3420, -0.0266
15:23:50, 6.93, 208, 40.27, 359.51, 356.63, 0.9385, -0.0142, 0.3440, -0.0261
15:23:50, 6.93, 208, 40.52, 359.58, 356.71, 0.9378, -0.0134, 0.3460, -0.0257
15:23:50, 6.93, 208, 40.70, 359.78, 356.81, 0.9373, -0.0115, 0.3475, -0.0254
15:23:50, 6.97, 209, 40.89, 359.89, 356.93, 0.9367, -0.0102, 0.3492, -0.0248
15:23:50, 6.97, 209, 41.12, 0.07, 357.01, 0.9360, -0.0086, 0.3511, -0.0247
15:23:51, 7.00, 210, 41.34, 0.18, 357.09, 0.9353, -0.0075, 0.3529, -0.0243
15:23:51, 7.00, 210, 41.53, 0.29, 357.17, 0.9347, -0.0064, 0.3545, -0.0240
15:23:51, 7.03, 211, 41.75, 0.48, 357.28, 0.9341, -0.0046, 0.3563, -0.0236
15:23:51, 7.03, 211, 41.95, 0.61, 357.29, 0.9334, -0.0035, 0.3580, -0.0240
15:23:51, 7.03, 211, 42.17, 0.72, 357.28, 0.9327, -0.0027, 0.3597, -0.0244
15:23:51, 7.07, 212, 42.41, 0.77, 357.29, 0.9320, -0.0023, 0.3617, -0.0245
15:23:51, 7.07, 212, 42.60, 0.82, 357.34, 0.9314, -0.0018, 0.3633, -0.0242
15:23:51, 7.10, 213, 42.82, 0.93, 357.40, 0.9306, -0.0008, 0.3651, -0.0241
15:23:51, 7.10, 213, 43.05, 1.05, 357.48, 0.9299, 0.0004, 0.3670, -0.0238
15:23:51, 7.10, 213, 43.27, 1.20, 357.53, 0.9292, 0.0018, 0.3688, -0.0239
15:23:51, 7.13, 214, 43.52, 1.33, 357.51, 0.9284, 0.0027, 0.3708, -0.0245
15:23:51, 7.13, 214, 43.76, 1.54, 357.50, 0.9275, 0.0043, 0.3728, -0.0252
15:23:51, 7.17, 215, 44.04, 1.64, 357.52, 0.9266, 0.0052, 0.3751, -0.0255
15:23:51, 7.17, 215, 44.35, 1.78, 357.58, 0.9256, 0.0064, 0.3776, -0.0254
15:23:51, 7.17, 215, 44.65, 1.94, 357.62, 0.9246, 0.0078, 0.3801, -0.0256
15:23:51, 7.20, 216, 44.94, 2.06, 357.70, 0.9236, 0.0089, 0.3824, -0.0254
15:23:51, 7.20, 216, 45.21, 2.31, 357.73, 0.9227, 0.0110, 0.3846, -0.0260
15:23:51, 7.23, 217, 45.48, 2.54, 357.77, 0.9217, 0.0129, 0.3868, -0.0265
15:23:51, 7.23, 217, 45.72, 2.87, 357.81, 0.9208, 0.0156, 0.3887, -0.0274
15:23:51, 7.27, 218, 45.95, 3.21, 357.82, 0.9199, 0.0183, 0.3906, -0.0284
15:23:51, 7.27, 218, 46.14, 3.68, 357.94, 0.9192, 0.0225, 0.3921, -0.0291
