Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:54, 0.63, 19, 2.89, 352.39, 354.75, 0.9965, -0.0674, 0.0221, -0.0440
15:27:54, 0.63, 19, 2.95, 352.94, 354.58, 0.9967, -0.0627, 0.0228, -0.0456
15:27:54, 0.67, 20, 2.99, 353.45, 354.46, 0.9969, -0.0583, 0.0233, -0.0468
15:27:54, 0.67, 20, 3.02, 354.00, 354.31, 0.9971, -0.0536, 0.0236, -0.0482
15:27:54, 0.67, 20, 3.19, 354.61, 354.27, 0.9973, -0.0483, 0.0254, -0.0486
15:27:54, 0.70, 21, 3.27, 355.21, 354.40, 0.9976, -0.0431, 0.0264, -0.0476
15:27:54, 0.70, 21, 3.34, 355.64, 354.60, 0.9978, -0.0393, 0.0273, -0.0459
15:27:54, 0.73, 22, 3.36, 356.00, 354.77, 0.9980, -0.0362, 0.0277, -0.0446
15:27:54, 0.73, 22, 3.40, 356.31, 354.75, 0.9980, -0.0335, 0.0281, -0.0448
15:27:54, 0.73, 22, 3.42, 356.87, 354.64, 0.9981, -0.0287, 0.0285, -0.0459
15:27:54, 0.77, 23, 3.42, 357.40, 354.55, 0.9982, -0.0241, 0.0287, -0.0468
15:27:54, 0.77, 23, 3.36, 357.93, 354.64, 0.9983, -0.0194, 0.0284, -0.0462
15:27:54, 0.80, 24, 3.17, 358.34, 354.93, 0.9986, -0.0157, 0.0270, -0.0438
15:27:54, 0.80, 24, 2.97, 358.57, 355.10, 0.9987, -0.0136, 0.0253, -0.0424
15:27:54, 0.83, 25, 2.80, 358.72, 355.08, 0.9987, -0.0122, 0.0239, -0.0427
15:27:54, 0.83, 25, 2.72, 358.71, 355.02, 0.9987, -0.0122, 0.0232, -0.0431
15:27:54, 0.83, 25, 2.68, 358.70, 355.07, 0.9987, -0.0123, 0.0229, -0.0427
15:27:54, 0.87, 26, 2.70, 358.50, 355.06, 0.9987, -0.0141, 0.0230, -0.0428
15:27:54, 0.87, 26, 2.67, 358.10, 355.17, 0.9987, -0.0176, 0.0226, -0.0418
15:27:54, 0.90, 27, 2.60, 358.02, 355.23, 0.9987, -0.0182, 0.0220, -0.0412
15:27:54, 0.90, 27, 2.56, 358.04, 355.09, 0.9987, -0.0181, 0.0216, -0.0424
15:27:54, 0.90, 27, 2.54, 358.04, 355.10, 0.9987, -0.0181, 0.0214, -0.0424
15:27:54, 0.93, 28, 2.49, 357.97, 355.18, 0.9987, -0.0186, 0.0209, -0.0416
15:27:54, 0.93, 28, 2.42, 357.63, 355.35, 0.9988, -0.0215, 0.0203, -0.0401
15:27:54, 0.97, 29, 2.20, 357.28, 355.65, 0.9988, -0.0244, 0.0183, -0.0375
15:27:54, 0.97, 29, 1.91, 357.03, 355.90, 0.9989, -0.0265, 0.0157, -0.0353
15:27:54, 1.00, 30, 1.61, 356.84, 355.97, 0.9989, -0.0281, 0.0131, -0.0347
15:27:54, 1.00, 30, 1.36, 356.75, 355.93, 0.9989, -0.0288, 0.0108, -0.0351
15:27:54, 1.00, 30, 1.13, 356.63, 355.79, 0.9989, -0.0298, 0.0087, -0.0364
15:27:54, 1.03, 31, 0.97, 356.52, 355.67, 0.9988, -0.0306, 0.0073, -0.0375
15:27:54, 1.03, 31, 0.76, 356.39, 355.63, 0.9988, -0.0317, 0.0054, -0.0379
15:27:55, 1.07, 32, 0.55, 356.38, 355.56, 0.9987, -0.0318, 0.0036, -0.0385
15:27:55, 1.07, 32, 0.28, 356.50, 355.50, 0.9988, -0.0306, 0.0013, -0.0391
15:27:55, 1.07, 32, 0.05, 356.58, 355.40, 0.9988, -0.0298, -0.0007, -0.0401
15:27:55, 1.10, 33, 359.93, 356.64, 355.25, 0.9987, -0.0292, -0.0018, -0.0414
15:27:55, 1.10, 33, 359.85, 356.68, 355.10, 0.9987, -0.0289, -0.0025, -0.0427
15:27:55, 1.13, 34, 359.76, 356.68, 355.00, 0.9986, -0.0289, -0.0034, -0.0436
15:27:55, 1.13, 34, 359.68, 356.64, 354.92, 0.9986, -0.0292, -0.0041, -0.0443
15:27:55, 1.17, 35, 359.56, 356.67, 354.90, 0.9986, -0.0288, -0.0051, -0.0446
15:27:55, 1.17, 35, 359.43, 356.78, 354.89, 0.9986, -0.0279, -0.0062, -0.0447
15:27:55, 1.17, 35, 359.31, 356.94, 354.89, 0.9986, -0.0264, -0.0072, -0.0448
15:27:55, 1.20, 36, 359.19, 357.17, 354.86, 0.9987, -0.0243, -0.0082, -0.0450
15:27:55, 1.20, 36, 359.13, 357.36, 354.86, 0.9987, -0.0226, -0.0086, -0.0450
15:27:55, 1.23, 37, 359.08, 357.55, 354.80, 0.9987, -0.0210, -0.0090, -0.0455
15:27:55, 1.23, 37, 359.08, 357.66, 354.82, 0.9987, -0.0201, -0.0090, -0.0453
15:27:55, 1.27, 38, 359.04, 357.70, 354.85, 0.9987, -0.0197, -0.0092, -0.0451
15:27:55, 1.27, 38, 358.98, 357.64, 354.89, 0.9987, -0.0202, -0.0098, -0.0447
15:27:55, 1.27, 38, 358.95, 357.45, 354.91, 0.9987, -0.0218, -0.0101, -0.0446
15:27:55, 1.30, 39, 358.86, 357.27, 354.95, 0.9987, -0.0234, -0.0110, -0.0443
15:27:55, 1.30, 39, 358.77, 357.03, 355.00, 0.9986, -0.0254, -0.0119, -0.0439
15:27:55, 1.33, 40, 358.67, 356.83, 355.08, 0.9986, -0.0272, -0.0128, -0.0432
15:27:55, 1.33, 40, 358.55, 356.64, 355.18, 0.9986, -0.0288, -0.0138, -0.0424
15:27:55, 1.33, 40, 358.43, 356.50, 355.25, 0.9986, -0.0299, -0.0149, -0.0419
15:27:55, 1.37, 41, 358.30, 356.39, 355.27, 0.9985, -0.0309, -0.0161, -0.0417
15:27:55, 1.37, 41, 358.18, 356.35, 355.32, 0.9985, -0.0312, -0.0172, -0.0413
15:27:55, 1.40, 42, 358.08, 356.36, 355.32, 0.9985, -0.0311, -0.0180, -0.0413
15:27:55, 1.40, 42, 358.02, 356.45, 355.34, 0.9985, -0.0302, -0.0185, -0.0412
15:27:55, 1.43, 43, 357.97, 356.55, 355.37, 0.9986, -0.0294, -0.0189, -0.0409
15:27:55, 1.43, 43, 357.96, 356.65, 355.43, 0.9986, -0.0285, -0.0189, -0.0403
15:27:55, 1.43, 43, 357.93, 356.79, 355.54, 0.9987, -0.0273, -0.0191, -0.0394
15:27:55, 1.47, 44, 357.87, 356.97, 355.67, 0.9987, -0.0257, -0.0196, -0.0383
15:27:55, 1.47, 44, 357.79, 357.14, 355.82, 0.9988, -0.0242, -0.0202, -0.0369
15:27:55, 1.50, 45, 357.69, 357.29, 355.98, 0.9989, -0.0230, -0.0210, -0.0355
15:27:55, 1.50, 45, 357.59, 357.41, 356.14, 0.9989, -0.0219, -0.0218, -0.0341
15:27:55, 1.50, 45, 357.42, 357.46, 356.31, 0.9990, -0.0214, -0.0232, -0.0326
15:27:55, 1.53, 46, 357.27, 357.48, 356.43, 0.9990, -0.0212, -0.0245, -0.0317
15:27:55, 1.53, 46, 357.18, 357.42, 356.44, 0.9989, -0.0217, -0.0253, -0.0316
15:27:55, 1.57, 47, 357.08, 357.39, 356.44, 0.9989, -0.0220, -0.0261, -0.0316
15:27:55, 1.57, 47, 356.96, 357.34, 356.50, 0.9989, -0.0224, -0.0272, -0.0311
15:27:55, 1.60, 48, 356.86, 357.27, 356.49, 0.9989, -0.0230, -0.0281, -0.0312
15:27:55, 1.60, 48, 356.78, 357.15, 356.45, 0.9988, -0.0240, -0.0289, -0.0316
15:27:55, 1.60, 48, 356.72, 357.04, 356.40, 0.9987, -0.0249, -0.0294, -0.0321
15:27:55, 1.63, 49, 356.70, 356.91, 356.38, 0.9987, -0.0260, -0.0296, -0.0323
15:27:55, 1.63, 49, 356.68, 356.82, 356.33, 0.9987, -0.0268, -0.0298, -0.0328
15:27:55, 1.67, 50, 356.63, 356.71, 356.35, 0.9986, -0.0277, -0.0303, -0.0327
15:27:55, 1.67, 50, 356.59, 356.67, 356.38, 0.9986, -0.0281, -0.0307, -0.0324
15:27:55, 1.67, 50, 356.59, 356.58, 356.33, 0.9986, -0.0288, -0.0307, -0.0329
15:27:55, 1.70, 51, 356.61, 356.45, 356.23, 0.9985, -0.0299, -0.0306, -0.0338
15:27:55, 1.70, 51, 356.67, 356.36, 356.10, 0.9985, -0.0307, -0.0301, -0.0349
15:27:55, 1.73, 52, 356.73, 356.33, 355.99, 0.9984, -0.0310, -0.0296, -0.0358
15:27:55, 1.73, 52, 356.75, 356.28, 355.99, 0.9984, -0.0315, -0.0294, -0.0359
15:27:55, 1.77, 53, 356.76, 356.28, 355.99, 0.9984, -0.0315, -0.0294, -0.0359
15:27:55, 1.77, 53, 356.80, 356.25, 355.90, 0.9984, -0.0317, -0.0290, -0.0366
15:27:55, 1.77, 53, 356.86, 356.17, 355.76, 0.9983, -0.0324, -0.0286, -0.0379
15:27:55, 1.80, 54, 356.96, 356.14, 355.57, 0.9983, -0.0326, -0.0278, -0.0395
15:27:55, 1.80, 54, 357.06, 356.07, 355.42, 0.9983, -0.0332, -0.0270, -0.0408
15:27:55, 1.83, 55, 357.20, 356.04, 355.29, 0.9982, -0.0335, -0.0258, -0.0419
15:27:55, 1.83, 55, 357.30, 356.02, 355.21, 0.9982, -0.0337, -0.0250, -0.0426
15:27:55, 1.83, 55, 357.40, 356.03, 355.13, 0.9982, -0.0337, -0.0241, -0.0432
15:27:55, 1.87, 56, 357.52, 356.00, 355.07, 0.9982, -0.0339, -0.0231, -0.0437
15:27:55, 1.87, 56, 357.63, 355.98, 354.97, 0.9982, -0.0341, -0.0222, -0.0445
15:27:55, 1.90, 57, 357.76, 356.04, 354.84, 0.9982, -0.0336, -0.0211, -0.0457
15:27:55, 1.90, 57, 357.90, 356.14, 354.73, 0.9982, -0.0328, -0.0198, -0.0466
15:27:55, 1.93, 58, 358.03, 356.27, 354.61, 0.9982, -0.0317, -0.0187, -0.0475
15:27:55, 1.93, 58, 358.18, 356.46, 354.52, 0.9982, -0.0301, -0.0173, -0.0483
15:27:55, 1.93, 58, 358.29, 356.68, 354.45, 0.9983, -0.0282, -0.0163, -0.0488
15:27:55, 1.97, 59, 358.41, 356.94, 354.33, 0.9983, -0.0260, -0.0152, -0.0498
15:27:55, 1.97, 59, 358.50, 357.27, 354.20, 0.9983, -0.0231, -0.0143, -0.0509
15:27:55, 2.00, 60, 358.53, 357.57, 354.16, 0.9984, -0.0205, -0.0139, -0.0512
15:27:55, 2.00, 60, 358.54, 357.96, 354.19, 0.9985, -0.0172, -0.0136, -0.0509
15:27:55, 2.00, 60, 358.50, 358.35, 354.24, 0.9985, -0.0137, -0.0138, -0.0504
15:27:55, 2.03, 61, 358.42, 358.81, 354.22, 0.9986, -0.0097, -0.0143, -0.0505
15:27:55, 2.03, 61, 358.23, 359.24, 354.27, 0.9986, -0.0059, -0.0157, -0.0501
15:27:56, 2.07, 62, 358.08, 359.68, 354.33, 0.9986, -0.0020, -0.0169, -0.0495
15:27:56, 2.07, 62, 357.86, 359.98, 354.38, 0.9986, 0.0007, -0.0186, -0.0490
15:27:56, 2.10, 63, 357.56, 0.34, 354.53, 0.9986, 0.0040, -0.0211, -0.0476
15:27:56, 2.10, 63, 357.21, 0.60, 354.73, 0.9986, 0.0064, -0.0241, -0.0458
15:27:56, 2.10, 63, 356.79, 0.78, 354.99, 0.9986, 0.0080, -0.0277, -0.0435
15:27:56, 2.13, 64, 356.36, 0.91, 355.24, 0.9986, 0.0092, -0.0314, -0.0413
15:27:56, 2.13, 64, 355.90, 0.91, 355.49, 0.9986, 0.0093, -0.0354, -0.0390
15:27:56, 2.17, 65, 355.44, 0.83, 355.72, 0.9985, 0.0087, -0.0394, -0.0370
15:27:56, 2.17, 65, 354.90, 0.78, 356.03, 0.9984, 0.0083, -0.0442, -0.0343
15:27:56, 2.17, 65, 354.38, 0.73, 356.36, 0.9983, 0.0080, -0.0488, -0.0314
15:27:56, 2.20, 66, 353.85, 0.78, 356.68, 0.9981, 0.0083, -0.0534, -0.0285
15:27:56, 2.20, 66, 353.30, 0.77, 356.94, 0.9979, 0.0083, -0.0582, -0.0262
15:27:56, 2.23, 67, 352.80, 0.74, 357.23, 0.9977, 0.0079, -0.0626, -0.0237
15:27:56, 2.23, 67, 352.25, 0.78, 357.46, 0.9975, 0.0082, -0.0674, -0.0217
15:27:56, 2.27, 68, 351.81, 0.91, 357.69, 0.9972, 0.0094, -0.0713, -0.0195
15:27:56, 2.27, 68, 351.36, 1.00, 357.84, 0.9970, 0.0101, -0.0752, -0.0181
15:27:56, 2.27, 68, 350.97, 1.19, 358.00, 0.9967, 0.0117, -0.0785, -0.0166
15:27:56, 2.30, 69, 350.56, 1.33, 358.15, 0.9964, 0.0129, -0.0821, -0.0151
15:27:56, 2.30, 69, 350.23, 1.44, 358.26, 0.9962, 0.0138, -0.0850, -0.0140
15:27:56, 2.33, 70, 349.93, 1.59, 358.30, 0.9960, 0.0151, -0.0875, -0.0136
15:27:56, 2.33, 70, 349.75, 1.71, 358.28, 0.9958, 0.0162, -0.0891, -0.0136
15:27:56, 2.37, 71, 349.51, 1.86, 358.25, 0.9956, 0.0175, -0.0911, -0.0137
15:27:56, 2.37, 71, 349.38, 2.04, 358.18, 0.9954, 0.0192, -0.0923, -0.0142
15:27:56, 2.37, 71, 349.23, 2.08, 358.05, 0.9953, 0.0196, -0.0935, -0.0153
15:27:56, 2.40, 72, 349.18, 2.06, 357.88, 0.9952, 0.0196, -0.0939, -0.0167
15:27:56, 2.40, 72, 349.16, 2.05, 357.77, 0.9952, 0.0197, -0.0941, -0.0177
15:27:56, 2.43, 73, 349.20, 2.01, 357.67, 0.9952, 0.0194, -0.0937, -0.0186
15:27:56, 2.43, 73, 349.24, 1.98, 357.57, 0.9953, 0.0192, -0.0933, -0.0195
15:27:56, 2.43, 73, 349.34, 1.94, 357.48, 0.9953, 0.0189, -0.0925, -0.0203
15:27:56, 2.47, 74, 349.46, 1.91, 357.40, 0.9954, 0.0187, -0.0915, -0.0210
15:27:56, 2.47, 74, 349.58, 1.92, 357.33, 0.9955, 0.0188, -0.0904, -0.0217
15:27:56, 2.50, 75, 349.74, 1.94, 357.27, 0.9956, 0.0190, -0.0890, -0.0222
15:27:56, 2.50, 75, 349.91, 1.95, 357.20, 0.9957, 0.0191, -0.0874, -0.0228
15:27:56, 2.53, 76, 350.08, 1.89, 357.12, 0.9958, 0.0186, -0.0860, -0.0236
15:27:56, 2.53, 76, 350.24, 1.82, 357.07, 0.9960, 0.0180, -0.0846, -0.0241
15:27:56, 2.53, 76, 350.43, 1.72, 357.03, 0.9961, 0.0171, -0.0830, -0.0246
15:27:56, 2.57, 77, 350.59, 1.63, 356.99, 0.9962, 0.0163, -0.0816, -0.0250
15:27:56, 2.57, 77, 350.71, 1.52, 356.97, 0.9963, 0.0153, -0.0806, -0.0253
15:27:56, 2.60, 78, 350.82, 1.40, 356.90, 0.9964, 0.0143, -0.0796, -0.0260
15:27:56, 2.60, 78, 350.88, 1.27, 356.83, 0.9964, 0.0133, -0.0791, -0.0267
15:27:56, 2.60, 78, 350.91, 1.23, 356.79, 0.9964, 0.0129, -0.0789, -0.0271
15:27:56, 2.63, 79, 350.91, 1.24, 356.76, 0.9964, 0.0130, -0.0789, -0.0274
15:27:56, 2.63, 79, 350.84, 1.23, 356.80, 0.9964, 0.0130, -0.0795, -0.0270
15:27:56, 2.67, 80, 350.78, 1.27, 356.80, 0.9963, 0.0133, -0.0800, -0.0269
15:27:56, 2.67, 80, 350.71, 1.27, 356.84, 0.9963, 0.0133, -0.0807, -0.0266
15:27:56, 2.67, 80, 350.62, 1.21, 356.83, 0.9962, 0.0128, -0.0815, -0.0267
15:27:56, 2.70, 81, 350.50, 1.18, 356.79, 0.9961, 0.0126, -0.0825, -0.0271
15:27:56, 2.70, 81, 350.42, 1.10, 356.77, 0.9961, 0.0120, -0.0832, -0.0273
15:27:56, 2.73, 82, 350.31, 1.06, 356.75, 0.9960, 0.0116, -0.0842, -0.0275
15:27:56, 2.73, 82, 350.21, 1.01, 356.76, 0.9959, 0.0112, -0.0851, -0.0274
15:27:56, 2.77, 83, 350.11, 1.02, 356.76, 0.9959, 0.0113, -0.0859, -0.0274
15:27:56, 2.77, 83, 350.01, 1.03, 356.75, 0.9958, 0.0114, -0.0868, -0.0275
15:27:56, 2.77, 83, 349.90, 1.05, 356.72, 0.9957, 0.0117, -0.0877, -0.0277
15:27:56, 2.80, 84, 349.81, 1.09, 356.73, 0.9956, 0.0120, -0.0885, -0.0276
15:27:56, 2.80, 84, 349.72, 1.18, 356.73, 0.9955, 0.0128, -0.0893, -0.0275
15:27:56, 2.83, 85, 349.64, 1.23, 356.69, 0.9955, 0.0133, -0.0900, -0.0278
15:27:56, 2.83, 85, 349.56, 1.30, 356.67, 0.9954, 0.0139, -0.0906, -0.0279
15:27:56, 2.83, 85, 349.49, 1.34, 356.68, 0.9953, 0.0143, -0.0912, -0.0278
15:27:56, 2.87, 86, 349.38, 1.41, 356.71, 0.9953, 0.0149, -0.0921, -0.0275
15:27:56, 2.87, 86, 349.27, 1.50, 356.76, 0.9952, 0.0157, -0.0931, -0.0269
15:27:56, 2.90, 87, 349.14, 1.59, 356.81, 0.9951, 0.0165, -0.0942, -0.0264
15:27:56, 2.90, 87, 348.99, 1.71, 356.88, 0.9949, 0.0174, -0.0955, -0.0257
15:27:56, 2.93, 88, 348.82, 1.84, 356.93, 0.9948, 0.0186, -0.0970, -0.0251
15:27:56, 2.93, 88, 348.64, 1.97, 356.98, 0.9946, 0.0197, -0.0985, -0.0245
15:27:56, 2.93, 88, 348.44, 2.12, 357.03, 0.9945, 0.0210, -0.1002, -0.0239
15:27:56, 2.97, 89, 348.23, 2.28, 357.09, 0.9943, 0.0224, -0.1020, -0.0232
15:27:56, 2.97, 89, 348.07, 2.41, 357.10, 0.9941, 0.0236, -0.1033, -0.0230
15:27:56, 3.00, 90, 347.87, 2.53, 357.11, 0.9939, 0.0246, -0.1050, -0.0227
15:27:56, 3.00, 90, 347.70, 2.61, 357.18, 0.9937, 0.0253, -0.1066, -0.0220
15:27:56, 3.00, 90, 347.50, 2.67, 357.20, 0.9936, 0.0258, -0.1082, -0.0218
15:27:56, 3.03, 91, 347.30, 2.72, 357.23, 0.9934, 0.0262, -0.1100, -0.0214
15:27:56, 3.03, 91, 347.07, 2.74, 357.28, 0.9931, 0.0264, -0.1120, -0.0209
15:27:57, 3.07, 92, 346.87, 2.80, 357.30, 0.9929, 0.0270, -0.1137, -0.0206
15:27:57, 3.07, 92, 346.65, 2.87, 357.31, 0.9927, 0.0276, -0.1156, -0.0204
15:27:57, 3.10, 93, 346.50, 2.95, 357.32, 0.9925, 0.0283, -0.1169, -0.0202
15:27:57, 3.10, 93, 346.32, 3.02, 357.32, 0.9923, 0.0289, -0.1184, -0.0201
15:27:57, 3.10, 93, 346.13, 3.04, 357.34, 0.9921, 0.0291, -0.1200, -0.0198
15:27:57, 3.13, 94, 345.97, 3.05, 357.35, 0.9920, 0.0292, -0.1215, -0.0197
15:27:57, 3.13, 94, 345.80, 3.02, 357.36, 0.9918, 0.0290, -0.1229, -0.0196
15:27:57, 3.17, 95, 345.63, 3.00, 357.39, 0.9916, 0.0288, -0.1244, -0.0193
15:27:57, 3.17, 95, 345.45, 2.93, 357.42, 0.9914, 0.0282, -0.1260, -0.0190
15:27:57, 3.17, 95, 345.25, 2.91, 357.49, 0.9912, 0.0280, -0.1277, -0.0184
15:27:57, 3.20, 96, 345.06, 2.86, 357.53, 0.9910, 0.0275, -0.1294, -0.0181
15:27:57, 3.20, 96, 344.88, 2.81, 357.44, 0.9908, 0.0272, -0.1309, -0.0189
15:27:57, 3.23, 97, 344.69, 2.75, 357.37, 0.9906, 0.0268, -0.1326, -0.0196
15:27:57, 3.23, 97, 344.52, 2.74, 357.37, 0.9904, 0.0268, -0.1341, -0.0195
15:27:57, 3.27, 98, 344.33, 2.68, 357.35, 0.9902, 0.0264, -0.1357, -0.0197
15:27:57, 3.27, 98, 344.13, 2.71, 357.37, 0.9900, 0.0266, -0.1375, -0.0194
15:27:57, 3.27, 98, 343.92, 2.69, 357.40, 0.9897, 0.0264, -0.1392, -0.0192
15:27:57, 3.30, 99, 343.71, 2.71, 357.40, 0.9895, 0.0266, -0.1411, -0.0191
15:27:57, 3.30, 99, 343.51, 2.70, 357.38, 0.9892, 0.0266, -0.1428, -0.0193
15:27:57, 3.33, 100, 343.31, 2.73, 357.33, 0.9889, 0.0270, -0.1445, -0.0196
15:27:57, 3.33, 100, 343.06, 2.75, 357.37, 0.9886, 0.0271, -0.1466, -0.0192
15:27:57, 3.33, 100, 342.78, 2.73, 357.45, 0.9883, 0.0269, -0.1491, -0.0184
15:27:57, 3.37, 101, 342.46, 2.83, 357.46, 0.9878, 0.0278, -0.1518, -0.0181
15:27:57, 3.37, 101, 342.10, 2.92, 357.39, 0.9873, 0.0287, -0.1549, -0.0185
15:27:57, 3.40, 102, 341.71, 3.04, 357.31, 0.9868, 0.0299, -0.1582, -0.0190
15:27:57, 3.40, 102, 341.23, 3.15, 357.21, 0.9861, 0.0310, -0.1623, -0.0195
15:27:57, 3.43, 103, 340.81, 3.27, 357.12, 0.9854, 0.0323, -0.1659, -0.0200
15:27:57, 3.43, 103, 340.40, 3.33, 356.99, 0.9848, 0.0331, -0.1694, -0.0209
15:27:57, 3.43, 103, 339.97, 3.31, 356.85, 0.9841, 0.0332, -0.1730, -0.0221
15:27:57, 3.47, 104, 339.57, 3.34, 356.68, 0.9835, 0.0338, -0.1763, -0.0233
15:27:57, 3.47, 104, 339.21, 3.38, 356.61, 0.9829, 0.0343, -0.1794, -0.0238
15:27:57, 3.50, 105, 338.84, 3.45, 356.50, 0.9823, 0.0352, -0.1826, -0.0245
15:27:57, 3.50, 105, 338.44, 3.58, 356.44, 0.9816, 0.0365, -0.1859, -0.0246
15:27:57, 3.50, 105, 338.03, 3.69, 356.40, 0.9809, 0.0376, -0.1894, -0.0247
15:27:57, 3.53, 106, 337.60, 3.76, 356.37, 0.9801, 0.0383, -0.1930, -0.0246
15:27:57, 3.53, 106, 336.92, 3.74, 356.30, 0.9790, 0.0384, -0.1988, -0.0251
15:27:57, 3.57, 107, 335.81, 3.47, 356.14, 0.9770, 0.0367, -0.2084, -0.0266
15:27:57, 3.57, 107, 334.26, 3.30, 355.97, 0.9741, 0.0359, -0.2215, -0.0278
15:27:57, 3.60, 108, 332.34, 3.03, 355.79, 0.9702, 0.0344, -0.2379, -0.0293
15:27:57, 3.60, 108, 330.00, 2.76, 355.55, 0.9652, 0.0333, -0.2576, -0.0312
15:27:57, 3.60, 108, 327.54, 2.44, 355.00, 0.9593, 0.0326, -0.2782, -0.0359
