Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:16:22, 0.27, 8, 352.71, 355.36, 14.73, 0.9893, -0.0482, -0.0578, 0.1253
15:16:22, 0.27, 8, 352.68, 355.37, 14.74, 0.9892, -0.0481, -0.0580, 0.1253
15:16:22, 0.27, 8, 352.64, 355.36, 14.74, 0.9892, -0.0483, -0.0584, 0.1254
15:16:22, 0.30, 9, 352.64, 355.35, 14.72, 0.9892, -0.0483, -0.0584, 0.1251
15:16:22, 0.30, 9, 352.61, 355.37, 14.74, 0.9892, -0.0483, -0.0587, 0.1253
15:16:22, 0.33, 10, 352.62, 355.39, 14.72, 0.9892, -0.0481, -0.0586, 0.1251
15:16:22, 0.33, 10, 352.62, 355.39, 14.70, 0.9893, -0.0480, -0.0587, 0.1250
15:16:22, 0.37, 11, 352.63, 355.41, 14.71, 0.9893, -0.0479, -0.0586, 0.1251
15:16:22, 0.37, 11, 352.63, 355.42, 14.71, 0.9893, -0.0478, -0.0586, 0.1251
15:16:22, 0.37, 11, 352.64, 355.41, 14.70, 0.9893, -0.0478, -0.0585, 0.1250
15:16:22, 0.40, 12, 352.65, 355.41, 14.69, 0.9893, -0.0479, -0.0584, 0.1249
15:16:22, 0.40, 12, 352.65, 355.40, 14.69, 0.9893, -0.0479, -0.0584, 0.1249
15:16:22, 0.43, 13, 352.68, 355.41, 14.69, 0.9893, -0.0478, -0.0582, 0.1249
15:16:22, 0.43, 13, 352.69, 355.42, 14.69, 0.9893, -0.0477, -0.0581, 0.1250
15:16:22, 0.43, 13, 352.70, 355.43, 14.70, 0.9893, -0.0476, -0.0580, 0.1250
15:16:23, 0.47, 14, 352.70, 355.45, 14.68, 0.9893, -0.0474, -0.0580, 0.1249
15:16:23, 0.47, 14, 352.73, 355.49, 14.65, 0.9894, -0.0470, -0.0578, 0.1247
15:16:23, 0.50, 15, 352.73, 355.48, 14.62, 0.9894, -0.0471, -0.0578, 0.1244
15:16:23, 0.50, 15, 352.75, 355.50, 14.61, 0.9895, -0.0469, -0.0577, 0.1243
15:16:23, 0.53, 16, 352.75, 355.50, 14.60, 0.9895, -0.0469, -0.0577, 0.1243
15:16:23, 0.53, 16, 352.75, 355.51, 14.60, 0.9895, -0.0468, -0.0577, 0.1243
15:16:23, 0.53, 16, 352.74, 355.51, 14.59, 0.9895, -0.0468, -0.0577, 0.1242
15:16:23, 0.57, 17, 352.75, 355.51, 14.58, 0.9895, -0.0468, -0.0577, 0.1241
15:16:23, 0.57, 17, 352.74, 355.52, 14.58, 0.9895, -0.0467, -0.0578, 0.1241
15:16:23, 0.60, 18, 352.73, 355.53, 14.58, 0.9895, -0.0466, -0.0579, 0.1241
15:16:23, 0.60, 18, 352.72, 355.52, 14.58, 0.9895, -0.0467, -0.0580, 0.1241
15:16:23, 0.60, 18, 352.70, 355.49, 14.59, 0.9894, -0.0470, -0.0581, 0.1242
15:16:23, 0.63, 19, 352.66, 355.44, 14.59, 0.9894, -0.0475, -0.0584, 0.1241
15:16:23, 0.63, 19, 352.63, 355.42, 14.61, 0.9894, -0.0477, -0.0586, 0.1243
15:16:23, 0.67, 20, 352.57, 355.44, 14.64, 0.9893, -0.0477, -0.0591, 0.1245
15:16:23, 0.67, 20, 352.56, 355.45, 14.64, 0.9893, -0.0476, -0.0592, 0.1245
15:16:23, 0.70, 21, 352.59, 355.52, 14.61, 0.9894, -0.0469, -0.0591, 0.1243
15:16:23, 0.70, 21, 352.61, 355.53, 14.59, 0.9894, -0.0468, -0.0589, 0.1241
15:16:23, 0.70, 21, 352.70, 355.60, 14.55, 0.9895, -0.0460, -0.0582, 0.1239
15:16:23, 0.73, 22, 352.81, 355.62, 14.52, 0.9896, -0.0458, -0.0573, 0.1236
15:16:23, 0.73, 22, 352.88, 355.60, 14.48, 0.9897, -0.0458, -0.0567, 0.1234
15:16:23, 0.77, 23, 352.93, 355.59, 14.48, 0.9897, -0.0459, -0.0563, 0.1234
15:16:23, 0.77, 23, 352.97, 355.56, 14.48, 0.9897, -0.0460, -0.0559, 0.1234
15:16:23, 0.77, 23, 352.96, 355.54, 14.50, 0.9897, -0.0462, -0.0559, 0.1235
15:16:23, 0.80, 24, 352.94, 355.53, 14.50, 0.9897, -0.0464, -0.0561, 0.1235
15:16:23, 0.80, 24, 352.93, 355.56, 14.49, 0.9897, -0.0461, -0.0562, 0.1234
15:16:23, 0.83, 25, 352.88, 355.58, 14.48, 0.9897, -0.0460, -0.0567, 0.1233
15:16:23, 0.83, 25, 352.80, 355.61, 14.46, 0.9897, -0.0459, -0.0574, 0.1231
15:16:23, 0.87, 26, 352.77, 355.62, 14.46, 0.9897, -0.0458, -0.0577, 0.1231
15:16:23, 0.87, 26, 352.72, 355.61, 14.46, 0.9896, -0.0459, -0.0581, 0.1231
15:16:23, 0.87, 26, 352.72, 355.59, 14.45, 0.9896, -0.0461, -0.0581, 0.1230
15:16:23, 0.90, 27, 352.69, 355.60, 14.46, 0.9896, -0.0460, -0.0584, 0.1230
15:16:23, 0.90, 27, 352.69, 355.58, 14.46, 0.9896, -0.0462, -0.0584, 0.1230
15:16:23, 0.93, 28, 352.68, 355.59, 14.46, 0.9896, -0.0461, -0.0584, 0.1231
15:16:23, 0.93, 28, 352.68, 355.59, 14.46, 0.9896, -0.0461, -0.0584, 0.1231
15:16:23, 0.93, 28, 352.67, 355.60, 14.52, 0.9895, -0.0461, -0.0585, 0.1236
15:16:23, 0.97, 29, 352.66, 355.58, 14.53, 0.9895, -0.0463, -0.0586, 0.1237
15:16:23, 0.97, 29, 352.64, 355.57, 14.57, 0.9895, -0.0464, -0.0587, 0.1240
15:16:23, 1.00, 30, 352.65, 355.51, 14.58, 0.9894, -0.0469, -0.0586, 0.1240
15:16:23, 1.00, 30, 352.66, 355.51, 14.60, 0.9894, -0.0469, -0.0585, 0.1242
15:16:23, 1.03, 31, 352.65, 355.48, 14.62, 0.9894, -0.0471, -0.0585, 0.1244
15:16:23, 1.03, 31, 352.63, 355.46, 14.63, 0.9894, -0.0474, -0.0586, 0.1244
15:16:23, 1.03, 31, 352.62, 355.46, 14.61, 0.9894, -0.0474, -0.0588, 0.1243
15:16:23, 1.07, 32, 352.61, 355.45, 14.63, 0.9893, -0.0475, -0.0589, 0.1244
15:16:23, 1.07, 32, 352.59, 355.44, 14.62, 0.9893, -0.0476, -0.0590, 0.1243
15:16:23, 1.10, 33, 352.58, 355.45, 14.62, 0.9893, -0.0475, -0.0591, 0.1243
15:16:23, 1.10, 33, 352.55, 355.40, 14.62, 0.9893, -0.0480, -0.0593, 0.1243
15:16:23, 1.13, 34, 352.54, 355.44, 14.65, 0.9893, -0.0477, -0.0594, 0.1245
15:16:23, 1.13, 34, 352.55, 355.44, 14.64, 0.9893, -0.0476, -0.0594, 0.1245
15:16:23, 1.13, 34, 352.55, 355.46, 14.63, 0.9893, -0.0475, -0.0594, 0.1244
15:16:23, 1.17, 35, 352.55, 355.47, 14.60, 0.9893, -0.0474, -0.0594, 0.1242
15:16:23, 1.17, 35, 352.55, 355.46, 14.59, 0.9894, -0.0474, -0.0594, 0.1240
15:16:23, 1.20, 36, 352.54, 355.45, 14.61, 0.9893, -0.0475, -0.0594, 0.1242
15:16:23, 1.20, 36, 352.53, 355.44, 14.62, 0.9893, -0.0477, -0.0595, 0.1243
15:16:23, 1.20, 36, 352.51, 355.45, 14.64, 0.9893, -0.0476, -0.0596, 0.1245
15:16:23, 1.23, 37, 352.51, 355.47, 14.63, 0.9893, -0.0474, -0.0597, 0.1244
15:16:23, 1.23, 37, 352.53, 355.50, 14.61, 0.9893, -0.0472, -0.0595, 0.1242
15:16:23, 1.27, 38, 352.60, 355.55, 14.54, 0.9895, -0.0466, -0.0591, 0.1237
15:16:23, 1.27, 38, 352.65, 355.58, 14.52, 0.9895, -0.0463, -0.0587, 0.1236
15:16:23, 1.30, 39, 352.67, 355.60, 14.49, 0.9896, -0.0461, -0.0585, 0.1233
15:16:23, 1.30, 39, 352.70, 355.62, 14.48, 0.9896, -0.0458, -0.0583, 0.1233
15:16:23, 1.30, 39, 352.71, 355.64, 14.48, 0.9896, -0.0457, -0.0583, 0.1232
15:16:23, 1.33, 40, 352.71, 355.65, 14.46, 0.9896, -0.0455, -0.0582, 0.1231
15:16:23, 1.33, 40, 352.72, 355.69, 14.43, 0.9897, -0.0452, -0.0582, 0.1229
15:16:23, 1.37, 41, 352.74, 355.70, 14.41, 0.9897, -0.0451, -0.0581, 0.1227
15:16:23, 1.37, 41, 352.75, 355.70, 14.40, 0.9897, -0.0450, -0.0580, 0.1226
15:16:23, 1.37, 41, 352.76, 355.74, 14.38, 0.9898, -0.0447, -0.0579, 0.1225
15:16:23, 1.40, 42, 352.78, 355.75, 14.38, 0.9898, -0.0446, -0.0578, 0.1225
15:16:23, 1.40, 42, 352.78, 355.74, 14.37, 0.9898, -0.0447, -0.0578, 0.1224
15:16:23, 1.43, 43, 352.79, 355.74, 14.38, 0.9898, -0.0447, -0.0577, 0.1225
15:16:23, 1.43, 43, 352.81, 355.76, 14.37, 0.9898, -0.0445, -0.0575, 0.1224
15:16:23, 1.43, 43, 352.82, 355.75, 14.36, 0.9898, -0.0445, -0.0574, 0.1224
15:16:24, 1.47, 44, 352.84, 355.76, 14.36, 0.9898, -0.0445, -0.0573, 0.1224
15:16:24, 1.47, 44, 352.84, 355.75, 14.36, 0.9898, -0.0446, -0.0572, 0.1224
15:16:24, 1.50, 45, 352.84, 355.75, 14.37, 0.9898, -0.0446, -0.0573, 0.1224
15:16:24, 1.50, 45, 352.83, 355.74, 14.37, 0.9898, -0.0446, -0.0574, 0.1225
15:16:24, 1.53, 46, 352.83, 355.74, 14.37, 0.9898, -0.0446, -0.0574, 0.1224
15:16:24, 1.53, 46, 352.82, 355.75, 14.37, 0.9898, -0.0445, -0.0574, 0.1224
15:16:24, 1.53, 46, 352.82, 355.74, 14.37, 0.9898, -0.0447, -0.0574, 0.1224
15:16:24, 1.57, 47, 352.82, 355.73, 14.38, 0.9898, -0.0447, -0.0574, 0.1225
15:16:24, 1.57, 47, 352.83, 355.73, 14.38, 0.9898, -0.0447, -0.0573, 0.1225
15:16:24, 1.60, 48, 352.86, 355.73, 14.38, 0.9898, -0.0447, -0.0571, 0.1225
15:16:24, 1.60, 48, 352.89, 355.73, 14.36, 0.9898, -0.0446, -0.0569, 0.1224
15:16:24, 1.63, 49, 352.93, 355.75, 14.35, 0.9899, -0.0445, -0.0565, 0.1223
15:16:24, 1.63, 49, 352.95, 355.74, 14.33, 0.9899, -0.0445, -0.0563, 0.1221
15:16:24, 1.63, 49, 352.99, 355.75, 14.34, 0.9899, -0.0443, -0.0560, 0.1222
15:16:24, 1.67, 50, 353.03, 355.75, 14.32, 0.9900, -0.0443, -0.0557, 0.1221
15:16:24, 1.67, 50, 353.06, 355.75, 14.32, 0.9900, -0.0443, -0.0554, 0.1221
15:16:24, 1.70, 51, 353.06, 355.75, 14.30, 0.9900, -0.0443, -0.0554, 0.1219
15:16:24, 1.70, 51, 353.10, 355.76, 14.27, 0.9901, -0.0441, -0.0551, 0.1217
15:16:24, 1.70, 51, 353.16, 355.81, 14.25, 0.9901, -0.0436, -0.0547, 0.1216
15:16:24, 1.73, 52, 353.20, 355.79, 14.20, 0.9902, -0.0437, -0.0543, 0.1211
15:16:24, 1.73, 52, 353.26, 355.80, 14.14, 0.9903, -0.0435, -0.0538, 0.1206
15:16:24, 1.77, 53, 353.37, 355.83, 14.09, 0.9904, -0.0432, -0.0529, 0.1203
15:16:24, 1.77, 53, 353.50, 355.85, 13.98, 0.9906, -0.0428, -0.0518, 0.1194
15:16:24, 1.77, 53, 353.67, 355.89, 13.84, 0.9908, -0.0422, -0.0505, 0.1183
15:16:24, 1.80, 54, 353.91, 355.90, 13.65, 0.9911, -0.0418, -0.0485, 0.1167
15:16:24, 1.80, 54, 354.19, 355.85, 13.31, 0.9916, -0.0418, -0.0461, 0.1138
15:16:24, 1.83, 55, 354.54, 355.83, 12.70, 0.9923, -0.0414, -0.0433, 0.1087
15:16:24, 1.83, 55, 354.79, 355.81, 12.23, 0.9928, -0.0412, -0.0412, 0.1047
15:16:24, 1.87, 56, 355.00, 355.90, 11.95, 0.9932, -0.0401, -0.0396, 0.1023
15:16:24, 1.87, 56, 355.20, 356.00, 11.66, 0.9935, -0.0390, -0.0381, 0.1000
15:16:24, 1.87, 56, 355.50, 356.08, 11.39, 0.9939, -0.0379, -0.0356, 0.0977
15:16:24, 1.90, 57, 355.83, 356.17, 11.24, 0.9941, -0.0368, -0.0329, 0.0966
15:16:24, 1.90, 57, 356.10, 356.22, 11.13, 0.9943, -0.0361, -0.0307, 0.0957
15:16:24, 1.93, 58, 356.50, 356.23, 11.04, 0.9945, -0.0357, -0.0272, 0.0951
15:16:24, 1.93, 58, 356.81, 356.26, 10.93, 0.9946, -0.0352, -0.0246, 0.0942
15:16:24, 1.93, 58, 357.20, 356.27, 10.76, 0.9948, -0.0347, -0.0213, 0.0929
15:16:24, 1.97, 59, 357.65, 356.22, 10.70, 0.9950, -0.0347, -0.0173, 0.0925
15:16:24, 1.97, 59, 358.08, 356.16, 10.64, 0.9950, -0.0349, -0.0136, 0.0921
15:16:24, 2.00, 60, 358.53, 356.12, 10.54, 0.9952, -0.0349, -0.0097, 0.0914
15:16:24, 2.00, 60, 358.91, 355.97, 10.55, 0.9951, -0.0359, -0.0062, 0.0915
15:16:24, 2.03, 61, 359.29, 355.80, 10.56, 0.9951, -0.0370, -0.0028, 0.0918
15:16:24, 2.03, 61, 359.73, 355.60, 10.59, 0.9950, -0.0385, 0.0012, 0.0921
15:16:24, 2.03, 61, 0.20, 355.43, 10.61, 0.9949, -0.0395, 0.0055, 0.0925
15:16:24, 2.07, 62, 0.71, 355.22, 10.68, 0.9948, -0.0409, 0.0100, 0.0933
15:16:24, 2.07, 62, 1.27, 354.98, 10.77, 0.9945, -0.0425, 0.0152, 0.0942
15:16:24, 2.10, 63, 1.83, 354.81, 10.81, 0.9943, -0.0436, 0.0202, 0.0948
15:16:24, 2.10, 63, 2.36, 354.60, 10.81, 0.9941, -0.0449, 0.0249, 0.0951
15:16:24, 2.13, 64, 2.96, 354.39, 10.84, 0.9939, -0.0462, 0.0303, 0.0955
15:16:24, 2.13, 64, 3.60, 354.19, 10.92, 0.9935, -0.0474, 0.0360, 0.0966
15:16:24, 2.13, 64, 4.22, 353.93, 10.96, 0.9932, -0.0491, 0.0417, 0.0972
15:16:24, 2.17, 65, 4.88, 353.79, 10.97, 0.9928, -0.0498, 0.0475, 0.0977
15:16:24, 2.17, 65, 5.53, 353.58, 11.00, 0.9924, -0.0511, 0.0533, 0.0983
15:16:24, 2.20, 66, 6.28, 353.39, 10.98, 0.9920, -0.0521, 0.0599, 0.0985
15:16:24, 2.20, 66, 7.04, 353.25, 10.97, 0.9915, -0.0526, 0.0666, 0.0988
15:16:24, 2.20, 66, 7.82, 353.10, 10.90, 0.9910, -0.0533, 0.0735, 0.0986
15:16:24, 2.23, 67, 8.53, 352.93, 10.85, 0.9904, -0.0542, 0.0797, 0.0987
15:16:24, 2.23, 67, 9.29, 352.85, 10.75, 0.9899, -0.0543, 0.0863, 0.0983
15:16:24, 2.27, 68, 9.96, 352.73, 10.65, 0.9894, -0.0548, 0.0922, 0.0978
15:16:24, 2.27, 68, 10.62, 352.65, 10.57, 0.9889, -0.0551, 0.0978, 0.0974
15:16:24, 2.30, 69, 11.26, 352.58, 10.49, 0.9884, -0.0552, 0.1033, 0.0971
15:16:24, 2.30, 69, 11.84, 352.52, 10.39, 0.9879, -0.0553, 0.1083, 0.0966
15:16:24, 2.30, 69, 12.26, 352.45, 10.24, 0.9875, -0.0557, 0.1120, 0.0956
15:16:24, 2.33, 70, 12.73, 352.44, 10.14, 0.9872, -0.0555, 0.1160, 0.0949
15:16:24, 2.33, 70, 13.12, 352.48, 10.01, 0.9869, -0.0550, 0.1193, 0.0940
15:16:24, 2.37, 71, 13.50, 352.49, 9.91, 0.9866, -0.0547, 0.1224, 0.0933
15:16:24, 2.37, 71, 13.84, 352.48, 9.81, 0.9863, -0.0546, 0.1253, 0.0926
15:16:24, 2.37, 71, 14.12, 352.49, 9.77, 0.9860, -0.0543, 0.1278, 0.0923
15:16:24, 2.40, 72, 14.40, 352.55, 9.75, 0.9857, -0.0536, 0.1301, 0.0922
15:16:24, 2.40, 72, 14.60, 352.53, 9.69, 0.9856, -0.0536, 0.1318, 0.0918
15:16:24, 2.43, 73, 14.84, 352.57, 9.61, 0.9854, -0.0532, 0.1338, 0.0912
15:16:24, 2.43, 73, 15.02, 352.63, 9.59, 0.9852, -0.0526, 0.1353, 0.0911
15:16:24, 2.43, 73, 15.21, 352.66, 9.58, 0.9850, -0.0522, 0.1369, 0.0910
15:16:25, 2.47, 74, 15.37, 352.69, 9.57, 0.9848, -0.0519, 0.1383, 0.0910
15:16:25, 2.47, 74, 15.51, 352.68, 9.51, 0.9847, -0.0519, 0.1394, 0.0906
15:16:25, 2.50, 75, 15.69, 352.62, 9.41, 0.9845, -0.0524, 0.1410, 0.0899
15:16:25, 2.50, 75, 15.89, 352.51, 9.36, 0.9843, -0.0532, 0.1427, 0.0896
15:16:25, 2.53, 76, 16.12, 352.35, 9.31, 0.9839, -0.0545, 0.1448, 0.0895
15:16:25, 2.53, 76, 16.36, 352.16, 9.30, 0.9835, -0.0559, 0.1470, 0.0897
15:16:25, 2.53, 76, 16.56, 352.04, 9.29, 0.9831, -0.0569, 0.1488, 0.0899
15:16:25, 2.57, 77, 16.73, 351.92, 9.26, 0.9829, -0.0578, 0.1503, 0.0899
15:16:25, 2.57, 77, 16.92, 351.81, 9.22, 0.9826, -0.0587, 0.1519, 0.0898
15:16:25, 2.60, 78, 17.08, 351.61, 9.17, 0.9822, -0.0603, 0.1534, 0.0897
15:16:25, 2.60, 78, 17.26, 351.47, 9.10, 0.9819, -0.0615, 0.1550, 0.0893
15:16:25, 2.63, 79, 17.44, 351.30, 9.04, 0.9816, -0.0628, 0.1566, 0.0891
15:16:25, 2.63, 79, 17.60, 351.12, 8.99, 0.9813, -0.0643, 0.1580, 0.0891
15:16:25, 2.63, 79, 17.75, 350.96, 8.87, 0.9811, -0.0657, 0.1594, 0.0883
15:16:25, 2.67, 80, 17.90, 350.84, 8.81, 0.9808, -0.0668, 0.1607, 0.0881
15:16:25, 2.67, 80, 18.08, 350.72, 8.71, 0.9805, -0.0678, 0.1622, 0.0874
15:16:25, 2.70, 81, 18.26, 350.67, 8.63, 0.9803, -0.0681, 0.1637, 0.0869
15:16:25, 2.70, 81, 18.43, 350.59, 8.52, 0.9801, -0.0689, 0.1652, 0.0862
15:16:25, 2.70, 81, 18.55, 350.50, 8.40, 0.9799, -0.0697, 0.1662, 0.0853
15:16:25, 2.73, 82, 18.66, 350.43, 8.28, 0.9798, -0.0704, 0.1671, 0.0844
15:16:25, 2.73, 82, 18.77, 350.31, 8.13, 0.9796, -0.0716, 0.1680, 0.0834
15:16:25, 2.77, 83, 18.83, 350.25, 7.96, 0.9796, -0.0723, 0.1685, 0.0821
15:16:25, 2.77, 83, 18.93, 350.17, 7.84, 0.9795, -0.0731, 0.1692, 0.0812
15:16:25, 2.77, 83, 18.93, 350.14, 7.71, 0.9796, -0.0736, 0.1692, 0.0802
15:16:25, 2.80, 84, 18.94, 350.13, 7.62, 0.9796, -0.0738, 0.1692, 0.0794
15:16:25, 2.80, 84, 18.92, 350.15, 7.51, 0.9797, -0.0738, 0.1689, 0.0784
15:16:25, 2.83, 85, 18.92, 350.21, 7.38, 0.9799, -0.0735, 0.1688, 0.0772
15:16:25, 2.83, 85, 18.88, 350.21, 7.27, 0.9800, -0.0736, 0.1684, 0.0763
15:16:25, 2.87, 86, 18.85, 350.23, 7.14, 0.9801, -0.0737, 0.1681, 0.0752
15:16:25, 2.87, 86, 18.78, 350.23, 7.06, 0.9803, -0.0738, 0.1675, 0.0744
15:16:25, 2.87, 86, 18.69, 350.26, 6.98, 0.9805, -0.0738, 0.1666, 0.0736
15:16:25, 2.90, 87, 18.62, 350.47, 6.87, 0.9808, -0.0722, 0.1658, 0.0723
15:16:25, 2.90, 87, 18.52, 350.63, 6.79, 0.9812, -0.0709, 0.1648, 0.0713
15:16:25, 2.93, 88, 18.39, 350.70, 6.76, 0.9814, -0.0705, 0.1637, 0.0710
15:16:25, 2.93, 88, 18.27, 350.88, 6.73, 0.9818, -0.0691, 0.1626, 0.0703
15:16:25, 2.93, 88, 18.07, 350.74, 6.68, 0.9820, -0.0705, 0.1609, 0.0700
15:16:25, 2.97, 89, 17.88, 350.68, 6.69, 0.9822, -0.0711, 0.1593, 0.0700
15:16:25, 2.97, 89, 17.69, 350.64, 6.69, 0.9824, -0.0716, 0.1577, 0.0700
15:16:25, 3.00, 90, 17.53, 350.65, 6.65, 0.9827, -0.0716, 0.1563, 0.0695
15:16:25, 3.00, 90, 17.36, 350.75, 6.55, 0.9830, -0.0710, 0.1547, 0.0685
15:16:25, 3.03, 91, 17.19, 350.81, 6.56, 0.9833, -0.0706, 0.1533, 0.0684
15:16:25, 3.03, 91, 17.00, 350.86, 6.58, 0.9836, -0.0702, 0.1516, 0.0683
15:16:25, 3.03, 91, 16.80, 350.91, 6.62, 0.9838, -0.0698, 0.1499, 0.0685
15:16:25, 3.07, 92, 16.58, 350.91, 6.62, 0.9841, -0.0700, 0.1480, 0.0684
15:16:25, 3.07, 92, 16.38, 351.23, 6.61, 0.9846, -0.0674, 0.1462, 0.0678
15:16:25, 3.10, 93, 16.13, 351.34, 6.65, 0.9850, -0.0666, 0.1440, 0.0678
15:16:25, 3.10, 93, 15.87, 351.45, 6.69, 0.9854, -0.0656, 0.1417, 0.0679
15:16:25, 3.13, 94, 15.60, 351.49, 6.73, 0.9857, -0.0654, 0.1394, 0.0681
15:16:25, 3.13, 94, 15.31, 351.49, 6.78, 0.9860, -0.0656, 0.1369, 0.0683
15:16:25, 3.13, 94, 14.99, 351.54, 6.80, 0.9865, -0.0653, 0.1342, 0.0682
15:16:25, 3.17, 95, 14.61, 351.65, 6.84, 0.9869, -0.0645, 0.1309, 0.0682
15:16:25, 3.17, 95, 14.22, 351.80, 6.91, 0.9874, -0.0634, 0.1275, 0.0685
15:16:25, 3.20, 96, 13.89, 351.96, 6.87, 0.9879, -0.0622, 0.1245, 0.0678
15:16:25, 3.20, 96, 13.54, 352.21, 6.86, 0.9885, -0.0602, 0.1214, 0.0673
15:16:25, 3.20, 96, 13.17, 352.28, 6.94, 0.9889, -0.0599, 0.1183, 0.0677
15:16:25, 3.23, 97, 12.89, 352.43, 6.97, 0.9892, -0.0587, 0.1158, 0.0676
15:16:25, 3.23, 97, 12.43, 352.55, 7.06, 0.9897, -0.0579, 0.1118, 0.0681
15:16:25, 3.27, 98, 12.00, 352.82, 7.22, 0.9902, -0.0556, 0.1080, 0.0690
15:16:25, 3.27, 98, 11.59, 353.05, 7.27, 0.9907, -0.0538, 0.1044, 0.0691
15:16:25, 3.30, 99, 11.10, 353.36, 7.33, 0.9913, -0.0513, 0.1001, 0.0691
15:16:25, 3.30, 99, 10.69, 353.78, 7.42, 0.9918, -0.0479, 0.0963, 0.0694
15:16:25, 3.30, 99, 10.20, 354.14, 7.53, 0.9923, -0.0450, 0.0919, 0.0699
15:16:25, 3.33, 100, 9.73, 354.51, 7.62, 0.9928, -0.0420, 0.0877, 0.0701
15:16:25, 3.33, 100, 9.24, 354.95, 7.67, 0.9933, -0.0384, 0.0833, 0.0702
15:16:25, 3.37, 101, 8.76, 355.35, 7.63, 0.9938, -0.0353, 0.0788, 0.0694
15:16:25, 3.37, 101, 8.33, 355.85, 7.61, 0.9943, -0.0312, 0.0748, 0.0688
15:16:25, 3.37, 101, 7.98, 356.30, 7.62, 0.9947, -0.0275, 0.0716, 0.0685
15:16:25, 3.40, 102, 7.49, 356.59, 7.66, 0.9951, -0.0252, 0.0671, 0.0686
15:16:25, 3.40, 102, 7.09, 357.02, 7.60, 0.9954, -0.0218, 0.0634, 0.0677
15:16:25, 3.43, 103, 6.75, 357.36, 7.51, 0.9958, -0.0191, 0.0603, 0.0668
15:16:25, 3.43, 103, 6.46, 357.84, 7.42, 0.9961, -0.0152, 0.0574, 0.0657
15:16:25, 3.43, 103, 6.22, 358.15, 7.40, 0.9963, -0.0126, 0.0551, 0.0653
15:16:26, 3.47, 104, 5.90, 358.42, 7.41, 0.9964, -0.0105, 0.0522, 0.0652
15:16:26, 3.47, 104, 5.69, 358.69, 7.41, 0.9966, -0.0082, 0.0503, 0.0651
15:16:26, 3.50, 105, 5.49, 358.99, 7.38, 0.9967, -0.0057, 0.0483, 0.0647
15:16:26, 3.50, 105, 5.25, 359.29, 7.39, 0.9968, -0.0032, 0.0461, 0.0647
15:16:26, 3.53, 106, 5.15, 359.82, 7.41, 0.9969, 0.0013, 0.0449, 0.0646
15:16:26, 3.53, 106, 4.97, 0.09, 7.41, 0.9970, 0.0036, 0.0432, 0.0646
15:16:26, 3.53, 106, 4.79, 0.55, 7.50, 0.9970, 0.0076, 0.0414, 0.0652
15:16:26, 3.57, 107, 4.65, 0.74, 7.53, 0.9970, 0.0091, 0.0401, 0.0654
15:16:26, 3.57, 107, 4.56, 1.12, 7.54, 0.9970, 0.0123, 0.0391, 0.0653
15:16:26, 3.60, 108, 4.45, 1.37, 7.55, 0.9970, 0.0145, 0.0380, 0.0653
15:16:26, 3.60, 108, 4.40, 1.59, 7.51, 0.9971, 0.0163, 0.0374, 0.0649
15:16:26, 3.60, 108, 4.34, 1.83, 7.50, 0.9971, 0.0184, 0.0367, 0.0647
