Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:57, 0.43, 13, 28.96, 357.46, 343.68, 0.9590, -0.0567, 0.2444, -0.1319
15:29:57, 0.47, 14, 29.01, 357.51, 343.72, 0.9589, -0.0563, 0.2449, -0.1317
15:29:57, 0.47, 14, 29.00, 357.53, 343.73, 0.9589, -0.0560, 0.2449, -0.1316
15:29:57, 0.50, 15, 28.96, 357.56, 343.75, 0.9591, -0.0558, 0.2445, -0.1315
15:29:57, 0.50, 15, 28.90, 357.57, 343.73, 0.9592, -0.0556, 0.2440, -0.1318
15:29:57, 0.53, 16, 28.88, 357.54, 343.73, 0.9592, -0.0559, 0.2439, -0.1317
15:29:57, 0.53, 16, 28.85, 357.51, 343.72, 0.9593, -0.0561, 0.2436, -0.1317
15:29:57, 0.53, 16, 28.82, 357.50, 343.75, 0.9594, -0.0561, 0.2433, -0.1315
15:29:57, 0.57, 17, 28.77, 357.48, 343.75, 0.9595, -0.0562, 0.2429, -0.1314
15:29:57, 0.57, 17, 28.70, 357.45, 343.79, 0.9597, -0.0563, 0.2423, -0.1311
15:29:57, 0.60, 18, 28.64, 357.48, 343.81, 0.9598, -0.0559, 0.2418, -0.1310
15:29:57, 0.60, 18, 28.61, 357.51, 343.82, 0.9599, -0.0556, 0.2416, -0.1310
15:29:57, 0.60, 18, 28.58, 357.53, 343.83, 0.9600, -0.0553, 0.2414, -0.1310
15:29:57, 0.63, 19, 28.59, 357.52, 343.85, 0.9599, -0.0554, 0.2415, -0.1308
15:29:57, 0.63, 19, 28.58, 357.56, 343.90, 0.9600, -0.0550, 0.2415, -0.1305
15:29:57, 0.67, 20, 28.59, 357.59, 343.94, 0.9601, -0.0547, 0.2416, -0.1302
15:29:57, 0.67, 20, 28.59, 357.61, 344.00, 0.9601, -0.0543, 0.2416, -0.1298
15:29:57, 0.70, 21, 28.57, 357.67, 344.02, 0.9602, -0.0538, 0.2415, -0.1297
15:29:57, 0.70, 21, 28.55, 357.68, 344.03, 0.9602, -0.0537, 0.2414, -0.1297
15:29:57, 0.70, 21, 28.52, 357.68, 344.05, 0.9603, -0.0536, 0.2412, -0.1295
15:29:57, 0.73, 22, 28.49, 357.67, 344.05, 0.9604, -0.0536, 0.2409, -0.1295
15:29:57, 0.73, 22, 28.47, 357.64, 344.09, 0.9605, -0.0538, 0.2407, -0.1291
15:29:57, 0.77, 23, 28.43, 357.63, 344.12, 0.9606, -0.0538, 0.2404, -0.1289
15:29:57, 0.77, 23, 28.38, 357.61, 344.15, 0.9607, -0.0538, 0.2399, -0.1286
15:29:57, 0.77, 23, 28.33, 357.56, 344.08, 0.9608, -0.0543, 0.2395, -0.1291
15:29:57, 0.80, 24, 28.31, 357.55, 344.06, 0.9608, -0.0544, 0.2393, -0.1292
15:29:57, 0.80, 24, 28.27, 357.56, 344.09, 0.9609, -0.0543, 0.2389, -0.1290
15:29:58, 0.83, 25, 28.24, 357.53, 344.11, 0.9610, -0.0544, 0.2386, -0.1288
15:29:58, 0.83, 25, 28.20, 357.55, 344.13, 0.9611, -0.0542, 0.2383, -0.1287
15:29:58, 0.87, 26, 28.20, 357.55, 344.16, 0.9611, -0.0541, 0.2383, -0.1285
15:29:58, 0.87, 26, 28.16, 357.54, 344.18, 0.9612, -0.0541, 0.2381, -0.1283
15:29:58, 0.87, 26, 28.16, 357.56, 344.19, 0.9612, -0.0539, 0.2381, -0.1282
15:29:58, 0.90, 27, 28.15, 357.59, 344.20, 0.9613, -0.0537, 0.2380, -0.1282
15:29:58, 0.90, 27, 28.16, 357.61, 344.19, 0.9612, -0.0535, 0.2381, -0.1284
15:29:58, 0.93, 28, 28.14, 357.67, 344.19, 0.9613, -0.0530, 0.2380, -0.1285
15:29:58, 0.93, 28, 28.13, 357.70, 344.21, 0.9613, -0.0526, 0.2380, -0.1284
15:29:58, 0.93, 28, 28.12, 357.75, 344.21, 0.9613, -0.0522, 0.2379, -0.1285
15:29:58, 0.97, 29, 28.09, 357.79, 344.24, 0.9614, -0.0518, 0.2378, -0.1284
15:29:58, 0.97, 29, 28.09, 357.82, 344.27, 0.9614, -0.0515, 0.2378, -0.1281
15:29:58, 1.00, 30, 28.10, 357.83, 344.29, 0.9614, -0.0513, 0.2379, -0.1280
15:29:58, 1.00, 30, 28.11, 357.83, 344.30, 0.9614, -0.0514, 0.2380, -0.1279
15:29:58, 1.03, 31, 28.12, 357.83, 344.29, 0.9614, -0.0514, 0.2381, -0.1280
15:29:58, 1.03, 31, 28.09, 357.84, 344.29, 0.9615, -0.0513, 0.2379, -0.1280
15:29:58, 1.03, 31, 28.08, 357.87, 344.28, 0.9614, -0.0511, 0.2378, -0.1282
15:29:58, 1.07, 32, 28.07, 357.88, 344.23, 0.9614, -0.0510, 0.2378, -0.1286
15:29:58, 1.07, 32, 28.05, 357.89, 344.23, 0.9615, -0.0509, 0.2376, -0.1286
15:29:58, 1.10, 33, 28.04, 357.90, 344.21, 0.9615, -0.0509, 0.2375, -0.1288
15:29:58, 1.10, 33, 28.03, 357.90, 344.22, 0.9615, -0.0508, 0.2374, -0.1288
15:29:58, 1.10, 33, 28.03, 357.91, 344.22, 0.9615, -0.0508, 0.2374, -0.1288
15:29:58, 1.13, 34, 28.03, 357.91, 344.22, 0.9615, -0.0507, 0.2374, -0.1288
15:29:58, 1.13, 34, 28.03, 357.92, 344.22, 0.9615, -0.0507, 0.2374, -0.1288
15:29:58, 1.17, 35, 28.03, 357.92, 344.20, 0.9615, -0.0508, 0.2374, -0.1290
15:29:58, 1.17, 35, 28.04, 357.91, 344.18, 0.9614, -0.0509, 0.2375, -0.1291
15:29:58, 1.20, 36, 28.08, 357.89, 344.09, 0.9613, -0.0513, 0.2377, -0.1298
15:29:58, 1.20, 36, 28.10, 357.85, 344.08, 0.9612, -0.0517, 0.2379, -0.1298
15:29:58, 1.20, 36, 28.12, 357.82, 344.09, 0.9612, -0.0519, 0.2380, -0.1296
15:29:58, 1.23, 37, 28.16, 357.76, 344.08, 0.9611, -0.0524, 0.2382, -0.1296
15:29:58, 1.23, 37, 28.17, 357.74, 344.07, 0.9611, -0.0527, 0.2383, -0.1296
15:29:58, 1.27, 38, 28.20, 357.69, 344.08, 0.9610, -0.0531, 0.2385, -0.1295
15:29:58, 1.27, 38, 28.20, 357.63, 344.04, 0.9610, -0.0537, 0.2384, -0.1296
15:29:58, 1.27, 38, 28.24, 357.58, 344.07, 0.9609, -0.0541, 0.2387, -0.1292
15:29:58, 1.30, 39, 28.26, 357.54, 344.09, 0.9609, -0.0544, 0.2389, -0.1290
15:29:58, 1.30, 39, 28.28, 357.52, 344.08, 0.9609, -0.0546, 0.2390, -0.1290
15:29:58, 1.33, 40, 28.32, 357.48, 344.09, 0.9608, -0.0550, 0.2393, -0.1288
15:29:58, 1.33, 40, 28.33, 357.48, 344.12, 0.9608, -0.0549, 0.2394, -0.1285
15:29:58, 1.37, 41, 28.32, 357.48, 344.16, 0.9609, -0.0548, 0.2393, -0.1282
15:29:58, 1.37, 41, 28.34, 357.48, 344.14, 0.9608, -0.0549, 0.2395, -0.1284
15:29:58, 1.37, 41, 28.34, 357.50, 344.12, 0.9608, -0.0548, 0.2395, -0.1286
15:29:58, 1.40, 42, 28.36, 357.44, 344.09, 0.9607, -0.0553, 0.2396, -0.1287
15:29:58, 1.40, 42, 28.35, 357.43, 344.09, 0.9607, -0.0554, 0.2394, -0.1287
15:29:58, 1.43, 43, 28.36, 357.43, 344.11, 0.9607, -0.0554, 0.2396, -0.1285
15:29:58, 1.43, 43, 28.39, 357.42, 344.13, 0.9607, -0.0554, 0.2398, -0.1283
15:29:58, 1.43, 43, 28.42, 357.41, 344.11, 0.9606, -0.0556, 0.2400, -0.1285
15:29:58, 1.47, 44, 28.45, 357.43, 344.14, 0.9606, -0.0554, 0.2403, -0.1282
15:29:58, 1.47, 44, 28.47, 357.46, 344.15, 0.9606, -0.0552, 0.2405, -0.1282
15:29:58, 1.50, 45, 28.48, 357.44, 344.16, 0.9605, -0.0553, 0.2406, -0.1281
15:29:58, 1.50, 45, 28.51, 357.42, 344.17, 0.9605, -0.0555, 0.2408, -0.1279
15:29:58, 1.53, 46, 28.55, 357.41, 344.21, 0.9605, -0.0555, 0.2412, -0.1276
15:29:58, 1.53, 46, 28.56, 357.39, 344.19, 0.9604, -0.0558, 0.2413, -0.1277
15:29:58, 1.53, 46, 28.58, 357.40, 344.20, 0.9604, -0.0557, 0.2414, -0.1276
15:29:58, 1.57, 47, 28.60, 357.40, 344.21, 0.9604, -0.0557, 0.2416, -0.1275
15:29:58, 1.57, 47, 28.63, 357.39, 344.15, 0.9602, -0.0560, 0.2417, -0.1280
15:29:58, 1.60, 48, 28.67, 357.42, 344.10, 0.9601, -0.0558, 0.2421, -0.1284
15:29:58, 1.60, 48, 28.70, 357.40, 344.08, 0.9600, -0.0561, 0.2424, -0.1286
15:29:58, 1.60, 48, 28.73, 357.37, 344.13, 0.9600, -0.0562, 0.2426, -0.1281
15:29:58, 1.63, 49, 28.77, 357.35, 344.15, 0.9599, -0.0564, 0.2430, -0.1278
15:29:58, 1.63, 49, 28.83, 357.35, 344.17, 0.9598, -0.0565, 0.2434, -0.1276
15:29:58, 1.67, 50, 28.87, 357.34, 344.18, 0.9598, -0.0566, 0.2438, -0.1275
15:29:58, 1.67, 50, 28.89, 357.35, 344.16, 0.9597, -0.0565, 0.2440, -0.1277
15:29:58, 1.70, 51, 28.93, 357.37, 344.12, 0.9596, -0.0565, 0.2443, -0.1280
15:29:58, 1.70, 51, 28.96, 357.36, 344.11, 0.9595, -0.0566, 0.2445, -0.1281
15:29:58, 1.70, 51, 29.00, 357.37, 344.11, 0.9594, -0.0566, 0.2448, -0.1281
15:29:58, 1.73, 52, 29.02, 357.35, 344.13, 0.9594, -0.0567, 0.2450, -0.1279
15:29:58, 1.73, 52, 29.01, 357.29, 344.13, 0.9594, -0.0572, 0.2449, -0.1277
15:29:58, 1.77, 53, 29.03, 357.26, 344.13, 0.9594, -0.0575, 0.2450, -0.1277
15:29:58, 1.77, 53, 29.02, 357.26, 344.15, 0.9594, -0.0575, 0.2449, -0.1275
15:29:58, 1.77, 53, 28.97, 357.24, 344.19, 0.9595, -0.0575, 0.2445, -0.1272
15:29:58, 1.80, 54, 28.96, 357.17, 344.22, 0.9596, -0.0580, 0.2443, -0.1267
15:29:58, 1.80, 54, 28.92, 357.10, 344.19, 0.9597, -0.0586, 0.2439, -0.1268
15:29:59, 1.83, 55, 28.84, 357.02, 344.20, 0.9599, -0.0592, 0.2432, -0.1266
15:29:59, 1.83, 55, 28.74, 356.93, 344.21, 0.9601, -0.0598, 0.2421, -0.1265
15:29:59, 1.87, 56, 28.54, 356.82, 344.23, 0.9606, -0.0605, 0.2404, -0.1261
15:29:59, 1.87, 56, 28.15, 356.56, 344.17, 0.9613, -0.0623, 0.2367, -0.1263
15:29:59, 1.87, 56, 27.56, 356.15, 343.97, 0.9623, -0.0655, 0.2312, -0.1274
15:29:59, 1.90, 57, 26.86, 355.81, 343.77, 0.9635, -0.0679, 0.2247, -0.1289
15:29:59, 1.90, 57, 26.04, 355.55, 343.59, 0.9648, -0.0695, 0.2174, -0.1302
15:29:59, 1.93, 58, 25.16, 355.29, 343.31, 0.9661, -0.0713, 0.2095, -0.1327
15:29:59, 1.93, 58, 24.11, 355.08, 343.10, 0.9678, -0.0722, 0.2002, -0.1347
15:29:59, 1.93, 58, 22.86, 354.83, 342.94, 0.9697, -0.0730, 0.1892, -0.1364
15:29:59, 1.97, 59, 21.50, 354.62, 342.74, 0.9716, -0.0735, 0.1773, -0.1386
15:29:59, 1.97, 59, 19.88, 354.23, 342.61, 0.9737, -0.0751, 0.1629, -0.1402
15:29:59, 2.00, 60, 17.80, 353.64, 342.62, 0.9764, -0.0775, 0.1444, -0.1406
15:29:59, 2.00, 60, 15.36, 352.94, 342.75, 0.9792, -0.0804, 0.1227, -0.1402
15:29:59, 2.03, 61, 12.51, 352.14, 342.93, 0.9818, -0.0835, 0.0974, -0.1398
15:29:59, 2.03, 61, 9.59, 351.28, 342.91, 0.9835, -0.0873, 0.0712, -0.1414
15:29:59, 2.03, 61, 6.76, 350.49, 342.94, 0.9845, -0.0906, 0.0459, -0.1427
15:29:59, 2.07, 62, 3.92, 349.77, 343.20, 0.9852, -0.0931, 0.0207, -0.1424
15:29:59, 2.07, 62, 1.22, 349.09, 343.61, 0.9854, -0.0956, -0.0030, -0.1408
15:29:59, 2.10, 63, 358.65, 348.49, 343.97, 0.9850, -0.0977, -0.0256, -0.1399
15:29:59, 2.10, 63, 356.38, 347.99, 344.40, 0.9844, -0.0993, -0.0453, -0.1382
15:29:59, 2.10, 63, 354.33, 347.52, 344.88, 0.9835, -0.1011, -0.0630, -0.1359
15:29:59, 2.13, 64, 352.64, 347.19, 345.41, 0.9828, -0.1023, -0.0774, -0.1330
15:29:59, 2.13, 64, 351.02, 346.91, 345.94, 0.9819, -0.1032, -0.0911, -0.1301
15:29:59, 2.17, 65, 349.72, 346.74, 346.50, 0.9812, -0.1037, -0.1019, -0.1266
15:29:59, 2.17, 65, 348.52, 346.65, 347.19, 0.9808, -0.1038, -0.1117, -0.1218
15:29:59, 2.20, 66, 347.48, 346.63, 347.76, 0.9803, -0.1035, -0.1200, -0.1178
15:29:59, 2.20, 66, 346.59, 346.62, 348.29, 0.9799, -0.1033, -0.1272, -0.1142
15:29:59, 2.20, 66, 345.99, 346.70, 348.72, 0.9797, -0.1025, -0.1319, -0.1109
15:29:59, 2.23, 67, 345.49, 346.75, 349.14, 0.9796, -0.1021, -0.1357, -0.1078
15:29:59, 2.23, 67, 344.92, 346.85, 349.53, 0.9794, -0.1012, -0.1401, -0.1048
15:29:59, 2.27, 68, 344.40, 346.90, 349.89, 0.9791, -0.1007, -0.1443, -0.1022
15:29:59, 2.27, 68, 343.91, 346.95, 350.20, 0.9788, -0.1002, -0.1482, -0.0999
15:29:59, 2.27, 68, 343.35, 346.94, 350.47, 0.9783, -0.1001, -0.1527, -0.0980
15:29:59, 2.30, 69, 342.71, 346.95, 350.79, 0.9777, -0.1000, -0.1579, -0.0959
15:29:59, 2.30, 69, 341.97, 346.90, 351.22, 0.9770, -0.1004, -0.1639, -0.0930
15:29:59, 2.33, 70, 341.11, 346.79, 351.59, 0.9759, -0.1012, -0.1709, -0.0906
15:29:59, 2.33, 70, 340.27, 346.69, 351.84, 0.9747, -0.1018, -0.1779, -0.0894
15:29:59, 2.37, 71, 339.43, 346.53, 352.05, 0.9733, -0.1028, -0.1849, -0.0886
15:29:59, 2.37, 71, 338.61, 346.32, 352.25, 0.9719, -0.1043, -0.1918, -0.0879
15:29:59, 2.37, 71, 337.80, 346.18, 352.46, 0.9705, -0.1053, -0.1984, -0.0872
15:29:59, 2.40, 72, 337.00, 346.04, 352.69, 0.9691, -0.1063, -0.2051, -0.0862
15:29:59, 2.40, 72, 336.24, 345.98, 352.88, 0.9678, -0.1065, -0.2113, -0.0854
15:29:59, 2.43, 73, 335.59, 345.89, 353.00, 0.9666, -0.1070, -0.2168, -0.0851
15:29:59, 2.43, 73, 334.97, 345.77, 353.15, 0.9654, -0.1078, -0.2218, -0.0847
15:29:59, 2.43, 73, 334.48, 345.68, 353.31, 0.9644, -0.1086, -0.2259, -0.0839
15:29:59, 2.47, 74, 333.88, 345.60, 353.53, 0.9633, -0.1093, -0.2307, -0.0828
15:29:59, 2.47, 74, 333.43, 345.45, 353.77, 0.9624, -0.1107, -0.2343, -0.0815
15:29:59, 2.50, 75, 332.93, 345.35, 353.97, 0.9614, -0.1116, -0.2383, -0.0805
15:29:59, 2.50, 75, 332.50, 345.19, 354.13, 0.9604, -0.1129, -0.2418, -0.0799
15:29:59, 2.53, 76, 332.06, 345.13, 354.29, 0.9595, -0.1135, -0.2454, -0.0791
15:29:59, 2.53, 76, 331.58, 344.94, 354.56, 0.9584, -0.1153, -0.2491, -0.0777
15:29:59, 2.53, 76, 331.07, 344.81, 354.75, 0.9573, -0.1165, -0.2532, -0.0769
15:29:59, 2.57, 77, 330.44, 344.67, 354.98, 0.9559, -0.1178, -0.2583, -0.0760
15:29:59, 2.57, 77, 329.81, 344.43, 355.16, 0.9542, -0.1198, -0.2633, -0.0757
15:29:59, 2.60, 78, 329.18, 344.29, 355.26, 0.9527, -0.1208, -0.2684, -0.0758
15:29:59, 2.60, 78, 328.46, 344.16, 355.42, 0.9509, -0.1218, -0.2742, -0.0755
15:29:59, 2.60, 78, 327.76, 344.02, 355.61, 0.9492, -0.1229, -0.2798, -0.0750
15:29:59, 2.63, 79, 327.04, 343.98, 355.73, 0.9474, -0.1231, -0.2857, -0.0749
15:29:59, 2.63, 79, 326.31, 343.94, 355.87, 0.9456, -0.1233, -0.2916, -0.0746
15:29:59, 2.67, 80, 325.63, 343.87, 355.99, 0.9439, -0.1237, -0.2970, -0.0745
15:29:59, 2.67, 80, 324.96, 343.85, 356.12, 0.9422, -0.1238, -0.3024, -0.0742
15:29:59, 2.70, 81, 324.31, 343.76, 356.36, 0.9405, -0.1248, -0.3075, -0.0732
15:29:59, 2.70, 81, 323.68, 343.76, 356.54, 0.9389, -0.1248, -0.3125, -0.0724
15:29:59, 2.70, 81, 323.00, 343.81, 356.68, 0.9372, -0.1244, -0.3179, -0.0719
15:29:59, 2.73, 82, 322.43, 343.80, 356.74, 0.9356, -0.1243, -0.3224, -0.0720
15:29:59, 2.73, 82, 321.94, 343.85, 356.85, 0.9344, -0.1239, -0.3264, -0.0715
15:29:59, 2.77, 83, 321.33, 343.92, 357.05, 0.9328, -0.1235, -0.3311, -0.0704
15:29:59, 2.77, 83, 320.81, 344.02, 357.29, 0.9316, -0.1231, -0.3352, -0.0687
15:29:59, 2.77, 83, 320.21, 344.05, 357.46, 0.9299, -0.1229, -0.3398, -0.0678
15:29:59, 2.80, 84, 319.71, 344.18, 357.58, 0.9287, -0.1220, -0.3438, -0.0670
15:29:59, 2.80, 84, 319.21, 344.33, 357.75, 0.9275, -0.1210, -0.3476, -0.0658
15:30:00, 2.83, 85, 318.69, 344.49, 357.96, 0.9262, -0.1200, -0.3517, -0.0641
15:30:00, 2.83, 85, 318.14, 344.68, 358.11, 0.9248, -0.1186, -0.3561, -0.0628
15:30:00, 2.87, 86, 317.52, 344.88, 358.36, 0.9232, -0.1175, -0.3609, -0.0609
15:30:00, 2.87, 86, 316.93, 345.12, 358.57, 0.9217, -0.1159, -0.3654, -0.0590
15:30:00, 2.87, 86, 316.32, 345.32, 358.78, 0.9201, -0.1147, -0.3702, -0.0573
15:30:00, 2.90, 87, 315.67, 345.59, 358.96, 0.9183, -0.1127, -0.3753, -0.0557
15:30:00, 2.90, 87, 315.09, 345.84, 359.04, 0.9167, -0.1107, -0.3800, -0.0548
15:30:00, 2.93, 88, 314.49, 346.03, 359.19, 0.9150, -0.1094, -0.3847, -0.0535
15:30:00, 2.93, 88, 313.92, 346.32, 359.22, 0.9134, -0.1069, -0.3893, -0.0528
15:30:00, 2.97, 89, 313.39, 346.59, 359.27, 0.9118, -0.1047, -0.3936, -0.0520
15:30:00, 2.97, 89, 312.93, 346.87, 359.27, 0.9105, -0.1023, -0.3974, -0.0515
15:30:00, 2.97, 89, 312.50, 347.13, 359.33, 0.9093, -0.1002, -0.4008, -0.0505
15:30:00, 3.00, 90, 312.11, 347.24, 359.32, 0.9080, -0.0991, -0.4040, -0.0504
15:30:00, 3.00, 90, 311.73, 347.48, 359.35, 0.9069, -0.0972, -0.4070, -0.0497
15:30:00, 3.03, 91, 311.26, 347.61, 359.60, 0.9054, -0.0969, -0.4105, -0.0477
15:30:00, 3.03, 91, 310.71, 347.73, 0.13, 0.9037, -0.0976, -0.4145, -0.0436
15:30:00, 3.03, 91, 309.93, 347.85, 0.80, 0.9012, -0.0988, -0.4201, -0.0385
15:30:00, 3.07, 92, 308.97, 347.91, 1.33, 0.8979, -0.1000, -0.4272, -0.0350
15:30:00, 3.07, 92, 307.94, 348.09, 1.50, 0.8942, -0.0990, -0.4352, -0.0339
15:30:00, 3.10, 93, 307.02, 348.33, 1.52, 0.8909, -0.0968, -0.4425, -0.0336
15:30:00, 3.10, 93, 306.09, 348.75, 1.66, 0.8876, -0.0939, -0.4498, -0.0316
15:30:00, 3.13, 94, 305.08, 349.21, 1.77, 0.8840, -0.0905, -0.4578, -0.0297
15:30:00, 3.13, 94, 304.21, 349.63, 1.86, 0.8808, -0.0874, -0.4646, -0.0280
15:30:00, 3.13, 94, 303.39, 349.96, 1.92, 0.8776, -0.0850, -0.4710, -0.0268
15:30:00, 3.17, 95, 302.64, 350.20, 2.12, 0.8747, -0.0838, -0.4767, -0.0248
15:30:00, 3.17, 95, 302.02, 350.33, 2.24, 0.8722, -0.0832, -0.4814, -0.0238
15:30:00, 3.20, 96, 301.51, 350.54, 2.40, 0.8702, -0.0821, -0.4853, -0.0221
15:30:00, 3.20, 96, 301.15, 350.69, 2.50, 0.8688, -0.0813, -0.4880, -0.0209
15:30:00, 3.20, 96, 300.82, 350.82, 2.59, 0.8674, -0.0807, -0.4905, -0.0199
15:30:00, 3.23, 97, 300.52, 350.94, 2.71, 0.8663, -0.0802, -0.4928, -0.0187
15:30:00, 3.23, 97, 300.24, 351.02, 2.79, 0.8651, -0.0800, -0.4949, -0.0180
15:30:00, 3.27, 98, 299.97, 351.11, 2.86, 0.8640, -0.0795, -0.4969, -0.0172
15:30:00, 3.27, 98, 299.73, 351.19, 2.95, 0.8630, -0.0793, -0.4987, -0.0164
15:30:00, 3.27, 98, 299.48, 351.31, 3.03, 0.8620, -0.0787, -0.5006, -0.0154
15:30:00, 3.30, 99, 299.16, 351.45, 3.11, 0.8606, -0.0780, -0.5030, -0.0144
15:30:00, 3.30, 99, 298.82, 351.49, 3.18, 0.8592, -0.0779, -0.5055, -0.0139
15:30:00, 3.33, 100, 298.45, 351.55, 3.20, 0.8576, -0.0775, -0.5083, -0.0138
15:30:00, 3.33, 100, 298.04, 351.61, 3.12, 0.8558, -0.0767, -0.5114, -0.0143
15:30:00, 3.37, 101, 297.63, 351.58, 3.11, 0.8539, -0.0768, -0.5145, -0.0149
15:30:00, 3.37, 101, 297.17, 351.54, 3.06, 0.8518, -0.0768, -0.5180, -0.0157
15:30:00, 3.37, 101, 296.66, 351.45, 3.04, 0.8495, -0.0773, -0.5217, -0.0166
15:30:00, 3.40, 102, 295.96, 351.34, 2.97, 0.8462, -0.0777, -0.5268, -0.0181
15:30:00, 3.40, 102, 295.31, 351.20, 2.81, 0.8431, -0.0779, -0.5317, -0.0204
15:30:00, 3.43, 103, 294.63, 351.11, 2.69, 0.8399, -0.0779, -0.5367, -0.0222
15:30:00, 3.43, 103, 293.92, 351.02, 2.56, 0.8364, -0.0778, -0.5420, -0.0240
15:30:00, 3.43, 103, 293.17, 351.00, 2.59, 0.8329, -0.0778, -0.5474, -0.0244
15:30:00, 3.47, 104, 292.48, 351.04, 2.70, 0.8296, -0.0780, -0.5523, -0.0239
15:30:00, 3.47, 104, 292.00, 351.15, 2.80, 0.8274, -0.0775, -0.5558, -0.0229
15:30:00, 3.50, 105, 291.63, 351.26, 2.96, 0.8256, -0.0775, -0.5584, -0.0215
15:30:00, 3.50, 105, 291.39, 351.39, 3.03, 0.8245, -0.0768, -0.5602, -0.0205
15:30:00, 3.53, 106, 291.15, 351.50, 3.08, 0.8234, -0.0762, -0.5619, -0.0198
15:30:00, 3.53, 106, 290.90, 351.61, 3.26, 0.8223, -0.0763, -0.5637, -0.0181
15:30:00, 3.53, 106, 290.63, 351.68, 3.33, 0.8210, -0.0762, -0.5656, -0.0174
15:30:00, 3.57, 107, 290.41, 351.64, 3.38, 0.8199, -0.0766, -0.5671, -0.0175
15:30:00, 3.57, 107, 290.12, 351.54, 3.42, 0.8184, -0.0775, -0.5691, -0.0178
15:30:00, 3.60, 108, 289.83, 351.38, 3.55, 0.8169, -0.0792, -0.5710, -0.0179
15:30:00, 3.60, 108, 289.52, 351.18, 3.67, 0.8153, -0.0812, -0.5730, -0.0182
15:30:00, 3.60, 108, 289.21, 351.06, 3.67, 0.8137, -0.0820, -0.5751, -0.0191
