Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:50, 1.93, 58, 345.33, 357.77, 353.57, 0.9899, -0.0121, -0.1285, -0.0581
15:28:50, 1.93, 58, 345.34, 357.72, 353.56, 0.9899, -0.0125, -0.1284, -0.0582
15:28:50, 1.93, 58, 345.35, 357.66, 353.55, 0.9899, -0.0130, -0.1284, -0.0584
15:28:50, 1.97, 59, 345.37, 357.61, 353.52, 0.9899, -0.0135, -0.1283, -0.0587
15:28:50, 1.97, 59, 345.38, 357.54, 353.51, 0.9899, -0.0141, -0.1282, -0.0589
15:28:50, 2.00, 60, 345.42, 357.52, 353.50, 0.9899, -0.0143, -0.1279, -0.0590
15:28:50, 2.00, 60, 345.43, 357.52, 353.51, 0.9899, -0.0143, -0.1278, -0.0589
15:28:50, 2.03, 61, 345.43, 357.52, 353.49, 0.9899, -0.0142, -0.1278, -0.0590
15:28:50, 2.03, 61, 345.45, 357.59, 353.49, 0.9900, -0.0136, -0.1276, -0.0590
15:28:50, 2.03, 61, 345.49, 357.67, 353.47, 0.9900, -0.0129, -0.1272, -0.0591
15:28:50, 2.07, 62, 345.51, 357.77, 353.45, 0.9901, -0.0121, -0.1269, -0.0591
15:28:50, 2.07, 62, 345.55, 357.82, 353.44, 0.9901, -0.0116, -0.1266, -0.0591
15:28:50, 2.10, 63, 345.60, 357.90, 353.43, 0.9902, -0.0110, -0.1261, -0.0591
15:28:50, 2.10, 63, 345.64, 358.01, 353.44, 0.9903, -0.0101, -0.1258, -0.0589
15:28:50, 2.10, 63, 345.68, 358.08, 353.46, 0.9903, -0.0095, -0.1254, -0.0586
15:28:50, 2.13, 64, 345.73, 358.13, 353.47, 0.9904, -0.0091, -0.1249, -0.0585
15:28:50, 2.13, 64, 345.77, 358.18, 353.46, 0.9905, -0.0087, -0.1245, -0.0585
15:28:50, 2.17, 65, 345.80, 358.20, 353.47, 0.9905, -0.0086, -0.1243, -0.0585
15:28:50, 2.17, 65, 345.82, 358.27, 353.49, 0.9905, -0.0079, -0.1240, -0.0582
15:28:50, 2.20, 66, 345.87, 358.32, 353.43, 0.9906, -0.0075, -0.1236, -0.0587
15:28:50, 2.20, 66, 345.92, 358.36, 353.36, 0.9906, -0.0071, -0.1231, -0.0592
15:28:50, 2.20, 66, 345.96, 358.41, 353.32, 0.9906, -0.0066, -0.1228, -0.0595
15:28:50, 2.23, 67, 345.98, 358.49, 353.33, 0.9907, -0.0059, -0.1226, -0.0594
15:28:50, 2.23, 67, 346.03, 358.57, 353.35, 0.9907, -0.0053, -0.1222, -0.0591
15:28:50, 2.27, 68, 346.02, 358.67, 353.38, 0.9908, -0.0045, -0.1222, -0.0587
15:28:50, 2.27, 68, 346.03, 358.77, 353.43, 0.9908, -0.0036, -0.1220, -0.0582
15:28:50, 2.27, 68, 346.05, 358.87, 353.45, 0.9909, -0.0028, -0.1218, -0.0579
15:28:50, 2.30, 69, 346.05, 358.97, 353.45, 0.9909, -0.0020, -0.1217, -0.0578
15:28:50, 2.30, 69, 346.04, 359.05, 353.47, 0.9909, -0.0013, -0.1218, -0.0576
15:28:50, 2.33, 70, 346.06, 359.12, 353.47, 0.9909, -0.0007, -0.1216, -0.0575
15:28:50, 2.33, 70, 346.07, 359.16, 353.46, 0.9909, -0.0004, -0.1214, -0.0575
15:28:50, 2.37, 71, 346.09, 359.22, 353.48, 0.9910, 0.0001, -0.1212, -0.0572
15:28:50, 2.37, 71, 346.09, 359.29, 353.50, 0.9910, 0.0007, -0.1212, -0.0570
15:28:50, 2.37, 71, 346.11, 359.32, 353.50, 0.9910, 0.0009, -0.1211, -0.0570
15:28:50, 2.40, 72, 346.11, 359.33, 353.53, 0.9910, 0.0010, -0.1211, -0.0567
15:28:51, 2.40, 72, 346.12, 359.34, 353.53, 0.9910, 0.0011, -0.1210, -0.0567
15:28:51, 2.43, 73, 346.15, 359.36, 353.53, 0.9911, 0.0012, -0.1207, -0.0567
15:28:51, 2.43, 73, 346.15, 359.35, 353.48, 0.9911, 0.0012, -0.1207, -0.0571
15:28:51, 2.43, 73, 346.19, 359.33, 353.45, 0.9911, 0.0011, -0.1203, -0.0574
15:28:51, 2.47, 74, 346.23, 359.33, 353.41, 0.9911, 0.0011, -0.1200, -0.0577
15:28:51, 2.47, 74, 346.26, 359.33, 353.42, 0.9911, 0.0011, -0.1198, -0.0577
15:28:51, 2.50, 75, 346.33, 359.35, 353.38, 0.9912, 0.0013, -0.1192, -0.0580
15:28:51, 2.50, 75, 346.38, 359.35, 353.37, 0.9912, 0.0012, -0.1187, -0.0580
15:28:51, 2.53, 76, 346.44, 359.37, 353.36, 0.9913, 0.0014, -0.1182, -0.0582
15:28:51, 2.53, 76, 346.52, 359.39, 353.33, 0.9914, 0.0016, -0.1175, -0.0584
15:28:51, 2.53, 76, 346.59, 359.40, 353.30, 0.9914, 0.0017, -0.1168, -0.0587
15:28:51, 2.57, 77, 346.68, 359.45, 353.27, 0.9915, 0.0021, -0.1161, -0.0588
15:28:51, 2.57, 77, 346.79, 359.47, 353.23, 0.9916, 0.0022, -0.1151, -0.0592
15:28:51, 2.60, 78, 346.89, 359.47, 353.21, 0.9917, 0.0022, -0.1143, -0.0594
15:28:51, 2.60, 78, 347.02, 359.51, 353.15, 0.9918, 0.0025, -0.1131, -0.0598
15:28:51, 2.60, 78, 347.15, 359.54, 353.12, 0.9919, 0.0028, -0.1119, -0.0601
15:28:51, 2.63, 79, 347.30, 359.62, 353.08, 0.9920, 0.0034, -0.1106, -0.0604
15:28:51, 2.63, 79, 347.48, 359.70, 353.02, 0.9922, 0.0040, -0.1090, -0.0608
15:28:51, 2.67, 80, 347.67, 359.81, 352.94, 0.9923, 0.0050, -0.1073, -0.0614
15:28:51, 2.67, 80, 347.87, 359.94, 352.89, 0.9925, 0.0061, -0.1055, -0.0617
15:28:51, 2.70, 81, 348.05, 0.09, 352.82, 0.9926, 0.0073, -0.1039, -0.0622
15:28:51, 2.70, 81, 348.28, 0.30, 352.76, 0.9928, 0.0091, -0.1017, -0.0626
15:28:51, 2.70, 81, 348.48, 0.55, 352.67, 0.9929, 0.0112, -0.0999, -0.0631
15:28:51, 2.73, 82, 348.68, 0.85, 352.56, 0.9931, 0.0138, -0.0979, -0.0638
15:28:51, 2.73, 82, 348.91, 1.15, 352.44, 0.9932, 0.0163, -0.0958, -0.0646
15:28:51, 2.77, 83, 349.13, 1.49, 352.37, 0.9933, 0.0192, -0.0936, -0.0650
15:28:51, 2.77, 83, 349.34, 1.88, 352.23, 0.9934, 0.0226, -0.0915, -0.0659
15:28:51, 2.77, 83, 349.60, 2.25, 352.21, 0.9935, 0.0257, -0.0890, -0.0659
15:28:51, 2.80, 84, 349.88, 2.54, 352.11, 0.9936, 0.0281, -0.0865, -0.0665
15:28:51, 2.80, 84, 350.15, 2.95, 352.02, 0.9937, 0.0315, -0.0838, -0.0671
15:28:51, 2.83, 85, 350.45, 3.28, 351.91, 0.9938, 0.0343, -0.0810, -0.0679
15:28:51, 2.83, 85, 350.74, 3.58, 351.77, 0.9939, 0.0369, -0.0782, -0.0690
15:28:51, 2.87, 86, 351.08, 4.02, 351.70, 0.9939, 0.0405, -0.0750, -0.0694
15:28:51, 2.87, 86, 351.43, 4.44, 351.55, 0.9940, 0.0441, -0.0716, -0.0705
15:28:51, 2.87, 86, 351.83, 4.84, 351.38, 0.9940, 0.0473, -0.0678, -0.0719
15:28:51, 2.90, 87, 352.21, 5.32, 351.23, 0.9939, 0.0513, -0.0641, -0.0731
15:28:51, 2.90, 87, 352.61, 5.74, 351.14, 0.9939, 0.0548, -0.0603, -0.0738
15:28:51, 2.93, 88, 353.02, 6.17, 350.99, 0.9939, 0.0584, -0.0564, -0.0750
15:28:51, 2.93, 88, 353.40, 6.71, 350.86, 0.9937, 0.0628, -0.0526, -0.0761
15:28:51, 2.93, 88, 353.85, 7.04, 350.74, 0.9937, 0.0654, -0.0484, -0.0772
15:28:51, 2.97, 89, 354.30, 7.44, 350.57, 0.9936, 0.0687, -0.0441, -0.0787
15:28:51, 2.97, 89, 354.71, 7.83, 350.46, 0.9934, 0.0718, -0.0402, -0.0797
15:28:51, 3.00, 90, 355.09, 8.17, 350.38, 0.9933, 0.0745, -0.0366, -0.0805
15:28:51, 3.00, 90, 355.52, 8.60, 350.31, 0.9931, 0.0780, -0.0325, -0.0812
15:28:51, 3.03, 91, 355.84, 8.99, 350.20, 0.9929, 0.0811, -0.0293, -0.0823
15:28:51, 3.03, 91, 356.23, 9.33, 350.09, 0.9927, 0.0838, -0.0256, -0.0834
15:28:51, 3.03, 91, 356.56, 9.71, 349.99, 0.9924, 0.0869, -0.0224, -0.0844
15:28:51, 3.07, 92, 356.87, 10.04, 349.90, 0.9921, 0.0895, -0.0194, -0.0853
15:28:51, 3.07, 92, 357.19, 10.37, 349.88, 0.9919, 0.0922, -0.0164, -0.0856
15:28:51, 3.10, 93, 357.38, 10.73, 349.82, 0.9916, 0.0952, -0.0144, -0.0862
15:28:51, 3.10, 93, 357.66, 10.99, 349.78, 0.9914, 0.0972, -0.0117, -0.0867
15:28:51, 3.10, 93, 357.91, 11.29, 349.77, 0.9912, 0.0996, -0.0093, -0.0869
15:28:51, 3.13, 94, 358.15, 11.47, 349.68, 0.9910, 0.1009, -0.0071, -0.0878
15:28:51, 3.13, 94, 358.38, 11.71, 349.67, 0.9908, 0.1029, -0.0048, -0.0881
15:28:51, 3.17, 95, 358.58, 11.84, 349.66, 0.9907, 0.1038, -0.0030, -0.0883
15:28:51, 3.17, 95, 358.73, 12.05, 349.62, 0.9904, 0.1055, -0.0015, -0.0888
15:28:51, 3.20, 96, 358.87, 12.20, 349.56, 0.9903, 0.1067, -0.0001, -0.0894
15:28:51, 3.20, 96, 358.98, 12.35, 349.48, 0.9901, 0.1079, 0.0011, -0.0902
15:28:51, 3.20, 96, 359.09, 12.50, 349.43, 0.9899, 0.1091, 0.0022, -0.0907
15:28:51, 3.23, 97, 359.20, 12.64, 349.37, 0.9897, 0.1103, 0.0033, -0.0913
15:28:51, 3.23, 97, 359.26, 12.80, 349.31, 0.9895, 0.1116, 0.0040, -0.0918
15:28:51, 3.27, 98, 359.31, 12.94, 349.28, 0.9893, 0.1128, 0.0045, -0.0921
15:28:51, 3.27, 98, 359.32, 13.04, 349.23, 0.9892, 0.1136, 0.0048, -0.0925
15:28:51, 3.27, 98, 359.35, 13.17, 349.14, 0.9890, 0.1147, 0.0052, -0.0934
15:28:51, 3.30, 99, 359.38, 13.27, 349.09, 0.9888, 0.1155, 0.0057, -0.0938
15:28:51, 3.30, 99, 359.41, 13.41, 349.05, 0.9887, 0.1167, 0.0061, -0.0941
15:28:51, 3.33, 100, 359.43, 13.53, 349.01, 0.9885, 0.1177, 0.0064, -0.0945
15:28:51, 3.33, 100, 359.47, 13.61, 349.00, 0.9884, 0.1184, 0.0068, -0.0947
15:28:51, 3.37, 101, 359.50, 13.72, 349.00, 0.9883, 0.1193, 0.0072, -0.0947
15:28:51, 3.37, 101, 359.52, 13.81, 348.99, 0.9882, 0.1201, 0.0074, -0.0948
15:28:51, 3.37, 101, 359.55, 13.86, 348.96, 0.9881, 0.1205, 0.0077, -0.0950
15:28:51, 3.40, 102, 359.58, 13.95, 348.97, 0.9880, 0.1212, 0.0080, -0.0949
15:28:52, 3.40, 102, 359.62, 14.00, 348.95, 0.9880, 0.1216, 0.0084, -0.0951
15:28:52, 3.43, 103, 359.62, 14.03, 348.93, 0.9879, 0.1219, 0.0085, -0.0953
15:28:52, 3.43, 103, 359.64, 14.06, 348.93, 0.9879, 0.1221, 0.0087, -0.0954
15:28:52, 3.43, 103, 359.66, 14.08, 348.90, 0.9878, 0.1223, 0.0089, -0.0956
15:28:52, 3.47, 104, 359.66, 14.12, 348.91, 0.9878, 0.1226, 0.0090, -0.0955
15:28:52, 3.47, 104, 359.69, 14.12, 348.90, 0.9878, 0.1226, 0.0092, -0.0957
15:28:52, 3.50, 105, 359.69, 14.14, 348.88, 0.9878, 0.1227, 0.0093, -0.0958
15:28:52, 3.50, 105, 359.72, 14.13, 348.90, 0.9878, 0.1226, 0.0095, -0.0957
15:28:52, 3.53, 106, 359.72, 14.11, 348.89, 0.9878, 0.1225, 0.0095, -0.0958
15:28:52, 3.53, 106, 359.73, 14.10, 348.87, 0.9878, 0.1224, 0.0096, -0.0959
15:28:52, 3.53, 106, 359.78, 14.09, 348.87, 0.9878, 0.1223, 0.0100, -0.0960
15:28:52, 3.57, 107, 359.86, 13.98, 348.92, 0.9879, 0.1213, 0.0106, -0.0956
15:28:52, 3.57, 107, 0.07, 13.84, 349.00, 0.9881, 0.1199, 0.0121, -0.0952
15:28:52, 3.60, 108, 0.42, 13.59, 349.17, 0.9885, 0.1174, 0.0148, -0.0941
15:28:52, 3.60, 108, 0.88, 13.42, 349.43, 0.9888, 0.1156, 0.0184, -0.0923
