Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:20:30, 0.33, 10, 8.19, 359.60, 356.74, 0.9970, -0.0055, 0.0713, -0.0282
15:20:30, 0.37, 11, 8.20, 359.61, 356.72, 0.9970, -0.0055, 0.0713, -0.0283
15:20:30, 0.37, 11, 8.19, 359.63, 356.70, 0.9970, -0.0053, 0.0713, -0.0285
15:20:30, 0.40, 12, 8.17, 359.63, 356.69, 0.9970, -0.0053, 0.0711, -0.0286
15:20:30, 0.40, 12, 8.14, 359.61, 356.69, 0.9971, -0.0054, 0.0709, -0.0285
15:20:30, 0.43, 13, 8.12, 359.62, 356.69, 0.9971, -0.0053, 0.0707, -0.0285
15:20:30, 0.43, 13, 8.09, 359.61, 356.70, 0.9971, -0.0054, 0.0704, -0.0285
15:20:30, 0.43, 13, 8.08, 359.60, 356.71, 0.9971, -0.0055, 0.0703, -0.0284
15:20:30, 0.47, 14, 8.06, 359.60, 356.71, 0.9971, -0.0055, 0.0702, -0.0284
15:20:30, 0.47, 14, 8.07, 359.60, 356.70, 0.9971, -0.0056, 0.0702, -0.0285
15:20:30, 0.50, 15, 8.08, 359.58, 356.71, 0.9971, -0.0057, 0.0703, -0.0284
15:20:30, 0.50, 15, 8.08, 359.58, 356.74, 0.9971, -0.0057, 0.0703, -0.0281
15:20:30, 0.50, 15, 8.09, 359.52, 356.75, 0.9971, -0.0062, 0.0704, -0.0280
15:20:30, 0.53, 16, 8.09, 359.48, 356.72, 0.9971, -0.0066, 0.0704, -0.0282
15:20:30, 0.53, 16, 8.10, 359.43, 356.70, 0.9971, -0.0070, 0.0705, -0.0284
15:20:30, 0.57, 17, 8.11, 359.44, 356.72, 0.9971, -0.0069, 0.0706, -0.0282
15:20:30, 0.57, 17, 8.12, 359.43, 356.71, 0.9971, -0.0070, 0.0706, -0.0283
15:20:30, 0.60, 18, 8.11, 359.45, 356.72, 0.9971, -0.0068, 0.0706, -0.0282
15:20:30, 0.60, 18, 8.11, 359.44, 356.71, 0.9971, -0.0069, 0.0706, -0.0283
15:20:30, 0.60, 18, 8.11, 359.43, 356.71, 0.9971, -0.0070, 0.0705, -0.0283
15:20:30, 0.63, 19, 8.11, 359.42, 356.69, 0.9971, -0.0071, 0.0705, -0.0284
15:20:30, 0.63, 19, 8.11, 359.44, 356.66, 0.9971, -0.0070, 0.0706, -0.0287
15:20:30, 0.67, 20, 8.11, 359.44, 356.64, 0.9971, -0.0070, 0.0705, -0.0289
15:20:30, 0.67, 20, 8.11, 359.44, 356.63, 0.9971, -0.0069, 0.0705, -0.0289
15:20:30, 0.67, 20, 8.11, 359.44, 356.63, 0.9971, -0.0069, 0.0706, -0.0290
15:20:30, 0.70, 21, 8.14, 359.43, 356.61, 0.9970, -0.0071, 0.0708, -0.0291
15:20:30, 0.70, 21, 8.16, 359.41, 356.61, 0.9970, -0.0072, 0.0709, -0.0291
15:20:30, 0.73, 22, 8.17, 359.42, 356.60, 0.9970, -0.0072, 0.0710, -0.0292
15:20:30, 0.73, 22, 8.18, 359.42, 356.58, 0.9970, -0.0072, 0.0711, -0.0294
15:20:30, 0.77, 23, 8.22, 359.40, 356.58, 0.9970, -0.0073, 0.0714, -0.0294
15:20:30, 0.77, 23, 8.23, 359.43, 356.57, 0.9970, -0.0071, 0.0716, -0.0295
15:20:30, 0.77, 23, 8.23, 359.43, 356.57, 0.9970, -0.0071, 0.0716, -0.0295
15:20:30, 0.80, 24, 8.25, 359.43, 356.57, 0.9970, -0.0071, 0.0717, -0.0295
15:20:30, 0.80, 24, 8.25, 359.45, 356.57, 0.9970, -0.0070, 0.0717, -0.0295
15:20:30, 0.83, 25, 8.25, 359.44, 356.54, 0.9970, -0.0070, 0.0717, -0.0298
15:20:30, 0.83, 25, 8.26, 359.43, 356.48, 0.9969, -0.0072, 0.0718, -0.0302
15:20:30, 0.83, 25, 8.23, 359.41, 356.50, 0.9970, -0.0073, 0.0716, -0.0301
15:20:30, 0.87, 26, 8.22, 359.38, 356.51, 0.9970, -0.0076, 0.0715, -0.0300
15:20:30, 0.87, 26, 8.22, 359.37, 356.48, 0.9970, -0.0077, 0.0715, -0.0302
15:20:30, 0.90, 27, 8.22, 359.36, 356.47, 0.9970, -0.0078, 0.0714, -0.0303
15:20:31, 0.90, 27, 8.20, 359.37, 356.49, 0.9970, -0.0077, 0.0713, -0.0302
15:20:31, 0.93, 28, 8.19, 359.37, 356.50, 0.9970, -0.0077, 0.0712, -0.0301
15:20:31, 0.93, 28, 8.17, 359.37, 356.49, 0.9970, -0.0077, 0.0711, -0.0301
15:20:31, 0.93, 28, 8.17, 359.35, 356.50, 0.9970, -0.0079, 0.0710, -0.0301
15:20:31, 0.97, 29, 8.17, 359.33, 356.50, 0.9970, -0.0080, 0.0710, -0.0301
15:20:31, 0.97, 29, 8.17, 359.31, 356.50, 0.9970, -0.0082, 0.0710, -0.0300
15:20:31, 1.00, 30, 8.18, 359.29, 356.50, 0.9970, -0.0084, 0.0711, -0.0300
15:20:31, 1.00, 30, 8.17, 359.27, 356.50, 0.9970, -0.0086, 0.0710, -0.0300
15:20:31, 1.00, 30, 8.19, 359.24, 356.51, 0.9970, -0.0087, 0.0712, -0.0299
15:20:31, 1.03, 31, 8.17, 359.20, 356.51, 0.9970, -0.0092, 0.0710, -0.0299
15:20:31, 1.03, 31, 8.18, 359.18, 356.51, 0.9970, -0.0093, 0.0710, -0.0298
15:20:31, 1.07, 32, 8.16, 359.19, 356.49, 0.9970, -0.0093, 0.0709, -0.0300
15:20:31, 1.07, 32, 8.17, 359.17, 356.50, 0.9970, -0.0094, 0.0710, -0.0299
15:20:31, 1.10, 33, 8.18, 359.17, 356.50, 0.9970, -0.0094, 0.0711, -0.0300
15:20:31, 1.10, 33, 8.18, 359.16, 356.49, 0.9970, -0.0095, 0.0711, -0.0300
15:20:31, 1.10, 33, 8.19, 359.15, 356.49, 0.9970, -0.0096, 0.0712, -0.0300
15:20:31, 1.13, 34, 8.20, 359.14, 356.51, 0.9970, -0.0096, 0.0712, -0.0299
15:20:31, 1.13, 34, 8.21, 359.13, 356.52, 0.9970, -0.0097, 0.0713, -0.0298
15:20:31, 1.17, 35, 8.20, 359.14, 356.54, 0.9970, -0.0097, 0.0712, -0.0296
15:20:31, 1.17, 35, 8.20, 359.12, 356.53, 0.9970, -0.0098, 0.0712, -0.0296
15:20:31, 1.20, 36, 8.17, 359.13, 356.54, 0.9970, -0.0097, 0.0710, -0.0295
15:20:31, 1.20, 36, 8.15, 359.14, 356.54, 0.9970, -0.0096, 0.0708, -0.0296
15:20:31, 1.20, 36, 8.14, 359.14, 356.51, 0.9970, -0.0097, 0.0707, -0.0299
15:20:31, 1.23, 37, 8.16, 359.15, 356.41, 0.9970, -0.0096, 0.0709, -0.0307
15:20:31, 1.23, 37, 8.18, 359.16, 356.44, 0.9970, -0.0096, 0.0711, -0.0305
15:20:31, 1.27, 38, 8.19, 359.16, 356.45, 0.9970, -0.0095, 0.0712, -0.0304
15:20:31, 1.27, 38, 8.23, 359.16, 356.48, 0.9969, -0.0095, 0.0715, -0.0301
15:20:31, 1.27, 38, 8.26, 359.17, 356.51, 0.9969, -0.0094, 0.0718, -0.0298
15:20:31, 1.30, 39, 8.28, 359.16, 356.51, 0.9969, -0.0095, 0.0719, -0.0298
15:20:31, 1.30, 39, 8.28, 359.17, 356.51, 0.9969, -0.0094, 0.0719, -0.0298
15:20:31, 1.33, 40, 8.27, 359.16, 356.50, 0.9969, -0.0095, 0.0718, -0.0299
15:20:31, 1.33, 40, 8.24, 359.16, 356.49, 0.9969, -0.0095, 0.0716, -0.0300
15:20:31, 1.37, 41, 8.21, 359.17, 356.47, 0.9970, -0.0094, 0.0713, -0.0302
15:20:31, 1.37, 41, 8.17, 359.17, 356.44, 0.9970, -0.0094, 0.0710, -0.0304
15:20:31, 1.37, 41, 8.14, 359.18, 356.45, 0.9970, -0.0093, 0.0708, -0.0304
15:20:31, 1.40, 42, 8.15, 359.17, 356.45, 0.9970, -0.0094, 0.0708, -0.0304
15:20:31, 1.40, 42, 8.17, 359.18, 356.44, 0.9970, -0.0093, 0.0709, -0.0304
15:20:31, 1.43, 43, 8.19, 359.17, 356.42, 0.9969, -0.0094, 0.0712, -0.0306
15:20:31, 1.43, 43, 8.22, 359.16, 356.43, 0.9969, -0.0095, 0.0714, -0.0306
15:20:31, 1.43, 43, 8.25, 359.15, 356.44, 0.9969, -0.0096, 0.0717, -0.0304
15:20:31, 1.47, 44, 8.26, 359.14, 356.45, 0.9969, -0.0097, 0.0718, -0.0304
15:20:31, 1.47, 44, 8.27, 359.09, 356.41, 0.9969, -0.0101, 0.0718, -0.0307
15:20:31, 1.50, 45, 8.29, 359.07, 356.36, 0.9969, -0.0103, 0.0720, -0.0311
15:20:31, 1.50, 45, 8.29, 359.06, 356.38, 0.9969, -0.0105, 0.0720, -0.0310
15:20:31, 1.53, 46, 8.29, 359.08, 356.37, 0.9969, -0.0103, 0.0720, -0.0310
15:20:31, 1.53, 46, 8.29, 359.11, 356.37, 0.9969, -0.0100, 0.0720, -0.0311
15:20:31, 1.53, 46, 8.29, 359.11, 356.36, 0.9969, -0.0100, 0.0720, -0.0311
15:20:31, 1.57, 47, 8.29, 359.13, 356.35, 0.9969, -0.0099, 0.0720, -0.0312
15:20:31, 1.57, 47, 8.30, 359.14, 356.32, 0.9969, -0.0098, 0.0721, -0.0315
15:20:31, 1.60, 48, 8.31, 359.18, 356.30, 0.9968, -0.0095, 0.0722, -0.0317
15:20:31, 1.60, 48, 8.31, 359.18, 356.29, 0.9968, -0.0095, 0.0722, -0.0318
15:20:31, 1.60, 48, 8.32, 359.20, 356.27, 0.9968, -0.0093, 0.0723, -0.0319
15:20:31, 1.63, 49, 8.33, 359.22, 356.25, 0.9968, -0.0091, 0.0724, -0.0322
15:20:31, 1.63, 49, 8.33, 359.21, 356.26, 0.9968, -0.0092, 0.0724, -0.0321
15:20:31, 1.67, 50, 8.34, 359.24, 356.25, 0.9968, -0.0090, 0.0725, -0.0321
15:20:31, 1.67, 50, 8.35, 359.24, 356.25, 0.9968, -0.0090, 0.0725, -0.0322
15:20:31, 1.70, 51, 8.36, 359.24, 356.25, 0.9968, -0.0090, 0.0726, -0.0321
15:20:31, 1.70, 51, 8.35, 359.23, 356.25, 0.9968, -0.0091, 0.0726, -0.0321
15:20:31, 1.70, 51, 8.35, 359.23, 356.27, 0.9968, -0.0091, 0.0726, -0.0320
15:20:31, 1.73, 52, 8.35, 359.22, 356.26, 0.9968, -0.0092, 0.0725, -0.0320
15:20:31, 1.73, 52, 8.35, 359.22, 356.27, 0.9968, -0.0092, 0.0725, -0.0319
15:20:31, 1.77, 53, 8.34, 359.22, 356.27, 0.9968, -0.0091, 0.0725, -0.0320
15:20:31, 1.77, 53, 8.34, 359.23, 356.28, 0.9968, -0.0091, 0.0724, -0.0319
15:20:31, 1.77, 53, 8.33, 359.22, 356.29, 0.9968, -0.0091, 0.0723, -0.0318
15:20:31, 1.80, 54, 8.32, 359.23, 356.29, 0.9968, -0.0091, 0.0723, -0.0318
15:20:31, 1.80, 54, 8.31, 359.23, 356.29, 0.9968, -0.0090, 0.0722, -0.0318
15:20:31, 1.83, 55, 8.31, 359.22, 356.29, 0.9968, -0.0091, 0.0722, -0.0318
15:20:31, 1.83, 55, 8.31, 359.23, 356.28, 0.9968, -0.0090, 0.0722, -0.0319
15:20:31, 1.87, 56, 8.32, 359.22, 356.28, 0.9968, -0.0091, 0.0722, -0.0318
15:20:31, 1.87, 56, 8.32, 359.21, 356.29, 0.9968, -0.0092, 0.0723, -0.0318
15:20:31, 1.87, 56, 8.32, 359.22, 356.29, 0.9968, -0.0092, 0.0723, -0.0318
15:20:31, 1.90, 57, 8.32, 359.21, 356.28, 0.9968, -0.0092, 0.0723, -0.0318
15:20:32, 1.90, 57, 8.33, 359.21, 356.29, 0.9968, -0.0093, 0.0723, -0.0318
15:20:32, 1.93, 58, 8.34, 359.20, 356.26, 0.9968, -0.0093, 0.0725, -0.0320
15:20:32, 1.93, 58, 8.34, 359.20, 356.26, 0.9968, -0.0093, 0.0725, -0.0320
15:20:32, 1.93, 58, 8.36, 359.20, 356.26, 0.9968, -0.0093, 0.0726, -0.0320
15:20:32, 1.97, 59, 8.37, 359.20, 356.25, 0.9968, -0.0094, 0.0727, -0.0321
15:20:32, 1.97, 59, 8.38, 359.21, 356.25, 0.9968, -0.0092, 0.0728, -0.0321
15:20:32, 2.00, 60, 8.38, 359.22, 356.24, 0.9968, -0.0091, 0.0728, -0.0322
15:20:32, 2.00, 60, 8.38, 359.24, 356.23, 0.9968, -0.0090, 0.0728, -0.0323
15:20:32, 2.03, 61, 8.38, 359.24, 356.25, 0.9968, -0.0090, 0.0728, -0.0322
15:20:32, 2.03, 61, 8.38, 359.26, 356.23, 0.9968, -0.0088, 0.0728, -0.0323
15:20:32, 2.03, 61, 8.37, 359.25, 356.23, 0.9968, -0.0089, 0.0728, -0.0324
15:20:32, 2.07, 62, 8.37, 359.25, 356.23, 0.9968, -0.0089, 0.0727, -0.0323
15:20:32, 2.07, 62, 8.37, 359.25, 356.23, 0.9968, -0.0089, 0.0727, -0.0323
15:20:32, 2.10, 63, 8.35, 359.28, 356.24, 0.9968, -0.0087, 0.0725, -0.0323
15:20:32, 2.10, 63, 8.33, 359.31, 356.23, 0.9968, -0.0084, 0.0724, -0.0324
15:20:32, 2.10, 63, 8.35, 359.30, 356.17, 0.9968, -0.0085, 0.0726, -0.0329
15:20:32, 2.13, 64, 8.35, 359.28, 356.14, 0.9968, -0.0087, 0.0726, -0.0331
15:20:32, 2.13, 64, 8.39, 359.30, 356.16, 0.9968, -0.0085, 0.0729, -0.0329
15:20:32, 2.17, 65, 8.39, 359.30, 356.18, 0.9968, -0.0085, 0.0729, -0.0328
15:20:32, 2.17, 65, 8.41, 359.30, 356.22, 0.9968, -0.0085, 0.0731, -0.0325
15:20:32, 2.20, 66, 8.42, 359.29, 356.24, 0.9968, -0.0086, 0.0732, -0.0323
15:20:32, 2.20, 66, 8.42, 359.26, 356.24, 0.9968, -0.0089, 0.0732, -0.0323
15:20:32, 2.20, 66, 8.42, 359.23, 356.23, 0.9968, -0.0091, 0.0732, -0.0323
15:20:32, 2.23, 67, 8.41, 359.22, 356.22, 0.9968, -0.0092, 0.0730, -0.0324
15:20:32, 2.23, 67, 8.39, 359.22, 356.21, 0.9968, -0.0092, 0.0729, -0.0325
15:20:32, 2.27, 68, 8.37, 359.20, 356.20, 0.9968, -0.0093, 0.0727, -0.0325
15:20:32, 2.27, 68, 8.35, 359.20, 356.20, 0.9968, -0.0094, 0.0725, -0.0325
15:20:32, 2.27, 68, 8.35, 359.19, 356.21, 0.9968, -0.0095, 0.0725, -0.0324
15:20:32, 2.30, 69, 8.35, 359.19, 356.23, 0.9968, -0.0095, 0.0725, -0.0323
15:20:32, 2.30, 69, 8.36, 359.19, 356.25, 0.9968, -0.0094, 0.0726, -0.0321
15:20:32, 2.33, 70, 8.37, 359.20, 356.24, 0.9968, -0.0094, 0.0727, -0.0322
15:20:32, 2.33, 70, 8.39, 359.20, 356.26, 0.9968, -0.0094, 0.0728, -0.0320
15:20:32, 2.37, 71, 8.39, 359.20, 356.27, 0.9968, -0.0093, 0.0729, -0.0320
15:20:32, 2.37, 71, 8.38, 359.20, 356.26, 0.9968, -0.0093, 0.0728, -0.0321
15:20:32, 2.37, 71, 8.39, 359.20, 356.22, 0.9968, -0.0094, 0.0729, -0.0324
15:20:32, 2.40, 72, 8.39, 359.21, 356.20, 0.9968, -0.0093, 0.0729, -0.0325
15:20:32, 2.40, 72, 8.39, 359.23, 356.20, 0.9968, -0.0092, 0.0729, -0.0326
15:20:32, 2.43, 73, 8.39, 359.26, 356.22, 0.9968, -0.0089, 0.0729, -0.0325
15:20:32, 2.43, 73, 8.38, 359.31, 356.22, 0.9968, -0.0084, 0.0728, -0.0324
15:20:32, 2.43, 73, 8.38, 359.35, 356.23, 0.9968, -0.0080, 0.0729, -0.0324
15:20:32, 2.47, 74, 8.39, 359.37, 356.22, 0.9968, -0.0079, 0.0729, -0.0325
15:20:32, 2.47, 74, 8.39, 359.41, 356.20, 0.9968, -0.0076, 0.0729, -0.0327
15:20:32, 2.50, 75, 8.38, 359.44, 356.19, 0.9968, -0.0073, 0.0729, -0.0328
15:20:32, 2.50, 75, 8.39, 359.45, 356.17, 0.9968, -0.0072, 0.0729, -0.0330
15:20:32, 2.53, 76, 8.39, 359.48, 356.17, 0.9968, -0.0069, 0.0730, -0.0330
15:20:32, 2.53, 76, 8.38, 359.50, 356.17, 0.9968, -0.0068, 0.0729, -0.0330
15:20:32, 2.53, 76, 8.39, 359.50, 356.15, 0.9968, -0.0068, 0.0730, -0.0332
15:20:32, 2.57, 77, 8.40, 359.50, 356.15, 0.9967, -0.0068, 0.0731, -0.0332
15:20:32, 2.57, 77, 8.41, 359.51, 356.14, 0.9967, -0.0068, 0.0731, -0.0333
15:20:32, 2.60, 78, 8.42, 359.52, 356.13, 0.9967, -0.0067, 0.0732, -0.0334
15:20:32, 2.60, 78, 8.44, 359.52, 356.13, 0.9967, -0.0067, 0.0734, -0.0334
15:20:32, 2.60, 78, 8.45, 359.52, 356.13, 0.9967, -0.0067, 0.0735, -0.0334
15:20:32, 2.63, 79, 8.45, 359.51, 356.13, 0.9967, -0.0067, 0.0735, -0.0333
15:20:32, 2.63, 79, 8.45, 359.51, 356.13, 0.9967, -0.0067, 0.0735, -0.0334
15:20:32, 2.67, 80, 8.45, 359.50, 356.12, 0.9967, -0.0069, 0.0735, -0.0334
15:20:32, 2.67, 80, 8.45, 359.50, 356.12, 0.9967, -0.0069, 0.0735, -0.0334
15:20:32, 2.67, 80, 8.44, 359.49, 356.12, 0.9967, -0.0069, 0.0734, -0.0335
15:20:32, 2.70, 81, 8.43, 359.50, 356.12, 0.9967, -0.0069, 0.0733, -0.0334
15:20:32, 2.70, 81, 8.42, 359.50, 356.12, 0.9967, -0.0068, 0.0733, -0.0334
15:20:32, 2.73, 82, 8.42, 359.50, 356.12, 0.9967, -0.0068, 0.0732, -0.0335
15:20:32, 2.73, 82, 8.41, 359.51, 356.12, 0.9967, -0.0068, 0.0732, -0.0334
15:20:32, 2.77, 83, 8.41, 359.50, 356.12, 0.9967, -0.0068, 0.0731, -0.0334
15:20:32, 2.77, 83, 8.41, 359.51, 356.13, 0.9967, -0.0068, 0.0732, -0.0334
15:20:32, 2.77, 83, 8.41, 359.51, 356.13, 0.9967, -0.0068, 0.0732, -0.0334
15:20:32, 2.80, 84, 8.42, 359.52, 356.13, 0.9967, -0.0067, 0.0732, -0.0334
15:20:32, 2.80, 84, 8.43, 359.52, 356.14, 0.9967, -0.0067, 0.0733, -0.0333
15:20:32, 2.83, 85, 8.43, 359.52, 356.15, 0.9967, -0.0066, 0.0733, -0.0332
15:20:32, 2.83, 85, 8.43, 359.53, 356.15, 0.9967, -0.0066, 0.0733, -0.0332
15:20:32, 2.87, 86, 8.43, 359.53, 356.14, 0.9967, -0.0066, 0.0733, -0.0332
15:20:32, 2.87, 86, 8.43, 359.52, 356.14, 0.9967, -0.0066, 0.0733, -0.0333
15:20:32, 2.87, 86, 8.42, 359.51, 356.15, 0.9967, -0.0067, 0.0732, -0.0331
15:20:33, 2.90, 87, 8.41, 359.50, 356.16, 0.9968, -0.0068, 0.0731, -0.0331
15:20:33, 2.93, 88, 8.38, 359.51, 356.15, 0.9968, -0.0067, 0.0729, -0.0332
15:20:33, 2.93, 88, 8.37, 359.49, 356.12, 0.9968, -0.0069, 0.0728, -0.0335
15:20:33, 2.93, 88, 8.40, 359.47, 356.04, 0.9967, -0.0071, 0.0731, -0.0342
15:20:33, 2.97, 89, 8.42, 359.49, 356.06, 0.9967, -0.0070, 0.0732, -0.0340
15:20:33, 2.97, 89, 8.43, 359.49, 356.08, 0.9967, -0.0069, 0.0733, -0.0338
15:20:33, 3.00, 90, 8.47, 359.48, 356.11, 0.9967, -0.0070, 0.0736, -0.0335
15:20:33, 3.00, 90, 8.49, 359.48, 356.14, 0.9967, -0.0070, 0.0738, -0.0332
15:20:33, 3.03, 91, 8.51, 359.48, 356.14, 0.9967, -0.0070, 0.0740, -0.0333
15:20:33, 3.03, 91, 8.53, 359.47, 356.14, 0.9967, -0.0071, 0.0741, -0.0333
15:20:33, 3.03, 91, 8.52, 359.49, 356.12, 0.9967, -0.0070, 0.0741, -0.0335
15:20:33, 3.07, 92, 8.50, 359.48, 356.09, 0.9967, -0.0070, 0.0739, -0.0336
15:20:33, 3.07, 92, 8.47, 359.47, 356.10, 0.9967, -0.0071, 0.0737, -0.0336
15:20:33, 3.10, 93, 8.43, 359.46, 356.09, 0.9967, -0.0072, 0.0733, -0.0336
15:20:33, 3.10, 93, 8.42, 359.46, 356.10, 0.9967, -0.0071, 0.0732, -0.0336
15:20:33, 3.10, 93, 8.40, 359.47, 356.11, 0.9967, -0.0071, 0.0730, -0.0335
15:20:33, 3.13, 94, 8.40, 359.47, 356.12, 0.9967, -0.0071, 0.0730, -0.0334
15:20:33, 3.13, 94, 8.41, 359.48, 356.11, 0.9967, -0.0070, 0.0731, -0.0336
15:20:33, 3.17, 95, 8.42, 359.48, 356.12, 0.9967, -0.0070, 0.0732, -0.0335
15:20:33, 3.17, 95, 8.42, 359.49, 356.14, 0.9967, -0.0069, 0.0732, -0.0332
15:20:33, 3.20, 96, 8.43, 359.48, 356.15, 0.9967, -0.0070, 0.0733, -0.0332
15:20:33, 3.20, 96, 8.44, 359.45, 356.12, 0.9967, -0.0072, 0.0734, -0.0334
15:20:33, 3.20, 96, 8.45, 359.45, 356.09, 0.9967, -0.0073, 0.0735, -0.0336
15:20:33, 3.23, 97, 8.45, 359.45, 356.10, 0.9967, -0.0073, 0.0734, -0.0336
15:20:33, 3.23, 97, 8.45, 359.48, 356.12, 0.9967, -0.0071, 0.0734, -0.0335
15:20:33, 3.27, 98, 8.45, 359.49, 356.12, 0.9967, -0.0070, 0.0734, -0.0334
15:20:33, 3.27, 98, 8.44, 359.49, 356.13, 0.9967, -0.0069, 0.0734, -0.0334
15:20:33, 3.27, 98, 8.44, 359.51, 356.12, 0.9967, -0.0068, 0.0734, -0.0334
15:20:33, 3.30, 99, 8.42, 359.52, 356.12, 0.9967, -0.0067, 0.0732, -0.0335
15:20:33, 3.30, 99, 8.40, 359.53, 356.11, 0.9967, -0.0065, 0.0731, -0.0335
15:20:33, 3.33, 100, 8.39, 359.55, 356.10, 0.9967, -0.0064, 0.0730, -0.0337
15:20:33, 3.33, 100, 8.38, 359.56, 356.10, 0.9968, -0.0063, 0.0729, -0.0336
15:20:33, 3.37, 101, 8.35, 359.57, 356.12, 0.9968, -0.0062, 0.0727, -0.0335
15:20:33, 3.37, 101, 8.32, 359.57, 356.13, 0.9968, -0.0062, 0.0724, -0.0334
15:20:33, 3.37, 101, 8.33, 359.56, 356.13, 0.9968, -0.0063, 0.0724, -0.0334
15:20:33, 3.40, 102, 8.31, 359.56, 356.10, 0.9968, -0.0063, 0.0723, -0.0336
15:20:33, 3.40, 102, 8.33, 359.56, 356.04, 0.9968, -0.0063, 0.0724, -0.0342
15:20:33, 3.43, 103, 8.41, 359.56, 355.92, 0.9967, -0.0065, 0.0731, -0.0352
15:20:33, 3.43, 103, 8.51, 359.53, 355.81, 0.9966, -0.0068, 0.0740, -0.0362
15:20:33, 3.43, 103, 8.62, 359.50, 355.76, 0.9965, -0.0071, 0.0749, -0.0366
15:20:33, 3.47, 104, 8.70, 359.52, 355.77, 0.9964, -0.0069, 0.0756, -0.0365
15:20:33, 3.47, 104, 8.75, 359.56, 355.80, 0.9964, -0.0066, 0.0761, -0.0363
15:20:33, 3.50, 105, 8.74, 359.71, 355.80, 0.9964, -0.0053, 0.0761, -0.0364
15:20:33, 3.50, 105, 8.71, 359.87, 355.77, 0.9964, -0.0040, 0.0759, -0.0367
15:20:33, 3.53, 106, 8.65, 0.01, 355.78, 0.9965, -0.0027, 0.0754, -0.0367
15:20:33, 3.53, 106, 8.60, 0.17, 355.80, 0.9965, -0.0013, 0.0750, -0.0366
15:20:33, 3.53, 106, 8.58, 0.24, 355.83, 0.9965, -0.0006, 0.0748, -0.0365
15:20:33, 3.57, 107, 8.55, 0.32, 355.87, 0.9966, 0.0001, 0.0746, -0.0362
15:20:33, 3.57, 107, 8.49, 0.39, 355.92, 0.9966, 0.0008, 0.0741, -0.0358
15:20:33, 3.60, 108, 8.42, 0.43, 355.92, 0.9967, 0.0011, 0.0735, -0.0357
15:20:33, 3.60, 108, 8.34, 0.39, 355.92, 0.9967, 0.0008, 0.0728, -0.0357
15:20:33, 3.60, 108, 8.21, 0.39, 355.94, 0.9968, 0.0008, 0.0717, -0.0356
15:20:33, 3.63, 109, 8.11, 0.35, 355.97, 0.9969, 0.0006, 0.0708, -0.0353
