Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:15, 0.30, 9, 334.32, 3.94, 1.31, 0.9743, 0.0310, -0.2225, 0.0188
15:25:15, 0.30, 9, 334.34, 3.89, 1.34, 0.9743, 0.0305, -0.2223, 0.0189
15:25:15, 0.33, 10, 334.40, 3.85, 1.37, 0.9744, 0.0301, -0.2218, 0.0191
15:25:15, 0.33, 10, 334.42, 3.78, 1.39, 0.9745, 0.0295, -0.2216, 0.0191
15:25:15, 0.33, 10, 334.44, 3.73, 1.41, 0.9745, 0.0290, -0.2215, 0.0192
15:25:15, 0.37, 11, 334.44, 3.66, 1.40, 0.9746, 0.0285, -0.2215, 0.0190
15:25:15, 0.37, 11, 334.44, 3.61, 1.41, 0.9746, 0.0280, -0.2215, 0.0190
15:25:15, 0.40, 12, 334.44, 3.57, 1.40, 0.9746, 0.0276, -0.2215, 0.0188
15:25:15, 0.40, 12, 334.45, 3.55, 1.41, 0.9746, 0.0275, -0.2214, 0.0188
15:25:15, 0.43, 13, 334.44, 3.51, 1.42, 0.9746, 0.0271, -0.2214, 0.0189
15:25:15, 0.43, 13, 334.41, 3.49, 1.40, 0.9746, 0.0270, -0.2217, 0.0186
15:25:15, 0.43, 13, 334.38, 3.46, 1.39, 0.9745, 0.0268, -0.2219, 0.0185
15:25:15, 0.47, 14, 334.36, 3.41, 1.41, 0.9745, 0.0263, -0.2221, 0.0186
15:25:15, 0.47, 14, 334.35, 3.37, 1.43, 0.9745, 0.0259, -0.2222, 0.0187
15:25:15, 0.50, 15, 334.36, 3.32, 1.47, 0.9745, 0.0254, -0.2221, 0.0189
15:25:15, 0.50, 15, 334.35, 3.29, 1.47, 0.9745, 0.0251, -0.2223, 0.0189
15:25:15, 0.50, 15, 334.35, 3.27, 1.49, 0.9745, 0.0249, -0.2222, 0.0190
15:25:15, 0.53, 16, 334.36, 3.23, 1.48, 0.9745, 0.0246, -0.2221, 0.0188
15:25:15, 0.53, 16, 334.39, 3.20, 1.47, 0.9746, 0.0244, -0.2219, 0.0187
15:25:15, 0.57, 17, 334.41, 3.18, 1.45, 0.9746, 0.0243, -0.2217, 0.0185
15:25:15, 0.57, 17, 334.44, 3.15, 1.45, 0.9747, 0.0240, -0.2214, 0.0184
15:25:15, 0.60, 18, 334.46, 3.15, 1.47, 0.9747, 0.0240, -0.2212, 0.0185
15:25:15, 0.60, 18, 334.52, 3.15, 1.47, 0.9748, 0.0240, -0.2208, 0.0186
15:25:15, 0.60, 18, 334.55, 3.16, 1.49, 0.9749, 0.0240, -0.2205, 0.0188
15:25:15, 0.63, 19, 334.61, 3.15, 1.51, 0.9750, 0.0239, -0.2200, 0.0189
15:25:15, 0.63, 19, 334.65, 3.20, 1.54, 0.9751, 0.0243, -0.2197, 0.0192
15:25:15, 0.67, 20, 334.67, 3.20, 1.52, 0.9751, 0.0243, -0.2195, 0.0191
15:25:15, 0.67, 20, 334.73, 3.18, 1.46, 0.9753, 0.0243, -0.2190, 0.0185
15:25:15, 0.70, 21, 334.78, 3.15, 1.40, 0.9754, 0.0242, -0.2185, 0.0179
15:25:15, 0.70, 21, 334.86, 3.10, 1.39, 0.9755, 0.0238, -0.2179, 0.0177
15:25:15, 0.70, 21, 334.90, 3.10, 1.37, 0.9756, 0.0238, -0.2175, 0.0175
15:25:15, 0.73, 22, 334.97, 3.08, 1.35, 0.9757, 0.0237, -0.2169, 0.0173
15:25:15, 0.73, 22, 335.00, 3.03, 1.32, 0.9758, 0.0233, -0.2166, 0.0170
15:25:15, 0.77, 23, 335.01, 2.99, 1.29, 0.9759, 0.0231, -0.2165, 0.0167
15:25:15, 0.77, 23, 335.03, 2.97, 1.28, 0.9759, 0.0229, -0.2164, 0.0165
15:25:15, 0.77, 23, 335.04, 2.93, 1.25, 0.9759, 0.0226, -0.2163, 0.0161
15:25:15, 0.80, 24, 335.04, 2.90, 1.21, 0.9759, 0.0224, -0.2163, 0.0157
15:25:15, 0.80, 24, 335.06, 2.86, 1.18, 0.9760, 0.0221, -0.2161, 0.0154
15:25:15, 0.83, 25, 335.06, 2.83, 1.14, 0.9760, 0.0219, -0.2161, 0.0150
15:25:15, 0.83, 25, 335.07, 2.81, 1.09, 0.9760, 0.0219, -0.2160, 0.0146
15:25:15, 0.87, 26, 335.10, 2.74, 1.06, 0.9761, 0.0214, -0.2158, 0.0142
15:25:15, 0.87, 26, 335.14, 2.70, 1.03, 0.9762, 0.0210, -0.2154, 0.0139
15:25:15, 0.87, 26, 335.18, 2.61, 0.99, 0.9763, 0.0204, -0.2150, 0.0134
15:25:15, 0.90, 27, 335.25, 2.53, 0.92, 0.9765, 0.0198, -0.2144, 0.0126
15:25:15, 0.90, 27, 335.30, 2.44, 0.91, 0.9766, 0.0191, -0.2140, 0.0123
15:25:15, 0.93, 28, 335.36, 2.37, 0.90, 0.9767, 0.0185, -0.2135, 0.0121
15:25:15, 0.93, 28, 335.42, 2.31, 0.89, 0.9768, 0.0180, -0.2130, 0.0119
15:25:15, 0.93, 28, 335.47, 2.25, 0.87, 0.9769, 0.0176, -0.2126, 0.0116
15:25:15, 0.97, 29, 335.53, 2.22, 0.87, 0.9770, 0.0173, -0.2120, 0.0115
15:25:15, 0.97, 29, 335.60, 2.17, 0.86, 0.9772, 0.0169, -0.2114, 0.0114
15:25:15, 1.00, 30, 335.64, 2.11, 0.88, 0.9773, 0.0164, -0.2111, 0.0114
15:25:15, 1.00, 30, 335.68, 2.06, 0.88, 0.9774, 0.0159, -0.2107, 0.0112
15:25:15, 1.03, 31, 335.71, 2.00, 0.88, 0.9774, 0.0155, -0.2105, 0.0112
15:25:15, 1.03, 31, 335.72, 1.99, 0.88, 0.9774, 0.0153, -0.2104, 0.0112
15:25:15, 1.03, 31, 335.73, 1.95, 0.88, 0.9775, 0.0150, -0.2103, 0.0111
15:25:15, 1.07, 32, 335.73, 1.95, 0.88, 0.9775, 0.0150, -0.2103, 0.0111
15:25:15, 1.07, 32, 335.72, 1.94, 0.89, 0.9774, 0.0149, -0.2104, 0.0111
15:25:15, 1.10, 33, 335.70, 1.89, 0.86, 0.9774, 0.0146, -0.2105, 0.0108
15:25:15, 1.10, 33, 335.71, 1.83, 0.80, 0.9775, 0.0142, -0.2104, 0.0102
15:25:15, 1.10, 33, 335.72, 1.80, 0.76, 0.9775, 0.0139, -0.2104, 0.0098
15:25:15, 1.13, 34, 335.75, 1.76, 0.76, 0.9775, 0.0136, -0.2101, 0.0097
15:25:15, 1.13, 34, 335.75, 1.73, 0.77, 0.9775, 0.0133, -0.2101, 0.0097
15:25:15, 1.17, 35, 335.78, 1.68, 0.76, 0.9776, 0.0129, -0.2099, 0.0096
15:25:16, 1.17, 35, 335.79, 1.66, 0.74, 0.9776, 0.0128, -0.2098, 0.0094
15:25:16, 1.20, 36, 335.83, 1.61, 0.73, 0.9777, 0.0124, -0.2095, 0.0092
15:25:16, 1.20, 36, 335.87, 1.56, 0.69, 0.9778, 0.0121, -0.2091, 0.0088
15:25:16, 1.20, 36, 335.92, 1.51, 0.65, 0.9779, 0.0117, -0.2086, 0.0083
15:25:16, 1.23, 37, 335.95, 1.45, 0.63, 0.9780, 0.0113, -0.2084, 0.0080
15:25:16, 1.23, 37, 336.02, 1.39, 0.63, 0.9781, 0.0108, -0.2078, 0.0079
15:25:16, 1.27, 38, 336.08, 1.33, 0.59, 0.9782, 0.0102, -0.2073, 0.0075
15:25:16, 1.27, 38, 336.15, 1.28, 0.60, 0.9783, 0.0098, -0.2067, 0.0074
15:25:16, 1.27, 38, 336.21, 1.19, 0.57, 0.9785, 0.0091, -0.2061, 0.0070
15:25:16, 1.30, 39, 336.29, 1.13, 0.58, 0.9786, 0.0086, -0.2055, 0.0070
15:25:16, 1.30, 39, 336.37, 1.10, 0.59, 0.9787, 0.0083, -0.2048, 0.0070
15:25:16, 1.33, 40, 336.43, 1.03, 0.58, 0.9789, 0.0078, -0.2043, 0.0068
15:25:16, 1.33, 40, 336.51, 0.95, 0.54, 0.9790, 0.0072, -0.2036, 0.0063
15:25:16, 1.37, 41, 336.59, 0.87, 0.51, 0.9792, 0.0065, -0.2029, 0.0059
15:25:16, 1.37, 41, 336.69, 0.85, 0.49, 0.9793, 0.0064, -0.2020, 0.0057
15:25:16, 1.37, 41, 336.76, 0.81, 0.49, 0.9795, 0.0061, -0.2015, 0.0056
15:25:16, 1.40, 42, 336.85, 0.79, 0.45, 0.9796, 0.0059, -0.2007, 0.0053
15:25:16, 1.40, 42, 336.92, 0.72, 0.47, 0.9797, 0.0053, -0.2001, 0.0053
15:25:16, 1.43, 43, 336.99, 0.69, 0.46, 0.9799, 0.0051, -0.1995, 0.0051
15:25:16, 1.43, 43, 337.07, 0.66, 0.47, 0.9800, 0.0048, -0.1988, 0.0051
15:25:16, 1.47, 44, 337.15, 0.60, 0.41, 0.9802, 0.0044, -0.1981, 0.0046
15:25:16, 1.47, 44, 337.26, 0.58, 0.37, 0.9803, 0.0044, -0.1972, 0.0041
15:25:16, 1.47, 44, 337.35, 0.54, 0.33, 0.9805, 0.0040, -0.1964, 0.0038
15:25:16, 1.50, 45, 337.41, 0.55, 0.31, 0.9806, 0.0042, -0.1958, 0.0036
15:25:16, 1.50, 45, 337.50, 0.57, 0.27, 0.9808, 0.0044, -0.1951, 0.0033
15:25:16, 1.53, 46, 337.62, 0.59, 0.26, 0.9810, 0.0046, -0.1941, 0.0032
15:25:16, 1.53, 46, 337.76, 0.63, 0.22, 0.9812, 0.0050, -0.1928, 0.0030
15:25:16, 1.53, 46, 337.89, 0.65, 0.20, 0.9814, 0.0053, -0.1917, 0.0028
15:25:16, 1.57, 47, 338.01, 0.66, 0.16, 0.9816, 0.0054, -0.1907, 0.0024
15:25:16, 1.57, 47, 338.13, 0.65, 0.14, 0.9818, 0.0053, -0.1897, 0.0023
15:25:16, 1.60, 48, 338.25, 0.65, 0.14, 0.9820, 0.0053, -0.1886, 0.0022
15:25:16, 1.60, 48, 338.36, 0.68, 0.12, 0.9822, 0.0056, -0.1877, 0.0021
15:25:16, 1.63, 49, 338.47, 0.68, 0.11, 0.9824, 0.0057, -0.1868, 0.0021
15:25:16, 1.63, 49, 338.58, 0.71, 0.08, 0.9826, 0.0059, -0.1858, 0.0018
15:25:16, 1.63, 49, 338.69, 0.73, 0.08, 0.9827, 0.0062, -0.1849, 0.0019
15:25:16, 1.67, 50, 338.79, 0.73, 0.05, 0.9829, 0.0062, -0.1841, 0.0016
15:25:16, 1.67, 50, 338.87, 0.75, 0.05, 0.9830, 0.0063, -0.1834, 0.0016
15:25:16, 1.70, 51, 338.95, 0.74, 0.03, 0.9832, 0.0063, -0.1826, 0.0014
15:25:16, 1.70, 51, 339.04, 0.73, 0.03, 0.9833, 0.0062, -0.1819, 0.0014
15:25:16, 1.70, 51, 339.12, 0.72, 359.99, 0.9834, 0.0062, -0.1812, 0.0011
15:25:16, 1.73, 52, 339.19, 0.71, 359.98, 0.9835, 0.0061, -0.1806, 0.0010
15:25:16, 1.73, 52, 339.25, 0.73, 359.99, 0.9836, 0.0063, -0.1801, 0.0011
15:25:16, 1.77, 53, 339.33, 0.74, 359.98, 0.9837, 0.0063, -0.1794, 0.0010
15:25:16, 1.77, 53, 339.40, 0.73, 359.93, 0.9839, 0.0064, -0.1788, 0.0006
15:25:16, 1.77, 53, 339.48, 0.74, 359.93, 0.9840, 0.0065, -0.1781, 0.0006
15:25:16, 1.80, 54, 339.54, 0.76, 359.95, 0.9841, 0.0066, -0.1776, 0.0007
15:25:16, 1.80, 54, 339.62, 0.77, 359.98, 0.9842, 0.0067, -0.1769, 0.0010
15:25:16, 1.83, 55, 339.68, 0.79, 0.03, 0.9843, 0.0067, -0.1764, 0.0014
15:25:16, 1.83, 55, 339.76, 0.79, 0.04, 0.9844, 0.0067, -0.1757, 0.0016
15:25:16, 1.87, 56, 339.87, 0.81, 0.08, 0.9846, 0.0068, -0.1747, 0.0019
15:25:16, 1.87, 56, 339.99, 0.81, 0.11, 0.9848, 0.0068, -0.1737, 0.0022
15:25:16, 1.87, 56, 340.13, 0.81, 0.16, 0.9850, 0.0068, -0.1726, 0.0026
15:25:16, 1.90, 57, 340.27, 0.85, 0.19, 0.9852, 0.0070, -0.1713, 0.0029
15:25:16, 1.90, 57, 340.42, 0.86, 0.21, 0.9854, 0.0071, -0.1700, 0.0031
15:25:16, 1.93, 58, 340.60, 0.84, 0.22, 0.9857, 0.0069, -0.1685, 0.0031
15:25:16, 1.93, 58, 340.78, 0.82, 0.26, 0.9859, 0.0067, -0.1669, 0.0034
15:25:16, 1.97, 59, 341.02, 0.80, 0.25, 0.9863, 0.0065, -0.1649, 0.0033
15:25:16, 1.97, 59, 341.26, 0.77, 0.28, 0.9866, 0.0062, -0.1628, 0.0035
15:25:16, 1.97, 59, 341.55, 0.75, 0.28, 0.9870, 0.0060, -0.1603, 0.0035
15:25:16, 2.00, 60, 341.85, 0.68, 0.30, 0.9875, 0.0055, -0.1577, 0.0035
15:25:16, 2.00, 60, 342.19, 0.61, 0.28, 0.9879, 0.0049, -0.1548, 0.0032
15:25:16, 2.03, 61, 342.52, 0.59, 0.26, 0.9884, 0.0048, -0.1520, 0.0031
15:25:16, 2.03, 61, 342.85, 0.58, 0.29, 0.9888, 0.0046, -0.1491, 0.0032
15:25:16, 2.03, 61, 343.19, 0.61, 0.29, 0.9892, 0.0049, -0.1462, 0.0033
15:25:16, 2.07, 62, 343.42, 0.59, 0.23, 0.9895, 0.0048, -0.1442, 0.0028
15:25:16, 2.07, 62, 343.61, 0.57, 0.12, 0.9898, 0.0048, -0.1425, 0.0018
15:25:16, 2.10, 63, 343.83, 0.61, 0.07, 0.9901, 0.0052, -0.1406, 0.0013
15:25:16, 2.10, 63, 344.06, 0.63, 0.01, 0.9903, 0.0055, -0.1387, 0.0008
15:25:16, 2.13, 64, 344.35, 0.67, 359.97, 0.9907, 0.0059, -0.1362, 0.0005
15:25:16, 2.13, 64, 344.66, 0.72, 359.92, 0.9910, 0.0063, -0.1335, 0.0001
15:25:16, 2.13, 64, 344.97, 0.77, 359.89, 0.9914, 0.0068, -0.1308, -0.0001
15:25:16, 2.17, 65, 345.35, 0.83, 359.89, 0.9918, 0.0073, -0.1275, 0.0000
15:25:17, 2.17, 65, 345.75, 0.89, 359.87, 0.9922, 0.0079, -0.1240, -0.0002
15:25:17, 2.20, 66, 346.23, 0.94, 359.90, 0.9928, 0.0083, -0.1199, 0.0001
15:25:17, 2.20, 66, 346.70, 1.04, 359.90, 0.9932, 0.0091, -0.1158, 0.0002
15:25:17, 2.20, 66, 347.26, 1.08, 359.89, 0.9938, 0.0094, -0.1110, 0.0001
15:25:17, 2.23, 67, 347.84, 1.13, 359.83, 0.9943, 0.0100, -0.1059, -0.0005
15:25:17, 2.23, 67, 348.36, 1.19, 359.80, 0.9948, 0.0105, -0.1014, -0.0007
15:25:17, 2.27, 68, 349.00, 1.13, 359.77, 0.9953, 0.0100, -0.0958, -0.0011
15:25:17, 2.27, 68, 349.55, 1.17, 359.73, 0.9958, 0.0104, -0.0910, -0.0014
15:25:17, 2.30, 69, 350.13, 1.06, 359.72, 0.9963, 0.0094, -0.0860, -0.0016
15:25:17, 2.30, 69, 350.72, 1.01, 359.72, 0.9967, 0.0090, -0.0808, -0.0017
15:25:17, 2.30, 69, 351.43, 0.89, 359.69, 0.9972, 0.0080, -0.0747, -0.0021
15:25:17, 2.33, 70, 352.14, 0.85, 359.63, 0.9976, 0.0076, -0.0685, -0.0027
15:25:17, 2.33, 70, 352.85, 0.82, 359.60, 0.9980, 0.0074, -0.0624, -0.0030
15:25:17, 2.37, 71, 353.61, 0.73, 359.50, 0.9984, 0.0066, -0.0557, -0.0040
15:25:17, 2.37, 71, 354.55, 0.64, 359.48, 0.9988, 0.0058, -0.0475, -0.0042
15:25:17, 2.37, 71, 355.52, 0.57, 359.40, 0.9992, 0.0052, -0.0391, -0.0050
15:25:17, 2.40, 72, 356.59, 0.46, 359.36, 0.9995, 0.0042, -0.0297, -0.0054
15:25:17, 2.40, 72, 357.87, 0.46, 359.33, 0.9998, 0.0041, -0.0185, -0.0058
15:25:17, 2.43, 73, 359.29, 0.34, 359.51, 1.0000, 0.0030, -0.0062, -0.0043
15:25:17, 2.43, 73, 0.71, 0.28, 359.78, 1.0000, 0.0024, 0.0062, -0.0020
15:25:17, 2.47, 74, 2.27, 0.14, 359.92, 0.9998, 0.0012, 0.0198, -0.0007
15:25:17, 2.47, 74, 4.01, 359.97, 359.89, 0.9994, -0.0003, 0.0350, -0.0009
15:25:17, 2.47, 74, 5.91, 359.82, 359.94, 0.9987, -0.0016, 0.0516, -0.0004
15:25:17, 2.50, 75, 7.92, 359.64, 359.94, 0.9976, -0.0031, 0.0691, -0.0003
15:25:17, 2.50, 75, 9.79, 359.62, 0.05, 0.9963, -0.0032, 0.0853, 0.0007
15:25:17, 2.53, 76, 11.61, 359.63, 0.05, 0.9949, -0.0032, 0.1011, 0.0008
15:25:17, 2.53, 76, 13.24, 359.63, 0.12, 0.9933, -0.0031, 0.1153, 0.0014
15:25:17, 2.53, 76, 14.82, 359.65, 0.15, 0.9916, -0.0028, 0.1290, 0.0017
15:25:17, 2.57, 77, 16.27, 359.78, 0.13, 0.9899, -0.0017, 0.1415, 0.0014
15:25:17, 2.57, 77, 17.70, 359.86, 0.03, 0.9881, -0.0011, 0.1539, 0.0005
15:25:17, 2.60, 78, 19.03, 359.89, 0.01, 0.9862, -0.0009, 0.1653, 0.0003
15:25:17, 2.60, 78, 20.29, 0.03, 359.97, 0.9844, 0.0002, 0.1762, -0.0003
15:25:17, 2.63, 79, 21.49, 0.14, 359.87, 0.9825, 0.0010, 0.1864, -0.0014
15:25:17, 2.63, 79, 22.68, 0.23, 359.75, 0.9805, 0.0015, 0.1966, -0.0025
15:25:17, 2.63, 79, 23.78, 0.39, 359.72, 0.9785, 0.0028, 0.2060, -0.0031
15:25:17, 2.67, 80, 24.87, 0.51, 359.63, 0.9765, 0.0036, 0.2154, -0.0041
15:25:17, 2.67, 80, 25.97, 0.73, 359.63, 0.9744, 0.0055, 0.2247, -0.0046
15:25:17, 2.70, 81, 27.03, 0.88, 359.53, 0.9723, 0.0065, 0.2337, -0.0058
15:25:17, 2.70, 81, 28.05, 1.09, 359.45, 0.9701, 0.0080, 0.2424, -0.0070
15:25:17, 2.70, 81, 29.11, 1.13, 359.33, 0.9678, 0.0081, 0.2513, -0.0081
15:25:17, 2.73, 82, 30.13, 1.36, 359.23, 0.9655, 0.0097, 0.2600, -0.0096
15:25:17, 2.73, 82, 31.16, 1.49, 359.17, 0.9631, 0.0106, 0.2686, -0.0105
15:25:17, 2.77, 83, 32.12, 1.64, 359.21, 0.9608, 0.0118, 0.2767, -0.0105
15:25:17, 2.77, 83, 33.06, 1.81, 359.16, 0.9585, 0.0130, 0.2846, -0.0115
15:25:17, 2.80, 84, 34.00, 1.98, 359.13, 0.9561, 0.0143, 0.2924, -0.0123
15:25:17, 2.80, 84, 34.91, 2.16, 359.07, 0.9537, 0.0156, 0.3001, -0.0134
15:25:17, 2.80, 84, 35.90, 2.32, 358.97, 0.9510, 0.0165, 0.3083, -0.0148
15:25:17, 2.83, 85, 36.77, 2.57, 358.87, 0.9486, 0.0182, 0.3155, -0.0165
15:25:17, 2.83, 85, 37.63, 2.78, 358.75, 0.9461, 0.0195, 0.3227, -0.0182
15:25:17, 2.87, 86, 38.47, 3.08, 358.67, 0.9437, 0.0216, 0.3296, -0.0198
15:25:17, 2.87, 86, 39.29, 3.30, 358.51, 0.9412, 0.0228, 0.3364, -0.0219
15:25:17, 2.87, 86, 40.04, 3.49, 358.45, 0.9389, 0.0240, 0.3426, -0.0231
15:25:17, 2.90, 87, 40.88, 3.78, 358.38, 0.9363, 0.0259, 0.3494, -0.0248
15:25:17, 2.90, 87, 41.60, 4.01, 358.35, 0.9340, 0.0276, 0.3554, -0.0259
15:25:17, 2.93, 88, 42.41, 4.27, 358.24, 0.9313, 0.0292, 0.3619, -0.0278
15:25:17, 2.97, 89, 43.98, 4.74, 358.03, 0.9261, 0.0319, 0.3747, -0.0314
15:25:17, 2.97, 89, 44.77, 4.95, 357.96, 0.9233, 0.0331, 0.3811, -0.0329
15:25:17, 2.97, 89, 45.61, 5.24, 357.91, 0.9204, 0.0350, 0.3879, -0.0345
15:25:17, 3.00, 90, 46.47, 5.46, 357.78, 0.9173, 0.0361, 0.3949, -0.0366
15:25:17, 3.00, 90, 47.52, 5.66, 357.57, 0.9135, 0.0366, 0.4033, -0.0393
15:25:17, 3.03, 91, 48.60, 5.91, 357.33, 0.9095, 0.0374, 0.4119, -0.0424
15:25:17, 3.03, 91, 49.73, 6.09, 357.23, 0.9052, 0.0380, 0.4210, -0.0442
15:25:17, 3.03, 91, 50.89, 6.35, 357.20, 0.9008, 0.0395, 0.4301, -0.0459
15:25:17, 3.07, 92, 51.90, 6.64, 357.16, 0.8968, 0.0412, 0.4380, -0.0476
15:25:17, 3.07, 92, 52.91, 6.79, 357.15, 0.8928, 0.0419, 0.4459, -0.0486
15:25:17, 3.10, 93, 53.82, 6.99, 357.05, 0.8891, 0.0427, 0.4530, -0.0505
15:25:17, 3.10, 93, 54.71, 7.15, 356.96, 0.8854, 0.0432, 0.4599, -0.0521
15:25:17, 3.13, 94, 55.62, 7.38, 356.88, 0.8815, 0.0442, 0.4670, -0.0541
15:25:17, 3.13, 94, 56.39, 7.53, 356.88, 0.8783, 0.0450, 0.4728, -0.0550
15:25:17, 3.13, 94, 57.11, 7.67, 356.82, 0.8751, 0.0455, 0.4784, -0.0563
15:25:17, 3.17, 95, 57.86, 7.85, 356.68, 0.8719, 0.0459, 0.4841, -0.0584
15:25:18, 3.17, 95, 58.53, 7.96, 356.55, 0.8688, 0.0458, 0.4893, -0.0601
15:25:18, 3.20, 96, 59.25, 8.12, 356.37, 0.8656, 0.0459, 0.4948, -0.0624
15:25:18, 3.20, 96, 59.96, 8.22, 356.22, 0.8623, 0.0456, 0.5002, -0.0643
15:25:18, 3.20, 96, 60.62, 8.29, 355.99, 0.8592, 0.0448, 0.5053, -0.0666
15:25:18, 3.23, 97, 61.26, 8.33, 355.79, 0.8563, 0.0438, 0.5101, -0.0685
15:25:18, 3.23, 97, 61.89, 8.32, 355.66, 0.8534, 0.0428, 0.5148, -0.0697
15:25:18, 3.27, 98, 62.49, 8.39, 355.52, 0.8505, 0.0423, 0.5194, -0.0712
15:25:18, 3.27, 98, 63.07, 8.43, 355.46, 0.8478, 0.0420, 0.5236, -0.0721
15:25:18, 3.30, 99, 63.67, 8.49, 355.45, 0.8450, 0.0419, 0.5281, -0.0726
15:25:18, 3.30, 99, 64.22, 8.52, 355.42, 0.8424, 0.0417, 0.5322, -0.0733
15:25:18, 3.30, 99, 64.74, 8.61, 355.39, 0.8399, 0.0418, 0.5360, -0.0741
15:25:18, 3.33, 100, 65.26, 8.66, 355.40, 0.8375, 0.0419, 0.5398, -0.0744
15:25:18, 3.33, 100, 65.67, 8.73, 355.43, 0.8355, 0.0423, 0.5428, -0.0747
15:25:18, 3.37, 101, 66.11, 8.88, 355.54, 0.8333, 0.0437, 0.5459, -0.0747
15:25:18, 3.37, 101, 66.44, 8.99, 355.57, 0.8317, 0.0444, 0.5483, -0.0751
15:25:18, 3.37, 101, 66.79, 9.11, 355.60, 0.8300, 0.0452, 0.5508, -0.0756
15:25:18, 3.40, 102, 67.13, 9.19, 355.59, 0.8283, 0.0455, 0.5533, -0.0762
15:25:18, 3.40, 102, 67.47, 9.22, 355.64, 0.8266, 0.0458, 0.5557, -0.0761
15:25:18, 3.43, 103, 67.77, 9.34, 355.67, 0.8251, 0.0466, 0.5578, -0.0766
15:25:18, 3.43, 103, 68.05, 9.49, 355.66, 0.8236, 0.0474, 0.5599, -0.0776
15:25:18, 3.47, 104, 68.34, 9.59, 355.71, 0.8221, 0.0482, 0.5619, -0.0778
15:25:18, 3.47, 104, 68.67, 9.74, 355.75, 0.8204, 0.0493, 0.5642, -0.0784
15:25:18, 3.47, 104, 69.01, 9.82, 355.82, 0.8188, 0.0499, 0.5666, -0.0784
15:25:18, 3.50, 105, 69.37, 9.85, 355.86, 0.8170, 0.0500, 0.5691, -0.0784
15:25:18, 3.50, 105, 69.72, 9.86, 355.91, 0.8152, 0.0501, 0.5716, -0.0782
15:25:18, 3.53, 106, 70.10, 9.93, 355.95, 0.8133, 0.0506, 0.5743, -0.0785
15:25:18, 3.53, 106, 70.50, 9.98, 355.95, 0.8113, 0.0507, 0.5771, -0.0789
15:25:18, 3.53, 106, 70.91, 10.00, 355.97, 0.8092, 0.0507, 0.5800, -0.0791
15:25:18, 3.57, 107, 71.34, 10.04, 356.04, 0.8070, 0.0510, 0.5830, -0.0790
15:25:18, 3.57, 107, 71.68, 10.11, 356.10, 0.8053, 0.0515, 0.5853, -0.0790
15:25:18, 3.60, 108, 72.01, 10.13, 356.14, 0.8036, 0.0516, 0.5876, -0.0790
15:25:18, 3.60, 108, 72.39, 10.15, 356.11, 0.8016, 0.0514, 0.5903, -0.0795
15:25:18, 3.63, 109, 72.68, 10.16, 356.13, 0.8001, 0.0514, 0.5923, -0.0795
15:25:18, 3.63, 109, 72.96, 10.13, 356.09, 0.7987, 0.0507, 0.5943, -0.0798
15:25:18, 3.63, 109, 73.22, 10.13, 356.09, 0.7973, 0.0506, 0.5961, -0.0800
