Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:02, 1.67, 50, 286.54, 353.79, 1.18, 0.8006, -0.0496, -0.5967, -0.0242
15:27:02, 1.67, 50, 286.14, 353.79, 1.26, 0.7985, -0.0499, -0.5995, -0.0238
15:27:03, 1.70, 51, 285.71, 353.85, 1.34, 0.7963, -0.0498, -0.6024, -0.0231
15:27:03, 1.70, 51, 285.28, 353.91, 1.41, 0.7940, -0.0496, -0.6054, -0.0225
15:27:03, 1.70, 51, 284.85, 353.95, 1.48, 0.7918, -0.0497, -0.6084, -0.0220
15:27:03, 1.73, 52, 284.42, 353.92, 1.54, 0.7895, -0.0501, -0.6113, -0.0219
15:27:03, 1.73, 52, 284.02, 353.90, 1.61, 0.7874, -0.0505, -0.6140, -0.0217
15:27:03, 1.77, 53, 283.66, 353.89, 1.66, 0.7855, -0.0508, -0.6165, -0.0216
15:27:03, 1.77, 53, 283.27, 353.88, 1.67, 0.7833, -0.0509, -0.6191, -0.0217
15:27:03, 1.77, 53, 282.93, 353.79, 1.74, 0.7815, -0.0518, -0.6213, -0.0219
15:27:03, 1.80, 54, 282.58, 353.76, 1.78, 0.7796, -0.0521, -0.6237, -0.0219
15:27:03, 1.80, 54, 282.23, 353.65, 1.81, 0.7777, -0.0530, -0.6260, -0.0225
15:27:03, 1.83, 55, 281.90, 353.59, 1.86, 0.7759, -0.0536, -0.6282, -0.0227
15:27:03, 1.83, 55, 281.52, 353.53, 1.86, 0.7738, -0.0540, -0.6307, -0.0232
15:27:03, 1.87, 56, 281.20, 353.48, 1.89, 0.7720, -0.0544, -0.6329, -0.0233
15:27:03, 1.87, 56, 280.85, 353.47, 1.90, 0.7700, -0.0544, -0.6353, -0.0236
15:27:03, 1.87, 56, 280.53, 353.35, 1.88, 0.7682, -0.0551, -0.6374, -0.0245
15:27:03, 1.90, 57, 280.19, 353.25, 1.92, 0.7663, -0.0559, -0.6396, -0.0249
15:27:03, 1.90, 57, 279.85, 353.18, 1.94, 0.7644, -0.0564, -0.6418, -0.0254
15:27:03, 1.93, 58, 279.50, 353.15, 2.00, 0.7624, -0.0568, -0.6441, -0.0253
15:27:03, 1.93, 58, 279.17, 353.08, 2.08, 0.7606, -0.0577, -0.6462, -0.0253
15:27:03, 1.93, 58, 278.83, 353.01, 2.18, 0.7586, -0.0587, -0.6484, -0.0252
15:27:03, 1.97, 59, 278.50, 352.98, 2.23, 0.7568, -0.0591, -0.6505, -0.0253
15:27:03, 1.97, 59, 278.21, 352.96, 2.28, 0.7551, -0.0594, -0.6524, -0.0252
15:27:03, 2.00, 60, 277.85, 352.92, 2.33, 0.7531, -0.0599, -0.6547, -0.0252
15:27:03, 2.00, 60, 277.55, 352.92, 2.44, 0.7514, -0.0604, -0.6566, -0.0247
15:27:03, 2.03, 61, 277.23, 352.92, 2.49, 0.7496, -0.0607, -0.6587, -0.0245
15:27:03, 2.03, 61, 276.92, 352.80, 2.53, 0.7478, -0.0616, -0.6606, -0.0251
15:27:03, 2.03, 61, 276.67, 352.78, 2.52, 0.7463, -0.0617, -0.6622, -0.0255
15:27:03, 2.07, 62, 276.40, 352.69, 2.63, 0.7447, -0.0628, -0.6639, -0.0254
15:27:03, 2.07, 62, 276.14, 352.69, 2.72, 0.7433, -0.0632, -0.6655, -0.0249
15:27:03, 2.10, 63, 275.91, 352.70, 2.82, 0.7420, -0.0637, -0.6670, -0.0244
15:27:03, 2.10, 63, 275.65, 352.72, 2.88, 0.7404, -0.0639, -0.6687, -0.0240
15:27:03, 2.10, 63, 275.37, 352.70, 2.99, 0.7388, -0.0645, -0.6704, -0.0236
15:27:03, 2.13, 64, 275.10, 352.69, 3.04, 0.7373, -0.0649, -0.6721, -0.0235
15:27:03, 2.13, 64, 274.81, 352.65, 3.09, 0.7356, -0.0654, -0.6739, -0.0236
15:27:03, 2.17, 65, 274.57, 352.64, 3.13, 0.7341, -0.0656, -0.6754, -0.0235
15:27:03, 2.17, 65, 274.29, 352.60, 3.16, 0.7325, -0.0660, -0.6772, -0.0237
15:27:03, 2.20, 66, 274.02, 352.55, 3.19, 0.7309, -0.0665, -0.6788, -0.0240
15:27:03, 2.20, 66, 273.76, 352.53, 3.20, 0.7293, -0.0666, -0.6805, -0.0242
15:27:03, 2.20, 66, 273.51, 352.52, 3.15, 0.7278, -0.0663, -0.6821, -0.0247
15:27:03, 2.23, 67, 273.22, 352.50, 3.15, 0.7261, -0.0663, -0.6839, -0.0250
15:27:03, 2.23, 67, 272.96, 352.50, 3.14, 0.7245, -0.0662, -0.6856, -0.0252
15:27:03, 2.27, 68, 272.65, 352.55, 3.14, 0.7227, -0.0658, -0.6876, -0.0251
15:27:03, 2.27, 68, 272.37, 352.56, 3.13, 0.7210, -0.0657, -0.6894, -0.0253
15:27:03, 2.27, 68, 272.05, 352.56, 3.10, 0.7191, -0.0654, -0.6914, -0.0256
15:27:03, 2.30, 69, 271.74, 352.52, 3.09, 0.7172, -0.0656, -0.6933, -0.0261
15:27:03, 2.30, 69, 271.38, 352.62, 3.11, 0.7150, -0.0650, -0.6956, -0.0256
15:27:03, 2.33, 70, 271.04, 352.64, 3.10, 0.7130, -0.0647, -0.6977, -0.0257
15:27:03, 2.33, 70, 270.71, 352.66, 3.08, 0.7110, -0.0643, -0.6998, -0.0259
15:27:03, 2.37, 71, 270.34, 352.69, 3.15, 0.7087, -0.0645, -0.7021, -0.0255
15:27:03, 2.37, 71, 269.96, 352.68, 3.22, 0.7064, -0.0649, -0.7044, -0.0253
15:27:03, 2.37, 71, 269.57, 352.74, 3.35, 0.7041, -0.0652, -0.7067, -0.0244
15:27:03, 2.40, 72, 269.11, 352.72, 3.47, 0.7013, -0.0660, -0.7094, -0.0240
15:27:03, 2.40, 72, 268.66, 352.84, 3.53, 0.6985, -0.0656, -0.7123, -0.0232
15:27:03, 2.43, 73, 268.18, 352.97, 3.59, 0.6955, -0.0651, -0.7152, -0.0222
15:27:03, 2.43, 73, 267.62, 353.08, 3.64, 0.6920, -0.0646, -0.7186, -0.0216
15:27:03, 2.43, 73, 267.19, 353.21, 3.62, 0.6894, -0.0636, -0.7213, -0.0211
15:27:03, 2.47, 74, 266.71, 353.39, 3.68, 0.6864, -0.0629, -0.7242, -0.0199
15:27:03, 2.47, 74, 266.20, 353.54, 3.67, 0.6831, -0.0618, -0.7274, -0.0193
15:27:03, 2.50, 75, 265.68, 353.69, 3.69, 0.6798, -0.0610, -0.7306, -0.0185
15:27:03, 2.50, 75, 265.23, 353.79, 3.71, 0.6770, -0.0605, -0.7333, -0.0179
15:27:03, 2.53, 76, 264.77, 353.94, 3.73, 0.6741, -0.0596, -0.7360, -0.0171
15:27:03, 2.53, 76, 264.30, 354.04, 3.78, 0.6711, -0.0593, -0.7388, -0.0164
15:27:03, 2.53, 76, 263.83, 354.15, 3.86, 0.6681, -0.0591, -0.7416, -0.0155
15:27:03, 2.57, 77, 263.31, 354.29, 3.94, 0.6647, -0.0587, -0.7446, -0.0144
15:27:03, 2.57, 77, 262.80, 354.39, 3.97, 0.6614, -0.0583, -0.7476, -0.0138
15:27:03, 2.60, 78, 262.30, 354.43, 4.02, 0.6582, -0.0584, -0.7505, -0.0135
15:27:03, 2.60, 78, 261.80, 354.49, 4.04, 0.6549, -0.0581, -0.7534, -0.0132
15:27:03, 2.60, 78, 261.30, 354.43, 4.09, 0.6515, -0.0587, -0.7562, -0.0136
15:27:03, 2.63, 79, 260.74, 354.47, 4.12, 0.6479, -0.0586, -0.7594, -0.0135
15:27:03, 2.63, 79, 260.21, 354.49, 4.19, 0.6444, -0.0589, -0.7623, -0.0132
15:27:03, 2.67, 80, 259.64, 354.43, 4.25, 0.6406, -0.0595, -0.7655, -0.0136
15:27:03, 2.67, 80, 259.09, 354.46, 4.23, 0.6369, -0.0592, -0.7685, -0.0138
15:27:04, 2.70, 81, 258.52, 354.49, 4.26, 0.6330, -0.0591, -0.7717, -0.0137
15:27:04, 2.70, 81, 257.92, 354.40, 4.29, 0.6290, -0.0597, -0.7750, -0.0145
15:27:04, 2.70, 81, 257.34, 354.44, 4.25, 0.6251, -0.0592, -0.7782, -0.0147
15:27:04, 2.73, 82, 256.80, 354.43, 4.25, 0.6214, -0.0592, -0.7811, -0.0150
15:27:04, 2.73, 82, 256.24, 354.44, 4.30, 0.6176, -0.0594, -0.7841, -0.0150
15:27:04, 2.77, 83, 255.75, 354.44, 4.26, 0.6142, -0.0591, -0.7868, -0.0154
15:27:04, 2.77, 83, 255.17, 354.51, 4.28, 0.6102, -0.0587, -0.7899, -0.0152
15:27:04, 2.77, 83, 254.65, 354.53, 4.27, 0.6066, -0.0585, -0.7927, -0.0153
15:27:04, 2.80, 84, 254.07, 354.55, 4.29, 0.6026, -0.0584, -0.7957, -0.0154
15:27:04, 2.80, 84, 253.50, 354.66, 4.33, 0.5986, -0.0581, -0.7988, -0.0147
15:27:04, 2.83, 85, 252.96, 354.67, 4.34, 0.5949, -0.0580, -0.8016, -0.0149
15:27:04, 2.83, 85, 252.44, 354.69, 4.28, 0.5912, -0.0575, -0.8043, -0.0153
15:27:04, 2.87, 86, 251.83, 354.66, 4.27, 0.5870, -0.0574, -0.8074, -0.0159
15:27:04, 2.87, 86, 251.18, 354.68, 4.19, 0.5824, -0.0567, -0.8108, -0.0164
15:27:04, 2.87, 86, 250.37, 354.72, 4.08, 0.5766, -0.0556, -0.8150, -0.0171
15:27:04, 2.90, 87, 249.38, 354.76, 3.87, 0.5695, -0.0537, -0.8200, -0.0184
15:27:04, 2.90, 87, 248.27, 354.94, 3.68, 0.5615, -0.0513, -0.8257, -0.0185
15:27:04, 2.93, 88, 246.95, 355.04, 3.54, 0.5519, -0.0496, -0.8322, -0.0190
15:27:04, 2.93, 88, 245.52, 355.19, 3.42, 0.5414, -0.0478, -0.8392, -0.0192
15:27:04, 2.93, 88, 244.01, 355.26, 3.40, 0.5304, -0.0470, -0.8462, -0.0193
15:27:04, 2.97, 89, 242.46, 355.47, 3.42, 0.5189, -0.0459, -0.8534, -0.0183
15:27:04, 2.97, 89, 241.00, 355.72, 3.37, 0.5079, -0.0443, -0.8601, -0.0173
15:27:04, 3.00, 90, 239.72, 355.96, 3.36, 0.4983, -0.0430, -0.8658, -0.0160
15:27:04, 3.00, 90, 238.58, 356.29, 3.36, 0.4896, -0.0414, -0.8709, -0.0139
15:27:04, 3.03, 91, 237.60, 356.56, 3.34, 0.4821, -0.0400, -0.8751, -0.0123
15:27:04, 3.03, 91, 236.72, 356.86, 3.46, 0.4753, -0.0395, -0.8789, -0.0098
15:27:04, 3.03, 91, 236.00, 357.23, 3.55, 0.4698, -0.0387, -0.8819, -0.0068
15:27:04, 3.07, 92, 235.48, 357.53, 3.55, 0.4657, -0.0374, -0.8841, -0.0047
15:27:04, 3.07, 92, 235.04, 357.75, 3.48, 0.4623, -0.0360, -0.8860, -0.0034
15:27:04, 3.10, 93, 234.76, 357.87, 3.52, 0.4601, -0.0358, -0.8871, -0.0024
15:27:04, 3.10, 93, 234.43, 357.90, 3.52, 0.4575, -0.0356, -0.8885, -0.0022
15:27:04, 3.10, 93, 234.14, 357.91, 3.46, 0.4553, -0.0352, -0.8896, -0.0025
15:27:04, 3.13, 94, 233.85, 358.00, 3.45, 0.4530, -0.0348, -0.8908, -0.0019
15:27:04, 3.13, 94, 233.62, 358.01, 3.43, 0.4512, -0.0345, -0.8917, -0.0020
15:27:04, 3.17, 95, 233.52, 357.96, 3.48, 0.4505, -0.0351, -0.8921, -0.0022
15:27:04, 3.17, 95, 233.47, 357.88, 3.51, 0.4501, -0.0357, -0.8923, -0.0027
15:27:04, 3.20, 96, 233.46, 357.79, 3.56, 0.4500, -0.0364, -0.8923, -0.0032
15:27:04, 3.20, 96, 233.53, 357.63, 3.55, 0.4506, -0.0369, -0.8919, -0.0045
15:27:04, 3.20, 96, 233.68, 357.50, 3.51, 0.4518, -0.0371, -0.8913, -0.0056
15:27:04, 3.23, 97, 233.90, 357.36, 3.52, 0.4535, -0.0378, -0.8904, -0.0066
15:27:04, 3.23, 97, 234.18, 357.20, 3.51, 0.4557, -0.0384, -0.8893, -0.0078
15:27:04, 3.27, 98, 234.44, 357.05, 3.49, 0.4577, -0.0388, -0.8882, -0.0090
15:27:04, 3.27, 98, 234.73, 356.91, 3.44, 0.4600, -0.0391, -0.8870, -0.0102
15:27:04, 3.27, 98, 235.03, 356.72, 3.38, 0.4623, -0.0394, -0.8858, -0.0118
15:27:04, 3.30, 99, 235.38, 356.54, 3.26, 0.4650, -0.0392, -0.8843, -0.0135
15:27:04, 3.30, 99, 235.72, 356.33, 3.18, 0.4676, -0.0394, -0.8829, -0.0153
15:27:04, 3.33, 100, 236.05, 356.14, 3.03, 0.4702, -0.0391, -0.8815, -0.0173
15:27:04, 3.33, 100, 236.40, 355.94, 2.91, 0.4729, -0.0391, -0.8800, -0.0192
15:27:04, 3.33, 100, 236.84, 355.78, 2.78, 0.4763, -0.0389, -0.8782, -0.0208
15:27:04, 3.37, 101, 237.41, 355.69, 2.59, 0.4806, -0.0378, -0.8759, -0.0221
15:27:04, 3.37, 101, 238.07, 355.62, 2.40, 0.4855, -0.0368, -0.8731, -0.0233
15:27:04, 3.40, 102, 238.78, 355.48, 2.19, 0.4910, -0.0360, -0.8701, -0.0249
15:27:04, 3.40, 102, 239.74, 355.43, 2.00, 0.4982, -0.0349, -0.8660, -0.0259
15:27:04, 3.43, 103, 240.78, 355.34, 1.81, 0.5059, -0.0342, -0.8615, -0.0270
15:27:04, 3.43, 103, 242.04, 355.23, 1.67, 0.5153, -0.0339, -0.8559, -0.0281
15:27:04, 3.43, 103, 243.41, 355.18, 1.58, 0.5255, -0.0338, -0.8496, -0.0285
15:27:04, 3.47, 104, 244.99, 355.10, 1.43, 0.5371, -0.0335, -0.8423, -0.0294
15:27:04, 3.47, 104, 246.78, 355.05, 1.24, 0.5502, -0.0328, -0.8338, -0.0301
15:27:04, 3.50, 105, 248.80, 355.08, 1.11, 0.5648, -0.0323, -0.8241, -0.0299
15:27:04, 3.50, 105, 250.93, 354.94, 0.94, 0.5799, -0.0323, -0.8134, -0.0312
15:27:04, 3.50, 105, 253.20, 354.86, 0.67, 0.5958, -0.0314, -0.8018, -0.0325
15:27:04, 3.53, 106, 255.69, 354.77, 0.29, 0.6130, -0.0300, -0.7888, -0.0345
15:27:04, 3.53, 106, 258.38, 354.75, 359.90, 0.6312, -0.0283, -0.7743, -0.0360
15:27:04, 3.57, 107, 261.05, 354.77, 359.44, 0.6489, -0.0259, -0.7595, -0.0379
15:27:04, 3.57, 107, 263.78, 354.68, 358.79, 0.6666, -0.0231, -0.7439, -0.0416
15:27:04, 3.60, 108, 266.58, 354.59, 357.86, 0.6842, -0.0188, -0.7276, -0.0472
15:27:04, 3.60, 108, 269.50, 354.66, 356.71, 0.7020, -0.0124, -0.7101, -0.0533
15:27:04, 3.60, 108, 272.37, 354.73, 355.80, 0.7192, -0.0078, -0.6923, -0.0583
15:27:04, 3.63, 109, 275.23, 354.88, 355.06, 0.7359, -0.0040, -0.6742, -0.0619
