Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:22:53, 0.27, 8, 8.34, 10.79, 4.64, 0.9924, 0.0966, 0.0686, 0.0334
15:22:53, 0.30, 9, 8.44, 10.76, 4.68, 0.9923, 0.0964, 0.0694, 0.0337
15:22:53, 0.30, 9, 8.56, 10.70, 4.71, 0.9923, 0.0960, 0.0704, 0.0338
15:22:53, 0.33, 10, 8.65, 10.61, 4.73, 0.9923, 0.0952, 0.0712, 0.0340
15:22:53, 0.33, 10, 8.69, 10.53, 4.73, 0.9924, 0.0946, 0.0716, 0.0340
15:22:53, 0.33, 10, 8.73, 10.47, 4.84, 0.9923, 0.0941, 0.0719, 0.0350
15:22:53, 0.37, 11, 8.74, 10.45, 4.85, 0.9924, 0.0940, 0.0720, 0.0351
15:22:53, 0.37, 11, 8.72, 10.44, 4.86, 0.9924, 0.0938, 0.0718, 0.0352
15:22:53, 0.40, 12, 8.70, 10.42, 4.85, 0.9924, 0.0937, 0.0717, 0.0351
15:22:53, 0.40, 12, 8.69, 10.44, 4.81, 0.9924, 0.0938, 0.0716, 0.0348
15:22:53, 0.43, 13, 8.68, 10.46, 4.75, 0.9924, 0.0940, 0.0715, 0.0343
15:22:53, 0.43, 13, 8.66, 10.49, 4.78, 0.9924, 0.0942, 0.0713, 0.0345
15:22:53, 0.43, 13, 8.59, 10.57, 4.78, 0.9924, 0.0949, 0.0707, 0.0345
15:22:53, 0.47, 14, 8.52, 10.66, 4.79, 0.9923, 0.0957, 0.0700, 0.0346
15:22:53, 0.47, 14, 8.45, 10.70, 4.78, 0.9924, 0.0960, 0.0694, 0.0345
15:22:53, 0.50, 15, 8.33, 10.77, 4.78, 0.9924, 0.0965, 0.0684, 0.0346
15:22:53, 0.50, 15, 8.20, 10.78, 4.76, 0.9925, 0.0966, 0.0672, 0.0345
15:22:53, 0.50, 15, 8.05, 10.81, 4.74, 0.9925, 0.0968, 0.0659, 0.0345
15:22:53, 0.53, 16, 7.88, 10.83, 4.72, 0.9926, 0.0969, 0.0645, 0.0344
15:22:53, 0.53, 16, 7.74, 10.82, 4.72, 0.9927, 0.0968, 0.0632, 0.0345
15:22:53, 0.57, 17, 7.60, 10.81, 4.72, 0.9928, 0.0966, 0.0621, 0.0347
15:22:53, 0.57, 17, 7.50, 10.83, 4.70, 0.9928, 0.0967, 0.0612, 0.0345
15:22:53, 0.60, 18, 7.33, 10.84, 4.71, 0.9929, 0.0968, 0.0597, 0.0348
15:22:53, 0.60, 18, 7.17, 10.83, 4.73, 0.9930, 0.0967, 0.0583, 0.0351
15:22:53, 0.60, 18, 7.00, 10.86, 4.74, 0.9930, 0.0969, 0.0568, 0.0353
15:22:53, 0.63, 19, 6.84, 10.83, 4.77, 0.9931, 0.0966, 0.0554, 0.0357
15:22:53, 0.63, 19, 6.67, 10.80, 4.76, 0.9932, 0.0963, 0.0540, 0.0358
15:22:53, 0.67, 20, 6.50, 10.73, 4.76, 0.9934, 0.0956, 0.0525, 0.0360
15:22:53, 0.67, 20, 6.38, 10.67, 4.77, 0.9935, 0.0950, 0.0515, 0.0362
15:22:53, 0.67, 20, 6.25, 10.58, 4.80, 0.9936, 0.0943, 0.0504, 0.0366
15:22:53, 0.70, 21, 6.12, 10.53, 4.79, 0.9937, 0.0937, 0.0493, 0.0366
15:22:53, 0.70, 21, 6.00, 10.48, 4.79, 0.9938, 0.0933, 0.0483, 0.0368
15:22:53, 0.73, 22, 5.87, 10.47, 4.82, 0.9938, 0.0932, 0.0471, 0.0371
15:22:53, 0.73, 22, 5.74, 10.46, 4.82, 0.9939, 0.0930, 0.0460, 0.0373
15:22:53, 0.77, 23, 5.60, 10.42, 4.82, 0.9940, 0.0926, 0.0448, 0.0374
15:22:53, 0.77, 23, 5.45, 10.39, 4.86, 0.9941, 0.0923, 0.0435, 0.0379
15:22:53, 0.77, 23, 5.32, 10.36, 4.89, 0.9941, 0.0921, 0.0423, 0.0383
15:22:53, 0.80, 24, 5.21, 10.32, 4.89, 0.9942, 0.0917, 0.0414, 0.0384
15:22:53, 0.80, 24, 5.16, 10.22, 4.83, 0.9943, 0.0908, 0.0411, 0.0379
15:22:53, 0.83, 25, 5.14, 10.14, 4.80, 0.9944, 0.0901, 0.0409, 0.0378
15:22:53, 0.83, 25, 5.19, 9.92, 4.77, 0.9945, 0.0882, 0.0415, 0.0375
15:22:53, 0.83, 25, 5.28, 9.70, 4.78, 0.9947, 0.0863, 0.0423, 0.0376
15:22:53, 0.87, 26, 5.39, 9.44, 4.79, 0.9948, 0.0841, 0.0434, 0.0377
15:22:53, 0.87, 26, 5.57, 9.22, 4.86, 0.9949, 0.0823, 0.0450, 0.0384
15:22:53, 0.90, 27, 5.79, 8.99, 4.98, 0.9949, 0.0804, 0.0469, 0.0393
15:22:53, 0.90, 27, 6.02, 8.77, 5.15, 0.9949, 0.0786, 0.0489, 0.0407
15:22:53, 0.93, 28, 6.24, 8.43, 5.28, 0.9949, 0.0758, 0.0508, 0.0419
15:22:53, 0.93, 28, 6.42, 8.08, 5.52, 0.9950, 0.0730, 0.0524, 0.0440
15:22:53, 0.93, 28, 6.58, 7.70, 5.71, 0.9951, 0.0698, 0.0539, 0.0458
15:22:53, 0.97, 29, 6.77, 7.30, 5.90, 0.9951, 0.0665, 0.0556, 0.0476
15:22:53, 0.97, 29, 7.14, 6.98, 6.15, 0.9950, 0.0640, 0.0588, 0.0496
15:22:53, 1.00, 30, 7.60, 6.74, 6.34, 0.9948, 0.0623, 0.0628, 0.0512
15:22:53, 1.00, 30, 8.33, 6.56, 6.53, 0.9943, 0.0611, 0.0692, 0.0526
15:22:53, 1.03, 31, 9.11, 6.36, 6.83, 0.9938, 0.0599, 0.0758, 0.0549
15:22:53, 1.03, 31, 10.09, 6.20, 7.12, 0.9930, 0.0592, 0.0843, 0.0570
15:22:54, 1.03, 31, 11.25, 6.10, 7.45, 0.9920, 0.0592, 0.0942, 0.0594
15:22:54, 1.07, 32, 12.43, 6.04, 7.83, 0.9908, 0.0597, 0.1043, 0.0621
15:22:54, 1.07, 32, 13.69, 5.84, 8.18, 0.9895, 0.0589, 0.1151, 0.0647
15:22:54, 1.10, 33, 14.72, 5.66, 8.48, 0.9883, 0.0583, 0.1240, 0.0670
15:22:54, 1.10, 33, 15.73, 5.37, 8.70, 0.9871, 0.0566, 0.1328, 0.0686
15:22:54, 1.10, 33, 16.56, 5.04, 8.92, 0.9861, 0.0545, 0.1401, 0.0706
15:22:54, 1.13, 34, 17.46, 4.74, 9.13, 0.9849, 0.0528, 0.1479, 0.0724
15:22:54, 1.13, 34, 18.27, 4.50, 9.31, 0.9838, 0.0515, 0.1550, 0.0739
15:22:54, 1.17, 35, 19.01, 4.22, 9.52, 0.9827, 0.0499, 0.1615, 0.0757
15:22:54, 1.17, 35, 19.65, 3.97, 9.68, 0.9817, 0.0484, 0.1670, 0.0772
15:22:54, 1.20, 36, 20.17, 3.70, 9.76, 0.9810, 0.0466, 0.1717, 0.0780
15:22:54, 1.20, 36, 20.58, 3.57, 9.74, 0.9804, 0.0457, 0.1753, 0.0780
15:22:54, 1.20, 36, 21.06, 3.44, 9.75, 0.9796, 0.0449, 0.1795, 0.0781
15:22:54, 1.23, 37, 21.47, 3.24, 9.72, 0.9790, 0.0434, 0.1831, 0.0780
15:22:54, 1.23, 37, 21.81, 3.17, 9.77, 0.9784, 0.0432, 0.1861, 0.0783
15:22:54, 1.27, 38, 22.17, 2.94, 9.75, 0.9779, 0.0414, 0.1894, 0.0785
15:22:54, 1.27, 38, 22.40, 2.85, 9.67, 0.9776, 0.0407, 0.1914, 0.0778
15:22:54, 1.27, 38, 22.56, 2.71, 9.66, 0.9773, 0.0396, 0.1929, 0.0780
15:22:54, 1.30, 39, 22.72, 2.52, 9.62, 0.9771, 0.0380, 0.1945, 0.0779
15:22:54, 1.30, 39, 22.86, 2.32, 9.63, 0.9768, 0.0364, 0.1958, 0.0782
15:22:54, 1.33, 40, 22.92, 2.19, 9.64, 0.9767, 0.0354, 0.1964, 0.0786
15:22:54, 1.33, 40, 22.96, 2.06, 9.69, 0.9766, 0.0344, 0.1968, 0.0792
15:22:54, 1.33, 40, 22.98, 1.98, 9.60, 0.9767, 0.0335, 0.1970, 0.0785
15:22:54, 1.37, 41, 22.91, 1.87, 9.51, 0.9768, 0.0324, 0.1966, 0.0780
15:22:54, 1.37, 41, 22.82, 1.78, 9.50, 0.9770, 0.0316, 0.1959, 0.0781
15:22:54, 1.40, 42, 22.73, 1.78, 9.54, 0.9771, 0.0315, 0.1951, 0.0785
15:22:54, 1.40, 42, 22.61, 1.74, 9.39, 0.9774, 0.0309, 0.1941, 0.0773
15:22:54, 1.43, 43, 22.37, 1.68, 9.30, 0.9779, 0.0301, 0.1922, 0.0767
15:22:54, 1.43, 43, 22.11, 1.63, 9.17, 0.9784, 0.0292, 0.1900, 0.0758
15:22:54, 1.43, 43, 21.85, 1.61, 9.05, 0.9789, 0.0287, 0.1879, 0.0748
15:22:54, 1.47, 44, 21.54, 1.61, 8.89, 0.9795, 0.0282, 0.1853, 0.0736
15:22:54, 1.47, 44, 21.21, 1.62, 8.83, 0.9801, 0.0280, 0.1824, 0.0731
15:22:54, 1.50, 45, 20.88, 1.62, 8.76, 0.9807, 0.0277, 0.1796, 0.0725
15:22:54, 1.50, 45, 20.56, 1.52, 8.63, 0.9813, 0.0265, 0.1769, 0.0717
15:22:54, 1.50, 45, 20.26, 1.47, 8.59, 0.9817, 0.0258, 0.1745, 0.0715
15:22:54, 1.53, 46, 20.09, 1.43, 8.46, 0.9821, 0.0251, 0.1730, 0.0704
15:22:54, 1.53, 46, 19.90, 1.37, 8.34, 0.9824, 0.0243, 0.1715, 0.0696
15:22:54, 1.57, 47, 19.73, 1.31, 8.35, 0.9827, 0.0237, 0.1700, 0.0698
15:22:54, 1.57, 47, 19.57, 1.29, 8.31, 0.9829, 0.0234, 0.1687, 0.0695
15:22:54, 1.60, 48, 19.46, 1.25, 8.27, 0.9831, 0.0229, 0.1678, 0.0692
15:22:54, 1.60, 48, 19.31, 1.24, 8.26, 0.9834, 0.0227, 0.1665, 0.0692
15:22:54, 1.60, 48, 19.16, 1.21, 8.28, 0.9836, 0.0224, 0.1652, 0.0694
15:22:54, 1.63, 49, 19.02, 1.24, 8.28, 0.9838, 0.0226, 0.1640, 0.0695
15:22:54, 1.63, 49, 18.87, 1.28, 8.28, 0.9840, 0.0228, 0.1627, 0.0694
15:22:54, 1.67, 50, 18.71, 1.34, 8.28, 0.9842, 0.0232, 0.1613, 0.0693
15:22:54, 1.67, 50, 18.52, 1.39, 8.29, 0.9845, 0.0236, 0.1596, 0.0694
15:22:54, 1.70, 51, 18.34, 1.40, 8.24, 0.9847, 0.0234, 0.1580, 0.0690
15:22:54, 1.70, 51, 18.17, 1.42, 8.25, 0.9850, 0.0236, 0.1566, 0.0691
15:22:54, 1.70, 51, 18.00, 1.46, 8.26, 0.9852, 0.0239, 0.1551, 0.0691
15:22:54, 1.73, 52, 17.83, 1.50, 8.28, 0.9854, 0.0240, 0.1536, 0.0693
15:22:54, 1.73, 52, 17.66, 1.55, 8.34, 0.9856, 0.0245, 0.1521, 0.0698
15:22:54, 1.77, 53, 17.50, 1.62, 8.48, 0.9857, 0.0251, 0.1506, 0.0709
15:22:54, 1.77, 53, 17.42, 1.61, 8.71, 0.9857, 0.0254, 0.1499, 0.0730
15:22:54, 1.77, 53, 17.56, 1.55, 9.21, 0.9852, 0.0256, 0.1511, 0.0773
15:22:54, 1.80, 54, 18.13, 1.37, 9.83, 0.9840, 0.0253, 0.1559, 0.0827
15:22:54, 1.80, 54, 18.99, 0.96, 10.46, 0.9823, 0.0233, 0.1635, 0.0886
15:22:54, 1.83, 55, 20.11, 0.51, 10.92, 0.9802, 0.0210, 0.1734, 0.0929
15:22:54, 1.83, 55, 21.06, 359.88, 11.18, 0.9785, 0.0168, 0.1820, 0.0959
15:22:54, 1.87, 56, 21.78, 359.26, 11.42, 0.9770, 0.0125, 0.1886, 0.0989
15:22:54, 1.87, 56, 22.35, 358.70, 11.61, 0.9757, 0.0086, 0.1939, 0.1014
15:22:54, 1.87, 56, 22.81, 358.15, 11.68, 0.9747, 0.0044, 0.1983, 0.1029
15:22:54, 1.90, 57, 23.19, 357.75, 11.74, 0.9739, 0.0015, 0.2019, 0.1041
15:22:54, 1.90, 57, 23.39, 357.49, 11.73, 0.9734, -0.0007, 0.2037, 0.1044
15:22:54, 1.93, 58, 23.60, 357.41, 11.71, 0.9730, -0.0011, 0.2056, 0.1044
15:22:54, 1.93, 58, 23.67, 357.38, 11.70, 0.9729, -0.0014, 0.2063, 0.1044
15:22:54, 1.93, 58, 23.65, 357.40, 11.66, 0.9730, -0.0013, 0.2061, 0.1040
15:22:54, 1.97, 59, 23.59, 357.40, 11.47, 0.9733, -0.0016, 0.2056, 0.1024
15:22:54, 1.97, 59, 23.60, 357.43, 11.32, 0.9734, -0.0017, 0.2056, 0.1011
15:22:54, 2.00, 60, 23.56, 357.44, 11.20, 0.9736, -0.0019, 0.2052, 0.1001
15:22:54, 2.00, 60, 23.45, 357.48, 11.05, 0.9739, -0.0019, 0.2043, 0.0987
15:22:54, 2.03, 61, 23.26, 357.48, 10.83, 0.9744, -0.0024, 0.2027, 0.0968
15:22:54, 2.03, 61, 23.02, 357.56, 10.58, 0.9751, -0.0024, 0.2006, 0.0945
15:22:55, 2.03, 61, 22.79, 357.58, 10.36, 0.9757, -0.0028, 0.1986, 0.0927
15:22:55, 2.07, 62, 22.55, 357.60, 10.24, 0.9762, -0.0031, 0.1965, 0.0916
15:22:55, 2.07, 62, 22.36, 357.58, 10.10, 0.9766, -0.0036, 0.1949, 0.0904
15:22:55, 2.10, 63, 22.19, 357.57, 9.98, 0.9770, -0.0040, 0.1935, 0.0894
15:22:55, 2.10, 63, 22.03, 357.57, 9.86, 0.9774, -0.0044, 0.1921, 0.0884
15:22:55, 2.10, 63, 21.87, 357.65, 9.76, 0.9777, -0.0039, 0.1907, 0.0874
15:22:55, 2.13, 64, 21.75, 357.75, 9.66, 0.9781, -0.0033, 0.1896, 0.0864
15:22:55, 2.13, 64, 21.67, 357.87, 9.57, 0.9783, -0.0025, 0.1888, 0.0854
15:22:55, 2.17, 65, 21.57, 357.97, 9.54, 0.9785, -0.0018, 0.1879, 0.0849
15:22:55, 2.17, 65, 21.48, 358.08, 9.48, 0.9787, -0.0011, 0.1871, 0.0843
15:22:55, 2.20, 66, 21.36, 358.20, 9.45, 0.9790, -0.0002, 0.1859, 0.0838
15:22:55, 2.20, 66, 21.26, 358.28, 9.37, 0.9792, 0.0003, 0.1850, 0.0830
15:22:55, 2.20, 66, 21.16, 358.33, 9.22, 0.9795, 0.0005, 0.1842, 0.0816
15:22:55, 2.23, 67, 21.08, 358.39, 9.15, 0.9797, 0.0008, 0.1834, 0.0810
15:22:55, 2.23, 67, 20.95, 358.48, 9.10, 0.9800, 0.0014, 0.1823, 0.0804
15:22:55, 2.27, 68, 20.85, 358.59, 9.02, 0.9802, 0.0021, 0.1814, 0.0795
15:22:55, 2.27, 68, 20.69, 358.67, 9.00, 0.9805, 0.0027, 0.1799, 0.0792
15:22:55, 2.27, 68, 20.55, 358.77, 8.93, 0.9808, 0.0033, 0.1786, 0.0785
15:22:55, 2.30, 69, 20.45, 358.78, 8.83, 0.9810, 0.0033, 0.1778, 0.0776
15:22:55, 2.30, 69, 20.38, 358.80, 8.77, 0.9811, 0.0033, 0.1772, 0.0771
15:22:55, 2.33, 70, 20.34, 358.77, 8.72, 0.9812, 0.0029, 0.1768, 0.0767
15:22:55, 2.33, 70, 20.27, 358.76, 8.68, 0.9814, 0.0027, 0.1763, 0.0764
15:22:55, 2.37, 71, 20.19, 358.75, 8.64, 0.9815, 0.0025, 0.1756, 0.0760
15:22:55, 2.37, 71, 20.11, 358.72, 8.57, 0.9817, 0.0020, 0.1749, 0.0755
15:22:55, 2.37, 71, 20.07, 358.69, 8.52, 0.9818, 0.0017, 0.1746, 0.0751
15:22:55, 2.40, 72, 20.02, 358.64, 8.53, 0.9818, 0.0013, 0.1742, 0.0753
15:22:55, 2.40, 72, 19.99, 358.67, 8.53, 0.9819, 0.0015, 0.1739, 0.0753
15:22:55, 2.43, 73, 19.95, 358.69, 8.54, 0.9819, 0.0017, 0.1735, 0.0753
15:22:55, 2.43, 73, 19.88, 358.71, 8.54, 0.9821, 0.0018, 0.1729, 0.0753
15:22:55, 2.43, 73, 19.81, 358.73, 8.46, 0.9822, 0.0018, 0.1723, 0.0745
15:22:55, 2.47, 74, 19.75, 358.75, 8.40, 0.9823, 0.0019, 0.1718, 0.0740
15:22:55, 2.47, 74, 19.70, 358.79, 8.35, 0.9825, 0.0020, 0.1714, 0.0735
15:22:55, 2.50, 75, 19.62, 358.82, 8.34, 0.9826, 0.0023, 0.1706, 0.0734
15:22:55, 2.50, 75, 19.52, 358.85, 8.27, 0.9828, 0.0024, 0.1698, 0.0728
15:22:55, 2.53, 76, 19.45, 358.85, 8.19, 0.9830, 0.0022, 0.1692, 0.0720
15:22:55, 2.53, 76, 19.38, 358.86, 8.10, 0.9831, 0.0021, 0.1686, 0.0713
15:22:55, 2.53, 76, 19.30, 358.91, 8.06, 0.9833, 0.0024, 0.1678, 0.0709
15:22:55, 2.57, 77, 19.21, 358.91, 8.09, 0.9834, 0.0024, 0.1671, 0.0711
15:22:55, 2.57, 77, 19.10, 358.95, 8.09, 0.9835, 0.0027, 0.1662, 0.0710
15:22:55, 2.60, 78, 18.96, 358.98, 8.05, 0.9838, 0.0028, 0.1649, 0.0707
15:22:55, 2.60, 78, 18.83, 359.01, 8.05, 0.9840, 0.0030, 0.1638, 0.0707
15:22:55, 2.60, 78, 18.71, 359.02, 8.01, 0.9842, 0.0029, 0.1627, 0.0703
15:22:55, 2.63, 79, 18.63, 359.01, 7.96, 0.9843, 0.0027, 0.1621, 0.0699
15:22:55, 2.63, 79, 18.59, 359.00, 7.93, 0.9844, 0.0026, 0.1617, 0.0697
15:22:55, 2.67, 80, 18.52, 358.99, 7.93, 0.9845, 0.0024, 0.1611, 0.0697
15:22:55, 2.67, 80, 18.43, 358.98, 7.98, 0.9846, 0.0024, 0.1603, 0.0701
15:22:55, 2.70, 81, 18.35, 359.01, 7.99, 0.9847, 0.0026, 0.1596, 0.0702
15:22:55, 2.70, 81, 18.31, 359.06, 7.99, 0.9847, 0.0030, 0.1593, 0.0701
15:22:55, 2.70, 81, 18.33, 359.04, 7.99, 0.9847, 0.0029, 0.1594, 0.0701
15:22:55, 2.73, 82, 18.36, 359.02, 8.02, 0.9846, 0.0027, 0.1598, 0.0704
15:22:55, 2.73, 82, 18.39, 358.97, 8.06, 0.9846, 0.0024, 0.1600, 0.0708
15:22:55, 2.77, 83, 18.39, 358.90, 8.10, 0.9845, 0.0019, 0.1601, 0.0713
15:22:55, 2.77, 83, 18.40, 358.85, 8.12, 0.9845, 0.0014, 0.1601, 0.0715
15:22:55, 2.77, 83, 18.40, 358.75, 8.14, 0.9845, 0.0006, 0.1603, 0.0718
15:22:55, 2.80, 84, 18.42, 358.67, 8.17, 0.9844, 0.0000, 0.1605, 0.0722
15:22:55, 2.80, 84, 18.45, 358.59, 8.22, 0.9843, -0.0006, 0.1608, 0.0727
15:22:55, 2.83, 85, 18.46, 358.50, 8.25, 0.9843, -0.0014, 0.1609, 0.0731
15:22:55, 2.83, 85, 18.47, 358.40, 8.31, 0.9842, -0.0021, 0.1610, 0.0737
15:22:55, 2.87, 86, 18.43, 358.31, 8.38, 0.9842, -0.0028, 0.1607, 0.0744
15:22:55, 2.87, 86, 18.44, 358.17, 8.39, 0.9841, -0.0040, 0.1610, 0.0748
15:22:55, 2.87, 86, 18.43, 358.02, 8.40, 0.9841, -0.0053, 0.1610, 0.0750
15:22:55, 2.90, 87, 18.44, 357.92, 8.44, 0.9840, -0.0061, 0.1611, 0.0755
15:22:55, 2.93, 88, 18.32, 357.86, 8.61, 0.9841, -0.0064, 0.1601, 0.0771
15:22:55, 2.93, 88, 18.25, 357.85, 8.62, 0.9841, -0.0066, 0.1595, 0.0772
15:22:55, 2.97, 89, 18.19, 357.86, 8.59, 0.9843, -0.0066, 0.1590, 0.0769
15:22:55, 2.97, 89, 18.19, 357.85, 8.54, 0.9843, -0.0067, 0.1590, 0.0765
15:22:55, 3.00, 90, 18.16, 357.82, 8.56, 0.9843, -0.0070, 0.1587, 0.0767
15:22:55, 3.00, 90, 18.12, 357.80, 8.57, 0.9844, -0.0071, 0.1585, 0.0768
15:22:55, 3.03, 91, 18.08, 357.80, 8.57, 0.9844, -0.0072, 0.1581, 0.0768
15:22:55, 3.03, 91, 18.07, 357.78, 8.57, 0.9844, -0.0073, 0.1580, 0.0768
15:22:56, 3.03, 91, 18.08, 357.76, 8.54, 0.9844, -0.0076, 0.1581, 0.0766
15:22:56, 3.07, 92, 18.12, 357.70, 8.56, 0.9843, -0.0080, 0.1585, 0.0769
15:22:56, 3.07, 92, 18.17, 357.65, 8.59, 0.9842, -0.0084, 0.1590, 0.0772
15:22:56, 3.10, 93, 18.24, 357.61, 8.57, 0.9841, -0.0087, 0.1596, 0.0771
15:22:56, 3.10, 93, 18.27, 357.60, 8.59, 0.9841, -0.0087, 0.1598, 0.0773
15:22:56, 3.10, 93, 18.33, 357.61, 8.63, 0.9840, -0.0085, 0.1603, 0.0775
15:22:56, 3.13, 94, 18.38, 357.61, 8.64, 0.9839, -0.0085, 0.1607, 0.0776
15:22:56, 3.13, 94, 18.46, 357.60, 8.61, 0.9838, -0.0085, 0.1615, 0.0774
15:22:56, 3.17, 95, 18.54, 357.60, 8.59, 0.9837, -0.0085, 0.1621, 0.0773
15:22:56, 3.17, 95, 18.59, 357.61, 8.57, 0.9836, -0.0085, 0.1626, 0.0770
15:22:56, 3.20, 96, 18.68, 357.62, 8.54, 0.9835, -0.0083, 0.1633, 0.0768
15:22:56, 3.20, 96, 18.73, 357.64, 8.51, 0.9835, -0.0082, 0.1637, 0.0765
15:22:56, 3.20, 96, 18.78, 357.64, 8.42, 0.9835, -0.0083, 0.1642, 0.0758
15:22:56, 3.23, 97, 18.83, 357.60, 8.40, 0.9834, -0.0086, 0.1646, 0.0756
15:22:56, 3.23, 97, 18.89, 357.60, 8.38, 0.9833, -0.0086, 0.1651, 0.0755
15:22:56, 3.27, 98, 18.93, 357.58, 8.35, 0.9833, -0.0088, 0.1655, 0.0753
15:22:56, 3.27, 98, 18.96, 357.59, 8.35, 0.9833, -0.0087, 0.1657, 0.0752
15:22:56, 3.27, 98, 18.98, 357.59, 8.33, 0.9832, -0.0087, 0.1659, 0.0751
15:22:56, 3.30, 99, 18.99, 357.63, 8.31, 0.9832, -0.0084, 0.1660, 0.0748
15:22:56, 3.30, 99, 19.00, 357.63, 8.24, 0.9833, -0.0085, 0.1661, 0.0742
15:22:56, 3.33, 100, 19.03, 357.67, 8.17, 0.9833, -0.0082, 0.1663, 0.0736
15:22:56, 3.33, 100, 19.09, 357.69, 8.09, 0.9833, -0.0081, 0.1668, 0.0729
15:22:56, 3.37, 101, 19.14, 357.72, 8.03, 0.9832, -0.0079, 0.1672, 0.0724
15:22:56, 3.37, 101, 19.18, 357.76, 7.99, 0.9832, -0.0076, 0.1675, 0.0719
15:22:56, 3.37, 101, 19.20, 357.80, 8.04, 0.9832, -0.0072, 0.1676, 0.0723
15:22:56, 3.40, 102, 19.20, 357.82, 8.03, 0.9832, -0.0071, 0.1677, 0.0722
15:22:56, 3.40, 102, 19.23, 357.84, 8.05, 0.9831, -0.0068, 0.1679, 0.0724
15:22:56, 3.43, 103, 19.25, 357.82, 8.04, 0.9831, -0.0070, 0.1680, 0.0723
15:22:56, 3.43, 103, 19.28, 357.80, 8.03, 0.9831, -0.0071, 0.1684, 0.0722
15:22:56, 3.43, 103, 19.30, 357.79, 8.04, 0.9830, -0.0072, 0.1686, 0.0723
15:22:56, 3.47, 104, 19.32, 357.81, 8.04, 0.9830, -0.0071, 0.1687, 0.0723
15:22:56, 3.47, 104, 19.32, 357.84, 8.03, 0.9830, -0.0068, 0.1687, 0.0722
15:22:56, 3.50, 105, 19.34, 357.85, 8.02, 0.9830, -0.0067, 0.1688, 0.0721
15:22:56, 3.50, 105, 19.33, 357.87, 8.05, 0.9830, -0.0065, 0.1687, 0.0723
15:22:56, 3.50, 105, 19.33, 357.89, 8.04, 0.9830, -0.0063, 0.1688, 0.0722
15:22:56, 3.53, 106, 19.32, 357.89, 8.07, 0.9830, -0.0063, 0.1686, 0.0725
15:22:56, 3.53, 106, 19.28, 357.95, 8.12, 0.9830, -0.0057, 0.1682, 0.0728
15:22:56, 3.57, 107, 19.22, 358.02, 8.18, 0.9831, -0.0050, 0.1677, 0.0732
15:22:56, 3.57, 107, 19.16, 358.18, 8.25, 0.9832, -0.0037, 0.1671, 0.0735
15:22:56, 3.60, 108, 19.15, 358.27, 8.20, 0.9833, -0.0029, 0.1670, 0.0730
15:22:56, 3.60, 108, 19.14, 358.35, 8.15, 0.9833, -0.0024, 0.1668, 0.0725
15:22:56, 3.60, 108, 19.12, 358.41, 8.13, 0.9834, -0.0019, 0.1666, 0.0722
15:22:56, 3.63, 109, 19.08, 358.47, 8.14, 0.9834, -0.0014, 0.1662, 0.0722
15:22:56, 3.63, 109, 19.06, 358.55, 8.17, 0.9835, -0.0007, 0.1660, 0.0723
