Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:33, 3.67, 110, 20.45, 6.14, 352.86, 0.9802, 0.0416, 0.1802, -0.0706
15:29:33, 3.67, 110, 20.69, 6.47, 352.87, 0.9797, 0.0442, 0.1824, -0.0712
15:29:33, 3.70, 111, 20.95, 6.87, 352.81, 0.9790, 0.0475, 0.1848, -0.0724
15:29:33, 3.70, 111, 21.17, 7.20, 352.84, 0.9784, 0.0501, 0.1868, -0.0727
15:29:33, 3.70, 111, 21.41, 7.52, 352.88, 0.9778, 0.0528, 0.1890, -0.0730
15:29:33, 3.73, 112, 21.58, 7.81, 352.94, 0.9774, 0.0552, 0.1906, -0.0731
15:29:33, 3.73, 112, 21.75, 8.02, 352.97, 0.9770, 0.0570, 0.1920, -0.0733
15:29:33, 3.77, 113, 21.96, 8.23, 353.04, 0.9765, 0.0588, 0.1939, -0.0731
15:29:33, 3.77, 113, 22.13, 8.41, 353.05, 0.9761, 0.0602, 0.1954, -0.0733
15:29:33, 3.80, 114, 22.36, 8.46, 353.04, 0.9757, 0.0605, 0.1974, -0.0736
15:29:33, 3.80, 114, 22.57, 8.44, 353.01, 0.9753, 0.0601, 0.1992, -0.0740
15:29:33, 3.80, 114, 22.87, 8.36, 353.02, 0.9748, 0.0593, 0.2017, -0.0739
15:29:33, 3.83, 115, 23.26, 8.25, 353.07, 0.9743, 0.0582, 0.2049, -0.0735
15:29:33, 3.83, 115, 23.65, 8.08, 353.12, 0.9737, 0.0566, 0.2082, -0.0730
15:29:33, 3.87, 116, 24.11, 7.98, 353.21, 0.9730, 0.0556, 0.2120, -0.0723
15:29:33, 3.87, 116, 24.59, 7.83, 353.33, 0.9723, 0.0542, 0.2160, -0.0712
15:29:33, 3.87, 116, 25.02, 7.76, 353.45, 0.9716, 0.0536, 0.2196, -0.0703
15:29:33, 3.90, 117, 25.42, 7.68, 353.55, 0.9709, 0.0529, 0.2229, -0.0694
15:29:33, 3.90, 117, 25.74, 7.60, 353.66, 0.9704, 0.0522, 0.2255, -0.0686
15:29:33, 3.93, 118, 26.06, 7.54, 353.74, 0.9699, 0.0517, 0.2281, -0.0678
15:29:33, 3.93, 118, 26.22, 7.44, 353.83, 0.9697, 0.0509, 0.2294, -0.0670
15:29:33, 3.97, 119, 26.39, 7.35, 353.91, 0.9695, 0.0502, 0.2308, -0.0662
15:29:33, 3.97, 119, 26.42, 7.20, 353.95, 0.9695, 0.0490, 0.2310, -0.0656
15:29:33, 3.97, 119, 26.41, 7.07, 354.02, 0.9696, 0.0481, 0.2308, -0.0647
15:29:33, 4.00, 120, 26.34, 6.94, 354.05, 0.9699, 0.0470, 0.2302, -0.0642
15:29:33, 4.00, 120, 26.23, 6.78, 354.04, 0.9702, 0.0457, 0.2292, -0.0640
15:29:33, 4.03, 121, 26.12, 6.66, 354.03, 0.9705, 0.0447, 0.2282, -0.0637
15:29:33, 4.03, 121, 26.00, 6.57, 354.05, 0.9708, 0.0441, 0.2272, -0.0634
15:29:34, 4.03, 121, 25.88, 6.43, 354.08, 0.9711, 0.0431, 0.2261, -0.0628
15:29:34, 4.07, 122, 25.78, 6.30, 354.10, 0.9714, 0.0420, 0.2252, -0.0623
15:29:34, 4.07, 122, 25.66, 6.11, 354.09, 0.9717, 0.0405, 0.2241, -0.0620
15:29:34, 4.10, 123, 25.58, 5.96, 354.06, 0.9720, 0.0392, 0.2234, -0.0619
15:29:34, 4.10, 123, 25.51, 5.81, 354.05, 0.9722, 0.0379, 0.2228, -0.0618
15:29:34, 4.13, 124, 25.49, 5.68, 354.02, 0.9723, 0.0368, 0.2225, -0.0617
15:29:34, 4.13, 124, 25.43, 5.56, 353.97, 0.9724, 0.0356, 0.2220, -0.0619
15:29:34, 4.13, 124, 25.46, 5.37, 353.94, 0.9724, 0.0340, 0.2222, -0.0619
15:29:34, 4.17, 125, 25.51, 5.18, 353.89, 0.9724, 0.0323, 0.2226, -0.0619
15:29:34, 4.17, 125, 25.56, 5.00, 353.85, 0.9724, 0.0306, 0.2230, -0.0619
15:29:34, 4.20, 126, 25.68, 4.81, 353.79, 0.9722, 0.0288, 0.2239, -0.0621
15:29:34, 4.20, 126, 25.78, 4.64, 353.69, 0.9720, 0.0271, 0.2247, -0.0626
15:29:34, 4.20, 126, 25.93, 4.51, 353.62, 0.9718, 0.0258, 0.2260, -0.0630
15:29:34, 4.23, 127, 26.08, 4.32, 353.52, 0.9715, 0.0240, 0.2272, -0.0635
15:29:34, 4.23, 127, 26.27, 4.15, 353.43, 0.9711, 0.0222, 0.2287, -0.0640
15:29:34, 4.27, 128, 26.47, 3.96, 353.33, 0.9707, 0.0203, 0.2304, -0.0645
15:29:34, 4.27, 128, 26.70, 3.81, 353.19, 0.9703, 0.0186, 0.2323, -0.0654
15:29:34, 4.30, 129, 26.93, 3.66, 353.11, 0.9698, 0.0170, 0.2342, -0.0658
15:29:34, 4.30, 129, 27.18, 3.55, 353.04, 0.9693, 0.0158, 0.2362, -0.0662
15:29:34, 4.30, 129, 27.43, 3.42, 352.87, 0.9687, 0.0142, 0.2383, -0.0675
15:29:34, 4.33, 130, 27.69, 3.32, 352.76, 0.9682, 0.0130, 0.2405, -0.0682
15:29:34, 4.33, 130, 27.95, 3.24, 352.68, 0.9676, 0.0120, 0.2426, -0.0687
15:29:34, 4.37, 131, 28.16, 3.18, 352.59, 0.9671, 0.0111, 0.2444, -0.0694
15:29:34, 4.37, 131, 28.37, 3.18, 352.52, 0.9666, 0.0109, 0.2462, -0.0700
15:29:34, 4.37, 131, 28.59, 3.21, 352.43, 0.9661, 0.0108, 0.2481, -0.0708
15:29:34, 4.40, 132, 28.81, 3.23, 352.34, 0.9655, 0.0107, 0.2500, -0.0716
15:29:34, 4.40, 132, 29.05, 3.27, 352.27, 0.9650, 0.0107, 0.2520, -0.0724
15:29:34, 4.43, 133, 29.29, 3.32, 352.25, 0.9644, 0.0109, 0.2540, -0.0727
15:29:34, 4.43, 133, 29.49, 3.40, 352.28, 0.9639, 0.0115, 0.2558, -0.0726
15:29:34, 4.47, 134, 29.70, 3.46, 352.35, 0.9635, 0.0120, 0.2576, -0.0722
15:29:34, 4.47, 134, 29.88, 3.56, 352.41, 0.9631, 0.0129, 0.2591, -0.0719
15:29:34, 4.47, 134, 30.04, 3.65, 352.47, 0.9627, 0.0137, 0.2605, -0.0717
15:29:34, 4.50, 135, 30.20, 3.75, 352.54, 0.9624, 0.0146, 0.2619, -0.0713
15:29:34, 4.50, 135, 30.34, 3.88, 352.56, 0.9620, 0.0157, 0.2631, -0.0714
15:29:34, 4.53, 136, 30.44, 4.00, 352.60, 0.9617, 0.0167, 0.2640, -0.0714
15:29:34, 4.53, 136, 30.54, 4.10, 352.64, 0.9615, 0.0175, 0.2649, -0.0713
15:29:34, 4.53, 136, 30.63, 4.19, 352.70, 0.9613, 0.0184, 0.2657, -0.0709
15:29:34, 4.57, 137, 30.70, 4.27, 352.76, 0.9611, 0.0192, 0.2663, -0.0706
15:29:34, 4.57, 137, 30.77, 4.36, 352.85, 0.9610, 0.0201, 0.2669, -0.0701
15:29:34, 4.60, 138, 30.83, 4.44, 352.94, 0.9608, 0.0209, 0.2674, -0.0696
15:29:34, 4.60, 138, 30.90, 4.50, 352.99, 0.9607, 0.0215, 0.2680, -0.0694
15:29:34, 4.63, 139, 30.99, 4.56, 353.05, 0.9605, 0.0220, 0.2688, -0.0690
15:29:34, 4.63, 139, 31.10, 4.56, 353.10, 0.9602, 0.0222, 0.2697, -0.0686
15:29:34, 4.63, 139, 31.18, 4.58, 353.17, 0.9601, 0.0224, 0.2704, -0.0681
15:29:34, 4.67, 140, 31.31, 4.57, 353.20, 0.9598, 0.0223, 0.2714, -0.0678
15:29:34, 4.67, 140, 31.43, 4.57, 353.24, 0.9596, 0.0223, 0.2724, -0.0675
15:29:34, 4.70, 141, 31.54, 4.56, 353.27, 0.9593, 0.0223, 0.2734, -0.0673
15:29:34, 4.70, 141, 31.66, 4.57, 353.29, 0.9590, 0.0223, 0.2744, -0.0671
15:29:34, 4.70, 141, 31.80, 4.54, 353.31, 0.9587, 0.0221, 0.2755, -0.0669
15:29:34, 4.73, 142, 31.97, 4.51, 353.32, 0.9583, 0.0217, 0.2769, -0.0668
15:29:34, 4.73, 142, 32.10, 4.45, 353.35, 0.9581, 0.0213, 0.2780, -0.0664
15:29:34, 4.77, 143, 32.26, 4.41, 353.34, 0.9577, 0.0208, 0.2793, -0.0664
15:29:34, 4.77, 143, 32.40, 4.36, 353.33, 0.9574, 0.0202, 0.2805, -0.0664
15:29:34, 4.77, 143, 32.54, 4.33, 353.31, 0.9570, 0.0198, 0.2816, -0.0666
15:29:34, 4.80, 144, 32.70, 4.28, 353.25, 0.9566, 0.0192, 0.2829, -0.0669
15:29:34, 4.80, 144, 32.87, 4.21, 353.22, 0.9562, 0.0185, 0.2843, -0.0671
15:29:34, 4.83, 145, 33.04, 4.15, 353.14, 0.9558, 0.0176, 0.2857, -0.0676
15:29:34, 4.83, 145, 33.19, 4.05, 353.10, 0.9554, 0.0166, 0.2869, -0.0677
15:29:34, 4.87, 146, 33.36, 3.96, 353.05, 0.9550, 0.0157, 0.2884, -0.0679
15:29:34, 4.87, 146, 33.52, 3.87, 353.00, 0.9546, 0.0146, 0.2896, -0.0681
15:29:34, 4.87, 146, 33.65, 3.79, 352.99, 0.9543, 0.0139, 0.2907, -0.0681
15:29:34, 4.90, 147, 33.80, 3.72, 352.96, 0.9539, 0.0132, 0.2919, -0.0681
15:29:34, 4.90, 147, 33.92, 3.66, 352.96, 0.9536, 0.0126, 0.2929, -0.0680
15:29:34, 4.93, 148, 34.04, 3.62, 352.93, 0.9533, 0.0121, 0.2939, -0.0681
15:29:34, 4.93, 148, 34.17, 3.55, 352.94, 0.9530, 0.0114, 0.2949, -0.0679
15:29:34, 4.93, 148, 34.29, 3.49, 352.95, 0.9528, 0.0109, 0.2959, -0.0677
15:29:34, 4.97, 149, 34.42, 3.44, 352.96, 0.9525, 0.0104, 0.2969, -0.0675
15:29:34, 4.97, 149, 34.55, 3.45, 352.98, 0.9521, 0.0105, 0.2980, -0.0674
15:29:34, 5.00, 150, 34.68, 3.43, 353.01, 0.9518, 0.0104, 0.2991, -0.0671
15:29:34, 5.00, 150, 34.79, 3.44, 352.98, 0.9515, 0.0103, 0.3000, -0.0673
15:29:34, 5.03, 151, 34.95, 3.46, 353.01, 0.9511, 0.0104, 0.3014, -0.0672
15:29:34, 5.03, 151, 35.09, 3.48, 353.06, 0.9507, 0.0107, 0.3025, -0.0668
15:29:35, 5.03, 151, 35.24, 3.51, 353.10, 0.9503, 0.0110, 0.3038, -0.0666
15:29:35, 5.07, 152, 35.40, 3.56, 353.16, 0.9500, 0.0114, 0.3051, -0.0662
15:29:35, 5.07, 152, 35.57, 3.59, 353.22, 0.9495, 0.0117, 0.3065, -0.0659
15:29:35, 5.10, 153, 35.71, 3.66, 353.28, 0.9491, 0.0124, 0.3077, -0.0655
15:29:35, 5.10, 153, 35.87, 3.70, 353.33, 0.9487, 0.0128, 0.3091, -0.0652
15:29:35, 5.10, 153, 36.02, 3.74, 353.36, 0.9483, 0.0131, 0.3103, -0.0651
15:29:35, 5.13, 154, 36.15, 3.75, 353.40, 0.9480, 0.0132, 0.3113, -0.0649
15:29:35, 5.13, 154, 36.32, 3.80, 353.39, 0.9475, 0.0135, 0.3128, -0.0650
15:29:35, 5.17, 155, 36.46, 3.83, 353.42, 0.9471, 0.0137, 0.3139, -0.0649
15:29:35, 5.17, 155, 36.59, 3.85, 353.42, 0.9467, 0.0139, 0.3150, -0.0650
15:29:35, 5.20, 156, 36.75, 3.85, 353.43, 0.9463, 0.0138, 0.3164, -0.0649
15:29:35, 5.20, 156, 36.89, 3.88, 353.46, 0.9459, 0.0140, 0.3175, -0.0648
15:29:35, 5.20, 156, 37.05, 3.88, 353.47, 0.9455, 0.0140, 0.3188, -0.0647
15:29:35, 5.23, 157, 37.21, 3.87, 353.43, 0.9450, 0.0137, 0.3202, -0.0651
15:29:35, 5.23, 157, 37.37, 3.83, 353.40, 0.9446, 0.0132, 0.3214, -0.0652
15:29:35, 5.27, 158, 37.55, 3.79, 353.42, 0.9441, 0.0128, 0.3230, -0.0649
15:29:35, 5.27, 158, 37.73, 3.74, 353.39, 0.9436, 0.0122, 0.3244, -0.0651
15:29:35, 5.27, 158, 37.90, 3.68, 353.38, 0.9431, 0.0116, 0.3258, -0.0650
15:29:35, 5.30, 159, 38.09, 3.63, 353.34, 0.9426, 0.0109, 0.3273, -0.0652
15:29:35, 5.30, 159, 38.28, 3.57, 353.34, 0.9421, 0.0104, 0.3289, -0.0650
15:29:35, 5.33, 160, 38.46, 3.52, 353.31, 0.9416, 0.0098, 0.3303, -0.0652
15:29:35, 5.33, 160, 38.64, 3.48, 353.30, 0.9411, 0.0093, 0.3318, -0.0652
15:29:35, 5.37, 161, 38.80, 3.43, 353.28, 0.9406, 0.0087, 0.3331, -0.0651
15:29:35, 5.37, 161, 38.97, 3.36, 353.29, 0.9401, 0.0080, 0.3345, -0.0649
15:29:35, 5.37, 161, 39.12, 3.27, 353.29, 0.9397, 0.0072, 0.3356, -0.0646
15:29:35, 5.40, 162, 39.28, 3.23, 353.29, 0.9393, 0.0068, 0.3370, -0.0645
15:29:35, 5.40, 162, 39.46, 3.16, 353.30, 0.9388, 0.0062, 0.3384, -0.0643
15:29:35, 5.43, 163, 39.63, 3.12, 353.26, 0.9383, 0.0056, 0.3397, -0.0645
15:29:35, 5.43, 163, 39.80, 3.04, 353.25, 0.9378, 0.0049, 0.3411, -0.0644
15:29:35, 5.43, 163, 39.96, 2.97, 353.25, 0.9373, 0.0042, 0.3425, -0.0641
15:29:35, 5.47, 164, 40.14, 2.88, 353.26, 0.9368, 0.0034, 0.3439, -0.0638
15:29:35, 5.47, 164, 40.27, 2.77, 353.28, 0.9365, 0.0024, 0.3449, -0.0633
15:29:35, 5.50, 165, 40.42, 2.65, 353.31, 0.9361, 0.0015, 0.3460, -0.0627
15:29:35, 5.50, 165, 40.50, 2.56, 353.37, 0.9359, 0.0009, 0.3467, -0.0619
15:29:35, 5.53, 166, 40.57, 2.45, 353.45, 0.9358, 0.0002, 0.3472, -0.0610
15:29:35, 5.53, 166, 40.57, 2.34, 353.55, 0.9359, -0.0004, 0.3472, -0.0598
15:29:35, 5.53, 166, 40.55, 2.20, 353.65, 0.9361, -0.0012, 0.3469, -0.0586
15:29:35, 5.57, 167, 40.48, 2.04, 353.75, 0.9364, -0.0021, 0.3463, -0.0573
15:29:35, 5.57, 167, 40.44, 1.88, 353.79, 0.9366, -0.0033, 0.3459, -0.0565
15:29:35, 5.60, 168, 40.35, 1.73, 353.83, 0.9369, -0.0045, 0.3451, -0.0557
15:29:35, 5.60, 168, 40.27, 1.63, 353.85, 0.9372, -0.0051, 0.3444, -0.0552
15:29:35, 5.60, 168, 40.21, 1.53, 353.85, 0.9374, -0.0059, 0.3439, -0.0550
15:29:35, 5.63, 169, 40.16, 1.43, 353.82, 0.9376, -0.0068, 0.3434, -0.0549
15:29:35, 5.63, 169, 40.16, 1.36, 353.75, 0.9375, -0.0076, 0.3434, -0.0553
15:29:35, 5.67, 170, 40.17, 1.19, 353.74, 0.9375, -0.0090, 0.3434, -0.0549
15:29:35, 5.67, 170, 40.18, 1.03, 353.77, 0.9375, -0.0102, 0.3435, -0.0542
15:29:35, 5.70, 171, 40.21, 0.93, 353.78, 0.9375, -0.0110, 0.3437, -0.0537
15:29:35, 5.70, 171, 40.25, 0.84, 353.82, 0.9374, -0.0117, 0.3439, -0.0531
15:29:35, 5.70, 171, 40.27, 0.82, 353.84, 0.9374, -0.0118, 0.3441, -0.0529
15:29:35, 5.73, 172, 40.34, 0.84, 353.89, 0.9372, -0.0115, 0.3447, -0.0525
15:29:35, 5.73, 172, 40.41, 0.92, 353.88, 0.9369, -0.0109, 0.3453, -0.0529
15:29:35, 5.77, 173, 40.50, 1.01, 353.84, 0.9366, -0.0103, 0.3461, -0.0534
15:29:35, 5.77, 173, 40.60, 1.07, 353.77, 0.9363, -0.0101, 0.3468, -0.0542
15:29:35, 5.77, 173, 40.70, 1.19, 353.65, 0.9359, -0.0095, 0.3477, -0.0555
15:29:35, 5.80, 174, 40.82, 1.39, 353.56, 0.9354, -0.0082, 0.3488, -0.0569
15:29:35, 5.80, 174, 40.95, 1.58, 353.47, 0.9350, -0.0070, 0.3499, -0.0581
15:29:35, 5.83, 175, 41.07, 1.75, 353.41, 0.9345, -0.0059, 0.3510, -0.0592
15:29:35, 5.83, 175, 41.21, 1.86, 353.36, 0.9340, -0.0052, 0.3521, -0.0600
15:29:35, 5.87, 176, 41.36, 1.94, 353.28, 0.9335, -0.0049, 0.3534, -0.0608
15:29:35, 5.87, 176, 41.50, 1.99, 353.19, 0.9330, -0.0049, 0.3546, -0.0617
15:29:35, 5.87, 176, 41.63, 2.09, 353.13, 0.9325, -0.0043, 0.3557, -0.0624
15:29:35, 5.90, 177, 41.76, 2.18, 353.08, 0.9320, -0.0038, 0.3568, -0.0631
15:29:35, 5.90, 177, 41.85, 2.26, 353.08, 0.9317, -0.0032, 0.3576, -0.0634
15:29:35, 5.93, 178, 41.92, 2.31, 353.11, 0.9315, -0.0027, 0.3581, -0.0633
15:29:35, 5.93, 178, 41.98, 2.35, 353.14, 0.9313, -0.0023, 0.3586, -0.0632
15:29:35, 5.93, 178, 42.00, 2.38, 353.25, 0.9313, -0.0018, 0.3588, -0.0624
15:29:35, 5.97, 179, 41.96, 2.43, 353.35, 0.9315, -0.0010, 0.3585, -0.0617
15:29:35, 5.97, 179, 41.95, 2.49, 353.46, 0.9315, -0.0002, 0.3585, -0.0610
15:29:35, 6.00, 180, 41.85, 2.53, 353.60, 0.9319, 0.0007, 0.3577, -0.0600
15:29:35, 6.00, 180, 41.76, 2.59, 353.71, 0.9323, 0.0015, 0.3569, -0.0593
15:29:35, 6.03, 181, 41.65, 2.70, 353.84, 0.9326, 0.0028, 0.3561, -0.0586
15:29:35, 6.03, 181, 41.51, 2.82, 353.94, 0.9330, 0.0043, 0.3550, -0.0581
15:29:36, 6.03, 181, 41.37, 2.97, 354.07, 0.9335, 0.0059, 0.3539, -0.0575
15:29:36, 6.07, 182, 41.24, 3.07, 354.19, 0.9339, 0.0072, 0.3528, -0.0569
15:29:36, 6.07, 182, 41.11, 3.17, 354.31, 0.9343, 0.0085, 0.3519, -0.0561
15:29:36, 6.10, 183, 40.95, 3.24, 354.42, 0.9349, 0.0094, 0.3505, -0.0555
15:29:36, 6.10, 183, 40.84, 3.32, 354.50, 0.9352, 0.0104, 0.3496, -0.0550
15:29:36, 6.10, 183, 40.70, 3.41, 354.59, 0.9357, 0.0115, 0.3485, -0.0546
15:29:36, 6.13, 184, 40.59, 3.48, 354.66, 0.9360, 0.0123, 0.3477, -0.0542
15:29:36, 6.13, 184, 40.49, 3.58, 354.70, 0.9363, 0.0133, 0.3469, -0.0542
15:29:36, 6.17, 185, 40.40, 3.63, 354.74, 0.9365, 0.0139, 0.3461, -0.0540
15:29:36, 6.17, 185, 40.32, 3.68, 354.81, 0.9368, 0.0145, 0.3455, -0.0535
15:29:36, 6.20, 186, 40.26, 3.72, 354.84, 0.9370, 0.0150, 0.3450, -0.0534
15:29:36, 6.20, 186, 40.17, 3.77, 354.89, 0.9372, 0.0156, 0.3442, -0.0532
15:29:36, 6.20, 186, 40.12, 3.80, 354.91, 0.9374, 0.0159, 0.3439, -0.0530
15:29:36, 6.23, 187, 40.04, 3.80, 354.88, 0.9376, 0.0159, 0.3432, -0.0532
15:29:36, 6.23, 187, 39.96, 3.81, 354.83, 0.9378, 0.0158, 0.3426, -0.0538
15:29:36, 6.27, 188, 39.92, 3.86, 354.76, 0.9379, 0.0160, 0.3423, -0.0545
15:29:36, 6.27, 188, 39.89, 3.91, 354.65, 0.9379, 0.0162, 0.3420, -0.0555
15:29:36, 6.27, 188, 39.88, 4.01, 354.45, 0.9378, 0.0164, 0.3420, -0.0574
15:29:36, 6.30, 189, 39.90, 4.11, 354.31, 0.9376, 0.0168, 0.3423, -0.0589
15:29:36, 6.30, 189, 39.95, 4.20, 354.20, 0.9374, 0.0171, 0.3427, -0.0600
15:29:36, 6.33, 190, 39.99, 4.31, 354.12, 0.9372, 0.0177, 0.3430, -0.0610
15:29:36, 6.33, 190, 40.05, 4.36, 354.08, 0.9369, 0.0180, 0.3436, -0.0615
15:29:36, 6.37, 191, 40.06, 4.45, 354.07, 0.9368, 0.0187, 0.3437, -0.0618
15:29:36, 6.37, 191, 40.08, 4.49, 354.08, 0.9368, 0.0191, 0.3439, -0.0619
15:29:36, 6.37, 191, 40.11, 4.46, 354.06, 0.9367, 0.0187, 0.3441, -0.0619
15:29:36, 6.40, 192, 40.11, 4.48, 354.03, 0.9367, 0.0188, 0.3441, -0.0622
15:29:36, 6.40, 192, 40.07, 4.46, 354.00, 0.9368, 0.0186, 0.3437, -0.0624
15:29:36, 6.43, 193, 39.98, 4.38, 353.97, 0.9371, 0.0179, 0.3430, -0.0624
15:29:36, 6.43, 193, 39.86, 4.33, 353.97, 0.9375, 0.0176, 0.3420, -0.0623
15:29:36, 6.43, 193, 39.74, 4.28, 353.96, 0.9378, 0.0172, 0.3410, -0.0622
15:29:36, 6.47, 194, 39.55, 4.19, 353.95, 0.9384, 0.0165, 0.3394, -0.0620
15:29:36, 6.47, 194, 39.39, 4.13, 353.97, 0.9390, 0.0162, 0.3381, -0.0616
15:29:36, 6.50, 195, 39.18, 4.07, 353.96, 0.9396, 0.0157, 0.3364, -0.0615
15:29:36, 6.50, 195, 39.02, 3.98, 353.93, 0.9401, 0.0150, 0.3351, -0.0615
15:29:36, 6.53, 196, 38.86, 3.94, 353.87, 0.9405, 0.0146, 0.3337, -0.0618
15:29:36, 6.53, 196, 38.70, 3.87, 353.84, 0.9410, 0.0141, 0.3324, -0.0619
15:29:36, 6.53, 196, 38.54, 3.80, 353.84, 0.9415, 0.0135, 0.3311, -0.0616
15:29:36, 6.57, 197, 38.40, 3.75, 353.86, 0.9419, 0.0132, 0.3299, -0.0613
15:29:36, 6.57, 197, 38.24, 3.68, 353.86, 0.9424, 0.0127, 0.3285, -0.0611
15:29:36, 6.60, 198, 38.07, 3.63, 353.87, 0.9429, 0.0125, 0.3271, -0.0609
15:29:36, 6.60, 198, 37.93, 3.61, 353.85, 0.9433, 0.0123, 0.3260, -0.0609
15:29:36, 6.60, 198, 37.78, 3.58, 353.83, 0.9438, 0.0121, 0.3247, -0.0610
15:29:36, 6.63, 199, 37.65, 3.60, 353.77, 0.9441, 0.0122, 0.3236, -0.0615
15:29:36, 6.63, 199, 37.50, 3.61, 353.75, 0.9445, 0.0123, 0.3225, -0.0617
15:29:36, 6.67, 200, 37.38, 3.62, 353.73, 0.9448, 0.0124, 0.3214, -0.0619
15:29:36, 6.67, 200, 37.24, 3.62, 353.72, 0.9452, 0.0124, 0.3203, -0.0620
15:29:36, 6.70, 201, 37.12, 3.63, 353.71, 0.9455, 0.0126, 0.3193, -0.0621
15:29:36, 6.70, 201, 36.98, 3.68, 353.72, 0.9459, 0.0130, 0.3181, -0.0621
15:29:36, 6.70, 201, 36.86, 3.75, 353.71, 0.9462, 0.0136, 0.3172, -0.0624
15:29:36, 6.73, 202, 36.73, 3.82, 353.70, 0.9465, 0.0143, 0.3161, -0.0626
15:29:36, 6.73, 202, 36.62, 3.87, 353.67, 0.9468, 0.0147, 0.3153, -0.0630
15:29:36, 6.77, 203, 36.51, 3.91, 353.64, 0.9471, 0.0149, 0.3144, -0.0633
15:29:36, 6.77, 203, 36.38, 3.94, 353.67, 0.9474, 0.0154, 0.3133, -0.0631
15:29:36, 6.77, 203, 36.28, 3.96, 353.72, 0.9477, 0.0157, 0.3125, -0.0627
15:29:36, 6.80, 204, 36.14, 3.97, 353.78, 0.9481, 0.0161, 0.3113, -0.0623
15:29:36, 6.80, 204, 36.00, 3.96, 353.86, 0.9485, 0.0163, 0.3102, -0.0616
15:29:36, 6.83, 205, 35.88, 3.97, 353.95, 0.9489, 0.0166, 0.3091, -0.0609
15:29:36, 6.83, 205, 35.75, 3.95, 354.00, 0.9493, 0.0167, 0.3081, -0.0604
15:29:36, 6.87, 206, 35.65, 3.96, 354.04, 0.9496, 0.0170, 0.3072, -0.0600
15:29:36, 6.87, 206, 35.54, 3.98, 354.11, 0.9499, 0.0174, 0.3063, -0.0595
15:29:36, 6.87, 206, 35.44, 3.96, 354.14, 0.9502, 0.0173, 0.3055, -0.0592
15:29:36, 6.90, 207, 35.33, 3.97, 354.14, 0.9505, 0.0174, 0.3045, -0.0591
15:29:36, 6.90, 207, 35.23, 3.96, 354.17, 0.9508, 0.0175, 0.3037, -0.0589
15:29:36, 6.93, 208, 35.13, 3.98, 354.20, 0.9510, 0.0178, 0.3029, -0.0587
15:29:36, 6.93, 208, 35.01, 3.98, 354.22, 0.9514, 0.0179, 0.3019, -0.0585
15:29:36, 6.93, 208, 34.90, 3.96, 354.27, 0.9517, 0.0180, 0.3010, -0.0580
15:29:36, 6.97, 209, 34.76, 3.95, 354.32, 0.9521, 0.0180, 0.2998, -0.0576
15:29:36, 6.97, 209, 34.65, 3.95, 354.34, 0.9524, 0.0182, 0.2988, -0.0574
15:29:36, 7.00, 210, 34.48, 3.98, 354.36, 0.9528, 0.0185, 0.2975, -0.0572
15:29:36, 7.00, 210, 34.34, 4.02, 354.30, 0.9531, 0.0188, 0.2964, -0.0578
15:29:36, 7.03, 211, 34.23, 4.03, 354.23, 0.9534, 0.0187, 0.2954, -0.0584
15:29:36, 7.03, 211, 34.14, 4.05, 354.16, 0.9536, 0.0188, 0.2947, -0.0590
15:29:37, 7.03, 211, 34.02, 4.02, 354.13, 0.9539, 0.0185, 0.2937, -0.0592
15:29:37, 7.07, 212, 33.93, 4.00, 354.08, 0.9541, 0.0183, 0.2930, -0.0596
15:29:37, 7.07, 212, 33.85, 3.96, 354.06, 0.9543, 0.0180, 0.2922, -0.0596
15:29:37, 7.10, 213, 33.75, 3.92, 354.10, 0.9546, 0.0178, 0.2914, -0.0592
15:29:37, 7.10, 213, 33.63, 3.88, 354.12, 0.9549, 0.0175, 0.2904, -0.0588
15:29:37, 7.10, 213, 33.53, 3.86, 354.16, 0.9552, 0.0175, 0.2895, -0.0585
15:29:37, 7.13, 214, 33.38, 3.85, 354.21, 0.9556, 0.0176, 0.2883, -0.0579
15:29:37, 7.13, 214, 33.24, 3.82, 354.25, 0.9560, 0.0175, 0.2871, -0.0576
15:29:37, 7.17, 215, 33.02, 3.81, 354.30, 0.9566, 0.0177, 0.2853, -0.0571
15:29:37, 7.17, 215, 32.80, 3.81, 354.33, 0.9572, 0.0179, 0.2834, -0.0567
15:29:37, 7.20, 216, 32.52, 3.79, 354.36, 0.9579, 0.0179, 0.2811, -0.0565
15:29:37, 7.20, 216, 32.23, 3.77, 354.34, 0.9586, 0.0178, 0.2786, -0.0565
15:29:37, 7.20, 216, 31.86, 3.74, 354.35, 0.9595, 0.0178, 0.2755, -0.0563
15:29:37, 7.23, 217, 31.44, 3.72, 354.39, 0.9605, 0.0180, 0.2720, -0.0559
15:29:37, 7.23, 217, 31.00, 3.71, 354.38, 0.9616, 0.0181, 0.2683, -0.0559
15:29:37, 7.27, 218, 30.40, 3.58, 354.33, 0.9630, 0.0171, 0.2633, -0.0558
15:29:37, 7.27, 218, 29.73, 3.46, 354.31, 0.9645, 0.0164, 0.2576, -0.0556
15:29:37, 7.30, 219, 28.65, 3.18, 354.20, 0.9670, 0.0143, 0.2483, -0.0558
