Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:41, 3.67, 110, 19.98, 0.38, 346.09, 0.9775, -0.0177, 0.1726, -0.1198
15:31:41, 3.67, 110, 20.00, 0.39, 346.12, 0.9775, -0.0177, 0.1728, -0.1195
15:31:41, 3.67, 110, 20.01, 0.41, 346.15, 0.9775, -0.0175, 0.1729, -0.1194
15:31:41, 3.70, 111, 20.01, 0.41, 346.17, 0.9775, -0.0175, 0.1729, -0.1192
15:31:41, 3.70, 111, 20.02, 0.39, 346.17, 0.9775, -0.0176, 0.1729, -0.1191
15:31:41, 3.73, 112, 20.03, 0.40, 346.17, 0.9775, -0.0175, 0.1730, -0.1191
15:31:41, 3.73, 112, 20.02, 0.40, 346.19, 0.9776, -0.0175, 0.1729, -0.1190
15:31:41, 3.77, 113, 20.01, 0.40, 346.20, 0.9776, -0.0175, 0.1728, -0.1189
15:31:41, 3.77, 113, 19.98, 0.42, 346.18, 0.9776, -0.0173, 0.1727, -0.1191
15:31:41, 3.77, 113, 19.96, 0.43, 346.20, 0.9777, -0.0172, 0.1724, -0.1190
15:31:41, 3.80, 114, 19.94, 0.42, 346.20, 0.9777, -0.0172, 0.1723, -0.1190
15:31:41, 3.80, 114, 19.91, 0.42, 346.21, 0.9777, -0.0172, 0.1721, -0.1189
15:31:41, 3.83, 115, 19.89, 0.46, 346.20, 0.9778, -0.0168, 0.1719, -0.1190
15:31:42, 3.83, 115, 19.84, 0.52, 346.20, 0.9778, -0.0162, 0.1716, -0.1191
15:31:42, 3.87, 116, 19.86, 0.53, 346.17, 0.9777, -0.0162, 0.1718, -0.1194
15:31:42, 3.87, 116, 19.87, 0.56, 346.15, 0.9777, -0.0161, 0.1718, -0.1196
15:31:42, 3.87, 116, 19.89, 0.59, 346.17, 0.9777, -0.0157, 0.1721, -0.1195
15:31:42, 3.90, 117, 19.91, 0.61, 346.18, 0.9777, -0.0156, 0.1723, -0.1194
15:31:42, 3.90, 117, 19.91, 0.61, 346.22, 0.9777, -0.0155, 0.1723, -0.1190
15:31:42, 3.93, 118, 19.95, 0.62, 346.23, 0.9777, -0.0155, 0.1726, -0.1190
15:31:42, 3.93, 118, 19.97, 0.61, 346.22, 0.9776, -0.0156, 0.1728, -0.1190
15:31:42, 3.93, 118, 19.99, 0.63, 346.23, 0.9776, -0.0154, 0.1730, -0.1190
15:31:42, 3.97, 119, 20.04, 0.67, 346.22, 0.9775, -0.0152, 0.1734, -0.1192
15:31:42, 3.97, 119, 20.05, 0.70, 346.20, 0.9775, -0.0149, 0.1735, -0.1193
15:31:42, 4.00, 120, 20.06, 0.70, 346.20, 0.9774, -0.0150, 0.1736, -0.1193
15:31:42, 4.00, 120, 20.07, 0.68, 346.20, 0.9774, -0.0151, 0.1737, -0.1193
15:31:42, 4.03, 121, 20.06, 0.69, 346.20, 0.9774, -0.0150, 0.1736, -0.1193
15:31:42, 4.03, 121, 20.06, 0.69, 346.18, 0.9774, -0.0151, 0.1736, -0.1195
15:31:42, 4.03, 121, 20.06, 0.69, 346.16, 0.9774, -0.0151, 0.1736, -0.1197
15:31:42, 4.07, 122, 20.05, 0.70, 346.16, 0.9774, -0.0150, 0.1735, -0.1197
15:31:42, 4.07, 122, 20.04, 0.73, 346.18, 0.9774, -0.0147, 0.1735, -0.1195
15:31:42, 4.10, 123, 20.03, 0.74, 346.19, 0.9775, -0.0146, 0.1734, -0.1195
15:31:42, 4.10, 123, 20.03, 0.72, 346.21, 0.9775, -0.0147, 0.1734, -0.1193
15:31:42, 4.10, 123, 20.03, 0.71, 346.20, 0.9775, -0.0148, 0.1734, -0.1193
15:31:42, 4.13, 124, 20.02, 0.70, 346.21, 0.9775, -0.0149, 0.1732, -0.1193
15:31:42, 4.13, 124, 20.03, 0.66, 346.21, 0.9775, -0.0153, 0.1733, -0.1192
15:31:42, 4.17, 125, 19.99, 0.63, 346.22, 0.9776, -0.0154, 0.1729, -0.1191
15:31:42, 4.17, 125, 19.96, 0.67, 346.24, 0.9776, -0.0151, 0.1728, -0.1189
15:31:42, 4.20, 126, 19.94, 0.68, 346.24, 0.9777, -0.0149, 0.1725, -0.1190
15:31:42, 4.20, 126, 19.91, 0.67, 346.25, 0.9777, -0.0150, 0.1723, -0.1189
15:31:42, 4.20, 126, 19.88, 0.66, 346.26, 0.9778, -0.0150, 0.1720, -0.1188
15:31:42, 4.23, 127, 19.84, 0.65, 346.26, 0.9778, -0.0151, 0.1717, -0.1188
15:31:42, 4.23, 127, 19.83, 0.61, 346.21, 0.9778, -0.0155, 0.1716, -0.1192
15:31:42, 4.27, 128, 19.82, 0.61, 346.21, 0.9778, -0.0154, 0.1715, -0.1192
15:31:42, 4.27, 128, 19.79, 0.62, 346.26, 0.9779, -0.0153, 0.1712, -0.1188
15:31:42, 4.27, 128, 19.76, 0.69, 346.25, 0.9779, -0.0147, 0.1711, -0.1190
15:31:42, 4.30, 129, 19.74, 0.73, 346.21, 0.9779, -0.0144, 0.1709, -0.1194
15:31:42, 4.30, 129, 19.70, 0.77, 346.21, 0.9780, -0.0140, 0.1706, -0.1195
15:31:42, 4.33, 130, 19.71, 0.75, 346.18, 0.9779, -0.0142, 0.1706, -0.1197
15:31:42, 4.33, 130, 19.68, 0.71, 346.17, 0.9780, -0.0145, 0.1704, -0.1197
15:31:42, 4.33, 130, 19.65, 0.69, 346.19, 0.9780, -0.0146, 0.1701, -0.1195
15:31:42, 4.37, 131, 19.63, 0.64, 346.21, 0.9781, -0.0150, 0.1699, -0.1192
15:31:42, 4.37, 131, 19.62, 0.62, 346.25, 0.9782, -0.0151, 0.1698, -0.1189
15:31:42, 4.40, 132, 19.59, 0.60, 346.29, 0.9783, -0.0152, 0.1695, -0.1185
15:31:42, 4.40, 132, 19.58, 0.59, 346.31, 0.9783, -0.0152, 0.1694, -0.1183
15:31:42, 4.43, 133, 19.58, 0.63, 346.36, 0.9783, -0.0148, 0.1694, -0.1180
15:31:42, 4.43, 133, 19.57, 0.65, 346.41, 0.9784, -0.0146, 0.1694, -0.1175
15:31:42, 4.43, 133, 19.58, 0.68, 346.42, 0.9784, -0.0143, 0.1695, -0.1175
15:31:42, 4.47, 134, 19.58, 0.68, 346.45, 0.9784, -0.0142, 0.1695, -0.1173
15:31:42, 4.47, 134, 19.60, 0.70, 346.48, 0.9784, -0.0141, 0.1697, -0.1170
15:31:42, 4.50, 135, 19.60, 0.68, 346.52, 0.9785, -0.0141, 0.1697, -0.1167
15:31:42, 4.50, 135, 19.59, 0.67, 346.53, 0.9785, -0.0142, 0.1696, -0.1166
15:31:42, 4.50, 135, 19.59, 0.65, 346.53, 0.9785, -0.0144, 0.1696, -0.1165
15:31:42, 4.53, 136, 19.57, 0.68, 346.54, 0.9785, -0.0141, 0.1695, -0.1165
15:31:42, 4.53, 136, 19.55, 0.72, 346.54, 0.9785, -0.0138, 0.1694, -0.1166
15:31:42, 4.57, 137, 19.55, 0.75, 346.53, 0.9785, -0.0135, 0.1693, -0.1167
15:31:42, 4.57, 137, 19.54, 0.79, 346.50, 0.9785, -0.0132, 0.1693, -0.1170
15:31:42, 4.60, 138, 19.50, 0.86, 346.48, 0.9785, -0.0126, 0.1690, -0.1172
15:31:42, 4.60, 138, 19.49, 0.90, 346.50, 0.9786, -0.0122, 0.1690, -0.1171
15:31:42, 4.60, 138, 19.48, 0.91, 346.52, 0.9786, -0.0121, 0.1689, -0.1170
15:31:42, 4.63, 139, 19.48, 0.91, 346.53, 0.9786, -0.0120, 0.1689, -0.1169
15:31:42, 4.63, 139, 19.47, 0.93, 346.53, 0.9786, -0.0119, 0.1689, -0.1170
15:31:42, 4.67, 140, 19.46, 0.97, 346.52, 0.9786, -0.0116, 0.1688, -0.1171
15:31:42, 4.67, 140, 19.46, 0.98, 346.50, 0.9786, -0.0115, 0.1688, -0.1173
15:31:42, 4.67, 140, 19.45, 0.98, 346.47, 0.9786, -0.0115, 0.1687, -0.1175
15:31:42, 4.70, 141, 19.44, 1.00, 346.44, 0.9785, -0.0114, 0.1686, -0.1178
15:31:42, 4.70, 141, 19.45, 0.99, 346.40, 0.9785, -0.0115, 0.1687, -0.1181
15:31:42, 4.73, 142, 19.47, 0.97, 346.40, 0.9785, -0.0117, 0.1689, -0.1182
15:31:42, 4.73, 142, 19.49, 0.97, 346.37, 0.9784, -0.0118, 0.1691, -0.1184
15:31:42, 4.77, 143, 19.51, 0.95, 346.35, 0.9784, -0.0120, 0.1692, -0.1185
15:31:42, 4.77, 143, 19.52, 0.93, 346.36, 0.9784, -0.0122, 0.1693, -0.1184
15:31:42, 4.77, 143, 19.52, 0.91, 346.37, 0.9784, -0.0123, 0.1693, -0.1183
15:31:42, 4.80, 144, 19.53, 0.88, 346.36, 0.9783, -0.0126, 0.1693, -0.1183
15:31:42, 4.80, 144, 19.53, 0.86, 346.32, 0.9783, -0.0129, 0.1693, -0.1186
15:31:42, 4.83, 145, 19.53, 0.85, 346.31, 0.9783, -0.0130, 0.1692, -0.1187
15:31:43, 4.83, 145, 19.54, 0.81, 346.30, 0.9783, -0.0133, 0.1693, -0.1187
15:31:43, 4.83, 145, 19.54, 0.81, 346.27, 0.9783, -0.0133, 0.1693, -0.1190
15:31:43, 4.87, 146, 19.54, 0.79, 346.25, 0.9782, -0.0136, 0.1693, -0.1191
15:31:43, 4.87, 146, 19.56, 0.76, 346.23, 0.9782, -0.0139, 0.1695, -0.1193
15:31:43, 4.90, 147, 19.58, 0.72, 346.24, 0.9782, -0.0142, 0.1696, -0.1191
15:31:43, 4.90, 147, 19.59, 0.67, 346.27, 0.9782, -0.0146, 0.1696, -0.1188
15:31:43, 4.93, 148, 19.58, 0.66, 346.25, 0.9782, -0.0147, 0.1695, -0.1189
15:31:43, 4.93, 148, 19.58, 0.66, 346.24, 0.9782, -0.0147, 0.1695, -0.1190
15:31:43, 4.93, 148, 19.56, 0.66, 346.23, 0.9782, -0.0147, 0.1693, -0.1191
15:31:43, 4.97, 149, 19.56, 0.66, 346.24, 0.9782, -0.0147, 0.1693, -0.1190
15:31:43, 4.97, 149, 19.53, 0.68, 346.24, 0.9783, -0.0145, 0.1691, -0.1191
15:31:43, 5.00, 150, 19.50, 0.69, 346.23, 0.9783, -0.0144, 0.1688, -0.1191
15:31:43, 5.00, 150, 19.47, 0.67, 346.24, 0.9784, -0.0145, 0.1686, -0.1190
15:31:43, 5.03, 151, 19.47, 0.64, 346.25, 0.9784, -0.0148, 0.1685, -0.1189
15:31:43, 5.03, 151, 19.45, 0.64, 346.27, 0.9784, -0.0147, 0.1683, -0.1187
15:31:43, 5.03, 151, 19.42, 0.64, 346.29, 0.9785, -0.0147, 0.1681, -0.1186
15:31:43, 5.07, 152, 19.41, 0.66, 346.30, 0.9785, -0.0144, 0.1681, -0.1185
15:31:43, 5.07, 152, 19.36, 0.70, 346.33, 0.9786, -0.0141, 0.1677, -0.1184
15:31:43, 5.10, 153, 19.37, 0.73, 346.35, 0.9786, -0.0138, 0.1678, -0.1182
15:31:43, 5.10, 153, 19.34, 0.73, 346.38, 0.9787, -0.0137, 0.1675, -0.1180
15:31:43, 5.10, 153, 19.30, 0.74, 346.40, 0.9788, -0.0135, 0.1672, -0.1178
15:31:43, 5.13, 154, 19.28, 0.74, 346.40, 0.9788, -0.0135, 0.1670, -0.1178
15:31:43, 5.13, 154, 19.23, 0.75, 346.41, 0.9789, -0.0133, 0.1666, -0.1178
15:31:43, 5.17, 155, 19.19, 0.78, 346.42, 0.9789, -0.0130, 0.1663, -0.1177
15:31:43, 5.17, 155, 19.12, 0.80, 346.43, 0.9790, -0.0128, 0.1658, -0.1177
15:31:43, 5.20, 156, 19.10, 0.81, 346.45, 0.9791, -0.0127, 0.1656, -0.1175
15:31:43, 5.20, 156, 19.06, 0.84, 346.49, 0.9792, -0.0123, 0.1653, -0.1172
15:31:43, 5.20, 156, 19.00, 0.85, 346.52, 0.9793, -0.0121, 0.1648, -0.1170
15:31:43, 5.23, 157, 18.97, 0.86, 346.55, 0.9794, -0.0119, 0.1645, -0.1168
15:31:43, 5.23, 157, 18.95, 0.85, 346.59, 0.9794, -0.0119, 0.1643, -0.1164
15:31:43, 5.27, 158, 18.89, 0.88, 346.61, 0.9795, -0.0116, 0.1639, -0.1163
15:31:43, 5.27, 158, 18.86, 0.91, 346.63, 0.9796, -0.0113, 0.1636, -0.1161
15:31:43, 5.27, 158, 18.85, 0.93, 346.64, 0.9796, -0.0111, 0.1635, -0.1161
15:31:43, 5.30, 159, 18.86, 0.94, 346.62, 0.9796, -0.0110, 0.1637, -0.1163
15:31:43, 5.30, 159, 18.86, 0.97, 346.59, 0.9795, -0.0108, 0.1637, -0.1165
15:31:43, 5.33, 160, 18.89, 0.98, 346.63, 0.9795, -0.0107, 0.1639, -0.1162
15:31:43, 5.33, 160, 18.90, 0.94, 346.68, 0.9796, -0.0110, 0.1640, -0.1157
15:31:43, 5.37, 161, 18.91, 0.91, 346.70, 0.9796, -0.0112, 0.1641, -0.1156
15:31:43, 5.37, 161, 18.96, 0.87, 346.72, 0.9796, -0.0116, 0.1645, -0.1153
15:31:43, 5.37, 161, 18.97, 0.84, 346.72, 0.9796, -0.0118, 0.1645, -0.1152
15:31:43, 5.40, 162, 18.97, 0.83, 346.71, 0.9795, -0.0119, 0.1645, -0.1153
15:31:43, 5.40, 162, 18.95, 0.83, 346.69, 0.9795, -0.0120, 0.1644, -0.1155
15:31:43, 5.43, 163, 18.96, 0.78, 346.67, 0.9795, -0.0125, 0.1644, -0.1156
15:31:43, 5.43, 163, 18.95, 0.74, 346.67, 0.9795, -0.0128, 0.1642, -0.1156
15:31:43, 5.43, 163, 18.92, 0.68, 346.62, 0.9796, -0.0133, 0.1639, -0.1159
15:31:43, 5.47, 164, 18.92, 0.67, 346.60, 0.9795, -0.0134, 0.1639, -0.1161
15:31:43, 5.47, 164, 18.93, 0.62, 346.58, 0.9795, -0.0139, 0.1639, -0.1161
15:31:43, 5.50, 165, 18.91, 0.58, 346.57, 0.9795, -0.0143, 0.1637, -0.1162
15:31:43, 5.50, 165, 18.90, 0.55, 346.57, 0.9796, -0.0145, 0.1636, -0.1162
15:31:43, 5.53, 166, 18.92, 0.50, 346.50, 0.9795, -0.0151, 0.1637, -0.1166
15:31:43, 5.53, 166, 18.94, 0.47, 346.42, 0.9794, -0.0154, 0.1638, -0.1173
15:31:43, 5.53, 166, 18.96, 0.44, 346.39, 0.9793, -0.0157, 0.1640, -0.1175
15:31:43, 5.57, 167, 18.98, 0.43, 346.35, 0.9792, -0.0160, 0.1642, -0.1178
15:31:43, 5.57, 167, 19.03, 0.42, 346.30, 0.9791, -0.0161, 0.1646, -0.1182
15:31:43, 5.60, 168, 19.08, 0.42, 346.26, 0.9790, -0.0162, 0.1650, -0.1186
15:31:43, 5.60, 168, 19.13, 0.37, 346.26, 0.9789, -0.0167, 0.1653, -0.1185
15:31:43, 5.60, 168, 19.18, 0.35, 346.22, 0.9788, -0.0170, 0.1658, -0.1188
15:31:43, 5.63, 169, 19.25, 0.32, 346.21, 0.9787, -0.0174, 0.1663, -0.1188
15:31:43, 5.63, 169, 19.31, 0.30, 346.24, 0.9787, -0.0175, 0.1668, -0.1185
15:31:43, 5.67, 170, 19.33, 0.27, 346.27, 0.9787, -0.0177, 0.1669, -0.1182
15:31:43, 5.67, 170, 19.35, 0.23, 346.29, 0.9787, -0.0181, 0.1671, -0.1180
15:31:43, 5.67, 170, 19.38, 0.19, 346.29, 0.9787, -0.0184, 0.1673, -0.1179
15:31:43, 5.70, 171, 19.39, 0.20, 346.28, 0.9786, -0.0184, 0.1674, -0.1180
15:31:43, 5.70, 171, 19.39, 0.19, 346.27, 0.9786, -0.0185, 0.1674, -0.1181
15:31:43, 5.73, 172, 19.43, 0.19, 346.28, 0.9786, -0.0185, 0.1677, -0.1180
15:31:43, 5.73, 172, 19.45, 0.19, 346.32, 0.9786, -0.0185, 0.1679, -0.1177
15:31:43, 5.77, 173, 19.46, 0.17, 346.32, 0.9786, -0.0187, 0.1680, -0.1176
15:31:43, 5.77, 173, 19.50, 0.12, 346.33, 0.9785, -0.0191, 0.1682, -0.1174
15:31:43, 5.77, 173, 19.53, 0.06, 346.33, 0.9785, -0.0197, 0.1685, -0.1173
15:31:43, 5.80, 174, 19.56, 0.03, 346.33, 0.9785, -0.0200, 0.1687, -0.1173
15:31:43, 5.80, 174, 19.63, 359.98, 346.31, 0.9783, -0.0205, 0.1692, -0.1174
15:31:43, 5.83, 175, 19.68, 359.93, 346.28, 0.9783, -0.0210, 0.1696, -0.1176
15:31:44, 5.83, 175, 19.71, 359.90, 346.28, 0.9782, -0.0213, 0.1698, -0.1176
15:31:44, 5.83, 175, 19.77, 359.84, 346.22, 0.9781, -0.0219, 0.1702, -0.1180
15:31:44, 5.87, 176, 19.81, 359.78, 346.18, 0.9780, -0.0225, 0.1705, -0.1182
15:31:44, 5.87, 176, 19.85, 359.74, 346.15, 0.9779, -0.0230, 0.1708, -0.1183
15:31:44, 5.90, 177, 19.90, 359.70, 346.15, 0.9778, -0.0234, 0.1712, -0.1183
15:31:44, 5.90, 177, 19.96, 359.70, 346.12, 0.9777, -0.0235, 0.1717, -0.1185
15:31:44, 5.93, 178, 20.05, 359.70, 346.07, 0.9775, -0.0237, 0.1725, -0.1190
15:31:44, 5.93, 178, 20.14, 359.71, 346.09, 0.9774, -0.0237, 0.1733, -0.1188
15:31:44, 5.93, 178, 20.24, 359.69, 346.10, 0.9773, -0.0239, 0.1741, -0.1187
15:31:44, 5.97, 179, 20.36, 359.68, 346.13, 0.9771, -0.0241, 0.1751, -0.1184
15:31:44, 5.97, 179, 20.47, 359.66, 346.15, 0.9770, -0.0243, 0.1760, -0.1181
15:31:44, 6.00, 180, 20.59, 359.72, 346.24, 0.9769, -0.0237, 0.1771, -0.1174
15:31:44, 6.00, 180, 20.66, 359.75, 346.30, 0.9768, -0.0235, 0.1778, -0.1169
15:31:44, 6.00, 180, 20.77, 359.78, 346.39, 0.9767, -0.0233, 0.1788, -0.1162
15:31:44, 6.03, 181, 20.87, 359.81, 346.48, 0.9767, -0.0230, 0.1797, -0.1155
15:31:44, 6.03, 181, 20.93, 359.79, 346.55, 0.9766, -0.0231, 0.1802, -0.1148
15:31:44, 6.07, 182, 20.99, 359.76, 346.73, 0.9767, -0.0231, 0.1807, -0.1132
15:31:44, 6.07, 182, 20.95, 359.69, 347.00, 0.9771, -0.0232, 0.1803, -0.1109
15:31:44, 6.10, 183, 20.85, 359.65, 347.29, 0.9775, -0.0230, 0.1795, -0.1084
15:31:44, 6.10, 183, 20.71, 359.60, 347.58, 0.9780, -0.0228, 0.1784, -0.1058
15:31:44, 6.10, 183, 20.51, 359.61, 347.94, 0.9786, -0.0220, 0.1767, -0.1028
15:31:44, 6.13, 184, 20.29, 359.71, 348.39, 0.9794, -0.0203, 0.1750, -0.0991
15:31:44, 6.13, 184, 20.05, 359.88, 348.81, 0.9801, -0.0180, 0.1732, -0.0958
15:31:44, 6.17, 185, 19.79, 359.94, 349.19, 0.9808, -0.0167, 0.1710, -0.0927
15:31:44, 6.17, 185, 19.48, 359.90, 349.41, 0.9814, -0.0165, 0.1683, -0.0908
15:31:44, 6.17, 185, 19.20, 359.81, 349.63, 0.9820, -0.0167, 0.1659, -0.0888
15:31:44, 6.20, 186, 18.90, 359.63, 349.64, 0.9824, -0.0180, 0.1632, -0.0885
15:31:44, 6.20, 186, 18.68, 359.52, 349.59, 0.9827, -0.0188, 0.1612, -0.0888
15:31:44, 6.23, 187, 18.46, 359.49, 349.50, 0.9830, -0.0191, 0.1593, -0.0896
15:31:44, 6.23, 187, 18.27, 359.47, 349.38, 0.9831, -0.0192, 0.1577, -0.0907
15:31:44, 6.27, 188, 18.11, 359.44, 349.34, 0.9833, -0.0194, 0.1563, -0.0909
15:31:44, 6.27, 188, 17.93, 359.43, 349.41, 0.9836, -0.0193, 0.1547, -0.0904
15:31:44, 6.27, 188, 17.73, 359.42, 349.57, 0.9840, -0.0190, 0.1530, -0.0891
15:31:44, 6.30, 189, 17.57, 359.46, 349.74, 0.9844, -0.0183, 0.1517, -0.0877
15:31:44, 6.30, 189, 17.40, 359.52, 349.89, 0.9847, -0.0174, 0.1503, -0.0865
15:31:44, 6.33, 190, 17.30, 359.55, 349.96, 0.9849, -0.0170, 0.1494, -0.0859
15:31:44, 6.33, 190, 17.25, 359.55, 350.01, 0.9850, -0.0169, 0.1491, -0.0855
15:31:44, 6.33, 190, 17.17, 359.54, 350.04, 0.9851, -0.0169, 0.1484, -0.0852
15:31:44, 6.37, 191, 17.15, 359.55, 350.08, 0.9852, -0.0167, 0.1482, -0.0849
15:31:44, 6.37, 191, 17.14, 359.54, 350.08, 0.9852, -0.0168, 0.1481, -0.0849
15:31:44, 6.40, 192, 17.13, 359.58, 350.10, 0.9852, -0.0165, 0.1481, -0.0848
15:31:44, 6.40, 192, 17.10, 359.66, 350.13, 0.9853, -0.0157, 0.1479, -0.0846
15:31:44, 6.43, 193, 17.04, 359.78, 350.18, 0.9854, -0.0146, 0.1474, -0.0844
15:31:44, 6.43, 193, 16.98, 359.91, 350.24, 0.9855, -0.0133, 0.1470, -0.0840
15:31:44, 6.43, 193, 16.85, 0.00, 350.30, 0.9857, -0.0124, 0.1460, -0.0836
15:31:44, 6.47, 194, 16.68, 0.09, 350.39, 0.9859, -0.0114, 0.1446, -0.0830
15:31:44, 6.47, 194, 16.48, 0.14, 350.43, 0.9862, -0.0107, 0.1429, -0.0827
15:31:44, 6.50, 195, 16.26, 0.22, 350.46, 0.9865, -0.0099, 0.1411, -0.0826
15:31:44, 6.50, 195, 16.01, 0.25, 350.51, 0.9868, -0.0094, 0.1390, -0.0822
15:31:44, 6.50, 195, 15.71, 0.22, 350.65, 0.9873, -0.0092, 0.1364, -0.0810
15:31:44, 6.53, 196, 15.37, 0.08, 350.76, 0.9878, -0.0101, 0.1334, -0.0799
15:31:44, 6.53, 196, 14.90, 359.75, 350.95, 0.9885, -0.0123, 0.1291, -0.0780
15:31:44, 6.57, 197, 14.27, 359.26, 351.44, 0.9895, -0.0156, 0.1234, -0.0732
15:31:44, 6.57, 197, 13.54, 358.57, 352.05, 0.9907, -0.0205, 0.1167, -0.0674
15:31:44, 6.60, 198, 12.61, 357.57, 352.53, 0.9918, -0.0282, 0.1082, -0.0624
15:31:44, 6.60, 198, 11.69, 356.51, 352.75, 0.9925, -0.0367, 0.0997, -0.0598
15:31:44, 6.60, 198, 10.97, 355.24, 352.82, 0.9929, -0.0473, 0.0927, -0.0583
15:31:44, 6.63, 199, 10.17, 354.28, 352.87, 0.9932, -0.0551, 0.0853, -0.0574
15:31:44, 6.63, 199, 9.43, 353.38, 352.94, 0.9934, -0.0625, 0.0784, -0.0565
15:31:44, 6.67, 200, 8.60, 352.66, 353.08, 0.9936, -0.0682, 0.0708, -0.0552
15:31:44, 6.67, 200, 7.73, 352.06, 353.36, 0.9939, -0.0728, 0.0631, -0.0530
15:31:44, 6.67, 200, 6.89, 351.49, 353.77, 0.9942, -0.0772, 0.0558, -0.0496
15:31:44, 6.70, 201, 5.97, 350.92, 354.19, 0.9944, -0.0816, 0.0479, -0.0463
15:31:44, 6.70, 201, 5.10, 350.29, 354.52, 0.9945, -0.0866, 0.0403, -0.0438
15:31:44, 6.73, 202, 4.20, 349.74, 354.83, 0.9945, -0.0909, 0.0325, -0.0416
15:31:44, 6.73, 202, 3.39, 349.22, 355.18, 0.9944, -0.0951, 0.0255, -0.0391
15:31:44, 6.77, 203, 2.40, 348.77, 355.55, 0.9943, -0.0986, 0.0170, -0.0366
15:31:44, 6.77, 203, 1.51, 348.27, 355.90, 0.9941, -0.1026, 0.0095, -0.0343
15:31:44, 6.77, 203, 0.51, 347.86, 356.24, 0.9939, -0.1058, 0.0010, -0.0322
15:31:44, 6.80, 204, 359.66, 347.45, 356.50, 0.9935, -0.1092, -0.0063, -0.0307
15:31:44, 6.80, 204, 358.84, 347.23, 356.82, 0.9933, -0.1109, -0.0131, -0.0287
15:31:44, 6.83, 205, 358.09, 347.01, 357.07, 0.9931, -0.1126, -0.0195, -0.0273
15:31:45, 6.83, 205, 357.42, 347.00, 357.34, 0.9930, -0.1127, -0.0250, -0.0256
15:31:45, 6.83, 205, 356.82, 347.00, 357.64, 0.9929, -0.1126, -0.0299, -0.0236
15:31:45, 6.87, 206, 356.20, 347.22, 357.87, 0.9930, -0.1106, -0.0350, -0.0221
15:31:45, 6.87, 206, 355.66, 347.44, 358.09, 0.9931, -0.1087, -0.0395, -0.0207
15:31:45, 6.90, 207, 355.08, 347.77, 358.31, 0.9932, -0.1058, -0.0443, -0.0193
15:31:45, 6.90, 207, 354.47, 348.10, 358.48, 0.9933, -0.1029, -0.0493, -0.0182
15:31:45, 6.93, 208, 353.73, 348.52, 358.65, 0.9934, -0.0992, -0.0556, -0.0172
15:31:45, 6.93, 208, 352.95, 348.91, 358.79, 0.9933, -0.0958, -0.0622, -0.0164
15:31:45, 6.93, 208, 352.15, 349.26, 358.85, 0.9932, -0.0926, -0.0691, -0.0163
15:31:45, 6.97, 209, 351.29, 349.65, 358.92, 0.9929, -0.0893, -0.0765, -0.0162
15:31:45, 6.97, 209, 350.34, 349.95, 358.99, 0.9925, -0.0865, -0.0847, -0.0162
15:31:45, 7.00, 210, 349.38, 350.16, 359.12, 0.9920, -0.0847, -0.0929, -0.0156
15:31:45, 7.00, 210, 348.36, 350.31, 359.33, 0.9912, -0.0834, -0.1015, -0.0143
15:31:45, 7.00, 210, 347.21, 350.43, 359.62, 0.9903, -0.0825, -0.1113, -0.0126
15:31:45, 7.03, 211, 346.10, 350.44, 359.82, 0.9892, -0.0825, -0.1207, -0.0116
15:31:45, 7.03, 211, 345.00, 350.42, 0.05, 0.9880, -0.0828, -0.1300, -0.0105
15:31:45, 7.07, 212, 343.89, 350.40, 0.20, 0.9867, -0.0831, -0.1395, -0.0100
15:31:45, 7.07, 212, 342.84, 350.47, 0.38, 0.9854, -0.0826, -0.1484, -0.0091
15:31:45, 7.10, 213, 341.81, 350.53, 0.56, 0.9841, -0.0823, -0.1571, -0.0082
15:31:45, 7.10, 213, 340.75, 350.57, 0.79, 0.9827, -0.0822, -0.1660, -0.0070
15:31:45, 7.10, 213, 339.72, 350.62, 0.99, 0.9812, -0.0820, -0.1748, -0.0059
15:31:45, 7.13, 214, 338.74, 350.71, 1.23, 0.9797, -0.0816, -0.1830, -0.0044
15:31:45, 7.13, 214, 337.74, 350.79, 1.52, 0.9781, -0.0813, -0.1914, -0.0025
15:31:45, 7.17, 215, 336.76, 351.00, 1.79, 0.9766, -0.0800, -0.1995, -0.0006
15:31:45, 7.17, 215, 335.86, 351.24, 2.02, 0.9752, -0.0783, -0.2071, 0.0012
15:31:45, 7.17, 215, 334.96, 351.57, 2.31, 0.9737, -0.0761, -0.2147, 0.0037
15:31:45, 7.20, 216, 334.12, 351.83, 2.61, 0.9722, -0.0745, -0.2218, 0.0062
15:31:45, 7.20, 216, 333.26, 352.14, 2.88, 0.9707, -0.0724, -0.2289, 0.0086
15:31:45, 7.23, 217, 332.43, 352.38, 3.01, 0.9691, -0.0708, -0.2360, 0.0096
15:31:45, 7.23, 217, 331.69, 352.73, 3.12, 0.9677, -0.0681, -0.2423, 0.0109
15:31:45, 7.27, 218, 330.91, 353.06, 3.25, 0.9662, -0.0656, -0.2489, 0.0122
15:31:45, 7.27, 218, 330.16, 353.40, 3.35, 0.9647, -0.0631, -0.2553, 0.0134
15:31:45, 7.27, 218, 329.41, 353.76, 3.47, 0.9632, -0.0604, -0.2617, 0.0148
