Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:18:29, 0.30, 9, 347.32, 354.59, 359.73, 0.9928, -0.0467, -0.1104, -0.0075
15:18:29, 0.33, 10, 347.30, 354.61, 359.72, 0.9927, -0.0464, -0.1106, -0.0076
15:18:29, 0.33, 10, 347.26, 354.62, 359.71, 0.9927, -0.0463, -0.1110, -0.0077
15:18:29, 0.33, 10, 347.23, 354.61, 359.66, 0.9927, -0.0464, -0.1112, -0.0081
15:18:29, 0.37, 11, 347.21, 354.62, 359.65, 0.9927, -0.0463, -0.1114, -0.0083
15:18:29, 0.37, 11, 347.22, 354.69, 359.62, 0.9927, -0.0457, -0.1113, -0.0084
15:18:29, 0.40, 12, 347.20, 354.70, 359.64, 0.9927, -0.0456, -0.1115, -0.0083
15:18:29, 0.40, 12, 347.21, 354.68, 359.65, 0.9927, -0.0458, -0.1114, -0.0082
15:18:29, 0.40, 12, 347.19, 354.69, 359.65, 0.9927, -0.0457, -0.1116, -0.0082
15:18:29, 0.43, 13, 347.20, 354.66, 359.67, 0.9927, -0.0460, -0.1114, -0.0080
15:18:29, 0.43, 13, 347.19, 354.65, 359.72, 0.9927, -0.0461, -0.1115, -0.0077
15:18:29, 0.47, 14, 347.18, 354.61, 359.79, 0.9926, -0.0465, -0.1116, -0.0071
15:18:29, 0.47, 14, 347.18, 354.61, 359.75, 0.9926, -0.0465, -0.1117, -0.0074
15:18:29, 0.50, 15, 347.19, 354.60, 359.73, 0.9926, -0.0465, -0.1115, -0.0076
15:18:29, 0.50, 15, 347.22, 354.60, 359.69, 0.9927, -0.0465, -0.1113, -0.0079
15:18:29, 0.50, 15, 347.26, 354.61, 359.68, 0.9927, -0.0464, -0.1110, -0.0080
15:18:29, 0.53, 16, 347.32, 354.63, 359.71, 0.9928, -0.0463, -0.1104, -0.0077
15:18:29, 0.53, 16, 347.36, 354.63, 359.72, 0.9928, -0.0463, -0.1100, -0.0075
15:18:29, 0.57, 17, 347.37, 354.63, 359.72, 0.9928, -0.0463, -0.1100, -0.0076
15:18:29, 0.57, 17, 347.37, 354.66, 359.72, 0.9928, -0.0460, -0.1100, -0.0076
15:18:29, 0.57, 17, 347.37, 354.65, 359.68, 0.9928, -0.0461, -0.1100, -0.0079
15:18:29, 0.60, 18, 347.38, 354.65, 359.66, 0.9928, -0.0461, -0.1099, -0.0081
15:18:29, 0.60, 18, 347.40, 354.64, 359.62, 0.9929, -0.0461, -0.1098, -0.0084
15:18:29, 0.63, 19, 347.41, 354.65, 359.62, 0.9929, -0.0460, -0.1096, -0.0084
15:18:29, 0.63, 19, 347.45, 354.64, 359.59, 0.9929, -0.0461, -0.1094, -0.0087
15:18:29, 0.67, 20, 347.51, 354.64, 359.57, 0.9930, -0.0460, -0.1089, -0.0088
15:18:29, 0.67, 20, 347.53, 354.61, 359.55, 0.9930, -0.0463, -0.1086, -0.0090
15:18:29, 0.67, 20, 347.56, 354.56, 359.55, 0.9930, -0.0467, -0.1084, -0.0090
15:18:29, 0.70, 21, 347.65, 354.51, 359.50, 0.9930, -0.0472, -0.1077, -0.0095
15:18:29, 0.70, 21, 347.70, 354.44, 359.48, 0.9930, -0.0478, -0.1073, -0.0097
15:18:29, 0.73, 22, 347.78, 354.41, 359.44, 0.9931, -0.0480, -0.1066, -0.0101
15:18:29, 0.73, 22, 347.83, 354.37, 359.42, 0.9931, -0.0483, -0.1061, -0.0103
15:18:29, 0.77, 23, 347.87, 354.36, 359.42, 0.9932, -0.0484, -0.1058, -0.0102
15:18:29, 0.77, 23, 347.92, 354.36, 359.38, 0.9932, -0.0484, -0.1053, -0.0105
15:18:29, 0.77, 23, 347.99, 354.36, 359.34, 0.9933, -0.0483, -0.1048, -0.0109
15:18:29, 0.80, 24, 348.05, 354.37, 359.32, 0.9933, -0.0483, -0.1043, -0.0110
15:18:29, 0.80, 24, 348.17, 354.36, 359.25, 0.9934, -0.0483, -0.1033, -0.0115
15:18:29, 0.83, 25, 348.26, 354.36, 359.21, 0.9935, -0.0482, -0.1025, -0.0119
15:18:29, 0.83, 25, 348.37, 354.38, 359.17, 0.9936, -0.0480, -0.1015, -0.0121
15:18:29, 0.83, 25, 348.49, 354.39, 359.14, 0.9937, -0.0480, -0.1005, -0.0124
15:18:29, 0.87, 26, 348.61, 354.39, 359.09, 0.9938, -0.0479, -0.0995, -0.0128
15:18:29, 0.87, 26, 348.70, 354.40, 359.05, 0.9939, -0.0478, -0.0987, -0.0131
15:18:29, 0.90, 27, 348.81, 354.39, 359.02, 0.9940, -0.0479, -0.0978, -0.0133
15:18:29, 0.90, 27, 348.95, 354.36, 358.97, 0.9941, -0.0481, -0.0966, -0.0137
15:18:29, 0.93, 28, 349.08, 354.39, 358.93, 0.9942, -0.0479, -0.0955, -0.0139
15:18:29, 0.93, 28, 349.18, 354.38, 358.91, 0.9943, -0.0479, -0.0946, -0.0141
15:18:29, 0.93, 28, 349.29, 354.39, 358.87, 0.9943, -0.0478, -0.0937, -0.0143
15:18:29, 0.97, 29, 349.35, 354.40, 358.85, 0.9944, -0.0477, -0.0932, -0.0145
15:18:29, 0.97, 29, 349.45, 354.40, 358.81, 0.9945, -0.0477, -0.0923, -0.0148
15:18:29, 1.00, 30, 349.54, 354.38, 358.73, 0.9945, -0.0478, -0.0916, -0.0155
15:18:29, 1.00, 30, 349.63, 354.35, 358.65, 0.9946, -0.0480, -0.0909, -0.0161
15:18:29, 1.00, 30, 349.69, 354.35, 358.64, 0.9946, -0.0480, -0.0903, -0.0162
15:18:29, 1.03, 31, 349.75, 354.37, 358.62, 0.9947, -0.0479, -0.0898, -0.0164
15:18:29, 1.03, 31, 349.81, 354.31, 358.63, 0.9947, -0.0483, -0.0893, -0.0163
15:18:29, 1.07, 32, 349.87, 354.32, 358.63, 0.9947, -0.0483, -0.0887, -0.0163
15:18:29, 1.07, 32, 349.93, 354.31, 358.62, 0.9948, -0.0484, -0.0882, -0.0164
15:18:29, 1.10, 33, 349.99, 354.32, 358.61, 0.9948, -0.0483, -0.0877, -0.0164
15:18:29, 1.10, 33, 350.05, 354.30, 358.58, 0.9949, -0.0485, -0.0872, -0.0167
15:18:29, 1.10, 33, 350.11, 354.28, 358.57, 0.9949, -0.0486, -0.0867, -0.0167
15:18:29, 1.13, 34, 350.16, 354.25, 358.54, 0.9949, -0.0489, -0.0863, -0.0170
15:18:29, 1.13, 34, 350.22, 354.23, 358.53, 0.9950, -0.0490, -0.0858, -0.0171
15:18:29, 1.17, 35, 350.28, 354.21, 358.50, 0.9950, -0.0492, -0.0853, -0.0173
15:18:29, 1.17, 35, 350.35, 354.20, 358.49, 0.9950, -0.0493, -0.0846, -0.0174
15:18:29, 1.17, 35, 350.43, 354.23, 358.47, 0.9951, -0.0491, -0.0840, -0.0175
15:18:29, 1.20, 36, 350.50, 354.22, 358.48, 0.9952, -0.0491, -0.0833, -0.0173
15:18:29, 1.20, 36, 350.54, 354.22, 358.50, 0.9952, -0.0491, -0.0830, -0.0172
15:18:29, 1.23, 37, 350.61, 354.19, 358.53, 0.9952, -0.0495, -0.0824, -0.0169
15:18:29, 1.23, 37, 350.67, 354.17, 358.48, 0.9953, -0.0496, -0.0819, -0.0173
15:18:29, 1.27, 38, 350.72, 354.16, 358.46, 0.9953, -0.0497, -0.0814, -0.0175
15:18:29, 1.27, 38, 350.80, 354.14, 358.45, 0.9953, -0.0499, -0.0808, -0.0176
15:18:29, 1.27, 38, 350.86, 354.15, 358.46, 0.9954, -0.0498, -0.0802, -0.0175
15:18:30, 1.30, 39, 350.93, 354.14, 358.47, 0.9954, -0.0499, -0.0797, -0.0173
15:18:30, 1.30, 39, 350.94, 354.12, 358.51, 0.9954, -0.0501, -0.0796, -0.0170
15:18:30, 1.33, 40, 350.99, 354.12, 358.51, 0.9955, -0.0501, -0.0791, -0.0170
15:18:30, 1.33, 40, 351.02, 354.13, 358.53, 0.9955, -0.0500, -0.0788, -0.0168
15:18:30, 1.37, 41, 351.07, 354.16, 358.53, 0.9955, -0.0498, -0.0784, -0.0168
15:18:30, 1.37, 41, 351.11, 354.16, 358.54, 0.9956, -0.0498, -0.0780, -0.0166
15:18:30, 1.37, 41, 351.15, 354.21, 358.55, 0.9956, -0.0494, -0.0777, -0.0165
15:18:30, 1.40, 42, 351.19, 354.22, 358.55, 0.9956, -0.0493, -0.0773, -0.0164
15:18:30, 1.40, 42, 351.24, 354.25, 358.56, 0.9957, -0.0491, -0.0769, -0.0163
15:18:30, 1.43, 43, 351.33, 354.25, 358.56, 0.9958, -0.0490, -0.0761, -0.0163
15:18:30, 1.43, 43, 351.43, 354.24, 358.57, 0.9958, -0.0491, -0.0753, -0.0162
15:18:30, 1.43, 43, 351.53, 354.24, 358.56, 0.9959, -0.0491, -0.0744, -0.0163
15:18:30, 1.47, 44, 351.63, 354.24, 358.54, 0.9959, -0.0492, -0.0735, -0.0163
15:18:30, 1.47, 44, 351.75, 354.24, 358.52, 0.9960, -0.0491, -0.0725, -0.0164
15:18:30, 1.50, 45, 351.85, 354.25, 358.52, 0.9961, -0.0491, -0.0716, -0.0164
15:18:30, 1.50, 45, 351.93, 354.24, 358.52, 0.9961, -0.0492, -0.0709, -0.0164
15:18:30, 1.53, 46, 352.04, 354.23, 358.54, 0.9962, -0.0493, -0.0700, -0.0162
15:18:30, 1.53, 46, 352.12, 354.20, 358.55, 0.9962, -0.0496, -0.0692, -0.0161
15:18:30, 1.53, 46, 352.22, 354.22, 358.57, 0.9963, -0.0494, -0.0683, -0.0158
15:18:30, 1.57, 47, 352.33, 354.23, 358.59, 0.9964, -0.0494, -0.0674, -0.0156
15:18:30, 1.57, 47, 352.44, 354.21, 358.61, 0.9964, -0.0496, -0.0665, -0.0154
15:18:30, 1.60, 48, 352.54, 354.20, 358.63, 0.9965, -0.0497, -0.0656, -0.0152
15:18:30, 1.60, 48, 352.65, 354.21, 358.66, 0.9966, -0.0496, -0.0646, -0.0149
15:18:30, 1.60, 48, 352.78, 354.25, 358.66, 0.9967, -0.0493, -0.0634, -0.0148
15:18:30, 1.63, 49, 352.92, 354.29, 358.66, 0.9967, -0.0490, -0.0622, -0.0147
15:18:30, 1.63, 49, 353.07, 354.29, 358.68, 0.9968, -0.0490, -0.0609, -0.0145
15:18:30, 1.67, 50, 353.19, 354.30, 358.67, 0.9969, -0.0489, -0.0599, -0.0145
15:18:30, 1.67, 50, 353.34, 354.28, 358.69, 0.9970, -0.0492, -0.0586, -0.0143
15:18:30, 1.70, 51, 353.50, 354.25, 358.70, 0.9970, -0.0495, -0.0572, -0.0142
15:18:30, 1.70, 51, 353.65, 354.25, 358.69, 0.9971, -0.0495, -0.0559, -0.0142
15:18:30, 1.70, 51, 353.83, 354.22, 358.69, 0.9972, -0.0497, -0.0544, -0.0141
15:18:30, 1.73, 52, 354.00, 354.26, 358.68, 0.9973, -0.0494, -0.0529, -0.0141
15:18:30, 1.73, 52, 354.19, 354.25, 358.66, 0.9974, -0.0495, -0.0512, -0.0142
15:18:30, 1.77, 53, 354.40, 354.26, 358.60, 0.9974, -0.0494, -0.0494, -0.0146
15:18:30, 1.77, 53, 354.62, 354.25, 358.59, 0.9975, -0.0495, -0.0475, -0.0147
15:18:30, 1.77, 53, 354.85, 354.24, 358.53, 0.9976, -0.0496, -0.0455, -0.0151
15:18:30, 1.80, 54, 355.09, 354.23, 358.51, 0.9977, -0.0497, -0.0434, -0.0151
15:18:30, 1.80, 54, 355.35, 354.19, 358.48, 0.9978, -0.0501, -0.0412, -0.0153
15:18:30, 1.83, 55, 355.63, 354.16, 358.43, 0.9979, -0.0503, -0.0388, -0.0156
15:18:30, 1.83, 55, 355.92, 354.16, 358.38, 0.9979, -0.0504, -0.0362, -0.0159
15:18:30, 1.87, 56, 356.23, 354.16, 358.38, 0.9980, -0.0504, -0.0335, -0.0158
15:18:30, 1.87, 56, 356.58, 354.15, 358.34, 0.9981, -0.0505, -0.0305, -0.0160
15:18:30, 1.87, 56, 356.93, 354.19, 358.34, 0.9982, -0.0503, -0.0275, -0.0159
15:18:30, 1.90, 57, 357.27, 354.19, 358.35, 0.9983, -0.0503, -0.0245, -0.0156
15:18:30, 1.90, 57, 357.65, 354.22, 358.30, 0.9984, -0.0501, -0.0213, -0.0159
15:18:30, 1.93, 58, 357.94, 354.22, 358.32, 0.9984, -0.0502, -0.0187, -0.0155
15:18:30, 1.93, 58, 358.27, 354.19, 358.32, 0.9985, -0.0505, -0.0158, -0.0154
15:18:30, 1.93, 58, 358.63, 354.17, 358.30, 0.9985, -0.0507, -0.0127, -0.0154
15:18:30, 1.97, 59, 358.96, 354.21, 358.29, 0.9986, -0.0503, -0.0098, -0.0154
15:18:30, 1.97, 59, 359.35, 354.22, 358.18, 0.9986, -0.0504, -0.0064, -0.0162
15:18:30, 2.00, 60, 359.81, 354.21, 358.03, 0.9986, -0.0504, -0.0025, -0.0173
15:18:30, 2.00, 60, 0.26, 354.25, 357.96, 0.9986, -0.0502, 0.0014, -0.0177
15:18:30, 2.03, 61, 0.80, 354.25, 357.93, 0.9986, -0.0503, 0.0060, -0.0177
15:18:30, 2.03, 61, 1.30, 354.34, 357.83, 0.9985, -0.0496, 0.0104, -0.0183
15:18:30, 2.03, 61, 1.80, 354.37, 357.78, 0.9985, -0.0494, 0.0147, -0.0186
15:18:30, 2.07, 62, 2.29, 354.36, 357.67, 0.9984, -0.0495, 0.0189, -0.0194
15:18:30, 2.07, 62, 2.77, 354.38, 357.60, 0.9983, -0.0495, 0.0231, -0.0197
15:18:30, 2.10, 63, 3.20, 354.43, 357.55, 0.9982, -0.0492, 0.0268, -0.0200
15:18:30, 2.10, 63, 3.67, 354.45, 357.40, 0.9981, -0.0491, 0.0308, -0.0211
15:18:30, 2.10, 63, 4.11, 354.48, 357.28, 0.9980, -0.0490, 0.0347, -0.0220
15:18:30, 2.13, 64, 4.58, 354.57, 357.24, 0.9978, -0.0483, 0.0387, -0.0221
15:18:30, 2.13, 64, 5.12, 354.61, 357.14, 0.9976, -0.0481, 0.0434, -0.0228
15:18:30, 2.17, 65, 5.63, 354.66, 357.14, 0.9975, -0.0477, 0.0479, -0.0226
15:18:30, 2.17, 65, 6.24, 354.71, 357.07, 0.9972, -0.0475, 0.0532, -0.0230
15:18:30, 2.20, 66, 6.84, 354.73, 356.98, 0.9969, -0.0474, 0.0584, -0.0236
15:18:30, 2.20, 66, 7.56, 354.70, 356.92, 0.9965, -0.0479, 0.0646, -0.0237
15:18:30, 2.20, 66, 8.25, 354.73, 356.83, 0.9961, -0.0478, 0.0705, -0.0243
15:18:30, 2.23, 67, 8.99, 354.72, 356.86, 0.9956, -0.0481, 0.0770, -0.0237
15:18:30, 2.23, 67, 9.83, 354.72, 356.75, 0.9950, -0.0483, 0.0843, -0.0243
15:18:30, 2.27, 68, 10.67, 354.69, 356.61, 0.9943, -0.0488, 0.0914, -0.0251
15:18:30, 2.27, 68, 11.67, 354.76, 356.43, 0.9934, -0.0486, 0.1001, -0.0263
15:18:30, 2.27, 68, 12.67, 354.81, 356.28, 0.9925, -0.0486, 0.1087, -0.0273
15:18:31, 2.30, 69, 13.69, 354.89, 356.15, 0.9915, -0.0483, 0.1175, -0.0280
15:18:31, 2.30, 69, 14.71, 354.97, 355.95, 0.9904, -0.0480, 0.1263, -0.0294
15:18:31, 2.33, 70, 15.77, 355.02, 355.76, 0.9892, -0.0480, 0.1353, -0.0307
15:18:31, 2.33, 70, 16.94, 355.04, 355.58, 0.9877, -0.0484, 0.1454, -0.0317
15:18:31, 2.33, 70, 18.06, 355.10, 355.33, 0.9862, -0.0486, 0.1550, -0.0335
15:18:31, 2.37, 71, 19.27, 355.14, 355.08, 0.9844, -0.0489, 0.1653, -0.0352
15:18:31, 2.37, 71, 20.45, 355.14, 354.85, 0.9826, -0.0496, 0.1753, -0.0367
15:18:31, 2.40, 72, 21.71, 355.20, 354.60, 0.9805, -0.0499, 0.1860, -0.0384
15:18:31, 2.40, 72, 23.03, 355.36, 354.31, 0.9783, -0.0496, 0.1972, -0.0405
15:18:31, 2.43, 73, 24.33, 355.40, 354.07, 0.9759, -0.0501, 0.2083, -0.0421
15:18:31, 2.43, 73, 25.73, 355.55, 353.89, 0.9732, -0.0497, 0.2201, -0.0433
15:18:31, 2.43, 73, 27.07, 355.66, 353.63, 0.9705, -0.0497, 0.2315, -0.0451
15:18:31, 2.47, 74, 28.46, 355.69, 353.41, 0.9676, -0.0505, 0.2432, -0.0464
15:18:31, 2.47, 74, 29.90, 355.78, 353.20, 0.9644, -0.0508, 0.2553, -0.0477
15:18:31, 2.50, 75, 31.46, 355.86, 352.97, 0.9607, -0.0513, 0.2683, -0.0492
15:18:31, 2.50, 75, 32.99, 356.01, 352.73, 0.9570, -0.0513, 0.2810, -0.0509
15:18:31, 2.53, 76, 34.69, 356.09, 352.53, 0.9526, -0.0519, 0.2952, -0.0520
15:18:31, 2.53, 76, 36.42, 356.24, 352.34, 0.9480, -0.0520, 0.3096, -0.0532
15:18:31, 2.53, 76, 38.30, 356.36, 352.11, 0.9427, -0.0525, 0.3250, -0.0546
15:18:31, 2.57, 77, 40.25, 356.54, 351.83, 0.9369, -0.0528, 0.3410, -0.0565
15:18:31, 2.57, 77, 42.43, 356.73, 351.53, 0.9301, -0.0532, 0.3588, -0.0585
15:18:31, 2.60, 78, 44.72, 356.96, 351.23, 0.9226, -0.0535, 0.3773, -0.0606
15:18:31, 2.60, 78, 47.03, 357.24, 350.91, 0.9146, -0.0536, 0.3958, -0.0631
15:18:31, 2.60, 78, 49.30, 357.46, 350.55, 0.9063, -0.0544, 0.4139, -0.0656
15:18:31, 2.63, 79, 51.64, 357.77, 350.11, 0.8974, -0.0550, 0.4324, -0.0692
15:18:31, 2.63, 79, 53.97, 358.08, 349.60, 0.8880, -0.0560, 0.4504, -0.0732
15:18:31, 2.67, 80, 56.40, 358.47, 348.97, 0.8778, -0.0572, 0.4692, -0.0784
15:18:31, 2.67, 80, 58.77, 358.87, 348.34, 0.8673, -0.0583, 0.4873, -0.0837
15:18:31, 2.70, 81, 61.16, 359.32, 347.85, 0.8564, -0.0589, 0.5054, -0.0881
15:18:31, 2.70, 81, 63.46, 359.67, 347.52, 0.8457, -0.0596, 0.5225, -0.0910
15:18:31, 2.70, 81, 65.71, 0.06, 347.32, 0.8349, -0.0595, 0.5393, -0.0931
15:18:31, 2.73, 82, 67.86, 0.33, 347.13, 0.8243, -0.0602, 0.5549, -0.0946
15:18:31, 2.73, 82, 69.80, 0.55, 346.96, 0.8145, -0.0610, 0.5689, -0.0958
15:18:31, 2.77, 83, 71.75, 0.70, 346.80, 0.8045, -0.0624, 0.5827, -0.0967
15:18:31, 2.77, 83, 73.68, 0.89, 346.58, 0.7943, -0.0638, 0.5962, -0.0981
15:18:31, 2.77, 83, 75.62, 0.94, 346.37, 0.7839, -0.0663, 0.6094, -0.0988
15:18:31, 2.80, 84, 77.57, 0.97, 346.20, 0.7732, -0.0687, 0.6226, -0.0989
15:18:31, 2.80, 84, 79.47, 1.02, 346.08, 0.7626, -0.0707, 0.6353, -0.0989
15:18:31, 2.83, 85, 81.41, 1.13, 345.97, 0.7516, -0.0723, 0.6482, -0.0990
15:18:31, 2.83, 85, 83.34, 1.18, 345.83, 0.7404, -0.0744, 0.6607, -0.0990
15:18:31, 2.87, 86, 85.29, 1.23, 345.73, 0.7289, -0.0763, 0.6731, -0.0985
15:18:31, 2.87, 86, 87.26, 1.29, 345.66, 0.7171, -0.0780, 0.6856, -0.0980
15:18:31, 2.87, 86, 89.24, 1.31, 345.64, 0.7051, -0.0797, 0.6979, -0.0970
15:18:31, 2.90, 87, 91.14, 1.45, 345.66, 0.6934, -0.0803, 0.7096, -0.0964
15:18:31, 2.90, 87, 93.14, 1.50, 345.70, 0.6809, -0.0814, 0.7216, -0.0950
15:18:31, 2.93, 88, 95.09, 1.60, 345.77, 0.6685, -0.0821, 0.7332, -0.0938
15:18:31, 2.93, 88, 96.91, 1.65, 345.94, 0.6568, -0.0821, 0.7439, -0.0918
15:18:31, 2.93, 88, 98.62, 1.68, 346.12, 0.6457, -0.0821, 0.7538, -0.0898
15:18:31, 2.97, 89, 100.28, 1.80, 346.24, 0.6348, -0.0820, 0.7632, -0.0887
15:18:31, 2.97, 89, 101.88, 1.84, 346.27, 0.6240, -0.0828, 0.7720, -0.0877
15:18:31, 3.00, 90, 103.43, 1.95, 346.34, 0.6135, -0.0829, 0.7805, -0.0869
15:18:31, 3.00, 90, 104.83, 2.05, 346.45, 0.6039, -0.0826, 0.7881, -0.0860
15:18:31, 3.03, 91, 106.17, 2.12, 346.63, 0.5947, -0.0820, 0.7952, -0.0846
15:18:31, 3.03, 91, 107.36, 2.13, 346.73, 0.5865, -0.0821, 0.8015, -0.0833
15:18:31, 3.03, 91, 108.53, 2.08, 346.71, 0.5783, -0.0834, 0.8074, -0.0822
15:18:31, 3.07, 92, 109.79, 2.06, 346.72, 0.5694, -0.0843, 0.8137, -0.0811
15:18:31, 3.07, 92, 110.96, 1.99, 346.86, 0.5613, -0.0845, 0.8195, -0.0791
15:18:31, 3.10, 93, 111.98, 1.95, 347.16, 0.5542, -0.0832, 0.8247, -0.0766
15:18:31, 3.10, 93, 112.93, 1.88, 347.40, 0.5476, -0.0824, 0.8294, -0.0742
15:18:31, 3.10, 93, 113.88, 1.86, 347.61, 0.5408, -0.0817, 0.8341, -0.0724
15:18:31, 3.13, 94, 114.93, 1.74, 347.71, 0.5333, -0.0821, 0.8390, -0.0702
15:18:31, 3.13, 94, 115.98, 1.68, 347.88, 0.5257, -0.0818, 0.8440, -0.0683
15:18:31, 3.17, 95, 116.95, 1.69, 348.20, 0.5187, -0.0799, 0.8486, -0.0662
15:18:31, 3.17, 95, 117.90, 1.60, 348.46, 0.5120, -0.0790, 0.8530, -0.0638
15:18:31, 3.20, 96, 118.71, 1.46, 348.62, 0.5061, -0.0788, 0.8567, -0.0614
15:18:31, 3.20, 96, 119.61, 1.34, 348.69, 0.4995, -0.0793, 0.8606, -0.0596
15:18:31, 3.20, 96, 120.41, 1.21, 348.85, 0.4937, -0.0791, 0.8642, -0.0574
15:18:31, 3.23, 97, 121.20, 1.08, 349.07, 0.4878, -0.0783, 0.8677, -0.0549
15:18:31, 3.23, 97, 121.80, 0.98, 349.36, 0.4836, -0.0769, 0.8703, -0.0525
15:18:31, 3.27, 98, 122.40, 0.84, 349.50, 0.4792, -0.0767, 0.8729, -0.0505
15:18:31, 3.27, 98, 122.96, 0.73, 349.63, 0.4750, -0.0764, 0.8753, -0.0487
15:18:31, 3.27, 98, 123.60, 0.65, 349.66, 0.4702, -0.0768, 0.8779, -0.0476
15:18:32, 3.30, 99, 124.26, 0.53, 349.82, 0.4652, -0.0762, 0.8807, -0.0455
15:18:32, 3.30, 99, 124.84, 0.50, 350.01, 0.4609, -0.0751, 0.8831, -0.0442
15:18:32, 3.33, 100, 125.38, 0.39, 350.13, 0.4568, -0.0749, 0.8854, -0.0425
15:18:32, 3.33, 100, 125.98, 0.36, 350.16, 0.4522, -0.0750, 0.8878, -0.0417
15:18:32, 3.37, 101, 126.70, 0.29, 350.16, 0.4467, -0.0755, 0.8906, -0.0407
15:18:32, 3.37, 101, 127.42, 0.25, 350.23, 0.4411, -0.0754, 0.8934, -0.0397
15:18:32, 3.37, 101, 128.07, 0.23, 350.32, 0.4361, -0.0749, 0.8959, -0.0387
15:18:32, 3.40, 102, 128.67, 0.10, 350.46, 0.4316, -0.0746, 0.8982, -0.0368
15:18:32, 3.40, 102, 129.25, 0.05, 350.54, 0.4270, -0.0744, 0.9005, -0.0357
15:18:32, 3.43, 103, 129.87, 359.96, 350.57, 0.4222, -0.0746, 0.9028, -0.0345
15:18:32, 3.43, 103, 130.48, 359.85, 350.64, 0.4175, -0.0746, 0.9050, -0.0330
15:18:32, 3.43, 103, 131.04, 359.75, 350.75, 0.4132, -0.0743, 0.9071, -0.0314
15:18:32, 3.47, 104, 131.52, 359.71, 350.86, 0.4094, -0.0737, 0.9089, -0.0304
15:18:32, 3.47, 104, 132.09, 359.56, 350.88, 0.4050, -0.0742, 0.9108, -0.0288
15:18:32, 3.50, 105, 132.70, 359.47, 350.92, 0.4002, -0.0744, 0.9130, -0.0275
15:18:32, 3.50, 105, 133.28, 359.40, 350.95, 0.3956, -0.0745, 0.9150, -0.0265
15:18:32, 3.53, 106, 133.90, 359.36, 351.03, 0.3907, -0.0741, 0.9172, -0.0255
15:18:32, 3.53, 106, 134.45, 359.34, 351.10, 0.3863, -0.0737, 0.9191, -0.0248
15:18:32, 3.53, 106, 134.99, 359.33, 351.10, 0.3820, -0.0739, 0.9209, -0.0243
15:18:32, 3.57, 107, 135.47, 359.28, 351.02, 0.3781, -0.0748, 0.9224, -0.0239
15:18:32, 3.57, 107, 135.96, 359.21, 350.87, 0.3743, -0.0763, 0.9239, -0.0235
15:18:32, 3.60, 108, 136.34, 359.25, 350.78, 0.3711, -0.0770, 0.9251, -0.0238
15:18:32, 3.60, 108, 136.62, 359.24, 350.80, 0.3688, -0.0770, 0.9260, -0.0235
15:18:32, 3.60, 108, 136.82, 359.18, 350.78, 0.3673, -0.0774, 0.9266, -0.0230
