Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:22:12, 0.33, 10, 333.23, 32.71, 349.42, 0.9355, 0.2932, -0.1959, -0.0212
15:22:12, 0.33, 10, 333.22, 32.71, 349.46, 0.9355, 0.2932, -0.1961, -0.0208
15:22:12, 0.33, 10, 333.19, 32.70, 349.48, 0.9355, 0.2931, -0.1964, -0.0206
15:22:12, 0.37, 11, 333.17, 32.73, 349.53, 0.9354, 0.2932, -0.1966, -0.0201
15:22:12, 0.37, 11, 333.16, 32.82, 349.56, 0.9352, 0.2939, -0.1967, -0.0196
15:22:12, 0.40, 12, 333.12, 32.90, 349.60, 0.9349, 0.2945, -0.1970, -0.0190
15:22:12, 0.40, 12, 333.10, 32.99, 349.60, 0.9347, 0.2952, -0.1971, -0.0187
15:22:12, 0.43, 13, 333.07, 33.07, 349.57, 0.9345, 0.2959, -0.1971, -0.0187
15:22:12, 0.43, 13, 333.06, 33.16, 349.59, 0.9342, 0.2966, -0.1971, -0.0183
15:22:12, 0.43, 13, 333.06, 33.27, 349.60, 0.9340, 0.2975, -0.1970, -0.0180
15:22:12, 0.47, 14, 333.01, 33.44, 349.58, 0.9335, 0.2989, -0.1972, -0.0177
15:22:12, 0.47, 14, 332.97, 33.59, 349.55, 0.9331, 0.3002, -0.1972, -0.0175
15:22:12, 0.50, 15, 332.89, 33.76, 349.51, 0.9326, 0.3016, -0.1975, -0.0173
15:22:12, 0.50, 15, 332.85, 33.96, 349.44, 0.9321, 0.3033, -0.1974, -0.0173
15:22:12, 0.50, 15, 332.84, 34.24, 349.39, 0.9314, 0.3057, -0.1970, -0.0171
15:22:12, 0.53, 16, 332.76, 34.55, 349.32, 0.9305, 0.3083, -0.1970, -0.0168
15:22:12, 0.53, 16, 332.67, 34.75, 349.31, 0.9299, 0.3100, -0.1974, -0.0162
15:22:12, 0.57, 17, 332.60, 34.80, 349.36, 0.9297, 0.3102, -0.1981, -0.0154
15:22:12, 0.57, 17, 332.55, 34.70, 349.40, 0.9298, 0.3094, -0.1987, -0.0152
15:22:12, 0.60, 18, 332.53, 34.62, 349.42, 0.9300, 0.3087, -0.1991, -0.0151
15:22:12, 0.60, 18, 332.48, 34.56, 349.43, 0.9300, 0.3082, -0.1996, -0.0151
15:22:12, 0.60, 18, 332.45, 34.58, 349.43, 0.9299, 0.3084, -0.1998, -0.0149
15:22:12, 0.63, 19, 332.41, 34.68, 349.41, 0.9296, 0.3092, -0.2000, -0.0147
15:22:12, 0.63, 19, 332.36, 34.78, 349.42, 0.9293, 0.3100, -0.2002, -0.0144
15:22:12, 0.67, 20, 332.36, 34.88, 349.44, 0.9291, 0.3108, -0.2002, -0.0140
15:22:12, 0.67, 20, 332.33, 34.99, 349.46, 0.9288, 0.3116, -0.2003, -0.0135
15:22:12, 0.70, 21, 332.27, 35.07, 349.54, 0.9285, 0.3121, -0.2009, -0.0125
15:22:12, 0.70, 21, 332.22, 35.11, 349.60, 0.9283, 0.3123, -0.2014, -0.0118
15:22:12, 0.70, 21, 332.16, 35.15, 349.63, 0.9281, 0.3126, -0.2019, -0.0113
15:22:12, 0.73, 22, 332.08, 35.15, 349.66, 0.9280, 0.3126, -0.2026, -0.0108
15:22:12, 0.73, 22, 332.00, 35.17, 349.65, 0.9278, 0.3127, -0.2033, -0.0106
15:22:12, 0.77, 23, 331.95, 35.21, 349.71, 0.9276, 0.3129, -0.2037, -0.0099
15:22:12, 0.77, 23, 331.86, 35.24, 349.74, 0.9274, 0.3131, -0.2046, -0.0093
15:22:12, 0.77, 23, 331.77, 35.26, 349.79, 0.9272, 0.3132, -0.2054, -0.0086
15:22:12, 0.80, 24, 331.66, 35.30, 349.81, 0.9269, 0.3136, -0.2063, -0.0081
15:22:12, 0.80, 24, 331.58, 35.34, 349.85, 0.9266, 0.3138, -0.2070, -0.0075
15:22:12, 0.83, 25, 331.50, 35.38, 349.89, 0.9264, 0.3141, -0.2076, -0.0069
15:22:12, 0.83, 25, 331.42, 35.46, 349.95, 0.9261, 0.3146, -0.2083, -0.0059
15:22:12, 0.83, 25, 331.32, 35.53, 350.01, 0.9257, 0.3150, -0.2092, -0.0050
15:22:12, 0.87, 26, 331.22, 35.65, 350.08, 0.9253, 0.3158, -0.2101, -0.0039
15:22:12, 0.87, 26, 331.04, 35.83, 350.02, 0.9245, 0.3174, -0.2112, -0.0035
15:22:12, 0.90, 27, 330.68, 35.94, 349.71, 0.9235, 0.3189, -0.2130, -0.0048
15:22:12, 0.90, 27, 330.24, 35.95, 349.42, 0.9227, 0.3195, -0.2157, -0.0059
15:22:12, 0.93, 28, 329.82, 35.95, 349.17, 0.9219, 0.3200, -0.2184, -0.0067
15:22:13, 0.93, 28, 329.48, 36.03, 349.04, 0.9210, 0.3209, -0.2207, -0.0066
15:22:13, 0.93, 28, 329.29, 36.19, 349.03, 0.9203, 0.3222, -0.2219, -0.0057
15:22:13, 0.97, 29, 329.11, 36.27, 349.02, 0.9197, 0.3229, -0.2233, -0.0051
15:22:13, 0.97, 29, 329.07, 36.28, 349.09, 0.9196, 0.3228, -0.2237, -0.0045
15:22:13, 1.00, 30, 329.16, 36.15, 349.19, 0.9201, 0.3216, -0.2235, -0.0042
15:22:13, 1.00, 30, 329.29, 36.00, 349.32, 0.9207, 0.3202, -0.2230, -0.0039
15:22:13, 1.00, 30, 329.43, 35.90, 349.47, 0.9212, 0.3191, -0.2224, -0.0033
15:22:13, 1.03, 31, 329.61, 35.88, 349.66, 0.9216, 0.3185, -0.2216, -0.0023
15:22:13, 1.03, 31, 329.75, 35.85, 349.81, 0.9220, 0.3180, -0.2209, -0.0016
15:22:13, 1.07, 32, 329.84, 35.76, 349.93, 0.9224, 0.3170, -0.2206, -0.0011
15:22:13, 1.07, 32, 329.95, 35.61, 350.06, 0.9230, 0.3156, -0.2203, -0.0007
15:22:13, 1.10, 33, 330.07, 35.46, 350.21, 0.9235, 0.3141, -0.2199, -0.0002
15:22:13, 1.10, 33, 330.27, 35.29, 350.42, 0.9243, 0.3124, -0.2192, 0.0006
15:22:13, 1.10, 33, 330.45, 35.18, 350.59, 0.9249, 0.3112, -0.2183, 0.0012
15:22:13, 1.13, 34, 330.65, 35.03, 350.81, 0.9257, 0.3095, -0.2175, 0.0020
15:22:13, 1.13, 34, 330.91, 34.75, 351.05, 0.9268, 0.3069, -0.2164, 0.0027
15:22:13, 1.17, 35, 331.23, 34.46, 351.25, 0.9281, 0.3042, -0.2147, 0.0028
15:22:13, 1.17, 35, 331.63, 34.12, 351.57, 0.9296, 0.3009, -0.2127, 0.0036
15:22:13, 1.20, 36, 332.08, 33.80, 351.95, 0.9312, 0.2976, -0.2104, 0.0048
15:22:13, 1.20, 36, 332.54, 33.50, 352.27, 0.9327, 0.2947, -0.2079, 0.0055
15:22:13, 1.20, 36, 332.96, 33.22, 352.57, 0.9341, 0.2919, -0.2055, 0.0063
15:22:13, 1.23, 37, 333.36, 33.01, 352.86, 0.9353, 0.2897, -0.2032, 0.0072
15:22:13, 1.23, 37, 333.75, 32.69, 353.08, 0.9367, 0.2868, -0.2009, 0.0074
15:22:13, 1.27, 38, 334.19, 32.28, 353.41, 0.9383, 0.2829, -0.1986, 0.0082
15:22:13, 1.27, 38, 334.65, 31.80, 353.70, 0.9402, 0.2785, -0.1960, 0.0085
15:22:13, 1.27, 38, 335.22, 31.17, 354.03, 0.9425, 0.2729, -0.1927, 0.0086
15:22:13, 1.30, 39, 335.76, 30.65, 354.31, 0.9445, 0.2681, -0.1894, 0.0086
15:22:13, 1.30, 39, 336.29, 30.11, 354.65, 0.9465, 0.2632, -0.1863, 0.0092
15:22:13, 1.33, 40, 336.82, 29.56, 354.95, 0.9485, 0.2582, -0.1830, 0.0094
15:22:13, 1.33, 40, 337.32, 29.04, 355.19, 0.9504, 0.2536, -0.1799, 0.0094
15:22:13, 1.37, 41, 337.79, 28.53, 355.34, 0.9522, 0.2492, -0.1767, 0.0088
15:22:13, 1.37, 41, 338.29, 28.01, 355.59, 0.9540, 0.2445, -0.1734, 0.0089
15:22:13, 1.37, 41, 338.82, 27.59, 355.82, 0.9556, 0.2407, -0.1698, 0.0090
15:22:13, 1.40, 42, 339.33, 27.15, 356.13, 0.9572, 0.2367, -0.1665, 0.0098
15:22:13, 1.40, 42, 339.75, 26.74, 356.29, 0.9586, 0.2330, -0.1636, 0.0096
15:22:13, 1.43, 43, 340.17, 26.36, 356.47, 0.9599, 0.2297, -0.1606, 0.0097
15:22:13, 1.43, 43, 340.59, 25.91, 356.68, 0.9613, 0.2257, -0.1578, 0.0100
15:22:13, 1.43, 43, 340.98, 25.44, 356.86, 0.9627, 0.2215, -0.1552, 0.0100
15:22:13, 1.47, 44, 341.25, 24.97, 356.98, 0.9639, 0.2174, -0.1534, 0.0099
15:22:13, 1.47, 44, 341.61, 24.46, 357.14, 0.9653, 0.2130, -0.1509, 0.0097
15:22:13, 1.50, 45, 341.88, 24.00, 357.15, 0.9665, 0.2091, -0.1488, 0.0087
15:22:13, 1.50, 45, 342.15, 23.57, 357.25, 0.9676, 0.2053, -0.1470, 0.0084
15:22:13, 1.53, 46, 342.36, 23.10, 357.31, 0.9686, 0.2013, -0.1456, 0.0080
15:22:13, 1.53, 46, 342.62, 22.66, 357.36, 0.9697, 0.1975, -0.1436, 0.0074
15:22:13, 1.53, 46, 342.85, 22.22, 357.36, 0.9707, 0.1939, -0.1419, 0.0064
15:22:13, 1.57, 47, 343.02, 21.85, 357.41, 0.9715, 0.1907, -0.1407, 0.0060
15:22:13, 1.57, 47, 343.24, 21.53, 357.51, 0.9723, 0.1879, -0.1391, 0.0061
15:22:13, 1.60, 48, 343.38, 21.25, 357.51, 0.9729, 0.1855, -0.1381, 0.0055
15:22:13, 1.60, 48, 343.60, 20.93, 357.51, 0.9736, 0.1828, -0.1363, 0.0047
15:22:13, 1.60, 48, 343.82, 20.67, 357.50, 0.9743, 0.1806, -0.1346, 0.0040
15:22:13, 1.63, 49, 344.07, 20.36, 357.51, 0.9751, 0.1779, -0.1326, 0.0033
15:22:13, 1.63, 49, 344.26, 20.07, 357.56, 0.9757, 0.1754, -0.1311, 0.0031
15:22:13, 1.67, 50, 344.46, 19.88, 357.55, 0.9762, 0.1739, -0.1295, 0.0025
15:22:13, 1.67, 50, 344.60, 19.79, 357.60, 0.9765, 0.1730, -0.1284, 0.0026
15:22:13, 1.70, 51, 344.82, 19.75, 357.63, 0.9768, 0.1726, -0.1266, 0.0025
15:22:13, 1.70, 51, 345.03, 19.63, 357.64, 0.9772, 0.1717, -0.1248, 0.0021
15:22:13, 1.70, 51, 345.22, 19.48, 357.69, 0.9776, 0.1703, -0.1234, 0.0021
15:22:13, 1.73, 52, 345.42, 19.32, 357.75, 0.9781, 0.1689, -0.1218, 0.0020
15:22:13, 1.73, 52, 345.63, 19.18, 357.77, 0.9785, 0.1677, -0.1200, 0.0018
15:22:13, 1.77, 53, 345.83, 19.07, 357.83, 0.9789, 0.1666, -0.1185, 0.0019
15:22:13, 1.77, 53, 346.05, 18.95, 357.86, 0.9793, 0.1656, -0.1167, 0.0017
15:22:13, 1.77, 53, 346.23, 18.91, 357.91, 0.9795, 0.1652, -0.1152, 0.0018
15:22:13, 1.80, 54, 346.44, 18.85, 357.94, 0.9798, 0.1647, -0.1135, 0.0017
15:22:13, 1.80, 54, 346.66, 18.75, 357.93, 0.9801, 0.1638, -0.1116, 0.0012
15:22:13, 1.83, 55, 346.87, 18.69, 357.92, 0.9804, 0.1633, -0.1098, 0.0007
15:22:13, 1.83, 55, 347.06, 18.58, 357.95, 0.9808, 0.1624, -0.1084, 0.0007
15:22:13, 1.87, 56, 347.24, 18.48, 357.98, 0.9811, 0.1615, -0.1068, 0.0005
15:22:13, 1.87, 56, 347.43, 18.34, 358.02, 0.9814, 0.1603, -0.1053, 0.0005
15:22:13, 1.87, 56, 347.60, 18.18, 358.06, 0.9818, 0.1589, -0.1039, 0.0004
15:22:13, 1.90, 57, 347.77, 18.04, 358.12, 0.9822, 0.1576, -0.1026, 0.0006
15:22:13, 1.90, 57, 347.93, 17.89, 358.17, 0.9825, 0.1563, -0.1014, 0.0007
15:22:13, 1.93, 58, 348.09, 17.71, 358.19, 0.9829, 0.1547, -0.1001, 0.0005
15:22:14, 1.93, 58, 348.21, 17.57, 358.19, 0.9832, 0.1535, -0.0991, 0.0002
15:22:14, 1.93, 58, 348.34, 17.43, 358.18, 0.9835, 0.1523, -0.0980, -0.0002
15:22:14, 1.97, 59, 348.44, 17.32, 358.19, 0.9837, 0.1514, -0.0972, -0.0004
15:22:14, 1.97, 59, 348.50, 17.21, 358.19, 0.9839, 0.1504, -0.0967, -0.0006
15:22:14, 2.00, 60, 348.56, 17.10, 358.18, 0.9841, 0.1494, -0.0962, -0.0008
15:22:14, 2.00, 60, 348.63, 17.01, 358.13, 0.9842, 0.1487, -0.0956, -0.0014
15:22:14, 2.03, 61, 348.67, 16.88, 358.15, 0.9844, 0.1476, -0.0953, -0.0014
15:22:14, 2.03, 61, 348.73, 16.74, 358.15, 0.9847, 0.1464, -0.0948, -0.0016
15:22:14, 2.03, 61, 348.76, 16.62, 358.14, 0.9848, 0.1454, -0.0946, -0.0018
15:22:14, 2.07, 62, 348.80, 16.49, 358.11, 0.9850, 0.1443, -0.0943, -0.0022
15:22:14, 2.07, 62, 348.82, 16.39, 358.07, 0.9852, 0.1435, -0.0940, -0.0027
15:22:14, 2.10, 63, 348.83, 16.33, 358.06, 0.9853, 0.1429, -0.0939, -0.0029
15:22:14, 2.10, 63, 348.85, 16.27, 358.04, 0.9853, 0.1425, -0.0937, -0.0031
15:22:14, 2.10, 63, 348.86, 16.21, 358.02, 0.9854, 0.1420, -0.0937, -0.0034
15:22:14, 2.13, 64, 348.85, 16.17, 358.01, 0.9855, 0.1416, -0.0938, -0.0034
15:22:14, 2.13, 64, 348.86, 16.10, 357.97, 0.9856, 0.1410, -0.0936, -0.0039
15:22:14, 2.17, 65, 348.85, 16.09, 357.97, 0.9856, 0.1410, -0.0937, -0.0039
15:22:14, 2.17, 65, 348.83, 16.08, 357.92, 0.9856, 0.1409, -0.0938, -0.0042
15:22:14, 2.20, 66, 348.85, 16.08, 357.90, 0.9856, 0.1410, -0.0937, -0.0045
15:22:14, 2.20, 66, 348.83, 16.11, 357.86, 0.9855, 0.1412, -0.0937, -0.0048
15:22:14, 2.20, 66, 348.82, 16.15, 357.83, 0.9855, 0.1416, -0.0938, -0.0050
15:22:14, 2.23, 67, 348.82, 16.15, 357.82, 0.9855, 0.1416, -0.0938, -0.0051
15:22:14, 2.23, 67, 348.83, 16.13, 357.78, 0.9855, 0.1415, -0.0936, -0.0055
15:22:14, 2.27, 68, 348.82, 16.14, 357.76, 0.9855, 0.1416, -0.0937, -0.0056
15:22:14, 2.27, 68, 348.82, 16.13, 357.74, 0.9855, 0.1415, -0.0937, -0.0057
15:22:14, 2.27, 68, 348.83, 16.14, 357.72, 0.9855, 0.1416, -0.0935, -0.0059
15:22:14, 2.30, 69, 348.82, 16.15, 357.69, 0.9855, 0.1417, -0.0936, -0.0062
15:22:14, 2.30, 69, 348.81, 16.16, 357.66, 0.9854, 0.1418, -0.0936, -0.0064
15:22:14, 2.33, 70, 348.81, 16.16, 357.64, 0.9854, 0.1419, -0.0936, -0.0066
15:22:14, 2.33, 70, 348.80, 16.15, 357.65, 0.9854, 0.1418, -0.0937, -0.0065
15:22:14, 2.37, 71, 348.82, 16.16, 357.64, 0.9854, 0.1418, -0.0936, -0.0066
15:22:14, 2.37, 71, 348.82, 16.15, 357.64, 0.9854, 0.1418, -0.0936, -0.0066
15:22:14, 2.37, 71, 348.82, 16.16, 357.65, 0.9854, 0.1418, -0.0936, -0.0065
15:22:14, 2.40, 72, 348.82, 16.16, 357.64, 0.9854, 0.1418, -0.0936, -0.0066
15:22:14, 2.40, 72, 348.82, 16.16, 357.64, 0.9854, 0.1418, -0.0936, -0.0066
15:22:14, 2.43, 73, 348.81, 16.16, 357.64, 0.9854, 0.1418, -0.0936, -0.0066
15:22:14, 2.43, 73, 348.80, 16.15, 357.64, 0.9854, 0.1418, -0.0938, -0.0066
15:22:14, 2.43, 73, 348.78, 16.13, 357.64, 0.9854, 0.1416, -0.0939, -0.0066
15:22:14, 2.47, 74, 348.74, 16.09, 357.65, 0.9855, 0.1412, -0.0942, -0.0065
15:22:14, 2.47, 74, 348.72, 16.08, 357.62, 0.9854, 0.1412, -0.0944, -0.0067
15:22:14, 2.50, 75, 348.72, 16.05, 357.62, 0.9855, 0.1409, -0.0944, -0.0067
15:22:14, 2.50, 75, 348.70, 16.02, 357.64, 0.9855, 0.1406, -0.0946, -0.0065
15:22:14, 2.53, 76, 348.69, 15.94, 357.66, 0.9856, 0.1400, -0.0947, -0.0064
15:22:14, 2.53, 76, 348.70, 15.85, 357.71, 0.9857, 0.1392, -0.0948, -0.0061
15:22:14, 2.53, 76, 348.71, 15.78, 357.73, 0.9858, 0.1385, -0.0947, -0.0061
15:22:14, 2.57, 77, 348.72, 15.69, 357.75, 0.9859, 0.1377, -0.0947, -0.0060
15:22:14, 2.57, 77, 348.73, 15.63, 357.75, 0.9860, 0.1372, -0.0946, -0.0060
15:22:14, 2.60, 78, 348.77, 15.52, 357.75, 0.9862, 0.1362, -0.0943, -0.0061
15:22:14, 2.60, 78, 348.82, 15.39, 357.71, 0.9863, 0.1351, -0.0939, -0.0066
15:22:14, 2.60, 78, 348.87, 15.24, 357.68, 0.9866, 0.1339, -0.0934, -0.0071
15:22:14, 2.63, 79, 348.97, 15.11, 357.71, 0.9868, 0.1328, -0.0927, -0.0071
15:22:14, 2.63, 79, 349.07, 14.97, 357.76, 0.9870, 0.1315, -0.0919, -0.0069
15:22:14, 2.67, 80, 349.15, 14.87, 357.82, 0.9872, 0.1306, -0.0913, -0.0066
15:22:14, 2.67, 80, 349.23, 14.76, 357.85, 0.9874, 0.1296, -0.0907, -0.0065
15:22:14, 2.70, 81, 349.32, 14.71, 357.87, 0.9875, 0.1291, -0.0899, -0.0065
15:22:14, 2.70, 81, 349.41, 14.63, 357.87, 0.9877, 0.1284, -0.0891, -0.0066
15:22:14, 2.70, 81, 349.53, 14.55, 357.86, 0.9879, 0.1278, -0.0881, -0.0069
15:22:14, 2.73, 82, 349.63, 14.49, 357.86, 0.9880, 0.1273, -0.0873, -0.0070
15:22:14, 2.73, 82, 349.75, 14.43, 357.87, 0.9882, 0.1267, -0.0863, -0.0071
15:22:14, 2.77, 83, 349.91, 14.39, 357.89, 0.9883, 0.1263, -0.0849, -0.0072
15:22:14, 2.77, 83, 350.06, 14.31, 357.90, 0.9885, 0.1256, -0.0837, -0.0073
15:22:14, 2.77, 83, 350.24, 14.25, 357.96, 0.9887, 0.1251, -0.0822, -0.0071
15:22:14, 2.80, 84, 350.48, 14.19, 357.98, 0.9889, 0.1246, -0.0801, -0.0072
15:22:14, 2.80, 84, 350.68, 14.14, 357.93, 0.9891, 0.1241, -0.0784, -0.0079
15:22:14, 2.83, 85, 350.86, 14.09, 357.92, 0.9893, 0.1237, -0.0768, -0.0082
15:22:14, 2.83, 85, 351.06, 14.03, 358.01, 0.9895, 0.1231, -0.0752, -0.0077
15:22:14, 2.87, 86, 351.31, 13.89, 358.08, 0.9898, 0.1218, -0.0732, -0.0074
15:22:14, 2.87, 86, 351.60, 13.70, 358.14, 0.9902, 0.1201, -0.0708, -0.0073
15:22:14, 2.87, 86, 351.92, 13.51, 358.20, 0.9906, 0.1184, -0.0681, -0.0073
15:22:14, 2.90, 87, 352.28, 13.34, 358.26, 0.9910, 0.1169, -0.0651, -0.0072
15:22:14, 2.90, 87, 352.69, 13.18, 358.37, 0.9914, 0.1154, -0.0617, -0.0068
15:22:14, 2.93, 88, 353.11, 13.00, 358.43, 0.9918, 0.1138, -0.0581, -0.0068
15:22:15, 2.93, 88, 353.55, 12.84, 358.56, 0.9922, 0.1123, -0.0545, -0.0061
15:22:15, 2.93, 88, 353.96, 12.63, 358.64, 0.9925, 0.1105, -0.0511, -0.0059
15:22:15, 2.97, 89, 354.40, 12.44, 358.74, 0.9929, 0.1087, -0.0473, -0.0057
15:22:15, 2.97, 89, 354.89, 12.17, 358.85, 0.9934, 0.1064, -0.0432, -0.0052
15:22:15, 3.00, 90, 355.32, 11.91, 358.98, 0.9938, 0.1040, -0.0397, -0.0047
15:22:15, 3.00, 90, 355.77, 11.63, 359.02, 0.9942, 0.1016, -0.0359, -0.0048
15:22:15, 3.03, 91, 356.14, 11.37, 359.10, 0.9945, 0.0993, -0.0327, -0.0045
15:22:15, 3.03, 91, 356.56, 11.09, 359.13, 0.9949, 0.0968, -0.0291, -0.0047
15:22:15, 3.03, 91, 357.01, 10.77, 359.18, 0.9952, 0.0940, -0.0253, -0.0046
15:22:15, 3.07, 92, 357.39, 10.43, 359.25, 0.9956, 0.0910, -0.0221, -0.0045
15:22:15, 3.07, 92, 357.78, 10.11, 359.27, 0.9959, 0.0882, -0.0187, -0.0047
15:22:15, 3.10, 93, 358.10, 9.80, 359.25, 0.9962, 0.0855, -0.0159, -0.0051
15:22:15, 3.10, 93, 358.39, 9.60, 359.31, 0.9964, 0.0838, -0.0135, -0.0049
15:22:15, 3.10, 93, 358.65, 9.27, 359.34, 0.9967, 0.0808, -0.0113, -0.0048
15:22:15, 3.13, 94, 358.88, 8.94, 359.36, 0.9969, 0.0780, -0.0093, -0.0048
15:22:15, 3.13, 94, 359.15, 8.46, 359.33, 0.9972, 0.0738, -0.0070, -0.0053
15:22:15, 3.17, 95, 359.44, 8.05, 359.18, 0.9975, 0.0702, -0.0044, -0.0068
15:22:15, 3.17, 95, 359.73, 7.68, 359.06, 0.9977, 0.0670, -0.0018, -0.0080
15:22:15, 3.20, 96, 0.00, 7.43, 358.93, 0.9979, 0.0648, 0.0006, -0.0093
15:22:15, 3.20, 96, 0.30, 7.35, 358.76, 0.9979, 0.0640, 0.0033, -0.0110
15:22:15, 3.20, 96, 0.64, 7.29, 358.60, 0.9979, 0.0635, 0.0064, -0.0125
15:22:15, 3.23, 97, 0.94, 7.34, 358.46, 0.9978, 0.0639, 0.0090, -0.0139
15:22:15, 3.23, 97, 1.26, 7.46, 358.39, 0.9977, 0.0649, 0.0119, -0.0147
15:22:15, 3.27, 98, 1.60, 7.48, 358.29, 0.9976, 0.0650, 0.0149, -0.0158
15:22:15, 3.27, 98, 1.82, 7.64, 358.28, 0.9975, 0.0664, 0.0168, -0.0160
15:22:15, 3.27, 98, 2.07, 7.83, 358.30, 0.9974, 0.0680, 0.0190, -0.0161
15:22:15, 3.30, 99, 2.30, 7.95, 358.34, 0.9973, 0.0690, 0.0210, -0.0159
15:22:15, 3.30, 99, 2.53, 8.11, 358.26, 0.9971, 0.0704, 0.0231, -0.0167
15:22:15, 3.33, 100, 2.74, 8.31, 358.22, 0.9969, 0.0720, 0.0250, -0.0172
15:22:15, 3.33, 100, 2.89, 8.54, 358.22, 0.9968, 0.0740, 0.0263, -0.0174
15:22:15, 3.37, 101, 2.98, 8.75, 358.32, 0.9966, 0.0759, 0.0271, -0.0166
15:22:15, 3.37, 101, 2.99, 8.93, 358.46, 0.9965, 0.0775, 0.0271, -0.0154
15:22:15, 3.37, 101, 2.93, 9.12, 358.58, 0.9964, 0.0792, 0.0265, -0.0144
15:22:15, 3.40, 102, 2.85, 9.21, 358.60, 0.9964, 0.0800, 0.0257, -0.0142
15:22:15, 3.40, 102, 2.76, 9.34, 358.65, 0.9963, 0.0811, 0.0250, -0.0137
15:22:15, 3.43, 103, 2.73, 9.51, 358.65, 0.9962, 0.0826, 0.0247, -0.0137
15:22:15, 3.43, 103, 2.68, 9.72, 358.60, 0.9960, 0.0844, 0.0243, -0.0141
15:22:15, 3.43, 103, 2.60, 9.79, 358.60, 0.9960, 0.0850, 0.0236, -0.0141
15:22:15, 3.47, 104, 2.54, 9.79, 358.55, 0.9960, 0.0851, 0.0232, -0.0145
15:22:15, 3.47, 104, 2.45, 9.82, 358.41, 0.9960, 0.0853, 0.0225, -0.0156
15:22:15, 3.50, 105, 2.39, 9.92, 358.33, 0.9959, 0.0862, 0.0220, -0.0163
15:22:15, 3.50, 105, 2.33, 10.09, 358.40, 0.9958, 0.0877, 0.0215, -0.0157
15:22:15, 3.53, 106, 2.32, 10.26, 358.50, 0.9957, 0.0891, 0.0213, -0.0149
15:22:15, 3.53, 106, 2.27, 10.40, 358.69, 0.9956, 0.0904, 0.0208, -0.0132
15:22:15, 3.53, 106, 2.20, 10.50, 358.88, 0.9956, 0.0913, 0.0200, -0.0115
15:22:15, 3.57, 107, 2.09, 10.58, 359.06, 0.9955, 0.0920, 0.0189, -0.0099
15:22:15, 3.57, 107, 2.00, 10.56, 359.28, 0.9956, 0.0919, 0.0179, -0.0079
15:22:15, 3.60, 108, 1.90, 10.57, 359.44, 0.9956, 0.0921, 0.0170, -0.0064
15:22:15, 3.60, 108, 1.80, 10.56, 359.59, 0.9956, 0.0919, 0.0160, -0.0050
