Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:16, 0.30, 9, 16.37, 3.01, 349.81, 0.9852, 0.0133, 0.1440, -0.0916
15:29:16, 0.33, 10, 16.33, 3.25, 349.84, 0.9852, 0.0154, 0.1439, -0.0916
15:29:16, 0.33, 10, 16.29, 3.51, 349.87, 0.9852, 0.0177, 0.1438, -0.0917
15:29:16, 0.37, 11, 16.29, 3.82, 349.90, 0.9851, 0.0204, 0.1440, -0.0918
15:29:16, 0.37, 11, 16.28, 4.10, 349.94, 0.9850, 0.0229, 0.1441, -0.0918
15:29:16, 0.37, 11, 16.29, 4.28, 350.01, 0.9850, 0.0245, 0.1442, -0.0914
15:29:16, 0.40, 12, 16.31, 4.38, 350.03, 0.9850, 0.0253, 0.1445, -0.0914
15:29:16, 0.40, 12, 16.30, 4.34, 350.08, 0.9850, 0.0251, 0.1444, -0.0909
15:29:16, 0.43, 13, 16.31, 4.20, 350.08, 0.9851, 0.0239, 0.1444, -0.0907
15:29:16, 0.43, 13, 16.31, 4.09, 350.01, 0.9851, 0.0229, 0.1443, -0.0912
15:29:16, 0.43, 13, 16.29, 4.03, 349.87, 0.9850, 0.0222, 0.1441, -0.0923
15:29:17, 0.47, 14, 16.35, 4.03, 349.60, 0.9847, 0.0218, 0.1447, -0.0946
15:29:17, 0.47, 14, 16.42, 4.07, 349.39, 0.9844, 0.0218, 0.1454, -0.0965
15:29:17, 0.50, 15, 16.54, 4.19, 349.20, 0.9841, 0.0224, 0.1465, -0.0983
15:29:17, 0.50, 15, 16.66, 4.32, 349.11, 0.9838, 0.0234, 0.1476, -0.0993
15:29:17, 0.53, 16, 16.79, 4.47, 349.09, 0.9835, 0.0246, 0.1489, -0.0996
15:29:17, 0.53, 16, 16.90, 4.74, 349.12, 0.9833, 0.0268, 0.1500, -0.0997
15:29:17, 0.53, 16, 17.01, 5.03, 349.22, 0.9831, 0.0293, 0.1512, -0.0993
15:29:17, 0.57, 17, 17.14, 5.35, 349.34, 0.9828, 0.0321, 0.1525, -0.0987
15:29:17, 0.57, 17, 17.34, 5.73, 349.42, 0.9824, 0.0353, 0.1545, -0.0986
15:29:17, 0.60, 18, 17.56, 6.08, 349.49, 0.9820, 0.0382, 0.1566, -0.0984
15:29:17, 0.60, 18, 17.73, 6.39, 349.52, 0.9816, 0.0408, 0.1582, -0.0986
15:29:17, 0.60, 18, 17.94, 6.70, 349.47, 0.9811, 0.0432, 0.1603, -0.0995
15:29:17, 0.63, 19, 18.15, 6.98, 349.46, 0.9806, 0.0454, 0.1623, -0.1001
15:29:17, 0.63, 19, 18.34, 7.22, 349.38, 0.9801, 0.0472, 0.1641, -0.1012
15:29:17, 0.67, 20, 18.53, 7.42, 349.35, 0.9797, 0.0487, 0.1659, -0.1018
15:29:17, 0.67, 20, 18.66, 7.53, 349.31, 0.9794, 0.0494, 0.1671, -0.1023
15:29:17, 0.70, 21, 18.79, 7.60, 349.23, 0.9791, 0.0498, 0.1683, -0.1031
15:29:17, 0.70, 21, 18.86, 7.65, 349.20, 0.9789, 0.0502, 0.1689, -0.1035
15:29:17, 0.70, 21, 18.86, 7.65, 349.23, 0.9789, 0.0502, 0.1689, -0.1033
15:29:17, 0.73, 22, 18.75, 7.64, 349.31, 0.9792, 0.0503, 0.1680, -0.1025
15:29:17, 0.73, 22, 18.58, 7.58, 349.41, 0.9795, 0.0501, 0.1664, -0.1015
15:29:17, 0.77, 23, 18.33, 7.38, 349.56, 0.9802, 0.0488, 0.1640, -0.0998
15:29:17, 0.77, 23, 17.95, 7.10, 349.72, 0.9810, 0.0470, 0.1605, -0.0979
15:29:17, 0.77, 23, 17.37, 6.63, 349.82, 0.9822, 0.0436, 0.1552, -0.0962
15:29:17, 0.80, 24, 16.11, 5.91, 349.73, 0.9842, 0.0383, 0.1440, -0.0957
15:29:17, 0.80, 24, 14.32, 5.10, 349.42, 0.9865, 0.0325, 0.1281, -0.0969
15:29:17, 0.83, 25, 11.67, 4.05, 348.68, 0.9890, 0.0249, 0.1045, -0.1016
15:29:17, 0.83, 25, 8.38, 2.86, 347.65, 0.9910, 0.0169, 0.0753, -0.1091
15:29:17, 0.87, 26, 4.75, 1.50, 346.64, 0.9922, 0.0081, 0.0427, -0.1167
15:29:17, 0.87, 26, 1.41, 0.36, 346.09, 0.9926, 0.0016, 0.0126, -0.1211
15:29:17, 0.87, 26, 358.44, 359.52, 345.72, 0.9921, -0.0025, -0.0140, -0.1244
15:29:17, 0.90, 27, 355.72, 358.84, 345.50, 0.9912, -0.0054, -0.0383, -0.1265
15:29:17, 0.90, 27, 353.32, 358.37, 345.34, 0.9899, -0.0067, -0.0596, -0.1282
15:29:17, 0.93, 28, 351.16, 358.11, 345.15, 0.9884, -0.0064, -0.0785, -0.1301
15:29:17, 0.93, 28, 349.19, 357.99, 345.06, 0.9867, -0.0051, -0.0956, -0.1310
15:29:17, 0.93, 28, 347.47, 357.89, 345.06, 0.9852, -0.0040, -0.1105, -0.1312
15:29:17, 0.97, 29, 346.14, 357.75, 345.11, 0.9838, -0.0037, -0.1221, -0.1310
15:29:17, 0.97, 29, 344.93, 357.59, 345.23, 0.9826, -0.0038, -0.1327, -0.1301
15:29:17, 1.00, 30, 343.97, 357.45, 345.42, 0.9816, -0.0042, -0.1410, -0.1287
15:29:17, 1.00, 30, 343.23, 357.40, 345.64, 0.9809, -0.0040, -0.1474, -0.1269
15:29:17, 1.03, 31, 342.72, 357.36, 345.89, 0.9805, -0.0042, -0.1518, -0.1248
15:29:17, 1.03, 31, 342.46, 357.43, 346.15, 0.9804, -0.0036, -0.1540, -0.1225
15:29:17, 1.03, 31, 342.25, 357.53, 346.42, 0.9805, -0.0029, -0.1557, -0.1201
15:29:17, 1.07, 32, 342.27, 357.75, 346.66, 0.9808, -0.0013, -0.1553, -0.1177
15:29:17, 1.07, 32, 342.49, 358.01, 346.83, 0.9814, 0.0004, -0.1531, -0.1160
15:29:17, 1.10, 33, 342.73, 358.45, 347.04, 0.9820, 0.0037, -0.1507, -0.1135
15:29:17, 1.10, 33, 343.35, 359.10, 347.13, 0.9831, 0.0085, -0.1448, -0.1121
15:29:17, 1.10, 33, 344.06, 359.86, 347.23, 0.9842, 0.0142, -0.1380, -0.1103
15:29:17, 1.13, 34, 344.71, 0.68, 347.36, 0.9852, 0.0205, -0.1316, -0.1083
15:29:17, 1.13, 34, 345.37, 1.48, 347.50, 0.9861, 0.0266, -0.1251, -0.1063
15:29:17, 1.17, 35, 345.91, 2.08, 347.65, 0.9868, 0.0311, -0.1200, -0.1045
15:29:17, 1.17, 35, 346.38, 2.41, 347.83, 0.9874, 0.0333, -0.1157, -0.1028
15:29:17, 1.20, 36, 346.82, 2.54, 347.90, 0.9879, 0.0340, -0.1118, -0.1022
15:29:17, 1.20, 36, 347.07, 2.65, 348.02, 0.9882, 0.0346, -0.1095, -0.1010
15:29:17, 1.20, 36, 347.29, 2.67, 348.05, 0.9885, 0.0346, -0.1076, -0.1008
15:29:17, 1.23, 37, 347.44, 2.74, 348.06, 0.9886, 0.0350, -0.1063, -0.1007
15:29:17, 1.23, 37, 347.50, 2.88, 347.98, 0.9886, 0.0362, -0.1056, -0.1013
15:29:17, 1.27, 38, 347.56, 3.11, 348.00, 0.9886, 0.0381, -0.1049, -0.1010
15:29:17, 1.27, 38, 347.63, 3.37, 347.97, 0.9886, 0.0404, -0.1040, -0.1010
15:29:17, 1.30, 39, 347.73, 3.66, 347.92, 0.9886, 0.0428, -0.1029, -0.1011
15:29:17, 1.30, 39, 347.79, 3.87, 347.87, 0.9886, 0.0446, -0.1021, -0.1014
15:29:17, 1.30, 39, 347.83, 3.96, 347.91, 0.9886, 0.0453, -0.1017, -0.1010
15:29:17, 1.33, 40, 347.87, 4.08, 347.89, 0.9886, 0.0463, -0.1013, -0.1011
15:29:17, 1.33, 40, 347.91, 4.22, 347.97, 0.9887, 0.0474, -0.1008, -0.1002
15:29:17, 1.37, 41, 347.90, 4.41, 348.07, 0.9887, 0.0490, -0.1007, -0.0992
15:29:17, 1.37, 41, 347.85, 4.50, 348.19, 0.9888, 0.0497, -0.1012, -0.0981
15:29:17, 1.37, 41, 347.76, 4.57, 348.32, 0.9888, 0.0502, -0.1019, -0.0969
15:29:17, 1.40, 42, 347.61, 4.56, 348.47, 0.9888, 0.0501, -0.1033, -0.0955
15:29:17, 1.40, 42, 347.46, 4.56, 348.56, 0.9887, 0.0502, -0.1046, -0.0946
15:29:17, 1.43, 43, 347.25, 4.60, 348.66, 0.9886, 0.0506, -0.1065, -0.0937
15:29:17, 1.43, 43, 347.01, 4.62, 348.80, 0.9885, 0.0509, -0.1086, -0.0923
15:29:17, 1.47, 44, 346.71, 4.56, 348.95, 0.9883, 0.0505, -0.1113, -0.0909
15:29:17, 1.47, 44, 346.33, 4.44, 349.06, 0.9881, 0.0497, -0.1147, -0.0900
15:29:18, 1.47, 44, 345.93, 4.35, 349.05, 0.9877, 0.0492, -0.1183, -0.0900
15:29:18, 1.50, 45, 345.40, 4.26, 349.07, 0.9872, 0.0488, -0.1229, -0.0897
15:29:18, 1.50, 45, 344.76, 4.16, 349.21, 0.9866, 0.0483, -0.1286, -0.0883
15:29:18, 1.53, 46, 343.97, 3.97, 349.36, 0.9858, 0.0470, -0.1356, -0.0870
15:29:18, 1.53, 46, 343.02, 3.74, 349.44, 0.9848, 0.0457, -0.1439, -0.0861
15:29:18, 1.53, 46, 341.94, 3.45, 349.41, 0.9834, 0.0440, -0.1535, -0.0864
15:29:18, 1.57, 47, 340.84, 3.06, 349.33, 0.9818, 0.0417, -0.1632, -0.0873
15:29:18, 1.57, 47, 339.71, 2.77, 349.36, 0.9802, 0.0400, -0.1732, -0.0870
15:29:18, 1.60, 48, 338.46, 2.52, 349.49, 0.9784, 0.0386, -0.1840, -0.0859
15:29:18, 1.60, 48, 337.16, 2.19, 349.65, 0.9764, 0.0365, -0.1955, -0.0846
15:29:18, 1.63, 49, 335.89, 1.99, 349.66, 0.9741, 0.0358, -0.2064, -0.0845
15:29:18, 1.63, 49, 334.71, 1.67, 349.67, 0.9720, 0.0339, -0.2167, -0.0847
15:29:18, 1.63, 49, 333.74, 1.52, 349.66, 0.9701, 0.0333, -0.2251, -0.0848
15:29:18, 1.67, 50, 332.85, 1.41, 349.71, 0.9683, 0.0330, -0.2326, -0.0843
15:29:18, 1.67, 50, 332.07, 1.37, 349.84, 0.9668, 0.0329, -0.2393, -0.0830
15:29:18, 1.70, 51, 331.45, 1.44, 350.06, 0.9657, 0.0335, -0.2446, -0.0809
15:29:18, 1.70, 51, 331.01, 1.40, 350.18, 0.9648, 0.0332, -0.2483, -0.0798
15:29:18, 1.70, 51, 330.90, 1.47, 350.38, 0.9647, 0.0334, -0.2492, -0.0779
15:29:18, 1.73, 52, 330.97, 1.56, 350.58, 0.9650, 0.0337, -0.2487, -0.0761
15:29:18, 1.73, 52, 331.26, 1.74, 350.89, 0.9658, 0.0344, -0.2462, -0.0732
15:29:18, 1.77, 53, 331.70, 2.03, 351.20, 0.9670, 0.0359, -0.2424, -0.0700
15:29:18, 1.77, 53, 332.28, 2.30, 351.44, 0.9683, 0.0373, -0.2374, -0.0677
15:29:18, 1.80, 54, 332.92, 2.69, 351.68, 0.9698, 0.0397, -0.2318, -0.0651
15:29:18, 1.80, 54, 333.40, 3.03, 352.13, 0.9710, 0.0414, -0.2276, -0.0607
15:29:18, 1.80, 54, 333.87, 3.36, 352.59, 0.9721, 0.0431, -0.2236, -0.0563
15:29:18, 1.83, 55, 334.20, 3.63, 352.79, 0.9728, 0.0449, -0.2207, -0.0542
15:29:18, 1.83, 55, 334.52, 3.81, 352.82, 0.9734, 0.0461, -0.2180, -0.0537
15:29:18, 1.87, 56, 334.76, 3.93, 353.00, 0.9739, 0.0468, -0.2159, -0.0520
15:29:18, 1.87, 56, 334.88, 3.99, 353.20, 0.9742, 0.0468, -0.2149, -0.0503
15:29:18, 1.87, 56, 334.91, 4.09, 353.35, 0.9743, 0.0474, -0.2147, -0.0489
15:29:18, 1.90, 57, 334.89, 4.13, 353.53, 0.9743, 0.0474, -0.2149, -0.0473
15:29:18, 1.90, 57, 334.83, 4.14, 353.57, 0.9742, 0.0474, -0.2154, -0.0468
15:29:18, 1.93, 58, 334.85, 4.24, 353.64, 0.9743, 0.0481, -0.2152, -0.0461
15:29:18, 1.93, 58, 334.89, 4.33, 353.81, 0.9744, 0.0486, -0.2149, -0.0445
15:29:18, 1.97, 59, 334.93, 4.39, 354.01, 0.9746, 0.0486, -0.2146, -0.0426
15:29:18, 1.97, 59, 334.99, 4.41, 354.14, 0.9747, 0.0486, -0.2142, -0.0416
15:29:18, 1.97, 59, 335.12, 4.46, 354.26, 0.9750, 0.0488, -0.2131, -0.0405
15:29:18, 2.00, 60, 335.30, 4.52, 354.46, 0.9754, 0.0488, -0.2116, -0.0387
15:29:18, 2.00, 60, 335.49, 4.59, 354.71, 0.9758, 0.0489, -0.2101, -0.0365
15:29:18, 2.03, 61, 335.65, 4.66, 354.95, 0.9761, 0.0490, -0.2088, -0.0345
15:29:18, 2.03, 61, 335.81, 4.70, 355.11, 0.9765, 0.0490, -0.2075, -0.0331
15:29:18, 2.03, 61, 336.02, 4.72, 355.28, 0.9769, 0.0488, -0.2058, -0.0317
15:29:18, 2.07, 62, 336.25, 4.78, 355.49, 0.9773, 0.0489, -0.2039, -0.0299
15:29:18, 2.07, 62, 336.51, 4.86, 355.73, 0.9778, 0.0490, -0.2017, -0.0278
15:29:18, 2.10, 63, 336.73, 4.90, 355.97, 0.9783, 0.0489, -0.1999, -0.0258
15:29:18, 2.10, 63, 336.97, 4.98, 356.12, 0.9787, 0.0493, -0.1979, -0.0245
15:29:18, 2.13, 64, 337.25, 5.00, 356.24, 0.9792, 0.0492, -0.1956, -0.0235
15:29:18, 2.13, 64, 337.49, 5.03, 356.35, 0.9796, 0.0492, -0.1935, -0.0226
15:29:18, 2.13, 64, 337.76, 5.08, 356.53, 0.9801, 0.0493, -0.1912, -0.0211
15:29:18, 2.17, 65, 338.04, 5.08, 356.65, 0.9806, 0.0490, -0.1889, -0.0202
15:29:18, 2.17, 65, 338.32, 5.12, 356.77, 0.9810, 0.0492, -0.1866, -0.0192
15:29:18, 2.20, 66, 338.64, 5.14, 356.84, 0.9815, 0.0491, -0.1839, -0.0187
15:29:18, 2.20, 66, 338.96, 5.22, 356.92, 0.9820, 0.0496, -0.1811, -0.0181
15:29:18, 2.20, 66, 339.32, 5.26, 357.00, 0.9826, 0.0498, -0.1781, -0.0175
15:29:18, 2.23, 67, 339.62, 5.36, 357.14, 0.9830, 0.0504, -0.1755, -0.0163
15:29:18, 2.23, 67, 339.86, 5.38, 357.23, 0.9834, 0.0504, -0.1735, -0.0156
15:29:18, 2.27, 68, 340.13, 5.42, 357.29, 0.9838, 0.0506, -0.1712, -0.0151
15:29:18, 2.27, 68, 340.43, 5.37, 357.31, 0.9843, 0.0501, -0.1686, -0.0152
15:29:18, 2.30, 69, 340.72, 5.27, 357.36, 0.9848, 0.0492, -0.1662, -0.0150
15:29:18, 2.30, 69, 341.00, 5.24, 357.50, 0.9852, 0.0487, -0.1638, -0.0139
15:29:18, 2.30, 69, 341.27, 5.21, 357.53, 0.9856, 0.0483, -0.1615, -0.0138
15:29:18, 2.33, 70, 341.63, 5.18, 357.58, 0.9861, 0.0480, -0.1585, -0.0136
15:29:18, 2.33, 70, 342.06, 5.09, 357.58, 0.9867, 0.0471, -0.1548, -0.0139
15:29:18, 2.37, 71, 342.56, 4.99, 357.63, 0.9874, 0.0462, -0.1505, -0.0138
15:29:18, 2.37, 71, 343.23, 4.84, 357.82, 0.9884, 0.0445, -0.1449, -0.0127
15:29:18, 2.37, 71, 344.08, 4.51, 358.04, 0.9895, 0.0414, -0.1377, -0.0114
15:29:18, 2.40, 72, 345.11, 4.03, 358.32, 0.9909, 0.0367, -0.1289, -0.0099
15:29:18, 2.40, 72, 346.28, 3.42, 358.49, 0.9924, 0.0312, -0.1190, -0.0096
15:29:18, 2.43, 73, 347.49, 2.92, 358.70, 0.9937, 0.0265, -0.1087, -0.0085
15:29:18, 2.43, 73, 348.64, 2.45, 358.90, 0.9948, 0.0223, -0.0987, -0.0074
15:29:18, 2.47, 74, 349.78, 2.08, 359.05, 0.9958, 0.0188, -0.0889, -0.0067
15:29:18, 2.47, 74, 350.83, 1.72, 359.10, 0.9967, 0.0156, -0.0798, -0.0066
15:29:19, 2.47, 74, 351.86, 1.28, 359.23, 0.9974, 0.0116, -0.0709, -0.0059
15:29:19, 2.50, 75, 352.77, 0.93, 359.40, 0.9980, 0.0085, -0.0630, -0.0047
15:29:19, 2.50, 75, 353.71, 0.70, 359.62, 0.9985, 0.0063, -0.0549, -0.0030
15:29:19, 2.53, 76, 354.53, 0.50, 359.79, 0.9989, 0.0044, -0.0477, -0.0016
15:29:19, 2.53, 76, 355.46, 0.44, 359.97, 0.9992, 0.0038, -0.0396, -0.0002
15:29:19, 2.53, 76, 356.48, 0.43, 0.09, 0.9995, 0.0037, -0.0307, 0.0009
15:29:19, 2.57, 77, 357.60, 0.57, 0.08, 0.9998, 0.0050, -0.0209, 0.0008
15:29:19, 2.57, 77, 358.86, 0.77, 359.94, 0.9999, 0.0067, -0.0100, -0.0005
15:29:19, 2.60, 78, 0.40, 1.04, 359.83, 1.0000, 0.0091, 0.0035, -0.0015
15:29:19, 2.60, 78, 2.06, 1.16, 359.84, 0.9998, 0.0101, 0.0180, -0.0016
15:29:19, 2.63, 79, 4.06, 1.14, 359.92, 0.9993, 0.0099, 0.0354, -0.0010
15:29:19, 2.63, 79, 6.22, 1.02, 0.10, 0.9985, 0.0089, 0.0542, 0.0004
15:29:19, 2.63, 79, 8.52, 0.92, 0.39, 0.9972, 0.0083, 0.0743, 0.0028
15:29:19, 2.67, 80, 10.87, 0.86, 0.78, 0.9955, 0.0081, 0.0947, 0.0060
15:29:19, 2.67, 80, 13.23, 0.84, 1.13, 0.9933, 0.0084, 0.1151, 0.0089
15:29:19, 2.70, 81, 15.44, 0.76, 1.37, 0.9909, 0.0082, 0.1342, 0.0109
15:29:19, 2.70, 81, 17.50, 0.70, 1.51, 0.9883, 0.0080, 0.1520, 0.0121
15:29:19, 2.70, 81, 19.30, 0.52, 1.64, 0.9857, 0.0069, 0.1675, 0.0134
15:29:19, 2.73, 82, 20.86, 0.51, 1.76, 0.9834, 0.0071, 0.1809, 0.0143
15:29:19, 2.73, 82, 22.32, 0.58, 1.87, 0.9810, 0.0081, 0.1934, 0.0150
15:29:19, 2.77, 83, 23.45, 0.63, 1.84, 0.9790, 0.0087, 0.2031, 0.0146
15:29:19, 2.77, 83, 24.44, 0.64, 1.76, 0.9772, 0.0087, 0.2115, 0.0138
15:29:19, 2.80, 84, 25.16, 0.54, 1.66, 0.9759, 0.0077, 0.2177, 0.0131
15:29:19, 2.80, 84, 25.65, 0.52, 1.55, 0.9750, 0.0074, 0.2219, 0.0122
15:29:19, 2.80, 84, 25.99, 0.66, 1.39, 0.9743, 0.0083, 0.2247, 0.0105
15:29:19, 2.83, 85, 26.35, 0.81, 1.21, 0.9736, 0.0093, 0.2278, 0.0086
15:29:19, 2.83, 85, 26.56, 0.94, 1.03, 0.9732, 0.0101, 0.2296, 0.0068
15:29:19, 2.87, 86, 26.68, 0.98, 0.82, 0.9730, 0.0100, 0.2306, 0.0049
15:29:19, 2.87, 86, 26.70, 0.94, 0.69, 0.9729, 0.0093, 0.2308, 0.0040
15:29:19, 2.87, 86, 26.60, 1.02, 0.55, 0.9731, 0.0098, 0.2300, 0.0026
15:29:19, 2.90, 87, 26.46, 1.11, 0.49, 0.9734, 0.0104, 0.2288, 0.0019
15:29:19, 2.90, 87, 26.26, 1.24, 0.39, 0.9738, 0.0113, 0.2272, 0.0009
15:29:19, 2.93, 88, 26.06, 1.34, 0.28, 0.9742, 0.0119, 0.2254, -0.0003
15:29:19, 2.93, 88, 25.86, 1.39, 0.14, 0.9746, 0.0121, 0.2237, -0.0015
15:29:19, 2.97, 89, 25.65, 1.41, 0.02, 0.9750, 0.0120, 0.2220, -0.0026
15:29:19, 2.97, 89, 25.40, 1.43, 359.96, 0.9754, 0.0121, 0.2199, -0.0031
15:29:19, 2.97, 89, 25.13, 1.46, 359.91, 0.9760, 0.0122, 0.2176, -0.0035
15:29:19, 3.00, 90, 24.87, 1.47, 359.84, 0.9765, 0.0122, 0.2153, -0.0041
15:29:19, 3.00, 90, 24.60, 1.41, 359.71, 0.9770, 0.0115, 0.2131, -0.0051
15:29:19, 3.03, 91, 24.36, 1.39, 359.62, 0.9774, 0.0111, 0.2110, -0.0058
15:29:19, 3.03, 91, 24.11, 1.33, 359.53, 0.9779, 0.0105, 0.2089, -0.0064
15:29:19, 3.03, 91, 23.90, 1.29, 359.44, 0.9782, 0.0100, 0.2071, -0.0071
15:29:19, 3.07, 92, 23.71, 1.24, 359.37, 0.9786, 0.0094, 0.2054, -0.0076
15:29:19, 3.07, 92, 23.52, 1.22, 359.33, 0.9789, 0.0093, 0.2039, -0.0079
15:29:19, 3.10, 93, 23.33, 1.16, 359.32, 0.9793, 0.0087, 0.2023, -0.0078
15:29:19, 3.10, 93, 23.13, 1.12, 359.33, 0.9796, 0.0084, 0.2006, -0.0076
15:29:19, 3.13, 94, 22.94, 1.06, 359.36, 0.9800, 0.0080, 0.1989, -0.0073
15:29:19, 3.13, 94, 22.73, 1.05, 359.39, 0.9803, 0.0080, 0.1971, -0.0071
15:29:19, 3.13, 94, 22.52, 1.00, 359.37, 0.9807, 0.0075, 0.1953, -0.0071
15:29:19, 3.17, 95, 22.30, 0.95, 359.37, 0.9811, 0.0070, 0.1934, -0.0070
15:29:19, 3.17, 95, 22.06, 0.94, 359.37, 0.9815, 0.0070, 0.1914, -0.0070
15:29:19, 3.20, 96, 21.72, 0.90, 359.36, 0.9820, 0.0067, 0.1884, -0.0070
15:29:19, 3.20, 96, 21.33, 0.85, 359.32, 0.9827, 0.0062, 0.1851, -0.0072
15:29:19, 3.20, 96, 20.76, 0.78, 359.15, 0.9836, 0.0053, 0.1802, -0.0085
15:29:19, 3.23, 97, 20.06, 0.64, 358.86, 0.9846, 0.0038, 0.1742, -0.0108
15:29:19, 3.23, 97, 18.98, 0.45, 358.44, 0.9862, 0.0016, 0.1649, -0.0140
15:29:19, 3.27, 98, 17.66, 0.35, 358.01, 0.9880, 0.0003, 0.1535, -0.0176
15:29:19, 3.27, 98, 16.18, 0.37, 357.79, 0.9898, 0.0004, 0.1408, -0.0196
15:29:19, 3.30, 99, 14.67, 0.49, 357.67, 0.9916, 0.0017, 0.1277, -0.0207
15:29:19, 3.30, 99, 13.26, 0.78, 357.57, 0.9930, 0.0043, 0.1156, -0.0219
15:29:19, 3.30, 99, 11.87, 1.13, 357.44, 0.9943, 0.0075, 0.1036, -0.0233
15:29:19, 3.33, 100, 10.60, 1.43, 357.33, 0.9954, 0.0103, 0.0926, -0.0244
15:29:19, 3.33, 100, 9.44, 1.72, 357.20, 0.9962, 0.0129, 0.0826, -0.0256
15:29:19, 3.37, 101, 8.37, 1.98, 357.01, 0.9968, 0.0153, 0.0734, -0.0273
15:29:19, 3.37, 101, 7.50, 2.15, 356.85, 0.9973, 0.0169, 0.0659, -0.0287
15:29:19, 3.37, 101, 6.77, 2.19, 356.75, 0.9976, 0.0174, 0.0595, -0.0294
15:29:19, 3.40, 102, 6.08, 2.29, 356.69, 0.9979, 0.0184, 0.0536, -0.0299
15:29:19, 3.40, 102, 5.52, 2.27, 356.66, 0.9982, 0.0184, 0.0487, -0.0301
15:29:19, 3.43, 103, 5.03, 2.35, 356.67, 0.9984, 0.0192, 0.0444, -0.0299
15:29:19, 3.43, 103, 4.66, 2.39, 356.62, 0.9985, 0.0196, 0.0412, -0.0303
15:29:19, 3.47, 104, 4.38, 2.38, 356.63, 0.9986, 0.0196, 0.0388, -0.0302
15:29:19, 3.47, 104, 4.07, 2.45, 356.61, 0.9987, 0.0203, 0.0361, -0.0303
15:29:20, 3.47, 104, 3.85, 2.56, 356.58, 0.9987, 0.0213, 0.0343, -0.0306
15:29:20, 3.50, 105, 3.77, 2.69, 356.49, 0.9987, 0.0224, 0.0336, -0.0314
15:29:20, 3.50, 105, 3.62, 2.84, 356.47, 0.9987, 0.0238, 0.0324, -0.0315
15:29:20, 3.53, 106, 3.53, 2.91, 356.43, 0.9987, 0.0245, 0.0315, -0.0319
15:29:20, 3.53, 106, 3.47, 2.99, 356.43, 0.9987, 0.0252, 0.0311, -0.0319
15:29:20, 3.53, 106, 3.44, 3.08, 356.45, 0.9987, 0.0260, 0.0308, -0.0317
15:29:20, 3.57, 107, 3.39, 3.17, 356.53, 0.9987, 0.0268, 0.0304, -0.0311
15:29:20, 3.57, 107, 3.37, 3.27, 356.56, 0.9987, 0.0276, 0.0302, -0.0309
15:29:20, 3.60, 108, 3.38, 3.31, 356.62, 0.9987, 0.0280, 0.0304, -0.0304
15:29:20, 3.60, 108, 3.40, 3.34, 356.68, 0.9987, 0.0282, 0.0305, -0.0298
