Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:20:20, 3.63, 109, 5.67, 358.70, 355.24, 0.9979, -0.0134, 0.0490, -0.0409
15:20:20, 3.67, 110, 6.11, 358.72, 355.21, 0.9977, -0.0133, 0.0527, -0.0412
15:20:20, 3.67, 110, 6.55, 358.67, 355.23, 0.9975, -0.0140, 0.0566, -0.0409
15:20:20, 3.70, 111, 6.97, 358.65, 355.17, 0.9972, -0.0143, 0.0602, -0.0414
15:20:20, 3.70, 111, 7.44, 358.58, 355.18, 0.9970, -0.0150, 0.0643, -0.0411
15:20:20, 3.70, 111, 7.89, 358.53, 355.19, 0.9967, -0.0157, 0.0682, -0.0410
15:20:20, 3.73, 112, 8.31, 358.40, 355.11, 0.9964, -0.0170, 0.0718, -0.0415
15:20:20, 3.73, 112, 8.78, 358.33, 355.12, 0.9961, -0.0178, 0.0758, -0.0413
15:20:20, 3.77, 113, 9.27, 358.25, 355.08, 0.9957, -0.0187, 0.0801, -0.0415
15:20:21, 3.77, 113, 9.71, 358.21, 355.09, 0.9954, -0.0192, 0.0839, -0.0414
15:20:21, 3.77, 113, 10.12, 358.15, 355.08, 0.9951, -0.0199, 0.0874, -0.0413
15:20:21, 3.80, 114, 10.57, 358.07, 355.02, 0.9947, -0.0208, 0.0912, -0.0417
15:20:21, 3.80, 114, 10.96, 358.04, 355.00, 0.9944, -0.0212, 0.0947, -0.0418
15:20:21, 3.83, 115, 11.38, 357.98, 354.98, 0.9940, -0.0218, 0.0982, -0.0418
15:20:21, 3.83, 115, 11.73, 357.94, 354.98, 0.9937, -0.0223, 0.1013, -0.0417
15:20:21, 3.87, 116, 12.17, 357.93, 354.95, 0.9933, -0.0226, 0.1051, -0.0419
15:20:21, 3.87, 116, 12.52, 357.91, 354.93, 0.9930, -0.0230, 0.1081, -0.0420
15:20:21, 3.87, 116, 12.88, 357.87, 354.85, 0.9926, -0.0235, 0.1112, -0.0425
15:20:21, 3.90, 117, 13.27, 357.88, 354.89, 0.9922, -0.0235, 0.1146, -0.0421
15:20:21, 3.90, 117, 13.66, 357.88, 354.87, 0.9918, -0.0237, 0.1180, -0.0423
15:20:21, 3.93, 118, 13.99, 357.90, 354.86, 0.9915, -0.0236, 0.1209, -0.0423
15:20:21, 3.93, 118, 14.34, 357.93, 354.88, 0.9911, -0.0235, 0.1239, -0.0421
15:20:21, 3.93, 118, 14.70, 357.98, 354.86, 0.9907, -0.0232, 0.1270, -0.0422
15:20:21, 3.97, 119, 15.05, 358.02, 354.91, 0.9904, -0.0229, 0.1300, -0.0418
15:20:21, 3.97, 119, 15.36, 358.05, 354.96, 0.9900, -0.0227, 0.1328, -0.0413
15:20:21, 4.00, 120, 15.68, 358.12, 354.99, 0.9897, -0.0222, 0.1355, -0.0411
15:20:21, 4.00, 120, 16.00, 358.19, 354.99, 0.9893, -0.0217, 0.1384, -0.0411
15:20:21, 4.03, 121, 16.30, 358.27, 355.06, 0.9890, -0.0210, 0.1409, -0.0405
15:20:21, 4.03, 121, 16.57, 358.32, 355.09, 0.9886, -0.0206, 0.1433, -0.0403
15:20:21, 4.03, 121, 16.84, 358.47, 355.12, 0.9883, -0.0195, 0.1458, -0.0401
15:20:21, 4.07, 122, 17.06, 358.56, 355.22, 0.9881, -0.0186, 0.1477, -0.0394
15:20:21, 4.07, 122, 17.31, 358.65, 355.28, 0.9878, -0.0179, 0.1499, -0.0389
15:20:21, 4.10, 123, 17.51, 358.80, 355.34, 0.9875, -0.0165, 0.1517, -0.0386
15:20:21, 4.10, 123, 17.74, 358.92, 355.38, 0.9873, -0.0156, 0.1537, -0.0384
15:20:21, 4.10, 123, 17.93, 359.01, 355.42, 0.9870, -0.0148, 0.1553, -0.0381
15:20:21, 4.13, 124, 18.10, 359.11, 355.47, 0.9868, -0.0139, 0.1569, -0.0378
15:20:21, 4.13, 124, 18.30, 359.22, 355.50, 0.9865, -0.0129, 0.1586, -0.0377
15:20:21, 4.17, 125, 18.48, 359.31, 355.53, 0.9863, -0.0122, 0.1602, -0.0375
15:20:21, 4.17, 125, 18.67, 359.38, 355.53, 0.9860, -0.0117, 0.1619, -0.0376
15:20:21, 4.20, 126, 18.87, 359.46, 355.55, 0.9857, -0.0110, 0.1636, -0.0376
15:20:21, 4.20, 126, 19.08, 359.52, 355.56, 0.9855, -0.0106, 0.1654, -0.0375
15:20:21, 4.20, 126, 19.31, 359.55, 355.57, 0.9851, -0.0104, 0.1674, -0.0375
15:20:21, 4.23, 127, 19.52, 359.58, 355.56, 0.9848, -0.0102, 0.1692, -0.0376
15:20:21, 4.23, 127, 19.75, 359.60, 355.56, 0.9845, -0.0101, 0.1712, -0.0375
15:20:21, 4.27, 128, 19.97, 359.61, 355.56, 0.9841, -0.0101, 0.1731, -0.0375
15:20:21, 4.27, 128, 20.20, 359.61, 355.58, 0.9838, -0.0101, 0.1751, -0.0373
15:20:21, 4.27, 128, 20.45, 359.61, 355.57, 0.9834, -0.0102, 0.1773, -0.0375
15:20:21, 4.30, 129, 20.70, 359.64, 355.57, 0.9830, -0.0101, 0.1794, -0.0374
15:20:21, 4.30, 129, 20.92, 359.59, 355.55, 0.9827, -0.0105, 0.1813, -0.0375
15:20:21, 4.33, 130, 21.18, 359.52, 355.51, 0.9822, -0.0113, 0.1835, -0.0377
15:20:21, 4.33, 130, 21.42, 359.51, 355.44, 0.9818, -0.0116, 0.1855, -0.0383
15:20:21, 4.37, 131, 21.66, 359.44, 355.45, 0.9814, -0.0123, 0.1875, -0.0381
15:20:21, 4.37, 131, 21.90, 359.38, 355.45, 0.9811, -0.0129, 0.1895, -0.0379
15:20:21, 4.37, 131, 22.11, 359.30, 355.42, 0.9807, -0.0136, 0.1913, -0.0381
15:20:21, 4.40, 132, 22.29, 359.22, 355.42, 0.9804, -0.0144, 0.1929, -0.0379
15:20:21, 4.40, 132, 22.48, 359.14, 355.43, 0.9801, -0.0151, 0.1945, -0.0377
15:20:21, 4.43, 133, 22.66, 359.09, 355.40, 0.9798, -0.0156, 0.1960, -0.0378
15:20:21, 4.43, 133, 22.81, 359.03, 355.38, 0.9795, -0.0162, 0.1972, -0.0378
15:20:21, 4.43, 133, 22.95, 358.96, 355.39, 0.9792, -0.0168, 0.1984, -0.0376
15:20:21, 4.47, 134, 23.08, 358.92, 355.39, 0.9790, -0.0173, 0.1995, -0.0375
15:20:21, 4.47, 134, 23.18, 358.88, 355.41, 0.9788, -0.0176, 0.2004, -0.0373
15:20:21, 4.50, 135, 23.27, 358.87, 355.42, 0.9787, -0.0177, 0.2011, -0.0371
15:20:21, 4.50, 135, 23.36, 358.87, 355.44, 0.9785, -0.0177, 0.2019, -0.0369
15:20:21, 4.53, 136, 23.38, 358.87, 355.49, 0.9785, -0.0177, 0.2021, -0.0366
15:20:21, 4.53, 136, 23.42, 358.92, 355.55, 0.9785, -0.0171, 0.2024, -0.0361
15:20:21, 4.53, 136, 23.42, 358.92, 355.59, 0.9785, -0.0170, 0.2025, -0.0358
15:20:21, 4.57, 137, 23.41, 358.91, 355.63, 0.9785, -0.0170, 0.2024, -0.0354
15:20:21, 4.57, 137, 23.42, 358.94, 355.66, 0.9785, -0.0167, 0.2025, -0.0352
15:20:21, 4.60, 138, 23.41, 358.95, 355.72, 0.9785, -0.0165, 0.2024, -0.0347
15:20:21, 4.60, 138, 23.41, 358.97, 355.81, 0.9786, -0.0162, 0.2024, -0.0340
15:20:21, 4.60, 138, 23.41, 359.00, 355.89, 0.9786, -0.0158, 0.2025, -0.0333
15:20:21, 4.63, 139, 23.43, 358.99, 355.98, 0.9786, -0.0157, 0.2026, -0.0325
15:20:21, 4.63, 139, 23.47, 359.03, 356.07, 0.9786, -0.0153, 0.2029, -0.0319
15:20:21, 4.67, 140, 23.47, 358.98, 356.12, 0.9786, -0.0156, 0.2029, -0.0313
15:20:21, 4.67, 140, 23.44, 358.93, 356.17, 0.9786, -0.0159, 0.2027, -0.0308
15:20:21, 4.70, 141, 23.40, 358.82, 356.21, 0.9787, -0.0168, 0.2023, -0.0303
15:20:21, 4.70, 141, 23.37, 358.78, 356.22, 0.9788, -0.0171, 0.2021, -0.0301
15:20:21, 4.70, 141, 23.35, 358.77, 356.26, 0.9788, -0.0171, 0.2019, -0.0298
15:20:21, 4.73, 142, 23.32, 358.78, 356.31, 0.9789, -0.0169, 0.2017, -0.0294
15:20:21, 4.73, 142, 23.27, 358.87, 356.34, 0.9790, -0.0161, 0.2012, -0.0293
15:20:21, 4.77, 143, 23.21, 358.96, 356.41, 0.9791, -0.0152, 0.2008, -0.0288
15:20:22, 4.77, 143, 23.12, 359.09, 356.43, 0.9793, -0.0140, 0.2000, -0.0289
15:20:22, 4.77, 143, 23.04, 359.27, 356.45, 0.9794, -0.0124, 0.1994, -0.0290
15:20:22, 4.80, 144, 22.94, 359.44, 356.48, 0.9796, -0.0109, 0.1986, -0.0291
15:20:22, 4.80, 144, 22.84, 359.60, 356.50, 0.9798, -0.0095, 0.1978, -0.0292
15:20:22, 4.83, 145, 22.73, 359.78, 356.55, 0.9800, -0.0078, 0.1969, -0.0291
15:20:22, 4.83, 145, 22.61, 359.97, 356.61, 0.9802, -0.0060, 0.1960, -0.0289
15:20:22, 4.87, 146, 22.50, 0.14, 356.63, 0.9804, -0.0045, 0.1950, -0.0290
15:20:22, 4.87, 146, 22.36, 0.29, 356.62, 0.9806, -0.0032, 0.1939, -0.0294
15:20:22, 4.87, 146, 22.26, 0.39, 356.59, 0.9807, -0.0024, 0.1931, -0.0298
15:20:22, 4.90, 147, 22.11, 0.44, 356.60, 0.9810, -0.0020, 0.1917, -0.0298
15:20:22, 4.90, 147, 21.95, 0.48, 356.58, 0.9812, -0.0016, 0.1905, -0.0301
15:20:22, 4.93, 148, 21.81, 0.49, 356.55, 0.9815, -0.0015, 0.1893, -0.0304
15:20:22, 4.93, 148, 21.70, 0.44, 356.53, 0.9816, -0.0019, 0.1883, -0.0305
15:20:22, 4.93, 148, 21.60, 0.30, 356.54, 0.9818, -0.0031, 0.1874, -0.0301
15:20:22, 4.97, 149, 21.49, 0.20, 356.55, 0.9820, -0.0039, 0.1864, -0.0299
15:20:22, 4.97, 149, 21.41, 0.07, 356.58, 0.9822, -0.0049, 0.1857, -0.0294
15:20:22, 5.00, 150, 21.31, 359.94, 356.63, 0.9823, -0.0060, 0.1848, -0.0288
15:20:22, 5.00, 150, 21.21, 359.82, 356.68, 0.9825, -0.0069, 0.1839, -0.0282
15:20:22, 5.03, 151, 21.09, 359.69, 356.73, 0.9827, -0.0079, 0.1829, -0.0276
15:20:22, 5.03, 151, 21.01, 359.55, 356.77, 0.9829, -0.0090, 0.1821, -0.0270
15:20:22, 5.03, 151, 20.88, 359.40, 356.81, 0.9831, -0.0102, 0.1810, -0.0264
15:20:22, 5.07, 152, 20.76, 359.32, 356.83, 0.9833, -0.0108, 0.1799, -0.0261
15:20:22, 5.07, 152, 20.64, 359.29, 356.81, 0.9835, -0.0111, 0.1789, -0.0263
15:20:22, 5.10, 153, 20.57, 359.20, 356.74, 0.9835, -0.0119, 0.1783, -0.0267
15:20:22, 5.10, 153, 20.50, 359.16, 356.61, 0.9836, -0.0124, 0.1776, -0.0278
15:20:22, 5.10, 153, 20.42, 359.13, 356.58, 0.9837, -0.0127, 0.1769, -0.0280
15:20:22, 5.13, 154, 20.37, 359.14, 356.56, 0.9838, -0.0127, 0.1765, -0.0282
15:20:22, 5.13, 154, 20.33, 359.15, 356.54, 0.9839, -0.0126, 0.1762, -0.0284
15:20:22, 5.17, 155, 20.32, 359.19, 356.48, 0.9839, -0.0124, 0.1761, -0.0290
15:20:22, 5.17, 155, 20.32, 359.24, 356.44, 0.9839, -0.0120, 0.1761, -0.0294
15:20:22, 5.20, 156, 20.32, 359.31, 356.39, 0.9838, -0.0115, 0.1761, -0.0300
15:20:22, 5.20, 156, 20.32, 359.38, 356.35, 0.9838, -0.0109, 0.1761, -0.0304
15:20:22, 5.20, 156, 20.31, 359.48, 356.34, 0.9838, -0.0101, 0.1761, -0.0307
15:20:22, 5.23, 157, 20.26, 359.57, 356.31, 0.9839, -0.0093, 0.1757, -0.0310
15:20:22, 5.23, 157, 20.23, 359.67, 356.31, 0.9840, -0.0085, 0.1754, -0.0312
15:20:22, 5.27, 158, 20.15, 359.78, 356.31, 0.9841, -0.0075, 0.1748, -0.0314
15:20:22, 5.27, 158, 20.06, 359.89, 356.28, 0.9842, -0.0066, 0.1741, -0.0318
15:20:22, 5.27, 158, 19.96, 0.02, 356.25, 0.9843, -0.0055, 0.1732, -0.0322
15:20:22, 5.30, 159, 19.82, 0.14, 356.27, 0.9845, -0.0044, 0.1721, -0.0323
15:20:22, 5.30, 159, 19.67, 0.26, 356.27, 0.9848, -0.0033, 0.1708, -0.0324
15:20:22, 5.33, 160, 19.49, 0.29, 356.23, 0.9850, -0.0031, 0.1693, -0.0328
15:20:22, 5.33, 160, 19.36, 0.33, 356.21, 0.9852, -0.0027, 0.1682, -0.0331
15:20:22, 5.37, 161, 19.22, 0.36, 356.19, 0.9854, -0.0025, 0.1669, -0.0333
15:20:22, 5.37, 161, 19.10, 0.35, 356.21, 0.9856, -0.0025, 0.1659, -0.0331
15:20:22, 5.37, 161, 18.97, 0.33, 356.24, 0.9858, -0.0025, 0.1648, -0.0328
15:20:22, 5.40, 162, 18.88, 0.33, 356.27, 0.9859, -0.0025, 0.1640, -0.0326
15:20:22, 5.40, 162, 18.74, 0.27, 356.29, 0.9861, -0.0029, 0.1628, -0.0323
15:20:22, 5.43, 163, 18.62, 0.24, 356.30, 0.9863, -0.0032, 0.1618, -0.0322
15:20:22, 5.43, 163, 18.49, 0.17, 356.32, 0.9865, -0.0037, 0.1606, -0.0319
15:20:22, 5.43, 163, 18.34, 0.11, 356.31, 0.9867, -0.0042, 0.1593, -0.0319
15:20:22, 5.47, 164, 18.16, 0.06, 356.33, 0.9870, -0.0046, 0.1578, -0.0317
15:20:22, 5.47, 164, 18.00, 359.99, 356.32, 0.9872, -0.0051, 0.1564, -0.0317
15:20:22, 5.50, 165, 17.81, 359.90, 356.31, 0.9874, -0.0059, 0.1546, -0.0316
15:20:22, 5.50, 165, 17.63, 359.84, 356.33, 0.9877, -0.0063, 0.1531, -0.0314
15:20:22, 5.53, 166, 17.43, 359.77, 356.33, 0.9880, -0.0068, 0.1513, -0.0313
15:20:22, 5.53, 166, 17.20, 359.73, 356.34, 0.9883, -0.0071, 0.1494, -0.0312
15:20:22, 5.53, 166, 17.01, 359.67, 356.34, 0.9885, -0.0075, 0.1477, -0.0312
15:20:22, 5.57, 167, 16.80, 359.62, 356.34, 0.9888, -0.0080, 0.1459, -0.0311
15:20:22, 5.57, 167, 16.57, 359.55, 356.35, 0.9891, -0.0084, 0.1439, -0.0310
15:20:22, 5.60, 168, 16.35, 359.52, 356.36, 0.9893, -0.0086, 0.1420, -0.0309
15:20:22, 5.60, 168, 16.13, 359.47, 356.37, 0.9896, -0.0090, 0.1400, -0.0307
15:20:22, 5.60, 168, 15.88, 359.45, 356.40, 0.9899, -0.0091, 0.1379, -0.0304
15:20:22, 5.63, 169, 15.63, 359.43, 356.43, 0.9902, -0.0092, 0.1358, -0.0302
15:20:22, 5.63, 169, 15.34, 359.39, 356.44, 0.9906, -0.0095, 0.1333, -0.0301
15:20:22, 5.67, 170, 15.07, 359.38, 356.46, 0.9909, -0.0094, 0.1309, -0.0299
15:20:22, 5.67, 170, 14.77, 359.33, 356.49, 0.9912, -0.0098, 0.1283, -0.0296
15:20:22, 5.70, 171, 14.48, 359.31, 356.53, 0.9916, -0.0098, 0.1258, -0.0293
15:20:22, 5.70, 171, 14.19, 359.28, 356.57, 0.9919, -0.0099, 0.1233, -0.0289
15:20:22, 5.70, 171, 13.90, 359.27, 356.60, 0.9922, -0.0099, 0.1207, -0.0287
15:20:22, 5.73, 172, 13.55, 359.27, 356.63, 0.9926, -0.0098, 0.1178, -0.0285
15:20:22, 5.73, 172, 13.26, 359.27, 356.64, 0.9929, -0.0097, 0.1152, -0.0284
15:20:22, 5.77, 173, 12.98, 359.29, 356.66, 0.9932, -0.0094, 0.1128, -0.0283
15:20:23, 5.77, 173, 12.69, 359.32, 356.67, 0.9935, -0.0091, 0.1103, -0.0282
15:20:23, 5.77, 173, 12.37, 359.37, 356.67, 0.9938, -0.0086, 0.1076, -0.0283
15:20:23, 5.80, 174, 12.11, 359.45, 356.70, 0.9940, -0.0078, 0.1053, -0.0281
15:20:23, 5.80, 174, 11.79, 359.44, 356.71, 0.9943, -0.0078, 0.1025, -0.0281
15:20:23, 5.83, 175, 11.47, 359.53, 356.69, 0.9946, -0.0070, 0.0998, -0.0283
15:20:23, 5.83, 175, 11.20, 359.60, 356.71, 0.9948, -0.0063, 0.0974, -0.0283
15:20:23, 5.87, 176, 10.87, 359.62, 356.68, 0.9951, -0.0060, 0.0946, -0.0285
15:20:23, 5.87, 176, 10.55, 359.68, 356.65, 0.9953, -0.0055, 0.0918, -0.0289
15:20:23, 5.87, 176, 10.26, 359.76, 356.66, 0.9956, -0.0047, 0.0893, -0.0288
15:20:23, 5.90, 177, 9.90, 359.79, 356.70, 0.9959, -0.0043, 0.0862, -0.0285
15:20:23, 5.90, 177, 9.58, 359.89, 356.72, 0.9961, -0.0034, 0.0835, -0.0285
15:20:23, 5.93, 178, 9.25, 359.94, 356.71, 0.9963, -0.0028, 0.0806, -0.0286
15:20:23, 5.93, 178, 8.93, 359.95, 356.70, 0.9966, -0.0026, 0.0778, -0.0287
15:20:23, 5.93, 178, 8.60, 359.98, 356.72, 0.9968, -0.0023, 0.0749, -0.0285
15:20:23, 5.97, 179, 8.27, 0.00, 356.67, 0.9970, -0.0021, 0.0721, -0.0290
15:20:23, 5.97, 179, 7.95, 0.02, 356.68, 0.9972, -0.0019, 0.0693, -0.0289
15:20:23, 6.00, 180, 7.65, 359.96, 356.64, 0.9973, -0.0023, 0.0666, -0.0292
15:20:23, 6.00, 180, 7.37, 359.95, 356.63, 0.9975, -0.0023, 0.0642, -0.0294
15:20:23, 6.03, 181, 7.11, 359.89, 356.62, 0.9976, -0.0028, 0.0620, -0.0293
15:20:23, 6.03, 181, 6.84, 359.85, 356.60, 0.9978, -0.0031, 0.0596, -0.0295
15:20:23, 6.03, 181, 6.57, 359.82, 356.56, 0.9979, -0.0033, 0.0572, -0.0299
15:20:23, 6.07, 182, 6.31, 359.74, 356.56, 0.9980, -0.0039, 0.0549, -0.0298
15:20:23, 6.07, 182, 6.04, 359.69, 356.55, 0.9982, -0.0043, 0.0526, -0.0299
15:20:23, 6.10, 183, 5.74, 359.58, 356.55, 0.9983, -0.0051, 0.0499, -0.0299
15:20:23, 6.10, 183, 5.46, 359.48, 356.52, 0.9984, -0.0060, 0.0475, -0.0301
15:20:23, 6.10, 183, 5.14, 359.41, 356.47, 0.9985, -0.0065, 0.0447, -0.0306
15:20:23, 6.13, 184, 4.87, 359.35, 356.51, 0.9986, -0.0069, 0.0423, -0.0302
15:20:23, 6.13, 184, 4.51, 359.27, 356.47, 0.9987, -0.0076, 0.0391, -0.0305
15:20:23, 6.17, 185, 4.21, 359.26, 356.47, 0.9988, -0.0076, 0.0365, -0.0306
15:20:23, 6.17, 185, 3.84, 359.18, 356.48, 0.9990, -0.0082, 0.0332, -0.0304
15:20:23, 6.20, 186, 3.47, 359.18, 356.50, 0.9991, -0.0081, 0.0301, -0.0303
15:20:23, 6.20, 186, 3.12, 359.20, 356.48, 0.9991, -0.0078, 0.0270, -0.0305
15:20:23, 6.20, 186, 2.74, 359.20, 356.53, 0.9992, -0.0077, 0.0237, -0.0301
15:20:23, 6.23, 187, 2.38, 359.23, 356.54, 0.9993, -0.0073, 0.0206, -0.0301
15:20:23, 6.23, 187, 1.99, 359.27, 356.54, 0.9994, -0.0069, 0.0171, -0.0300
15:20:23, 6.27, 188, 1.66, 359.28, 356.58, 0.9994, -0.0067, 0.0142, -0.0298
15:20:23, 6.27, 188, 1.30, 359.30, 356.62, 0.9995, -0.0064, 0.0111, -0.0294
15:20:23, 6.27, 188, 0.91, 359.36, 356.60, 0.9995, -0.0058, 0.0078, -0.0296
15:20:23, 6.30, 189, 0.60, 359.43, 356.63, 0.9995, -0.0051, 0.0051, -0.0294
15:20:23, 6.30, 189, 0.26, 359.43, 356.66, 0.9996, -0.0050, 0.0021, -0.0291
15:20:23, 6.33, 190, 359.91, 359.51, 356.71, 0.9996, -0.0042, -0.0009, -0.0287
15:20:23, 6.33, 190, 359.51, 359.53, 356.74, 0.9996, -0.0039, -0.0044, -0.0285
15:20:23, 6.37, 191, 359.14, 359.62, 356.84, 0.9996, -0.0031, -0.0076, -0.0276
15:20:23, 6.37, 191, 358.78, 359.66, 356.87, 0.9996, -0.0026, -0.0107, -0.0273
15:20:23, 6.37, 191, 358.42, 359.74, 356.91, 0.9995, -0.0019, -0.0138, -0.0270
15:20:23, 6.40, 192, 358.03, 359.77, 356.97, 0.9995, -0.0015, -0.0172, -0.0265
15:20:23, 6.40, 192, 357.65, 359.81, 357.02, 0.9994, -0.0011, -0.0205, -0.0260
15:20:23, 6.43, 193, 357.26, 359.81, 357.05, 0.9994, -0.0011, -0.0240, -0.0258
15:20:23, 6.43, 193, 356.91, 359.88, 357.06, 0.9993, -0.0003, -0.0270, -0.0257
15:20:23, 6.43, 193, 356.53, 359.97, 357.09, 0.9992, 0.0005, -0.0303, -0.0254
15:20:23, 6.47, 194, 356.22, 0.02, 357.12, 0.9991, 0.0010, -0.0330, -0.0251
15:20:23, 6.47, 194, 355.85, 0.03, 357.11, 0.9990, 0.0011, -0.0362, -0.0252
15:20:23, 6.50, 195, 355.58, 0.11, 357.14, 0.9989, 0.0020, -0.0385, -0.0249
15:20:23, 6.50, 195, 355.26, 0.13, 357.09, 0.9988, 0.0022, -0.0413, -0.0253
15:20:23, 6.53, 196, 355.00, 0.16, 357.10, 0.9987, 0.0025, -0.0436, -0.0252
15:20:23, 6.53, 196, 354.74, 0.17, 357.09, 0.9986, 0.0026, -0.0458, -0.0253
15:20:23, 6.53, 196, 354.50, 0.18, 357.07, 0.9985, 0.0028, -0.0479, -0.0255
15:20:23, 6.57, 197, 354.21, 0.19, 357.08, 0.9984, 0.0030, -0.0504, -0.0253
15:20:23, 6.57, 197, 353.99, 0.19, 357.07, 0.9983, 0.0030, -0.0523, -0.0254
15:20:23, 6.60, 198, 353.75, 0.18, 357.06, 0.9982, 0.0030, -0.0545, -0.0255
15:20:23, 6.60, 198, 353.52, 0.17, 357.04, 0.9981, 0.0030, -0.0565, -0.0257
15:20:23, 6.60, 198, 353.30, 0.16, 357.02, 0.9980, 0.0029, -0.0584, -0.0259
15:20:23, 6.63, 199, 353.12, 0.15, 356.97, 0.9978, 0.0029, -0.0600, -0.0263
15:20:23, 6.63, 199, 352.93, 0.12, 356.93, 0.9977, 0.0027, -0.0616, -0.0267
15:20:23, 6.67, 200, 352.75, 0.09, 356.91, 0.9976, 0.0025, -0.0632, -0.0269
15:20:23, 6.67, 200, 352.58, 0.06, 356.86, 0.9975, 0.0023, -0.0647, -0.0273
15:20:23, 6.70, 201, 352.43, 0.04, 356.86, 0.9974, 0.0021, -0.0660, -0.0274
15:20:23, 6.70, 201, 352.26, 0.01, 356.82, 0.9973, 0.0020, -0.0674, -0.0277
15:20:23, 6.70, 201, 352.12, 359.96, 356.79, 0.9972, 0.0016, -0.0687, -0.0280
15:20:23, 6.73, 202, 351.98, 359.93, 356.74, 0.9971, 0.0013, -0.0699, -0.0284
15:20:23, 6.73, 202, 351.85, 359.89, 356.72, 0.9971, 0.0010, -0.0711, -0.0286
15:20:23, 6.77, 203, 351.71, 359.85, 356.69, 0.9970, 0.0008, -0.0723, -0.0289
15:20:24, 6.77, 203, 351.60, 359.82, 356.65, 0.9969, 0.0005, -0.0733, -0.0292
15:20:24, 6.77, 203, 351.45, 359.80, 356.62, 0.9968, 0.0005, -0.0746, -0.0296
15:20:24, 6.80, 204, 351.34, 359.75, 356.53, 0.9967, 0.0002, -0.0755, -0.0304
15:20:24, 6.80, 204, 351.27, 359.70, 356.43, 0.9966, -0.0003, -0.0762, -0.0313
15:20:24, 6.83, 205, 351.20, 359.65, 356.39, 0.9965, -0.0007, -0.0768, -0.0317
15:20:24, 6.83, 205, 351.15, 359.61, 356.40, 0.9965, -0.0009, -0.0772, -0.0315
15:20:24, 6.87, 206, 351.08, 359.58, 356.41, 0.9965, -0.0012, -0.0778, -0.0315
15:20:24, 6.87, 206, 351.02, 359.52, 356.40, 0.9964, -0.0017, -0.0784, -0.0317
15:20:24, 6.87, 206, 350.97, 359.48, 356.39, 0.9964, -0.0021, -0.0788, -0.0318
15:20:24, 6.90, 207, 350.92, 359.41, 356.36, 0.9963, -0.0026, -0.0793, -0.0321
15:20:24, 6.90, 207, 350.87, 359.34, 356.33, 0.9963, -0.0032, -0.0797, -0.0324
15:20:24, 6.93, 208, 350.82, 359.25, 356.31, 0.9962, -0.0039, -0.0802, -0.0326
15:20:24, 6.93, 208, 350.77, 359.21, 356.28, 0.9962, -0.0043, -0.0806, -0.0329
15:20:24, 6.93, 208, 350.73, 359.15, 356.27, 0.9962, -0.0047, -0.0810, -0.0330
15:20:24, 6.97, 209, 350.69, 359.12, 356.28, 0.9961, -0.0050, -0.0814, -0.0330
15:20:24, 6.97, 209, 350.65, 359.09, 356.28, 0.9961, -0.0053, -0.0817, -0.0330
15:20:24, 7.00, 210, 350.63, 359.04, 356.25, 0.9961, -0.0056, -0.0819, -0.0332
15:20:24, 7.00, 210, 350.62, 359.02, 356.24, 0.9961, -0.0058, -0.0820, -0.0334
15:20:24, 7.03, 211, 350.61, 359.02, 356.26, 0.9961, -0.0059, -0.0821, -0.0332
15:20:24, 7.03, 211, 350.59, 358.98, 356.29, 0.9960, -0.0062, -0.0822, -0.0330
15:20:24, 7.03, 211, 350.61, 358.95, 356.26, 0.9960, -0.0065, -0.0821, -0.0333
15:20:24, 7.07, 212, 350.62, 358.89, 356.23, 0.9960, -0.0070, -0.0820, -0.0336
15:20:24, 7.07, 212, 350.65, 358.84, 356.23, 0.9961, -0.0074, -0.0818, -0.0336
15:20:24, 7.10, 213, 350.66, 358.80, 356.25, 0.9961, -0.0077, -0.0817, -0.0335
15:20:24, 7.10, 213, 350.71, 358.80, 356.23, 0.9961, -0.0078, -0.0813, -0.0336
15:20:24, 7.10, 213, 350.74, 358.78, 356.24, 0.9961, -0.0080, -0.0810, -0.0336
15:20:24, 7.13, 214, 350.79, 358.76, 356.26, 0.9962, -0.0082, -0.0806, -0.0334
15:20:24, 7.13, 214, 350.84, 358.77, 356.25, 0.9962, -0.0081, -0.0801, -0.0334
15:20:24, 7.17, 215, 350.87, 358.78, 356.26, 0.9962, -0.0080, -0.0799, -0.0334
15:20:24, 7.17, 215, 350.91, 358.78, 356.24, 0.9962, -0.0080, -0.0795, -0.0335
15:20:24, 7.20, 216, 350.93, 358.81, 356.26, 0.9963, -0.0078, -0.0793, -0.0333
15:20:24, 7.20, 216, 351.00, 358.82, 356.27, 0.9963, -0.0077, -0.0788, -0.0332
15:20:24, 7.20, 216, 351.02, 358.82, 356.29, 0.9963, -0.0077, -0.0785, -0.0331
15:20:24, 7.23, 217, 351.06, 358.82, 356.30, 0.9964, -0.0078, -0.0783, -0.0330
15:20:24, 7.23, 217, 351.10, 358.81, 356.33, 0.9964, -0.0078, -0.0779, -0.0327
15:20:24, 7.27, 218, 351.15, 358.80, 356.33, 0.9964, -0.0080, -0.0775, -0.0328
15:20:24, 7.27, 218, 351.22, 358.84, 356.36, 0.9965, -0.0077, -0.0769, -0.0325
