Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:03, 0.87, 26, 15.29, 359.54, 352.08, 0.9888, -0.0132, 0.1324, -0.0679
15:29:03, 0.87, 26, 15.00, 359.74, 352.06, 0.9891, -0.0113, 0.1301, -0.0684
15:29:03, 0.87, 26, 14.75, 359.86, 352.10, 0.9894, -0.0101, 0.1280, -0.0682
15:29:03, 0.90, 27, 14.48, 359.96, 352.11, 0.9897, -0.0090, 0.1257, -0.0682
15:29:03, 0.90, 27, 14.23, 0.06, 352.09, 0.9899, -0.0080, 0.1236, -0.0685
15:29:03, 0.93, 28, 14.03, 0.16, 352.18, 0.9902, -0.0070, 0.1219, -0.0679
15:29:03, 0.93, 28, 13.80, 0.25, 352.23, 0.9905, -0.0060, 0.1200, -0.0676
15:29:03, 0.93, 28, 13.67, 0.32, 352.32, 0.9906, -0.0052, 0.1189, -0.0669
15:29:03, 0.97, 29, 13.54, 0.41, 352.40, 0.9908, -0.0043, 0.1178, -0.0662
15:29:03, 0.97, 29, 13.44, 0.45, 352.47, 0.9910, -0.0038, 0.1170, -0.0657
15:29:03, 1.00, 30, 13.38, 0.54, 352.54, 0.9910, -0.0029, 0.1166, -0.0651
15:29:03, 1.00, 30, 13.32, 0.66, 352.63, 0.9911, -0.0018, 0.1161, -0.0645
15:29:03, 1.03, 31, 13.34, 0.79, 352.68, 0.9911, -0.0006, 0.1164, -0.0642
15:29:03, 1.03, 31, 13.34, 0.92, 352.74, 0.9911, 0.0006, 0.1164, -0.0638
15:29:03, 1.03, 31, 13.37, 1.04, 352.79, 0.9911, 0.0017, 0.1167, -0.0635
15:29:03, 1.07, 32, 13.39, 1.15, 352.89, 0.9911, 0.0027, 0.1170, -0.0628
15:29:03, 1.07, 32, 13.44, 1.27, 352.98, 0.9911, 0.0038, 0.1175, -0.0621
15:29:03, 1.10, 33, 13.47, 1.39, 353.06, 0.9911, 0.0049, 0.1178, -0.0615
15:29:03, 1.10, 33, 13.50, 1.56, 353.11, 0.9911, 0.0065, 0.1181, -0.0613
15:29:03, 1.10, 33, 13.52, 1.75, 353.19, 0.9911, 0.0081, 0.1184, -0.0607
15:29:03, 1.13, 34, 13.54, 1.87, 353.25, 0.9911, 0.0092, 0.1186, -0.0603
15:29:03, 1.13, 34, 13.57, 1.95, 353.26, 0.9910, 0.0100, 0.1189, -0.0604
15:29:03, 1.17, 35, 13.60, 1.98, 353.24, 0.9910, 0.0101, 0.1192, -0.0606
15:29:03, 1.17, 35, 13.60, 2.00, 353.20, 0.9910, 0.0103, 0.1192, -0.0609
15:29:03, 1.20, 36, 13.59, 1.91, 353.19, 0.9910, 0.0095, 0.1191, -0.0610
15:29:03, 1.20, 36, 13.60, 1.93, 353.15, 0.9909, 0.0096, 0.1192, -0.0613
15:29:03, 1.20, 36, 13.59, 1.92, 353.14, 0.9909, 0.0095, 0.1191, -0.0613
15:29:03, 1.23, 37, 13.59, 1.93, 353.12, 0.9909, 0.0096, 0.1191, -0.0616
15:29:03, 1.23, 37, 13.58, 1.93, 353.11, 0.9909, 0.0096, 0.1190, -0.0617
15:29:03, 1.27, 38, 13.59, 1.84, 353.04, 0.9909, 0.0087, 0.1190, -0.0622
15:29:03, 1.27, 38, 13.60, 1.80, 352.99, 0.9909, 0.0083, 0.1191, -0.0626
15:29:03, 1.27, 38, 13.64, 1.76, 352.93, 0.9908, 0.0079, 0.1195, -0.0630
15:29:03, 1.30, 39, 13.68, 1.73, 352.90, 0.9908, 0.0076, 0.1198, -0.0632
15:29:03, 1.30, 39, 13.73, 1.69, 352.85, 0.9907, 0.0071, 0.1202, -0.0636
15:29:03, 1.33, 40, 13.81, 1.65, 352.85, 0.9906, 0.0068, 0.1209, -0.0636
15:29:03, 1.33, 40, 13.86, 1.61, 352.83, 0.9905, 0.0064, 0.1213, -0.0638
15:29:03, 1.37, 41, 13.92, 1.55, 352.80, 0.9905, 0.0058, 0.1218, -0.0639
15:29:03, 1.37, 41, 14.00, 1.50, 352.78, 0.9904, 0.0053, 0.1224, -0.0641
15:29:04, 1.37, 41, 14.05, 1.46, 352.78, 0.9903, 0.0049, 0.1229, -0.0641
15:29:04, 1.40, 42, 14.12, 1.37, 352.75, 0.9903, 0.0040, 0.1234, -0.0642
15:29:04, 1.40, 42, 14.17, 1.26, 352.73, 0.9902, 0.0031, 0.1238, -0.0643
15:29:04, 1.43, 43, 14.22, 1.17, 352.72, 0.9902, 0.0022, 0.1242, -0.0643
15:29:04, 1.43, 43, 14.26, 1.04, 352.68, 0.9901, 0.0011, 0.1244, -0.0645
15:29:04, 1.43, 43, 14.35, 0.89, 352.64, 0.9900, -0.0003, 0.1251, -0.0647
15:29:04, 1.47, 44, 14.36, 0.74, 352.56, 0.9900, -0.0017, 0.1251, -0.0652
15:29:04, 1.47, 44, 14.39, 0.58, 352.54, 0.9900, -0.0032, 0.1253, -0.0651
15:29:04, 1.50, 45, 14.42, 0.40, 352.48, 0.9899, -0.0048, 0.1255, -0.0655
15:29:04, 1.50, 45, 14.45, 0.32, 352.46, 0.9899, -0.0055, 0.1256, -0.0656
15:29:04, 1.53, 46, 14.54, 0.23, 352.44, 0.9898, -0.0064, 0.1264, -0.0657
15:29:04, 1.53, 46, 14.63, 0.14, 352.40, 0.9897, -0.0073, 0.1271, -0.0659
15:29:04, 1.53, 46, 14.74, 0.06, 352.37, 0.9895, -0.0080, 0.1280, -0.0661
15:29:04, 1.57, 47, 14.87, 359.99, 352.42, 0.9894, -0.0086, 0.1291, -0.0655
15:29:04, 1.57, 47, 14.99, 359.96, 352.52, 0.9894, -0.0088, 0.1301, -0.0646
15:29:04, 1.60, 48, 15.08, 359.93, 352.64, 0.9893, -0.0090, 0.1309, -0.0635
15:29:04, 1.60, 48, 15.16, 359.90, 352.76, 0.9893, -0.0092, 0.1316, -0.0625
15:29:04, 1.60, 48, 15.20, 359.89, 352.83, 0.9893, -0.0092, 0.1319, -0.0619
15:29:04, 1.63, 49, 15.19, 359.88, 352.88, 0.9893, -0.0093, 0.1319, -0.0614
15:29:04, 1.63, 49, 15.21, 359.87, 352.90, 0.9893, -0.0093, 0.1320, -0.0613
15:29:04, 1.67, 50, 15.20, 359.93, 352.88, 0.9893, -0.0089, 0.1320, -0.0615
15:29:04, 1.67, 50, 15.15, 359.98, 352.85, 0.9893, -0.0084, 0.1316, -0.0618
15:29:04, 1.70, 51, 15.16, 0.05, 352.83, 0.9893, -0.0078, 0.1317, -0.0621
15:29:04, 1.70, 51, 15.12, 0.14, 352.78, 0.9893, -0.0071, 0.1314, -0.0626
15:29:04, 1.70, 51, 15.13, 0.23, 352.69, 0.9893, -0.0064, 0.1315, -0.0634
15:29:04, 1.73, 52, 15.10, 0.26, 352.58, 0.9892, -0.0063, 0.1313, -0.0644
15:29:04, 1.73, 52, 15.07, 0.28, 352.49, 0.9892, -0.0062, 0.1310, -0.0653
15:29:04, 1.77, 53, 15.02, 0.30, 352.47, 0.9893, -0.0060, 0.1306, -0.0655
15:29:04, 1.77, 53, 14.93, 0.32, 352.43, 0.9893, -0.0059, 0.1299, -0.0658
15:29:04, 1.77, 53, 14.81, 0.30, 352.47, 0.9895, -0.0059, 0.1288, -0.0654
15:29:04, 1.80, 54, 14.57, 0.09, 352.44, 0.9898, -0.0075, 0.1266, -0.0655
15:29:04, 1.80, 54, 14.11, 359.59, 352.33, 0.9902, -0.0118, 0.1223, -0.0659
15:29:04, 1.83, 55, 13.36, 358.72, 352.15, 0.9909, -0.0190, 0.1153, -0.0667
15:29:04, 1.83, 55, 12.65, 357.77, 351.81, 0.9913, -0.0272, 0.1085, -0.0689
15:29:04, 1.87, 56, 11.97, 356.84, 351.48, 0.9916, -0.0351, 0.1019, -0.0710
15:29:04, 1.87, 56, 11.38, 356.06, 351.21, 0.9918, -0.0417, 0.0962, -0.0729
15:29:04, 1.87, 56, 10.93, 355.64, 350.96, 0.9919, -0.0452, 0.0919, -0.0748
15:29:04, 1.90, 57, 10.43, 355.26, 350.76, 0.9921, -0.0484, 0.0872, -0.0764
15:29:04, 1.90, 57, 9.92, 355.08, 350.71, 0.9924, -0.0496, 0.0827, -0.0769
15:29:04, 1.93, 58, 9.52, 354.93, 350.62, 0.9925, -0.0507, 0.0790, -0.0778
15:29:04, 1.93, 58, 9.14, 354.80, 350.57, 0.9927, -0.0516, 0.0757, -0.0783
15:29:04, 1.93, 58, 8.87, 354.58, 350.48, 0.9928, -0.0534, 0.0730, -0.0790
15:29:04, 1.97, 59, 8.61, 354.39, 350.50, 0.9929, -0.0548, 0.0707, -0.0788
15:29:04, 1.97, 59, 8.37, 354.22, 350.53, 0.9930, -0.0561, 0.0685, -0.0786
15:29:04, 2.00, 60, 8.09, 353.97, 350.51, 0.9930, -0.0581, 0.0659, -0.0787
15:29:04, 2.00, 60, 7.89, 353.88, 350.49, 0.9931, -0.0588, 0.0641, -0.0789
15:29:04, 2.03, 61, 7.68, 353.79, 350.51, 0.9932, -0.0594, 0.0622, -0.0788
15:29:04, 2.03, 61, 7.52, 353.75, 350.60, 0.9933, -0.0596, 0.0608, -0.0781
15:29:04, 2.03, 61, 7.38, 353.66, 350.60, 0.9933, -0.0603, 0.0595, -0.0781
15:29:04, 2.07, 62, 7.28, 353.60, 350.63, 0.9934, -0.0607, 0.0586, -0.0779
15:29:04, 2.07, 62, 7.20, 353.57, 350.66, 0.9934, -0.0609, 0.0579, -0.0776
15:29:04, 2.10, 63, 7.12, 353.55, 350.65, 0.9935, -0.0610, 0.0572, -0.0777
15:29:04, 2.10, 63, 7.07, 353.54, 350.68, 0.9935, -0.0610, 0.0568, -0.0775
15:29:04, 2.10, 63, 7.05, 353.55, 350.68, 0.9935, -0.0610, 0.0566, -0.0775
15:29:04, 2.13, 64, 7.07, 353.58, 350.67, 0.9935, -0.0608, 0.0568, -0.0776
15:29:04, 2.13, 64, 7.10, 353.59, 350.66, 0.9935, -0.0606, 0.0571, -0.0777
15:29:04, 2.17, 65, 7.13, 353.62, 350.67, 0.9935, -0.0604, 0.0574, -0.0776
15:29:04, 2.17, 65, 7.12, 353.65, 350.65, 0.9935, -0.0602, 0.0573, -0.0778
15:29:04, 2.20, 66, 7.16, 353.78, 350.59, 0.9935, -0.0591, 0.0577, -0.0784
15:29:04, 2.20, 66, 7.15, 353.90, 350.55, 0.9935, -0.0580, 0.0577, -0.0788
15:29:04, 2.20, 66, 7.16, 354.05, 350.50, 0.9936, -0.0568, 0.0579, -0.0793
15:29:04, 2.23, 67, 7.18, 354.19, 350.45, 0.9936, -0.0556, 0.0581, -0.0798
15:29:04, 2.23, 67, 7.18, 354.35, 350.42, 0.9936, -0.0542, 0.0583, -0.0802
15:29:04, 2.27, 68, 7.17, 354.48, 350.38, 0.9936, -0.0531, 0.0583, -0.0806
15:29:04, 2.27, 68, 7.16, 354.59, 350.33, 0.9936, -0.0522, 0.0582, -0.0811
15:29:04, 2.27, 68, 7.14, 354.71, 350.30, 0.9937, -0.0512, 0.0581, -0.0814
15:29:04, 2.30, 69, 7.09, 354.81, 350.25, 0.9937, -0.0502, 0.0577, -0.0819
15:29:04, 2.30, 69, 7.09, 354.94, 350.21, 0.9937, -0.0491, 0.0577, -0.0823
15:29:04, 2.33, 70, 7.03, 355.05, 350.20, 0.9938, -0.0482, 0.0573, -0.0825
15:29:04, 2.33, 70, 7.00, 355.13, 350.17, 0.9938, -0.0475, 0.0571, -0.0829
15:29:04, 2.37, 71, 6.94, 355.21, 350.13, 0.9938, -0.0468, 0.0567, -0.0833
15:29:04, 2.37, 71, 6.90, 355.25, 350.08, 0.9938, -0.0464, 0.0564, -0.0837
15:29:05, 2.37, 71, 6.85, 355.32, 350.06, 0.9938, -0.0458, 0.0559, -0.0840
15:29:05, 2.40, 72, 6.79, 355.35, 350.03, 0.9939, -0.0455, 0.0554, -0.0843
15:29:05, 2.40, 72, 6.74, 355.38, 350.04, 0.9939, -0.0451, 0.0551, -0.0842
15:29:05, 2.43, 73, 6.68, 355.43, 350.07, 0.9940, -0.0447, 0.0546, -0.0840
15:29:05, 2.43, 73, 6.67, 355.50, 350.04, 0.9940, -0.0441, 0.0545, -0.0843
15:29:05, 2.43, 73, 6.65, 355.54, 350.07, 0.9940, -0.0438, 0.0544, -0.0841
15:29:05, 2.47, 74, 6.69, 355.58, 350.10, 0.9940, -0.0434, 0.0547, -0.0839
15:29:05, 2.47, 74, 6.70, 355.58, 350.13, 0.9940, -0.0434, 0.0549, -0.0835
15:29:05, 2.50, 75, 6.73, 355.54, 350.14, 0.9940, -0.0437, 0.0551, -0.0835
15:29:05, 2.50, 75, 6.74, 355.48, 350.21, 0.9941, -0.0443, 0.0552, -0.0828
15:29:05, 2.53, 76, 6.76, 355.42, 350.25, 0.9941, -0.0448, 0.0553, -0.0824
15:29:05, 2.53, 76, 6.77, 355.35, 350.31, 0.9941, -0.0454, 0.0554, -0.0819
15:29:05, 2.53, 76, 6.78, 355.32, 350.36, 0.9941, -0.0456, 0.0554, -0.0814
15:29:05, 2.57, 77, 6.76, 355.31, 350.39, 0.9941, -0.0457, 0.0553, -0.0811
15:29:05, 2.57, 77, 6.74, 355.31, 350.44, 0.9942, -0.0456, 0.0551, -0.0807
15:29:05, 2.60, 78, 6.71, 355.35, 350.44, 0.9942, -0.0452, 0.0549, -0.0808
15:29:05, 2.60, 78, 6.72, 355.33, 350.42, 0.9942, -0.0454, 0.0549, -0.0809
15:29:05, 2.60, 78, 6.72, 355.26, 350.38, 0.9941, -0.0461, 0.0549, -0.0812
15:29:05, 2.63, 79, 6.73, 355.19, 350.40, 0.9941, -0.0467, 0.0549, -0.0810
15:29:05, 2.63, 79, 6.73, 355.12, 350.44, 0.9941, -0.0472, 0.0549, -0.0806
15:29:05, 2.67, 80, 6.73, 355.05, 350.49, 0.9941, -0.0478, 0.0549, -0.0801
15:29:05, 2.67, 80, 6.71, 354.99, 350.54, 0.9941, -0.0483, 0.0547, -0.0797
15:29:05, 2.70, 81, 6.70, 354.91, 350.61, 0.9942, -0.0490, 0.0546, -0.0790
15:29:05, 2.70, 81, 6.68, 354.81, 350.65, 0.9942, -0.0498, 0.0543, -0.0787
15:29:05, 2.70, 81, 6.68, 354.67, 350.68, 0.9941, -0.0510, 0.0543, -0.0784
15:29:05, 2.73, 82, 6.68, 354.57, 350.68, 0.9941, -0.0519, 0.0542, -0.0783
15:29:05, 2.73, 82, 6.67, 354.43, 350.70, 0.9941, -0.0530, 0.0540, -0.0780
15:29:05, 2.77, 83, 6.65, 354.31, 350.71, 0.9940, -0.0541, 0.0537, -0.0779
15:29:05, 2.77, 83, 6.65, 354.19, 350.72, 0.9940, -0.0551, 0.0536, -0.0778
15:29:05, 2.77, 83, 6.67, 354.07, 350.71, 0.9939, -0.0562, 0.0537, -0.0777
15:29:05, 2.80, 84, 6.65, 353.94, 350.72, 0.9939, -0.0572, 0.0535, -0.0776
15:29:05, 2.80, 84, 6.64, 353.84, 350.75, 0.9939, -0.0581, 0.0533, -0.0773
15:29:05, 2.83, 85, 6.66, 353.78, 350.74, 0.9938, -0.0587, 0.0535, -0.0774
15:29:05, 2.83, 85, 6.67, 353.68, 350.72, 0.9938, -0.0596, 0.0534, -0.0775
15:29:05, 2.87, 86, 6.69, 353.60, 350.69, 0.9937, -0.0603, 0.0536, -0.0776
15:29:05, 2.87, 86, 6.74, 353.52, 350.64, 0.9936, -0.0610, 0.0539, -0.0780
15:29:05, 2.87, 86, 6.77, 353.45, 350.61, 0.9936, -0.0617, 0.0541, -0.0782
15:29:05, 2.90, 87, 6.80, 353.42, 350.55, 0.9935, -0.0620, 0.0543, -0.0787
15:29:05, 2.93, 88, 6.88, 353.39, 350.51, 0.9934, -0.0623, 0.0549, -0.0790
15:29:05, 2.93, 88, 6.94, 353.40, 350.51, 0.9934, -0.0623, 0.0554, -0.0790
15:29:05, 2.93, 88, 6.96, 353.46, 350.47, 0.9934, -0.0618, 0.0556, -0.0793
15:29:05, 2.97, 89, 7.00, 353.50, 350.44, 0.9934, -0.0614, 0.0560, -0.0796
15:29:05, 2.97, 89, 7.04, 353.58, 350.41, 0.9933, -0.0608, 0.0564, -0.0799
15:29:05, 3.00, 90, 7.08, 353.63, 350.39, 0.9933, -0.0604, 0.0568, -0.0800
15:29:05, 3.00, 90, 7.11, 353.70, 350.39, 0.9934, -0.0599, 0.0571, -0.0801
15:29:05, 3.03, 91, 7.14, 353.73, 350.36, 0.9933, -0.0596, 0.0574, -0.0803
15:29:05, 3.03, 91, 7.19, 353.74, 350.36, 0.9933, -0.0595, 0.0578, -0.0803
15:29:05, 3.03, 91, 7.21, 353.76, 350.36, 0.9933, -0.0594, 0.0580, -0.0803
15:29:05, 3.07, 92, 7.22, 353.75, 350.39, 0.9933, -0.0595, 0.0581, -0.0801
15:29:05, 3.07, 92, 7.22, 353.76, 350.39, 0.9933, -0.0594, 0.0581, -0.0800
15:29:05, 3.10, 93, 7.22, 353.73, 350.43, 0.9933, -0.0596, 0.0581, -0.0797
15:29:05, 3.10, 93, 7.22, 353.74, 350.44, 0.9933, -0.0596, 0.0581, -0.0796
15:29:05, 3.10, 93, 7.18, 353.69, 350.49, 0.9934, -0.0599, 0.0578, -0.0792
15:29:05, 3.13, 94, 7.14, 353.63, 350.52, 0.9934, -0.0604, 0.0574, -0.0789
15:29:05, 3.13, 94, 7.08, 353.58, 350.55, 0.9934, -0.0608, 0.0568, -0.0786
15:29:05, 3.17, 95, 7.00, 353.55, 350.60, 0.9935, -0.0609, 0.0562, -0.0782
15:29:05, 3.17, 95, 6.96, 353.50, 350.63, 0.9935, -0.0613, 0.0557, -0.0780
15:29:05, 3.20, 96, 6.90, 353.48, 350.68, 0.9936, -0.0614, 0.0552, -0.0776
15:29:05, 3.20, 96, 6.85, 353.45, 350.69, 0.9936, -0.0616, 0.0548, -0.0775
15:29:05, 3.20, 96, 6.80, 353.45, 350.73, 0.9936, -0.0616, 0.0544, -0.0772
15:29:05, 3.23, 97, 6.76, 353.45, 350.78, 0.9937, -0.0616, 0.0541, -0.0767
15:29:05, 3.23, 97, 6.69, 353.47, 350.82, 0.9937, -0.0613, 0.0536, -0.0765
15:29:05, 3.27, 98, 6.64, 353.47, 350.86, 0.9938, -0.0613, 0.0531, -0.0762
15:29:05, 3.27, 98, 6.59, 353.46, 350.90, 0.9938, -0.0613, 0.0527, -0.0758
15:29:05, 3.27, 98, 6.54, 353.48, 350.96, 0.9939, -0.0611, 0.0523, -0.0753
15:29:05, 3.30, 99, 6.49, 353.46, 351.04, 0.9940, -0.0612, 0.0519, -0.0747
15:29:05, 3.30, 99, 6.46, 353.48, 351.14, 0.9941, -0.0610, 0.0517, -0.0738
15:29:05, 3.33, 100, 6.38, 353.44, 351.24, 0.9941, -0.0612, 0.0510, -0.0729
15:29:05, 3.33, 100, 6.28, 353.40, 351.32, 0.9942, -0.0614, 0.0502, -0.0723
15:29:05, 3.37, 101, 6.18, 353.36, 351.39, 0.9943, -0.0617, 0.0493, -0.0717
15:29:05, 3.37, 101, 6.12, 353.34, 351.47, 0.9944, -0.0618, 0.0488, -0.0711
15:29:06, 3.37, 101, 6.04, 353.35, 351.52, 0.9944, -0.0616, 0.0482, -0.0706
15:29:06, 3.40, 102, 5.96, 353.39, 351.59, 0.9945, -0.0612, 0.0476, -0.0701
15:29:06, 3.40, 102, 5.83, 353.46, 351.67, 0.9947, -0.0605, 0.0465, -0.0695
15:29:06, 3.43, 103, 5.71, 353.57, 351.73, 0.9948, -0.0595, 0.0456, -0.0691
15:29:06, 3.43, 103, 5.60, 353.67, 351.77, 0.9949, -0.0585, 0.0447, -0.0688
15:29:06, 3.43, 103, 5.48, 353.76, 351.81, 0.9950, -0.0576, 0.0437, -0.0687
15:29:06, 3.47, 104, 5.39, 353.88, 351.82, 0.9951, -0.0565, 0.0430, -0.0686
15:29:06, 3.47, 104, 5.30, 353.97, 351.90, 0.9952, -0.0557, 0.0424, -0.0681
15:29:06, 3.50, 105, 5.21, 354.06, 351.97, 0.9953, -0.0548, 0.0416, -0.0675
15:29:06, 3.50, 105, 5.12, 354.17, 352.01, 0.9954, -0.0538, 0.0410, -0.0673
15:29:06, 3.53, 106, 5.06, 354.24, 352.04, 0.9955, -0.0531, 0.0405, -0.0671
15:29:06, 3.53, 106, 5.01, 354.33, 352.08, 0.9956, -0.0523, 0.0401, -0.0668
15:29:06, 3.53, 106, 4.96, 354.41, 352.15, 0.9957, -0.0515, 0.0398, -0.0662
15:29:06, 3.57, 107, 4.90, 354.48, 352.21, 0.9958, -0.0509, 0.0393, -0.0657
15:29:06, 3.57, 107, 4.85, 354.54, 352.24, 0.9958, -0.0504, 0.0390, -0.0655
15:29:06, 3.60, 108, 4.81, 354.58, 352.20, 0.9958, -0.0500, 0.0386, -0.0659
15:29:06, 3.60, 108, 4.78, 354.65, 352.20, 0.9959, -0.0494, 0.0383, -0.0659
15:29:06, 3.60, 108, 4.75, 354.69, 352.23, 0.9959, -0.0490, 0.0381, -0.0657
15:29:06, 3.63, 109, 4.72, 354.70, 352.23, 0.9959, -0.0489, 0.0379, -0.0657
