Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:20:45, 0.33, 10, 349.38, 359.25, 355.16, 0.9948, -0.0026, -0.0927, -0.0427
15:20:45, 0.33, 10, 349.38, 359.26, 355.16, 0.9948, -0.0025, -0.0927, -0.0426
15:20:45, 0.37, 11, 349.37, 359.27, 355.18, 0.9948, -0.0025, -0.0928, -0.0425
15:20:45, 0.37, 11, 349.37, 359.26, 355.19, 0.9948, -0.0025, -0.0928, -0.0424
15:20:45, 0.40, 12, 349.35, 359.24, 355.22, 0.9948, -0.0027, -0.0930, -0.0421
15:20:45, 0.40, 12, 349.36, 359.22, 355.23, 0.9948, -0.0029, -0.0929, -0.0420
15:20:45, 0.43, 13, 349.33, 359.24, 355.25, 0.9948, -0.0027, -0.0932, -0.0419
15:20:45, 0.43, 13, 349.32, 359.21, 355.23, 0.9947, -0.0030, -0.0933, -0.0421
15:20:45, 0.43, 13, 349.30, 359.18, 355.18, 0.9947, -0.0032, -0.0934, -0.0425
15:20:45, 0.47, 14, 349.33, 359.17, 355.13, 0.9947, -0.0033, -0.0932, -0.0430
15:20:45, 0.47, 14, 349.36, 359.15, 355.15, 0.9947, -0.0034, -0.0929, -0.0428
15:20:45, 0.50, 15, 349.41, 359.14, 355.19, 0.9948, -0.0036, -0.0925, -0.0425
15:20:45, 0.50, 15, 349.45, 359.13, 355.22, 0.9948, -0.0038, -0.0922, -0.0422
15:20:45, 0.50, 15, 349.45, 359.12, 355.24, 0.9948, -0.0038, -0.0922, -0.0420
15:20:45, 0.53, 16, 349.46, 359.12, 355.22, 0.9948, -0.0038, -0.0921, -0.0422
15:20:45, 0.53, 16, 349.46, 359.12, 355.22, 0.9948, -0.0038, -0.0921, -0.0422
15:20:45, 0.57, 17, 349.43, 359.11, 355.20, 0.9948, -0.0038, -0.0923, -0.0424
15:20:45, 0.57, 17, 349.41, 359.11, 355.17, 0.9948, -0.0039, -0.0925, -0.0426
15:20:45, 0.60, 18, 349.36, 359.10, 355.15, 0.9947, -0.0039, -0.0930, -0.0428
15:20:45, 0.60, 18, 349.35, 359.11, 355.14, 0.9947, -0.0038, -0.0931, -0.0430
15:20:45, 0.60, 18, 349.34, 359.11, 355.15, 0.9947, -0.0038, -0.0931, -0.0428
15:20:45, 0.63, 19, 349.34, 359.11, 355.16, 0.9947, -0.0038, -0.0931, -0.0428
15:20:45, 0.63, 19, 349.35, 359.11, 355.16, 0.9947, -0.0038, -0.0931, -0.0428
15:20:45, 0.67, 20, 349.37, 359.09, 355.17, 0.9948, -0.0040, -0.0929, -0.0427
15:20:45, 0.67, 20, 349.37, 359.09, 355.19, 0.9948, -0.0040, -0.0929, -0.0425
15:20:45, 0.67, 20, 349.38, 359.08, 355.19, 0.9948, -0.0041, -0.0928, -0.0426
15:20:45, 0.70, 21, 349.39, 359.04, 355.16, 0.9948, -0.0044, -0.0928, -0.0428
15:20:45, 0.70, 21, 349.40, 359.00, 355.12, 0.9948, -0.0047, -0.0926, -0.0432
15:20:45, 0.73, 22, 349.40, 359.01, 355.14, 0.9948, -0.0047, -0.0927, -0.0430
15:20:45, 0.73, 22, 349.40, 359.01, 355.16, 0.9948, -0.0047, -0.0927, -0.0428
15:20:46, 0.77, 23, 349.40, 359.03, 355.17, 0.9948, -0.0045, -0.0927, -0.0428
15:20:46, 0.77, 23, 349.39, 359.03, 355.17, 0.9948, -0.0046, -0.0927, -0.0428
15:20:46, 0.77, 23, 349.38, 359.02, 355.17, 0.9948, -0.0046, -0.0928, -0.0428
15:20:46, 0.80, 24, 349.38, 359.02, 355.17, 0.9948, -0.0046, -0.0928, -0.0428
15:20:46, 0.80, 24, 349.36, 359.03, 355.15, 0.9947, -0.0045, -0.0930, -0.0429
15:20:46, 0.83, 25, 349.37, 359.04, 355.15, 0.9947, -0.0044, -0.0929, -0.0429
15:20:46, 0.83, 25, 349.36, 359.04, 355.15, 0.9947, -0.0044, -0.0930, -0.0429
15:20:46, 0.83, 25, 349.37, 359.05, 355.16, 0.9947, -0.0043, -0.0929, -0.0428
15:20:46, 0.87, 26, 349.37, 359.05, 355.16, 0.9947, -0.0043, -0.0929, -0.0428
15:20:46, 0.87, 26, 349.36, 359.04, 355.17, 0.9947, -0.0044, -0.0930, -0.0428
15:20:46, 0.90, 27, 349.36, 359.05, 355.18, 0.9947, -0.0044, -0.0930, -0.0426
15:20:46, 0.90, 27, 349.37, 359.04, 355.18, 0.9948, -0.0045, -0.0929, -0.0426
15:20:46, 0.93, 28, 349.37, 359.05, 355.20, 0.9948, -0.0044, -0.0929, -0.0424
15:20:46, 0.93, 28, 349.38, 359.06, 355.20, 0.9948, -0.0043, -0.0928, -0.0424
15:20:46, 0.93, 28, 349.37, 359.08, 355.21, 0.9948, -0.0041, -0.0929, -0.0423
15:20:46, 0.97, 29, 349.35, 359.09, 355.23, 0.9948, -0.0040, -0.0931, -0.0422
15:20:46, 0.97, 29, 349.35, 359.10, 355.23, 0.9948, -0.0039, -0.0930, -0.0422
15:20:46, 1.00, 30, 349.33, 359.10, 355.24, 0.9947, -0.0040, -0.0932, -0.0421
15:20:46, 1.00, 30, 349.31, 359.10, 355.25, 0.9947, -0.0039, -0.0934, -0.0420
15:20:46, 1.00, 30, 349.30, 359.10, 355.25, 0.9947, -0.0039, -0.0935, -0.0420
15:20:46, 1.03, 31, 349.30, 359.11, 355.25, 0.9947, -0.0039, -0.0935, -0.0420
15:20:46, 1.03, 31, 349.28, 359.12, 355.26, 0.9947, -0.0038, -0.0937, -0.0419
15:20:46, 1.07, 32, 349.27, 359.13, 355.27, 0.9947, -0.0037, -0.0937, -0.0418
15:20:46, 1.07, 32, 349.24, 359.11, 355.34, 0.9947, -0.0039, -0.0940, -0.0412
15:20:46, 1.10, 33, 349.19, 359.12, 355.39, 0.9947, -0.0039, -0.0944, -0.0407
15:20:46, 1.10, 33, 349.16, 359.09, 355.42, 0.9947, -0.0041, -0.0947, -0.0405
15:20:46, 1.10, 33, 349.14, 359.11, 355.39, 0.9946, -0.0039, -0.0949, -0.0407
15:20:46, 1.13, 34, 349.13, 359.13, 355.34, 0.9946, -0.0037, -0.0950, -0.0412
15:20:46, 1.13, 34, 349.15, 359.15, 355.28, 0.9946, -0.0035, -0.0948, -0.0417
15:20:46, 1.17, 35, 349.20, 359.17, 355.25, 0.9947, -0.0033, -0.0944, -0.0419
15:20:46, 1.17, 35, 349.24, 359.18, 355.23, 0.9947, -0.0032, -0.0940, -0.0421
15:20:46, 1.17, 35, 349.28, 359.16, 355.24, 0.9947, -0.0034, -0.0936, -0.0420
15:20:46, 1.20, 36, 349.35, 359.15, 355.23, 0.9948, -0.0035, -0.0930, -0.0421
15:20:46, 1.20, 36, 349.38, 359.12, 355.23, 0.9948, -0.0038, -0.0928, -0.0421
15:20:46, 1.23, 37, 349.39, 359.11, 355.22, 0.9948, -0.0039, -0.0927, -0.0422
15:20:46, 1.23, 37, 349.39, 359.09, 355.20, 0.9948, -0.0041, -0.0927, -0.0424
15:20:46, 1.27, 38, 349.36, 359.10, 355.19, 0.9948, -0.0039, -0.0929, -0.0425
15:20:46, 1.27, 38, 349.35, 359.12, 355.16, 0.9947, -0.0037, -0.0930, -0.0428
15:20:46, 1.27, 38, 349.35, 359.11, 355.15, 0.9947, -0.0038, -0.0930, -0.0428
15:20:46, 1.30, 39, 349.35, 359.10, 355.15, 0.9947, -0.0039, -0.0931, -0.0429
15:20:46, 1.30, 39, 349.35, 359.10, 355.15, 0.9947, -0.0039, -0.0930, -0.0429
15:20:46, 1.33, 40, 349.37, 359.08, 355.15, 0.9947, -0.0041, -0.0929, -0.0429
15:20:46, 1.33, 40, 349.38, 359.06, 355.15, 0.9948, -0.0043, -0.0928, -0.0429
15:20:46, 1.37, 41, 349.40, 359.02, 355.18, 0.9948, -0.0046, -0.0927, -0.0427
15:20:46, 1.37, 41, 349.39, 359.02, 355.17, 0.9948, -0.0046, -0.0927, -0.0427
15:20:46, 1.37, 41, 349.40, 359.01, 355.16, 0.9948, -0.0047, -0.0927, -0.0428
15:20:46, 1.40, 42, 349.41, 359.02, 355.07, 0.9947, -0.0045, -0.0925, -0.0437
15:20:46, 1.40, 42, 349.43, 359.00, 355.05, 0.9947, -0.0047, -0.0924, -0.0438
15:20:46, 1.43, 43, 349.44, 359.00, 355.09, 0.9948, -0.0048, -0.0923, -0.0435
15:20:46, 1.43, 43, 349.44, 358.99, 355.13, 0.9948, -0.0049, -0.0923, -0.0431
15:20:46, 1.43, 43, 349.45, 358.97, 355.17, 0.9948, -0.0051, -0.0922, -0.0428
15:20:46, 1.47, 44, 349.43, 358.96, 355.19, 0.9948, -0.0052, -0.0924, -0.0426
15:20:46, 1.47, 44, 349.42, 358.95, 355.19, 0.9948, -0.0053, -0.0925, -0.0426
15:20:46, 1.50, 45, 349.41, 358.93, 355.20, 0.9948, -0.0054, -0.0926, -0.0426
15:20:46, 1.50, 45, 349.36, 358.93, 355.19, 0.9947, -0.0054, -0.0930, -0.0426
15:20:46, 1.53, 46, 349.33, 358.94, 355.18, 0.9947, -0.0053, -0.0933, -0.0427
15:20:46, 1.53, 46, 349.31, 358.96, 355.21, 0.9947, -0.0051, -0.0935, -0.0425
15:20:46, 1.53, 46, 349.31, 358.97, 355.23, 0.9947, -0.0050, -0.0935, -0.0423
15:20:46, 1.57, 47, 349.28, 358.99, 355.24, 0.9947, -0.0049, -0.0937, -0.0421
15:20:46, 1.57, 47, 349.29, 359.01, 355.25, 0.9947, -0.0047, -0.0936, -0.0420
15:20:46, 1.60, 48, 349.29, 359.00, 355.27, 0.9947, -0.0048, -0.0936, -0.0419
15:20:46, 1.60, 48, 349.30, 359.00, 355.27, 0.9947, -0.0049, -0.0936, -0.0419
15:20:46, 1.60, 48, 349.29, 359.00, 355.29, 0.9947, -0.0048, -0.0936, -0.0417
15:20:46, 1.63, 49, 349.29, 359.00, 355.31, 0.9947, -0.0049, -0.0936, -0.0415
15:20:46, 1.63, 49, 349.28, 359.00, 355.32, 0.9947, -0.0049, -0.0936, -0.0415
15:20:46, 1.67, 50, 349.29, 358.98, 355.28, 0.9947, -0.0050, -0.0936, -0.0419
15:20:46, 1.67, 50, 349.27, 358.96, 355.26, 0.9947, -0.0052, -0.0938, -0.0420
15:20:46, 1.70, 51, 349.26, 358.96, 355.27, 0.9947, -0.0051, -0.0938, -0.0419
15:20:46, 1.70, 51, 349.26, 358.97, 355.29, 0.9947, -0.0051, -0.0938, -0.0417
15:20:46, 1.70, 51, 349.26, 358.99, 355.32, 0.9947, -0.0049, -0.0939, -0.0415
15:20:46, 1.73, 52, 349.24, 359.00, 355.34, 0.9947, -0.0049, -0.0940, -0.0413
15:20:46, 1.73, 52, 349.23, 359.02, 355.34, 0.9947, -0.0047, -0.0941, -0.0413
15:20:47, 1.77, 53, 349.22, 359.04, 355.32, 0.9947, -0.0045, -0.0942, -0.0414
15:20:47, 1.77, 53, 349.22, 359.06, 355.32, 0.9947, -0.0043, -0.0942, -0.0415
15:20:47, 1.77, 53, 349.21, 359.09, 355.31, 0.9947, -0.0040, -0.0943, -0.0415
15:20:47, 1.80, 54, 349.20, 359.11, 355.31, 0.9947, -0.0039, -0.0943, -0.0415
15:20:47, 1.80, 54, 349.22, 359.13, 355.32, 0.9947, -0.0037, -0.0942, -0.0414
15:20:47, 1.83, 55, 349.23, 359.13, 355.30, 0.9947, -0.0037, -0.0941, -0.0415
15:20:47, 1.83, 55, 349.24, 359.14, 355.29, 0.9947, -0.0036, -0.0940, -0.0416
15:20:47, 1.87, 56, 349.26, 359.14, 355.29, 0.9947, -0.0036, -0.0938, -0.0416
15:20:47, 1.87, 56, 349.28, 359.15, 355.29, 0.9947, -0.0036, -0.0937, -0.0416
15:20:47, 1.87, 56, 349.28, 359.16, 355.31, 0.9947, -0.0035, -0.0936, -0.0414
15:20:47, 1.90, 57, 349.30, 359.16, 355.32, 0.9948, -0.0035, -0.0934, -0.0413
15:20:47, 1.90, 57, 349.29, 359.16, 355.33, 0.9948, -0.0034, -0.0935, -0.0413
15:20:47, 1.93, 58, 349.29, 359.16, 355.33, 0.9948, -0.0035, -0.0935, -0.0413
15:20:47, 1.93, 58, 349.28, 359.16, 355.33, 0.9947, -0.0035, -0.0936, -0.0413
15:20:47, 1.93, 58, 349.27, 359.15, 355.34, 0.9947, -0.0036, -0.0937, -0.0412
15:20:47, 1.97, 59, 349.26, 359.15, 355.36, 0.9947, -0.0036, -0.0938, -0.0410
15:20:47, 1.97, 59, 349.24, 359.15, 355.38, 0.9947, -0.0036, -0.0940, -0.0408
15:20:47, 2.00, 60, 349.23, 359.15, 355.41, 0.9947, -0.0036, -0.0940, -0.0406
15:20:47, 2.00, 60, 349.22, 359.15, 355.41, 0.9947, -0.0036, -0.0942, -0.0406
15:20:47, 2.03, 61, 349.21, 359.14, 355.42, 0.9947, -0.0037, -0.0943, -0.0405
15:20:47, 2.03, 61, 349.19, 359.13, 355.42, 0.9947, -0.0038, -0.0944, -0.0405
15:20:47, 2.03, 61, 349.16, 359.10, 355.45, 0.9947, -0.0040, -0.0947, -0.0403
15:20:47, 2.07, 62, 349.16, 359.10, 355.48, 0.9947, -0.0041, -0.0946, -0.0400
15:20:47, 2.07, 62, 349.13, 359.07, 355.49, 0.9947, -0.0044, -0.0949, -0.0399
15:20:47, 2.10, 63, 349.12, 359.07, 355.50, 0.9947, -0.0043, -0.0950, -0.0399
15:20:47, 2.10, 63, 349.11, 359.04, 355.50, 0.9947, -0.0046, -0.0951, -0.0399
15:20:47, 2.10, 63, 349.09, 359.02, 355.50, 0.9946, -0.0047, -0.0953, -0.0399
15:20:47, 2.13, 64, 349.09, 359.00, 355.49, 0.9946, -0.0049, -0.0953, -0.0400
15:20:47, 2.13, 64, 349.10, 358.98, 355.49, 0.9946, -0.0052, -0.0953, -0.0400
15:20:47, 2.17, 65, 349.09, 358.97, 355.47, 0.9946, -0.0052, -0.0954, -0.0402
15:20:47, 2.17, 65, 349.10, 358.94, 355.47, 0.9946, -0.0055, -0.0953, -0.0402
15:20:47, 2.20, 66, 349.10, 358.94, 355.47, 0.9946, -0.0054, -0.0953, -0.0402
15:20:47, 2.20, 66, 349.09, 358.93, 355.46, 0.9946, -0.0055, -0.0953, -0.0403
15:20:47, 2.20, 66, 349.10, 358.91, 355.45, 0.9946, -0.0057, -0.0953, -0.0404
15:20:47, 2.23, 67, 349.10, 358.89, 355.46, 0.9946, -0.0059, -0.0952, -0.0404
15:20:47, 2.23, 67, 349.11, 358.89, 355.45, 0.9946, -0.0059, -0.0952, -0.0404
15:20:47, 2.27, 68, 349.11, 358.89, 355.44, 0.9946, -0.0059, -0.0952, -0.0405
15:20:47, 2.27, 68, 349.12, 358.90, 355.43, 0.9946, -0.0057, -0.0951, -0.0406
15:20:47, 2.27, 68, 349.11, 358.92, 355.43, 0.9946, -0.0056, -0.0952, -0.0406
15:20:47, 2.30, 69, 349.11, 358.95, 355.42, 0.9946, -0.0054, -0.0952, -0.0406
15:20:47, 2.30, 69, 349.11, 358.97, 355.42, 0.9946, -0.0051, -0.0952, -0.0406
15:20:47, 2.33, 70, 349.10, 358.99, 355.43, 0.9946, -0.0050, -0.0952, -0.0405
15:20:47, 2.33, 70, 349.10, 359.00, 355.44, 0.9946, -0.0049, -0.0953, -0.0405
15:20:47, 2.37, 71, 349.10, 358.99, 355.43, 0.9946, -0.0050, -0.0952, -0.0405
15:20:47, 2.37, 71, 349.10, 359.00, 355.43, 0.9946, -0.0049, -0.0952, -0.0405
15:20:47, 2.37, 71, 349.10, 359.00, 355.45, 0.9946, -0.0049, -0.0952, -0.0404
15:20:47, 2.40, 72, 349.09, 359.02, 355.46, 0.9946, -0.0048, -0.0953, -0.0403
15:20:47, 2.40, 72, 349.06, 359.04, 355.45, 0.9946, -0.0046, -0.0956, -0.0403
15:20:47, 2.43, 73, 349.07, 359.03, 355.36, 0.9946, -0.0045, -0.0955, -0.0411
15:20:47, 2.43, 73, 349.08, 359.05, 355.30, 0.9946, -0.0043, -0.0954, -0.0416
15:20:47, 2.43, 73, 349.12, 359.06, 355.31, 0.9946, -0.0043, -0.0951, -0.0415
15:20:47, 2.47, 74, 349.15, 359.07, 355.39, 0.9946, -0.0042, -0.0948, -0.0408
15:20:47, 2.47, 74, 349.20, 359.05, 355.42, 0.9947, -0.0045, -0.0944, -0.0406
15:20:47, 2.50, 75, 349.22, 359.06, 355.42, 0.9947, -0.0044, -0.0942, -0.0406
15:20:47, 2.50, 75, 349.26, 359.07, 355.41, 0.9947, -0.0043, -0.0939, -0.0407
15:20:47, 2.53, 76, 349.28, 359.05, 355.38, 0.9947, -0.0045, -0.0937, -0.0409
15:20:47, 2.53, 76, 349.24, 359.05, 355.35, 0.9947, -0.0045, -0.0941, -0.0412
15:20:47, 2.53, 76, 349.23, 359.05, 355.33, 0.9947, -0.0044, -0.0941, -0.0413
15:20:47, 2.57, 77, 349.20, 359.03, 355.31, 0.9947, -0.0046, -0.0944, -0.0415
15:20:47, 2.57, 77, 349.19, 359.04, 355.30, 0.9947, -0.0045, -0.0945, -0.0416
15:20:47, 2.60, 78, 349.19, 359.04, 355.32, 0.9947, -0.0045, -0.0945, -0.0414
15:20:47, 2.60, 78, 349.19, 359.04, 355.34, 0.9947, -0.0045, -0.0944, -0.0413
15:20:47, 2.60, 78, 349.21, 359.02, 355.32, 0.9947, -0.0047, -0.0943, -0.0414
15:20:47, 2.63, 79, 349.22, 359.00, 355.31, 0.9947, -0.0048, -0.0942, -0.0415
15:20:47, 2.63, 79, 349.25, 358.98, 355.31, 0.9947, -0.0050, -0.0939, -0.0416
15:20:47, 2.67, 80, 349.27, 358.94, 355.32, 0.9947, -0.0054, -0.0938, -0.0415
15:20:47, 2.67, 80, 349.27, 358.91, 355.32, 0.9947, -0.0056, -0.0938, -0.0415
15:20:47, 2.70, 81, 349.30, 358.88, 355.27, 0.9947, -0.0059, -0.0935, -0.0420
15:20:47, 2.70, 81, 349.31, 358.83, 355.23, 0.9947, -0.0063, -0.0935, -0.0424
15:20:47, 2.70, 81, 349.34, 358.83, 355.23, 0.9947, -0.0063, -0.0932, -0.0424
15:20:47, 2.73, 82, 349.34, 358.85, 355.24, 0.9947, -0.0061, -0.0932, -0.0422
15:20:47, 2.73, 82, 349.39, 358.86, 355.26, 0.9948, -0.0061, -0.0928, -0.0421
15:20:48, 2.77, 83, 349.38, 358.87, 355.24, 0.9948, -0.0060, -0.0929, -0.0423
15:20:48, 2.77, 83, 349.41, 358.89, 355.23, 0.9948, -0.0058, -0.0926, -0.0423
15:20:48, 2.77, 83, 349.41, 358.91, 355.21, 0.9948, -0.0056, -0.0926, -0.0425
15:20:48, 2.80, 84, 349.42, 358.95, 355.22, 0.9948, -0.0053, -0.0925, -0.0424
15:20:48, 2.80, 84, 349.44, 358.95, 355.20, 0.9948, -0.0053, -0.0924, -0.0425
15:20:48, 2.83, 85, 349.44, 358.97, 355.22, 0.9948, -0.0051, -0.0923, -0.0423
15:20:48, 2.83, 85, 349.46, 359.00, 355.23, 0.9948, -0.0049, -0.0921, -0.0422
15:20:48, 2.87, 86, 349.47, 359.02, 355.23, 0.9948, -0.0047, -0.0921, -0.0422
15:20:48, 2.87, 86, 349.52, 359.06, 355.23, 0.9949, -0.0044, -0.0916, -0.0422
15:20:48, 2.87, 86, 349.55, 359.06, 355.24, 0.9949, -0.0044, -0.0914, -0.0421
15:20:48, 2.90, 87, 349.60, 359.08, 355.21, 0.9950, -0.0042, -0.0909, -0.0423
15:20:48, 2.90, 87, 349.63, 359.10, 355.22, 0.9950, -0.0040, -0.0906, -0.0422
15:20:48, 2.93, 88, 349.70, 359.11, 355.21, 0.9950, -0.0039, -0.0900, -0.0423
15:20:48, 2.93, 88, 349.74, 359.09, 355.23, 0.9951, -0.0042, -0.0896, -0.0422
15:20:48, 2.93, 88, 349.78, 359.09, 355.24, 0.9951, -0.0042, -0.0894, -0.0421
15:20:48, 2.97, 89, 349.84, 359.05, 355.22, 0.9951, -0.0046, -0.0888, -0.0423
15:20:48, 2.97, 89, 349.91, 359.04, 355.22, 0.9952, -0.0047, -0.0882, -0.0423
15:20:48, 3.00, 90, 349.97, 359.01, 355.18, 0.9952, -0.0049, -0.0877, -0.0426
15:20:48, 3.00, 90, 350.04, 358.99, 355.15, 0.9953, -0.0051, -0.0871, -0.0429
15:20:48, 3.03, 91, 350.11, 358.98, 355.16, 0.9953, -0.0053, -0.0865, -0.0429
15:20:48, 3.03, 91, 350.21, 359.00, 355.13, 0.9954, -0.0050, -0.0856, -0.0431
15:20:48, 3.03, 91, 350.28, 358.99, 355.14, 0.9954, -0.0052, -0.0850, -0.0430
15:20:48, 3.07, 92, 350.37, 358.99, 355.12, 0.9955, -0.0052, -0.0842, -0.0432
15:20:48, 3.07, 92, 350.45, 358.98, 355.11, 0.9955, -0.0053, -0.0835, -0.0433
15:20:48, 3.10, 93, 350.55, 359.01, 355.10, 0.9956, -0.0051, -0.0826, -0.0433
15:20:48, 3.10, 93, 350.67, 359.00, 355.09, 0.9957, -0.0052, -0.0816, -0.0434
15:20:48, 3.10, 93, 350.80, 359.04, 355.05, 0.9958, -0.0048, -0.0805, -0.0437
15:20:48, 3.13, 94, 350.93, 359.05, 355.04, 0.9959, -0.0049, -0.0794, -0.0438
15:20:48, 3.13, 94, 351.09, 359.10, 355.03, 0.9960, -0.0045, -0.0780, -0.0438
15:20:48, 3.17, 95, 351.25, 359.13, 354.99, 0.9961, -0.0043, -0.0765, -0.0442
15:20:48, 3.17, 95, 351.42, 359.14, 354.99, 0.9962, -0.0042, -0.0751, -0.0441
15:20:48, 3.20, 96, 351.62, 359.16, 354.97, 0.9963, -0.0041, -0.0733, -0.0443
15:20:48, 3.20, 96, 351.81, 359.14, 354.98, 0.9964, -0.0043, -0.0717, -0.0442
15:20:48, 3.20, 96, 351.97, 359.12, 354.98, 0.9965, -0.0045, -0.0703, -0.0442
15:20:48, 3.23, 97, 352.15, 359.13, 354.96, 0.9966, -0.0046, -0.0687, -0.0443
15:20:48, 3.23, 97, 352.31, 359.12, 354.95, 0.9967, -0.0047, -0.0674, -0.0445
15:20:48, 3.27, 98, 352.48, 359.16, 354.97, 0.9968, -0.0044, -0.0658, -0.0443
15:20:48, 3.27, 98, 352.64, 359.20, 354.98, 0.9969, -0.0042, -0.0644, -0.0442
15:20:48, 3.27, 98, 352.77, 359.38, 355.01, 0.9970, -0.0027, -0.0632, -0.0438
15:20:48, 3.30, 99, 352.85, 359.47, 355.18, 0.9972, -0.0020, -0.0625, -0.0423
15:20:48, 3.30, 99, 352.95, 359.42, 355.40, 0.9973, -0.0026, -0.0617, -0.0404
15:20:48, 3.33, 100, 353.04, 359.25, 355.67, 0.9974, -0.0042, -0.0609, -0.0381
15:20:48, 3.33, 100, 353.16, 358.98, 355.94, 0.9975, -0.0067, -0.0599, -0.0359
15:20:48, 3.37, 101, 353.24, 358.71, 356.23, 0.9976, -0.0093, -0.0593, -0.0335
15:20:48, 3.37, 101, 353.30, 358.53, 356.56, 0.9977, -0.0110, -0.0588, -0.0307
15:20:48, 3.37, 101, 353.27, 358.51, 357.04, 0.9978, -0.0115, -0.0590, -0.0265
15:20:48, 3.40, 102, 353.23, 358.57, 357.39, 0.9979, -0.0111, -0.0593, -0.0235
15:20:48, 3.40, 102, 353.23, 358.68, 357.51, 0.9979, -0.0103, -0.0592, -0.0224
15:20:48, 3.43, 103, 353.30, 358.71, 357.46, 0.9980, -0.0100, -0.0587, -0.0228
15:20:48, 3.43, 103, 353.32, 358.77, 357.58, 0.9980, -0.0094, -0.0584, -0.0217
15:20:48, 3.43, 103, 353.39, 358.87, 357.66, 0.9981, -0.0086, -0.0578, -0.0209
15:20:48, 3.47, 104, 353.58, 359.05, 357.55, 0.9982, -0.0071, -0.0562, -0.0218
15:20:48, 3.47, 104, 353.89, 359.12, 357.34, 0.9983, -0.0064, -0.0534, -0.0236
15:20:48, 3.50, 105, 354.16, 359.14, 357.27, 0.9984, -0.0063, -0.0511, -0.0242
15:20:48, 3.50, 105, 354.40, 359.10, 357.35, 0.9985, -0.0067, -0.0490, -0.0235
15:20:48, 3.53, 106, 354.59, 359.06, 357.38, 0.9986, -0.0071, -0.0474, -0.0233
15:20:48, 3.53, 106, 354.70, 359.02, 357.21, 0.9986, -0.0074, -0.0464, -0.0247
15:20:48, 3.53, 106, 354.58, 358.93, 357.05, 0.9985, -0.0081, -0.0475, -0.0262
15:20:48, 3.57, 107, 354.11, 358.98, 357.22, 0.9983, -0.0077, -0.0516, -0.0247
15:20:48, 3.57, 107, 353.45, 359.15, 357.52, 0.9981, -0.0062, -0.0573, -0.0220
15:20:48, 3.60, 108, 352.67, 359.41, 357.75, 0.9977, -0.0039, -0.0641, -0.0199
15:20:48, 3.60, 108, 351.93, 359.67, 357.79, 0.9973, -0.0015, -0.0704, -0.0195
15:20:48, 3.60, 108, 351.43, 0.13, 357.64, 0.9970, 0.0027, -0.0747, -0.0204
