Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:21:18, 0.23, 7, 265.81, 347.54, 355.96, 0.6736, -0.0482, -0.7303, -0.1033
15:21:18, 0.27, 8, 265.76, 347.45, 356.02, 0.6732, -0.0491, -0.7305, -0.1035
15:21:18, 0.27, 8, 265.70, 347.41, 356.10, 0.6729, -0.0497, -0.7308, -0.1033
15:21:18, 0.27, 8, 265.68, 347.36, 356.16, 0.6727, -0.0504, -0.7309, -0.1033
15:21:18, 0.30, 9, 265.63, 347.27, 356.22, 0.6724, -0.0513, -0.7311, -0.1035
15:21:18, 0.33, 10, 265.71, 347.03, 356.27, 0.6728, -0.0531, -0.7305, -0.1047
15:21:18, 0.33, 10, 265.74, 346.94, 356.33, 0.6729, -0.0540, -0.7303, -0.1050
15:21:18, 0.33, 10, 265.81, 346.87, 356.36, 0.6733, -0.0547, -0.7298, -0.1052
15:21:18, 0.37, 11, 265.89, 346.82, 356.38, 0.6738, -0.0552, -0.7293, -0.1054
15:21:18, 0.37, 11, 265.99, 346.79, 356.38, 0.6744, -0.0555, -0.7287, -0.1055
15:21:18, 0.40, 12, 266.11, 346.75, 356.41, 0.6752, -0.0560, -0.7279, -0.1055
15:21:18, 0.40, 12, 266.22, 346.73, 356.46, 0.6759, -0.0565, -0.7273, -0.1053
15:21:18, 0.43, 13, 266.33, 346.74, 356.49, 0.6766, -0.0567, -0.7266, -0.1050
15:21:18, 0.43, 13, 266.43, 346.81, 356.50, 0.6774, -0.0565, -0.7260, -0.1044
15:21:18, 0.43, 13, 266.55, 346.92, 356.49, 0.6782, -0.0559, -0.7254, -0.1038
15:21:18, 0.47, 14, 266.66, 347.00, 356.48, 0.6789, -0.0555, -0.7248, -0.1033
15:21:18, 0.47, 14, 266.80, 347.10, 356.50, 0.6799, -0.0551, -0.7240, -0.1024
15:21:18, 0.50, 15, 266.90, 347.24, 356.49, 0.6807, -0.0543, -0.7235, -0.1016
15:21:18, 0.50, 15, 267.00, 347.35, 356.46, 0.6814, -0.0535, -0.7229, -0.1010
15:21:18, 0.50, 15, 267.14, 347.50, 356.40, 0.6823, -0.0524, -0.7222, -0.1004
15:21:18, 0.53, 16, 267.26, 347.67, 356.38, 0.6832, -0.0513, -0.7216, -0.0993
15:21:18, 0.53, 16, 267.39, 347.87, 356.38, 0.6842, -0.0503, -0.7209, -0.0981
15:21:18, 0.57, 17, 267.50, 348.09, 356.37, 0.6851, -0.0489, -0.7204, -0.0967
15:21:18, 0.57, 17, 267.62, 348.35, 356.35, 0.6860, -0.0474, -0.7198, -0.0951
15:21:18, 0.60, 18, 267.76, 348.58, 356.32, 0.6871, -0.0459, -0.7190, -0.0938
15:21:18, 0.60, 18, 267.91, 348.86, 356.26, 0.6882, -0.0439, -0.7183, -0.0924
15:21:18, 0.60, 18, 268.09, 349.13, 356.25, 0.6895, -0.0424, -0.7173, -0.0907
15:21:18, 0.63, 19, 268.26, 349.38, 356.20, 0.6907, -0.0407, -0.7164, -0.0894
15:21:18, 0.63, 19, 268.46, 349.67, 356.15, 0.6921, -0.0388, -0.7153, -0.0878
15:21:18, 0.67, 20, 268.70, 350.05, 356.08, 0.6939, -0.0362, -0.7140, -0.0858
15:21:18, 0.67, 20, 269.01, 350.51, 355.99, 0.6961, -0.0331, -0.7123, -0.0834
15:21:18, 0.67, 20, 269.40, 351.06, 355.92, 0.6988, -0.0296, -0.7101, -0.0803
15:21:18, 0.70, 21, 269.87, 351.75, 355.72, 0.7021, -0.0244, -0.7075, -0.0772
15:21:18, 0.70, 21, 270.42, 352.42, 355.62, 0.7059, -0.0201, -0.7042, -0.0736
15:21:18, 0.73, 22, 270.90, 353.25, 355.57, 0.7093, -0.0149, -0.7014, -0.0687
15:21:18, 0.73, 22, 271.54, 354.13, 355.62, 0.7137, -0.0100, -0.6975, -0.0631
15:21:18, 0.77, 23, 272.08, 355.04, 355.56, 0.7174, -0.0043, -0.6942, -0.0578
15:21:18, 0.77, 23, 272.62, 356.08, 355.49, 0.7212, 0.0024, -0.6908, -0.0520
15:21:18, 0.77, 23, 273.18, 357.09, 355.33, 0.7249, 0.0095, -0.6872, -0.0470
15:21:18, 0.80, 24, 273.71, 358.00, 355.47, 0.7284, 0.0143, -0.6837, -0.0407
15:21:18, 0.80, 24, 274.17, 358.63, 355.72, 0.7315, 0.0167, -0.6807, -0.0355
15:21:18, 0.83, 25, 274.52, 359.18, 355.82, 0.7337, 0.0195, -0.6784, -0.0316
15:21:18, 0.83, 25, 274.88, 359.53, 355.83, 0.7360, 0.0216, -0.6760, -0.0296
15:21:18, 0.83, 25, 275.19, 359.84, 355.80, 0.7379, 0.0237, -0.6739, -0.0280
15:21:18, 0.87, 26, 275.46, 0.06, 355.73, 0.7395, 0.0255, -0.6721, -0.0272
15:21:19, 0.87, 26, 275.79, 0.37, 355.69, 0.7415, 0.0276, -0.6699, -0.0257
15:21:19, 0.90, 27, 276.18, 0.80, 355.69, 0.7438, 0.0303, -0.6673, -0.0233
15:21:19, 0.90, 27, 276.48, 1.23, 355.77, 0.7457, 0.0326, -0.6652, -0.0204
15:21:19, 0.93, 28, 276.79, 1.63, 355.81, 0.7475, 0.0349, -0.6631, -0.0179
15:21:19, 0.93, 28, 277.06, 1.98, 355.82, 0.7491, 0.0370, -0.6612, -0.0159
15:21:19, 0.93, 28, 277.23, 2.32, 355.83, 0.7501, 0.0393, -0.6600, -0.0139
15:21:19, 0.97, 29, 277.53, 2.55, 355.85, 0.7519, 0.0406, -0.6580, -0.0125
15:21:19, 0.97, 29, 277.74, 2.81, 355.79, 0.7531, 0.0426, -0.6564, -0.0116
15:21:19, 1.00, 30, 278.01, 3.13, 355.72, 0.7546, 0.0451, -0.6545, -0.0103
15:21:19, 1.00, 30, 278.32, 3.34, 355.83, 0.7564, 0.0458, -0.6524, -0.0085
15:21:19, 1.00, 30, 278.65, 3.33, 355.85, 0.7583, 0.0456, -0.6502, -0.0085
15:21:19, 1.03, 31, 278.92, 3.28, 355.90, 0.7598, 0.0450, -0.6485, -0.0086
15:21:19, 1.03, 31, 279.24, 3.27, 355.96, 0.7616, 0.0446, -0.6465, -0.0083
15:21:19, 1.07, 32, 279.56, 3.25, 356.02, 0.7634, 0.0441, -0.6443, -0.0082
15:21:19, 1.07, 32, 279.96, 3.34, 356.08, 0.7657, 0.0443, -0.6417, -0.0075
15:21:19, 1.10, 33, 280.40, 3.44, 356.09, 0.7681, 0.0449, -0.6387, -0.0070
15:21:19, 1.10, 33, 280.84, 3.55, 356.17, 0.7706, 0.0451, -0.6357, -0.0060
15:21:19, 1.10, 33, 281.30, 3.68, 356.24, 0.7731, 0.0456, -0.6326, -0.0050
15:21:19, 1.13, 34, 281.79, 3.82, 356.35, 0.7758, 0.0459, -0.6293, -0.0037
15:21:19, 1.13, 34, 282.30, 4.00, 356.38, 0.7786, 0.0469, -0.6258, -0.0027
15:21:19, 1.17, 35, 282.83, 4.21, 356.46, 0.7815, 0.0480, -0.6221, -0.0012
15:21:19, 1.17, 35, 283.37, 4.43, 356.52, 0.7844, 0.0491, -0.6183, 0.0002
15:21:19, 1.17, 35, 283.90, 4.80, 356.54, 0.7872, 0.0516, -0.6146, 0.0021
15:21:19, 1.20, 36, 284.44, 5.19, 356.57, 0.7900, 0.0541, -0.6107, 0.0041
15:21:19, 1.20, 36, 284.99, 5.73, 356.47, 0.7929, 0.0584, -0.6066, 0.0060
15:21:19, 1.23, 37, 285.62, 6.44, 356.31, 0.7961, 0.0641, -0.6018, 0.0083
15:21:19, 1.23, 37, 286.36, 7.23, 356.01, 0.7998, 0.0713, -0.5960, 0.0099
15:21:19, 1.27, 38, 287.21, 8.19, 355.69, 0.8039, 0.0797, -0.5892, 0.0122
15:21:19, 1.27, 38, 288.19, 9.19, 355.50, 0.8086, 0.0878, -0.5815, 0.0152
15:21:19, 1.27, 38, 289.15, 10.21, 355.55, 0.8130, 0.0948, -0.5741, 0.0200
15:21:19, 1.30, 39, 290.03, 11.16, 355.81, 0.8169, 0.1005, -0.5674, 0.0259
15:21:19, 1.30, 39, 290.83, 11.91, 356.06, 0.8204, 0.1047, -0.5613, 0.0307
15:21:19, 1.33, 40, 291.64, 12.38, 356.23, 0.8240, 0.1076, -0.5553, 0.0335
15:21:19, 1.33, 40, 292.46, 12.59, 356.22, 0.8278, 0.1093, -0.5492, 0.0337
15:21:19, 1.37, 41, 293.28, 12.66, 356.16, 0.8317, 0.1103, -0.5432, 0.0328
15:21:19, 1.37, 41, 294.08, 12.73, 356.11, 0.8354, 0.1113, -0.5372, 0.0320
15:21:19, 1.37, 41, 294.66, 12.83, 356.10, 0.8381, 0.1123, -0.5329, 0.0318
15:21:19, 1.40, 42, 295.17, 12.89, 356.12, 0.8404, 0.1127, -0.5291, 0.0317
15:21:19, 1.40, 42, 295.66, 12.95, 356.08, 0.8426, 0.1135, -0.5255, 0.0313
15:21:19, 1.43, 43, 296.19, 13.06, 356.03, 0.8450, 0.1147, -0.5214, 0.0308
15:21:19, 1.43, 43, 296.78, 13.19, 355.95, 0.8476, 0.1162, -0.5169, 0.0303
15:21:19, 1.43, 43, 297.44, 13.32, 355.90, 0.8505, 0.1175, -0.5118, 0.0299
15:21:19, 1.47, 44, 298.10, 13.41, 355.83, 0.8534, 0.1187, -0.5068, 0.0290
15:21:19, 1.47, 44, 298.71, 13.35, 355.62, 0.8561, 0.1193, -0.5021, 0.0265
15:21:19, 1.50, 45, 299.39, 13.30, 355.40, 0.8592, 0.1200, -0.4968, 0.0240
15:21:19, 1.50, 45, 300.04, 13.40, 355.16, 0.8620, 0.1219, -0.4916, 0.0220
15:21:19, 1.50, 45, 300.83, 13.43, 355.04, 0.8653, 0.1228, -0.4855, 0.0203
15:21:19, 1.53, 46, 301.61, 13.56, 354.97, 0.8686, 0.1242, -0.4794, 0.0195
15:21:19, 1.53, 46, 302.40, 13.74, 355.03, 0.8717, 0.1254, -0.4733, 0.0198
15:21:19, 1.57, 47, 303.29, 14.00, 355.10, 0.8751, 0.1273, -0.4664, 0.0205
15:21:19, 1.57, 47, 304.18, 14.23, 355.17, 0.8785, 0.1289, -0.4595, 0.0210
15:21:19, 1.60, 48, 305.08, 14.54, 355.28, 0.8819, 0.1310, -0.4524, 0.0220
15:21:19, 1.60, 48, 306.01, 14.83, 355.31, 0.8852, 0.1333, -0.4451, 0.0224
15:21:19, 1.60, 48, 307.00, 15.12, 355.40, 0.8888, 0.1354, -0.4372, 0.0231
15:21:19, 1.63, 49, 307.94, 15.43, 355.44, 0.8921, 0.1378, -0.4297, 0.0234
15:21:19, 1.63, 49, 308.93, 15.70, 355.48, 0.8955, 0.1400, -0.4218, 0.0235
15:21:19, 1.67, 50, 309.87, 16.00, 355.47, 0.8987, 0.1425, -0.4142, 0.0235
15:21:19, 1.67, 50, 310.82, 16.35, 355.51, 0.9017, 0.1453, -0.4065, 0.0239
15:21:19, 1.67, 50, 311.75, 16.73, 355.47, 0.9046, 0.1486, -0.3988, 0.0237
15:21:19, 1.70, 51, 312.76, 17.17, 355.50, 0.9076, 0.1522, -0.3905, 0.0242
15:21:19, 1.70, 51, 313.69, 17.66, 355.67, 0.9102, 0.1557, -0.3830, 0.0260
15:21:19, 1.73, 52, 314.59, 18.17, 355.77, 0.9126, 0.1596, -0.3755, 0.0273
15:21:19, 1.73, 52, 315.47, 18.55, 355.93, 0.9149, 0.1623, -0.3684, 0.0286
15:21:19, 1.77, 53, 316.41, 18.86, 356.10, 0.9175, 0.1645, -0.3608, 0.0296
15:21:19, 1.77, 53, 317.31, 19.11, 356.17, 0.9200, 0.1665, -0.3536, 0.0297
15:21:19, 1.77, 53, 318.16, 19.21, 356.21, 0.9224, 0.1674, -0.3467, 0.0291
15:21:19, 1.80, 54, 319.03, 19.37, 356.21, 0.9249, 0.1689, -0.3396, 0.0283
15:21:19, 1.80, 54, 319.92, 19.36, 356.10, 0.9275, 0.1694, -0.3322, 0.0261
15:21:19, 1.83, 55, 320.79, 19.41, 356.01, 0.9300, 0.1702, -0.3250, 0.0242
15:21:19, 1.83, 55, 321.70, 19.44, 355.97, 0.9325, 0.1707, -0.3176, 0.0226
15:21:19, 1.87, 56, 322.55, 19.44, 356.05, 0.9348, 0.1707, -0.3107, 0.0220
15:21:19, 1.87, 56, 323.35, 19.37, 356.10, 0.9370, 0.1702, -0.3043, 0.0210
15:21:20, 1.87, 56, 324.05, 19.35, 356.09, 0.9389, 0.1701, -0.2986, 0.0198
15:21:20, 1.90, 57, 324.75, 19.39, 355.99, 0.9407, 0.1708, -0.2926, 0.0181
15:21:20, 1.90, 57, 325.42, 19.37, 355.91, 0.9424, 0.1710, -0.2870, 0.0164
15:21:20, 1.93, 58, 326.14, 19.46, 355.80, 0.9441, 0.1721, -0.2809, 0.0146
15:21:20, 1.93, 58, 326.95, 19.50, 355.68, 0.9460, 0.1728, -0.2740, 0.0125
15:21:20, 1.93, 58, 327.73, 19.46, 355.67, 0.9479, 0.1726, -0.2676, 0.0112
15:21:20, 1.97, 59, 328.57, 19.48, 355.65, 0.9498, 0.1729, -0.2606, 0.0098
15:21:20, 1.97, 59, 329.39, 19.37, 355.66, 0.9518, 0.1720, -0.2539, 0.0083
15:21:20, 2.00, 60, 330.27, 19.25, 355.67, 0.9539, 0.1710, -0.2467, 0.0068
15:21:20, 2.00, 60, 331.12, 19.21, 355.67, 0.9557, 0.1708, -0.2396, 0.0055
15:21:20, 2.03, 61, 332.06, 19.14, 355.82, 0.9577, 0.1699, -0.2320, 0.0052
15:21:20, 2.03, 61, 333.06, 19.06, 355.90, 0.9598, 0.1691, -0.2238, 0.0042
15:21:20, 2.03, 61, 334.10, 19.00, 356.05, 0.9619, 0.1684, -0.2154, 0.0039
15:21:20, 2.07, 62, 335.16, 18.94, 356.18, 0.9639, 0.1676, -0.2067, 0.0033
15:21:20, 2.07, 62, 336.17, 18.88, 356.28, 0.9658, 0.1670, -0.1984, 0.0025
15:21:20, 2.10, 63, 337.17, 18.85, 356.42, 0.9675, 0.1665, -0.1901, 0.0021
15:21:20, 2.10, 63, 338.07, 18.78, 356.52, 0.9691, 0.1658, -0.1827, 0.0016
15:21:20, 2.10, 63, 338.99, 18.71, 356.69, 0.9706, 0.1650, -0.1752, 0.0016
15:21:20, 2.13, 64, 339.88, 18.67, 356.83, 0.9720, 0.1644, -0.1679, 0.0014
15:21:20, 2.13, 64, 340.71, 18.66, 356.99, 0.9732, 0.1641, -0.1611, 0.0016
15:21:20, 2.17, 65, 341.51, 18.60, 357.10, 0.9744, 0.1635, -0.1545, 0.0013
15:21:20, 2.17, 65, 342.28, 18.59, 357.30, 0.9754, 0.1631, -0.1482, 0.0019
15:21:20, 2.20, 66, 342.93, 18.47, 357.36, 0.9764, 0.1620, -0.1428, 0.0013
15:21:20, 2.20, 66, 343.54, 18.39, 357.43, 0.9773, 0.1613, -0.1377, 0.0010
15:21:20, 2.20, 66, 344.11, 18.32, 357.47, 0.9780, 0.1607, -0.1330, 0.0004
15:21:20, 2.23, 67, 344.66, 18.25, 357.45, 0.9787, 0.1600, -0.1283, -0.0006
15:21:20, 2.23, 67, 345.12, 18.16, 357.44, 0.9794, 0.1593, -0.1243, -0.0014
15:21:20, 2.27, 68, 345.63, 18.11, 357.46, 0.9800, 0.1589, -0.1200, -0.0020
15:21:20, 2.27, 68, 346.03, 18.02, 357.48, 0.9805, 0.1581, -0.1166, -0.0026
15:21:20, 2.27, 68, 346.42, 17.95, 357.46, 0.9810, 0.1575, -0.1133, -0.0033
15:21:20, 2.30, 69, 346.74, 17.89, 357.46, 0.9814, 0.1569, -0.1106, -0.0038
15:21:20, 2.30, 69, 347.02, 17.80, 357.40, 0.9818, 0.1562, -0.1081, -0.0048
15:21:20, 2.33, 70, 347.29, 17.74, 357.36, 0.9821, 0.1557, -0.1058, -0.0056
15:21:20, 2.33, 70, 347.61, 17.67, 357.34, 0.9825, 0.1551, -0.1031, -0.0062
15:21:20, 2.37, 71, 347.87, 17.59, 357.31, 0.9828, 0.1545, -0.1008, -0.0069
15:21:20, 2.37, 71, 348.14, 17.56, 357.23, 0.9831, 0.1542, -0.0984, -0.0080
15:21:20, 2.37, 71, 348.31, 17.48, 357.20, 0.9833, 0.1536, -0.0969, -0.0086
15:21:20, 2.40, 72, 348.56, 17.39, 357.16, 0.9837, 0.1528, -0.0948, -0.0093
15:21:20, 2.40, 72, 348.83, 17.34, 357.10, 0.9839, 0.1524, -0.0923, -0.0102
15:21:20, 2.43, 73, 349.15, 17.26, 357.11, 0.9843, 0.1517, -0.0897, -0.0106
15:21:20, 2.43, 73, 349.43, 17.24, 357.13, 0.9845, 0.1515, -0.0873, -0.0109
15:21:20, 2.43, 73, 349.66, 17.21, 357.11, 0.9847, 0.1512, -0.0853, -0.0114
15:21:20, 2.47, 74, 349.96, 17.22, 357.13, 0.9850, 0.1513, -0.0827, -0.0116
15:21:20, 2.47, 74, 350.22, 17.25, 357.11, 0.9851, 0.1515, -0.0805, -0.0120
15:21:20, 2.50, 75, 350.50, 17.24, 357.12, 0.9853, 0.1514, -0.0781, -0.0123
15:21:20, 2.50, 75, 350.79, 17.24, 357.12, 0.9855, 0.1514, -0.0756, -0.0127
15:21:20, 2.53, 76, 351.07, 17.21, 357.16, 0.9857, 0.1511, -0.0732, -0.0128
15:21:20, 2.53, 76, 351.40, 17.23, 357.16, 0.9859, 0.1512, -0.0705, -0.0132
15:21:20, 2.53, 76, 351.69, 17.27, 357.20, 0.9860, 0.1515, -0.0680, -0.0132
15:21:20, 2.57, 77, 352.00, 17.33, 357.23, 0.9861, 0.1519, -0.0653, -0.0133
15:21:20, 2.57, 77, 352.35, 17.33, 357.24, 0.9863, 0.1519, -0.0623, -0.0137
15:21:20, 2.60, 78, 352.72, 17.36, 357.27, 0.9865, 0.1521, -0.0591, -0.0140
15:21:20, 2.60, 78, 353.09, 17.42, 357.31, 0.9866, 0.1525, -0.0560, -0.0140
15:21:20, 2.60, 78, 353.52, 17.46, 357.38, 0.9868, 0.1528, -0.0523, -0.0140
15:21:20, 2.63, 79, 353.90, 17.50, 357.46, 0.9869, 0.1530, -0.0492, -0.0138
15:21:20, 2.63, 79, 354.27, 17.53, 357.45, 0.9870, 0.1533, -0.0460, -0.0144
15:21:20, 2.67, 80, 354.65, 17.56, 357.50, 0.9871, 0.1534, -0.0428, -0.0144
15:21:20, 2.67, 80, 355.00, 17.63, 357.47, 0.9872, 0.1540, -0.0398, -0.0151
15:21:20, 2.70, 81, 355.36, 17.62, 357.45, 0.9873, 0.1539, -0.0366, -0.0158
15:21:20, 2.70, 81, 355.72, 17.63, 357.47, 0.9874, 0.1539, -0.0335, -0.0161
15:21:20, 2.70, 81, 356.10, 17.60, 357.47, 0.9875, 0.1536, -0.0302, -0.0166
15:21:20, 2.73, 82, 356.45, 17.60, 357.47, 0.9876, 0.1535, -0.0273, -0.0170
15:21:20, 2.73, 82, 356.73, 17.60, 357.48, 0.9877, 0.1535, -0.0249, -0.0173
15:21:20, 2.77, 83, 357.04, 17.58, 357.43, 0.9878, 0.1533, -0.0220, -0.0182
15:21:20, 2.77, 83, 357.36, 17.57, 357.34, 0.9878, 0.1532, -0.0192, -0.0194
15:21:20, 2.77, 83, 357.65, 17.57, 357.31, 0.9879, 0.1531, -0.0166, -0.0201
15:21:20, 2.80, 84, 358.04, 17.58, 357.32, 0.9879, 0.1531, -0.0133, -0.0205
15:21:20, 2.80, 84, 358.40, 17.54, 357.28, 0.9880, 0.1528, -0.0102, -0.0213
15:21:20, 2.83, 85, 358.80, 17.50, 357.33, 0.9881, 0.1523, -0.0068, -0.0215
15:21:20, 2.83, 85, 359.16, 17.48, 357.34, 0.9881, 0.1521, -0.0037, -0.0219
15:21:20, 2.87, 86, 359.60, 17.52, 357.30, 0.9881, 0.1523, 0.0001, -0.0227
15:21:20, 2.87, 86, 359.89, 17.48, 357.28, 0.9881, 0.1519, 0.0026, -0.0233
15:21:21, 2.87, 86, 0.29, 17.47, 357.29, 0.9881, 0.1517, 0.0061, -0.0238
15:21:21, 2.90, 87, 0.68, 17.50, 357.26, 0.9880, 0.1519, 0.0095, -0.0245
15:21:21, 2.90, 87, 1.03, 17.51, 357.23, 0.9880, 0.1520, 0.0125, -0.0253
15:21:21, 2.93, 88, 1.41, 17.52, 357.20, 0.9879, 0.1519, 0.0159, -0.0260
15:21:21, 2.93, 88, 1.71, 17.60, 357.18, 0.9878, 0.1525, 0.0185, -0.0266
15:21:21, 2.93, 88, 2.00, 17.68, 357.15, 0.9876, 0.1531, 0.0211, -0.0273
15:21:21, 2.97, 89, 2.21, 17.81, 357.07, 0.9874, 0.1543, 0.0230, -0.0283
15:21:21, 2.97, 89, 2.36, 17.92, 357.03, 0.9872, 0.1551, 0.0244, -0.0288
15:21:21, 3.00, 90, 2.55, 17.93, 357.05, 0.9871, 0.1552, 0.0260, -0.0289
15:21:21, 3.00, 90, 2.76, 17.89, 356.99, 0.9871, 0.1548, 0.0279, -0.0297
15:21:21, 3.03, 91, 3.01, 17.81, 356.90, 0.9871, 0.1540, 0.0301, -0.0307
15:21:21, 3.03, 91, 3.21, 17.69, 356.88, 0.9872, 0.1529, 0.0318, -0.0312
15:21:21, 3.03, 91, 3.47, 17.54, 356.81, 0.9873, 0.1515, 0.0341, -0.0321
15:21:21, 3.07, 92, 3.70, 17.42, 356.79, 0.9874, 0.1504, 0.0361, -0.0326
15:21:21, 3.07, 92, 3.92, 17.31, 356.74, 0.9875, 0.1493, 0.0381, -0.0332
15:21:21, 3.10, 93, 4.14, 17.28, 356.69, 0.9874, 0.1490, 0.0400, -0.0339
15:21:21, 3.10, 93, 4.33, 17.31, 356.62, 0.9873, 0.1492, 0.0417, -0.0348
15:21:21, 3.10, 93, 4.45, 17.35, 356.53, 0.9872, 0.1495, 0.0429, -0.0358
15:21:21, 3.13, 94, 4.54, 17.45, 356.40, 0.9870, 0.1503, 0.0439, -0.0370
15:21:21, 3.13, 94, 4.59, 17.57, 356.26, 0.9868, 0.1512, 0.0445, -0.0383
15:21:21, 3.17, 95, 4.61, 17.70, 356.12, 0.9865, 0.1523, 0.0449, -0.0396
15:21:21, 3.17, 95, 4.60, 17.81, 356.01, 0.9863, 0.1532, 0.0450, -0.0406
15:21:21, 3.20, 96, 4.60, 17.91, 355.87, 0.9861, 0.1540, 0.0452, -0.0418
15:21:21, 3.20, 96, 4.64, 17.91, 355.75, 0.9861, 0.1539, 0.0458, -0.0429
15:21:21, 3.20, 96, 4.72, 17.82, 355.65, 0.9861, 0.1531, 0.0465, -0.0439
15:21:21, 3.23, 97, 4.82, 17.74, 355.59, 0.9862, 0.1523, 0.0474, -0.0444
15:21:21, 3.23, 97, 5.01, 17.60, 355.57, 0.9863, 0.1510, 0.0490, -0.0448
15:21:21, 3.27, 98, 5.27, 17.46, 355.59, 0.9864, 0.1497, 0.0512, -0.0450
15:21:21, 3.27, 98, 5.62, 17.37, 355.66, 0.9864, 0.1489, 0.0541, -0.0448
15:21:21, 3.27, 98, 6.07, 17.27, 355.77, 0.9863, 0.1479, 0.0578, -0.0444
15:21:21, 3.30, 99, 6.54, 17.17, 355.92, 0.9863, 0.1470, 0.0616, -0.0437
15:21:21, 3.30, 99, 7.04, 17.14, 356.03, 0.9861, 0.1465, 0.0658, -0.0433
15:21:21, 3.33, 100, 7.47, 17.11, 356.07, 0.9859, 0.1461, 0.0694, -0.0435
15:21:21, 3.33, 100, 7.94, 17.06, 356.15, 0.9857, 0.1456, 0.0734, -0.0434
15:21:21, 3.37, 101, 8.41, 17.12, 356.20, 0.9853, 0.1459, 0.0773, -0.0436
15:21:21, 3.37, 101, 8.85, 17.13, 356.22, 0.9850, 0.1459, 0.0812, -0.0440
15:21:21, 3.37, 101, 9.32, 17.15, 356.28, 0.9846, 0.1459, 0.0851, -0.0441
15:21:21, 3.40, 102, 9.82, 17.22, 356.34, 0.9842, 0.1464, 0.0893, -0.0442
15:21:21, 3.40, 102, 10.34, 17.31, 356.45, 0.9837, 0.1470, 0.0937, -0.0441
15:21:21, 3.43, 103, 10.77, 17.35, 356.48, 0.9833, 0.1472, 0.0974, -0.0443
15:21:21, 3.43, 103, 11.27, 17.33, 356.61, 0.9829, 0.1470, 0.1014, -0.0439
15:21:21, 3.43, 103, 11.79, 17.29, 356.65, 0.9825, 0.1465, 0.1058, -0.0442
15:21:21, 3.47, 104, 12.40, 17.26, 356.75, 0.9820, 0.1461, 0.1109, -0.0441
15:21:21, 3.47, 104, 12.92, 17.13, 356.84, 0.9817, 0.1449, 0.1153, -0.0439
15:21:21, 3.50, 105, 13.56, 17.07, 356.95, 0.9812, 0.1442, 0.1206, -0.0437
15:21:21, 3.50, 105, 14.20, 17.01, 357.02, 0.9806, 0.1435, 0.1260, -0.0438
15:21:21, 3.53, 106, 14.84, 16.84, 357.06, 0.9801, 0.1419, 0.1315, -0.0440
15:21:21, 3.53, 106, 15.56, 16.62, 357.16, 0.9796, 0.1398, 0.1374, -0.0438
15:21:21, 3.53, 106, 16.30, 16.39, 357.30, 0.9790, 0.1377, 0.1436, -0.0433
15:21:21, 3.57, 107, 17.19, 16.18, 357.42, 0.9782, 0.1358, 0.1511, -0.0430
15:21:21, 3.57, 107, 18.14, 16.01, 357.57, 0.9772, 0.1342, 0.1590, -0.0427
15:21:21, 3.60, 108, 19.11, 15.75, 357.69, 0.9762, 0.1318, 0.1672, -0.0424
15:21:21, 3.60, 108, 19.97, 15.54, 357.86, 0.9752, 0.1300, 0.1742, -0.0416
15:21:21, 3.60, 108, 20.94, 15.26, 357.99, 0.9741, 0.1274, 0.1824, -0.0412
15:21:21, 3.63, 109, 21.87, 15.11, 358.11, 0.9728, 0.1260, 0.1901, -0.0410
