Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:23:07, 1.67, 50, 3.61, 357.80, 356.95, 0.9990, -0.0200, 0.0310, -0.0260
15:23:07, 1.67, 50, 3.52, 357.80, 357.01, 0.9990, -0.0200, 0.0302, -0.0255
15:23:07, 1.70, 51, 3.44, 357.80, 357.03, 0.9990, -0.0200, 0.0295, -0.0253
15:23:07, 1.70, 51, 3.35, 357.79, 357.04, 0.9991, -0.0200, 0.0287, -0.0252
15:23:07, 1.70, 51, 3.28, 357.80, 357.01, 0.9991, -0.0199, 0.0281, -0.0256
15:23:07, 1.73, 52, 3.22, 357.81, 357.01, 0.9991, -0.0198, 0.0276, -0.0255
15:23:07, 1.73, 52, 3.15, 357.82, 357.04, 0.9991, -0.0197, 0.0270, -0.0253
15:23:07, 1.77, 53, 3.06, 357.90, 357.09, 0.9992, -0.0190, 0.0263, -0.0249
15:23:07, 1.77, 53, 2.99, 358.00, 357.12, 0.9992, -0.0181, 0.0256, -0.0247
15:23:07, 1.77, 53, 2.87, 358.14, 357.16, 0.9993, -0.0168, 0.0247, -0.0244
15:23:07, 1.80, 54, 2.75, 358.31, 357.23, 0.9993, -0.0153, 0.0237, -0.0238
15:23:08, 1.80, 54, 2.62, 358.48, 357.29, 0.9994, -0.0138, 0.0225, -0.0234
15:23:08, 1.83, 55, 2.47, 358.63, 357.36, 0.9994, -0.0124, 0.0213, -0.0228
15:23:08, 1.83, 55, 2.30, 358.70, 357.43, 0.9995, -0.0118, 0.0198, -0.0222
15:23:08, 1.87, 56, 2.18, 358.76, 357.49, 0.9995, -0.0112, 0.0188, -0.0217
15:23:08, 1.87, 56, 2.12, 358.78, 357.50, 0.9995, -0.0111, 0.0182, -0.0216
15:23:08, 1.87, 56, 2.07, 358.84, 357.50, 0.9996, -0.0106, 0.0178, -0.0216
15:23:08, 1.90, 57, 2.05, 358.94, 357.49, 0.9996, -0.0096, 0.0177, -0.0218
15:23:08, 1.90, 57, 2.08, 359.01, 357.49, 0.9996, -0.0091, 0.0179, -0.0218
15:23:08, 1.93, 58, 2.14, 359.06, 357.49, 0.9996, -0.0086, 0.0185, -0.0217
15:23:08, 1.93, 58, 2.21, 359.05, 357.50, 0.9995, -0.0087, 0.0191, -0.0217
15:23:08, 1.93, 58, 2.27, 359.04, 357.53, 0.9995, -0.0088, 0.0196, -0.0213
15:23:08, 1.97, 59, 2.31, 359.07, 357.56, 0.9995, -0.0086, 0.0200, -0.0211
15:23:08, 1.97, 59, 2.35, 359.12, 357.58, 0.9995, -0.0081, 0.0203, -0.0210
15:23:08, 2.00, 60, 2.40, 359.17, 357.60, 0.9995, -0.0076, 0.0208, -0.0208
15:23:08, 2.00, 60, 2.46, 359.24, 357.60, 0.9995, -0.0071, 0.0214, -0.0208
15:23:08, 2.00, 60, 2.52, 359.30, 357.64, 0.9995, -0.0066, 0.0219, -0.0205
15:23:08, 2.03, 61, 2.58, 359.35, 357.66, 0.9995, -0.0061, 0.0224, -0.0203
15:23:08, 2.03, 61, 2.64, 359.45, 357.69, 0.9995, -0.0053, 0.0229, -0.0200
15:23:08, 2.07, 62, 2.72, 359.57, 357.73, 0.9995, -0.0043, 0.0236, -0.0197
15:23:08, 2.07, 62, 2.75, 359.67, 357.78, 0.9995, -0.0033, 0.0240, -0.0193
15:23:08, 2.10, 63, 2.77, 359.86, 357.88, 0.9995, -0.0016, 0.0242, -0.0185
15:23:08, 2.10, 63, 2.80, 0.02, 357.93, 0.9995, -0.0003, 0.0244, -0.0181
15:23:08, 2.10, 63, 2.79, 0.14, 358.01, 0.9996, 0.0008, 0.0243, -0.0174
15:23:08, 2.13, 64, 2.75, 0.29, 358.07, 0.9996, 0.0021, 0.0241, -0.0169
15:23:08, 2.13, 64, 2.69, 0.41, 358.11, 0.9996, 0.0032, 0.0235, -0.0166
15:23:08, 2.17, 65, 2.64, 0.51, 358.13, 0.9996, 0.0041, 0.0231, -0.0164
15:23:08, 2.17, 65, 2.61, 0.59, 358.16, 0.9996, 0.0048, 0.0228, -0.0162
15:23:08, 2.20, 66, 2.59, 0.64, 358.17, 0.9996, 0.0052, 0.0227, -0.0161
15:23:08, 2.20, 66, 2.58, 0.68, 358.21, 0.9996, 0.0056, 0.0226, -0.0158
15:23:08, 2.20, 66, 2.56, 0.69, 358.23, 0.9996, 0.0057, 0.0225, -0.0156
15:23:08, 2.23, 67, 2.56, 0.71, 358.24, 0.9996, 0.0058, 0.0224, -0.0155
15:23:08, 2.23, 67, 2.59, 0.73, 358.27, 0.9996, 0.0061, 0.0227, -0.0152
15:23:08, 2.27, 68, 2.64, 0.76, 358.29, 0.9996, 0.0063, 0.0231, -0.0151
15:23:08, 2.27, 68, 2.70, 0.75, 358.30, 0.9996, 0.0062, 0.0237, -0.0149
15:23:08, 2.27, 68, 2.74, 0.56, 358.15, 0.9996, 0.0045, 0.0240, -0.0163
15:23:08, 2.30, 69, 2.59, 0.74, 358.16, 0.9996, 0.0061, 0.0227, -0.0162
15:23:08, 2.30, 69, 2.45, 0.91, 358.16, 0.9996, 0.0076, 0.0215, -0.0162
15:23:08, 2.33, 70, 2.44, 0.99, 358.20, 0.9996, 0.0083, 0.0215, -0.0159
15:23:08, 2.33, 70, 2.44, 1.09, 358.20, 0.9996, 0.0091, 0.0214, -0.0159
15:23:08, 2.37, 71, 2.37, 1.12, 358.22, 0.9996, 0.0094, 0.0209, -0.0158
15:23:08, 2.37, 71, 2.33, 1.18, 358.24, 0.9996, 0.0100, 0.0205, -0.0156
15:23:08, 2.37, 71, 2.30, 1.23, 358.31, 0.9996, 0.0104, 0.0202, -0.0149
15:23:08, 2.40, 72, 2.30, 1.29, 358.34, 0.9996, 0.0110, 0.0202, -0.0147
15:23:08, 2.40, 72, 2.30, 1.37, 358.39, 0.9996, 0.0117, 0.0202, -0.0142
15:23:08, 2.43, 73, 2.32, 1.49, 358.42, 0.9996, 0.0127, 0.0204, -0.0141
15:23:08, 2.43, 73, 2.32, 1.54, 358.40, 0.9996, 0.0132, 0.0205, -0.0142
15:23:08, 2.43, 73, 2.37, 1.61, 358.36, 0.9996, 0.0137, 0.0209, -0.0146
15:23:08, 2.47, 74, 2.41, 1.65, 358.37, 0.9996, 0.0141, 0.0212, -0.0145
15:23:08, 2.47, 74, 2.50, 1.71, 358.40, 0.9995, 0.0146, 0.0220, -0.0143
15:23:08, 2.50, 75, 2.59, 1.79, 358.41, 0.9995, 0.0153, 0.0228, -0.0142
15:23:08, 2.50, 75, 2.66, 1.88, 358.41, 0.9995, 0.0160, 0.0235, -0.0142
15:23:08, 2.53, 76, 2.77, 1.97, 358.41, 0.9995, 0.0168, 0.0244, -0.0142
15:23:08, 2.53, 76, 2.88, 2.00, 358.42, 0.9994, 0.0171, 0.0253, -0.0142
15:23:08, 2.53, 76, 3.00, 2.03, 358.42, 0.9994, 0.0173, 0.0264, -0.0142
15:23:08, 2.57, 77, 3.14, 2.04, 358.41, 0.9994, 0.0174, 0.0277, -0.0143
15:23:08, 2.57, 77, 3.29, 2.09, 358.40, 0.9993, 0.0179, 0.0290, -0.0145
15:23:08, 2.60, 78, 3.44, 2.15, 358.38, 0.9993, 0.0183, 0.0303, -0.0147
15:23:08, 2.60, 78, 3.56, 2.17, 358.41, 0.9992, 0.0185, 0.0313, -0.0145
15:23:08, 2.60, 78, 3.71, 2.15, 358.41, 0.9992, 0.0183, 0.0326, -0.0145
15:23:08, 2.63, 79, 3.88, 2.10, 358.37, 0.9991, 0.0178, 0.0341, -0.0149
15:23:08, 2.63, 79, 4.04, 2.11, 358.30, 0.9991, 0.0179, 0.0355, -0.0154
15:23:08, 2.67, 80, 4.16, 2.12, 358.26, 0.9990, 0.0179, 0.0366, -0.0159
15:23:08, 2.67, 80, 4.29, 2.09, 358.26, 0.9990, 0.0177, 0.0377, -0.0158
15:23:08, 2.70, 81, 4.44, 2.04, 358.23, 0.9990, 0.0172, 0.0390, -0.0162
15:23:08, 2.70, 81, 4.60, 1.96, 358.18, 0.9989, 0.0164, 0.0404, -0.0166
15:23:08, 2.70, 81, 4.75, 1.91, 358.11, 0.9989, 0.0160, 0.0417, -0.0172
15:23:08, 2.73, 82, 4.89, 1.86, 358.07, 0.9988, 0.0155, 0.0429, -0.0175
15:23:08, 2.73, 82, 5.08, 1.86, 358.05, 0.9987, 0.0154, 0.0445, -0.0177
15:23:08, 2.77, 83, 5.24, 1.84, 358.02, 0.9987, 0.0152, 0.0460, -0.0180
15:23:08, 2.77, 83, 5.42, 1.79, 358.00, 0.9986, 0.0148, 0.0475, -0.0181
15:23:08, 2.77, 83, 5.61, 1.75, 357.99, 0.9985, 0.0144, 0.0492, -0.0182
15:23:08, 2.80, 84, 5.79, 1.75, 357.98, 0.9984, 0.0144, 0.0508, -0.0184
15:23:09, 2.80, 84, 5.97, 1.74, 357.96, 0.9984, 0.0142, 0.0523, -0.0185
15:23:09, 2.83, 85, 6.18, 1.74, 357.95, 0.9983, 0.0142, 0.0541, -0.0187
15:23:09, 2.83, 85, 6.35, 1.74, 357.91, 0.9982, 0.0141, 0.0556, -0.0190
15:23:09, 2.87, 86, 6.52, 1.72, 357.90, 0.9981, 0.0139, 0.0571, -0.0192
15:23:09, 2.87, 86, 6.69, 1.75, 357.85, 0.9980, 0.0141, 0.0586, -0.0196
15:23:09, 2.87, 86, 6.87, 1.77, 357.84, 0.9979, 0.0143, 0.0602, -0.0198
15:23:09, 2.90, 87, 7.09, 1.76, 357.79, 0.9978, 0.0141, 0.0621, -0.0202
15:23:09, 2.90, 87, 7.32, 1.74, 357.79, 0.9976, 0.0139, 0.0641, -0.0202
15:23:09, 2.93, 88, 7.52, 1.73, 357.76, 0.9975, 0.0138, 0.0658, -0.0205
15:23:09, 2.93, 88, 7.72, 1.78, 357.76, 0.9974, 0.0142, 0.0676, -0.0206
15:23:09, 2.93, 88, 7.93, 1.79, 357.75, 0.9973, 0.0143, 0.0694, -0.0207
15:23:09, 2.97, 89, 8.14, 1.82, 357.75, 0.9971, 0.0144, 0.0713, -0.0207
15:23:09, 2.97, 89, 8.32, 1.88, 357.75, 0.9970, 0.0150, 0.0729, -0.0207
15:23:09, 3.00, 90, 8.52, 1.94, 357.73, 0.9969, 0.0154, 0.0746, -0.0210
15:23:09, 3.00, 90, 8.70, 2.04, 357.74, 0.9967, 0.0163, 0.0761, -0.0210
15:23:09, 3.03, 91, 8.91, 2.19, 357.76, 0.9966, 0.0175, 0.0780, -0.0210
15:23:09, 3.03, 91, 9.14, 2.31, 357.71, 0.9964, 0.0185, 0.0800, -0.0215
15:23:09, 3.03, 91, 9.36, 2.46, 357.64, 0.9962, 0.0197, 0.0820, -0.0222
15:23:09, 3.07, 92, 9.60, 2.59, 357.55, 0.9960, 0.0207, 0.0841, -0.0232
15:23:09, 3.07, 92, 9.85, 2.79, 357.52, 0.9957, 0.0224, 0.0864, -0.0236
15:23:09, 3.10, 93, 10.12, 2.91, 357.44, 0.9955, 0.0234, 0.0887, -0.0245
15:23:09, 3.10, 93, 10.39, 2.98, 357.39, 0.9952, 0.0238, 0.0911, -0.0251
15:23:09, 3.10, 93, 10.68, 2.95, 357.35, 0.9950, 0.0235, 0.0936, -0.0254
15:23:09, 3.13, 94, 11.04, 2.92, 357.30, 0.9947, 0.0231, 0.0967, -0.0259
15:23:09, 3.13, 94, 11.44, 2.95, 357.28, 0.9943, 0.0232, 0.1002, -0.0261
15:23:09, 3.17, 95, 11.87, 2.95, 357.22, 0.9940, 0.0231, 0.1040, -0.0268
15:23:09, 3.17, 95, 12.31, 3.01, 357.17, 0.9935, 0.0235, 0.1078, -0.0274
15:23:09, 3.20, 96, 12.70, 3.03, 357.09, 0.9931, 0.0235, 0.1112, -0.0282
15:23:09, 3.20, 96, 13.11, 3.01, 357.06, 0.9927, 0.0231, 0.1147, -0.0285
15:23:09, 3.20, 96, 13.50, 3.04, 357.04, 0.9923, 0.0233, 0.1181, -0.0287
15:23:09, 3.23, 97, 13.80, 3.05, 357.02, 0.9920, 0.0233, 0.1208, -0.0290
15:23:09, 3.23, 97, 14.22, 3.06, 356.99, 0.9915, 0.0232, 0.1244, -0.0293
15:23:09, 3.27, 98, 14.61, 3.01, 356.90, 0.9911, 0.0226, 0.1277, -0.0302
15:23:09, 3.27, 98, 14.97, 3.00, 356.87, 0.9907, 0.0224, 0.1309, -0.0305
15:23:09, 3.27, 98, 15.37, 2.96, 356.76, 0.9902, 0.0218, 0.1343, -0.0314
15:23:09, 3.30, 99, 15.74, 2.95, 356.72, 0.9897, 0.0216, 0.1376, -0.0319
15:23:09, 3.30, 99, 16.12, 2.96, 356.74, 0.9893, 0.0216, 0.1409, -0.0318
15:23:09, 3.33, 100, 16.47, 2.98, 356.66, 0.9888, 0.0216, 0.1438, -0.0326
15:23:09, 3.33, 100, 16.86, 2.99, 356.65, 0.9883, 0.0215, 0.1473, -0.0327
15:23:09, 3.37, 101, 17.26, 3.03, 356.64, 0.9878, 0.0218, 0.1507, -0.0330
15:23:09, 3.37, 101, 17.61, 3.03, 356.58, 0.9873, 0.0215, 0.1537, -0.0335
15:23:09, 3.37, 101, 17.98, 3.04, 356.61, 0.9868, 0.0215, 0.1569, -0.0334
15:23:09, 3.40, 102, 18.31, 3.02, 356.55, 0.9863, 0.0212, 0.1598, -0.0339
15:23:09, 3.40, 102, 18.65, 3.01, 356.55, 0.9859, 0.0211, 0.1627, -0.0339
15:23:09, 3.43, 103, 18.99, 2.96, 356.55, 0.9854, 0.0205, 0.1656, -0.0339
15:23:09, 3.43, 103, 19.35, 2.90, 356.58, 0.9849, 0.0199, 0.1687, -0.0337
15:23:09, 3.43, 103, 19.72, 2.79, 356.60, 0.9844, 0.0189, 0.1718, -0.0334
15:23:09, 3.47, 104, 20.08, 2.68, 356.61, 0.9839, 0.0179, 0.1749, -0.0332
15:23:09, 3.47, 104, 20.54, 2.29, 356.51, 0.9832, 0.0142, 0.1787, -0.0336
15:23:09, 3.50, 105, 20.99, 1.86, 356.46, 0.9826, 0.0104, 0.1825, -0.0333
15:23:09, 3.50, 105, 21.50, 1.22, 356.51, 0.9819, 0.0048, 0.1868, -0.0319
15:23:09, 3.53, 106, 22.01, 0.73, 356.49, 0.9811, 0.0004, 0.1910, -0.0313
15:23:09, 3.53, 106, 22.56, 0.22, 356.53, 0.9802, -0.0041, 0.1956, -0.0300
15:23:09, 3.53, 106, 23.21, 359.70, 356.54, 0.9791, -0.0087, 0.2010, -0.0290
15:23:09, 3.57, 107, 23.78, 359.25, 356.53, 0.9781, -0.0126, 0.2057, -0.0283
15:23:09, 3.57, 107, 24.44, 358.70, 356.48, 0.9769, -0.0175, 0.2112, -0.0276
15:23:09, 3.60, 108, 25.07, 358.18, 356.41, 0.9757, -0.0222, 0.2164, -0.0271
15:23:09, 3.60, 108, 25.70, 357.76, 356.20, 0.9744, -0.0264, 0.2216, -0.0279
15:23:09, 3.60, 108, 26.37, 357.36, 356.02, 0.9730, -0.0303, 0.2271, -0.0285
15:23:09, 3.63, 109, 27.07, 356.93, 355.84, 0.9715, -0.0345, 0.2329, -0.0290
15:23:09, 3.63, 109, 27.76, 356.54, 355.63, 0.9699, -0.0384, 0.2385, -0.0297
