Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:23, 1.33, 40, 13.64, 352.68, 350.29, 0.9880, -0.0732, 0.1128, -0.0763
15:31:23, 1.37, 41, 13.69, 352.74, 350.30, 0.9880, -0.0727, 0.1132, -0.0763
15:31:23, 1.37, 41, 13.73, 352.81, 350.27, 0.9879, -0.0722, 0.1136, -0.0766
15:31:23, 1.40, 42, 13.76, 352.86, 350.28, 0.9879, -0.0717, 0.1139, -0.0765
15:31:23, 1.40, 42, 13.76, 352.89, 350.29, 0.9880, -0.0714, 0.1140, -0.0764
15:31:23, 1.43, 43, 13.76, 352.97, 350.35, 0.9880, -0.0707, 0.1140, -0.0760
15:31:23, 1.43, 43, 13.77, 352.97, 350.37, 0.9880, -0.0707, 0.1141, -0.0758
15:31:23, 1.43, 43, 13.72, 353.00, 350.43, 0.9881, -0.0703, 0.1137, -0.0754
15:31:23, 1.47, 44, 13.65, 353.09, 350.53, 0.9883, -0.0694, 0.1132, -0.0746
15:31:23, 1.47, 44, 13.62, 353.08, 350.55, 0.9884, -0.0694, 0.1130, -0.0745
15:31:23, 1.50, 45, 13.58, 353.10, 350.65, 0.9885, -0.0692, 0.1128, -0.0737
15:31:23, 1.50, 45, 13.55, 353.08, 350.69, 0.9885, -0.0693, 0.1125, -0.0733
15:31:23, 1.50, 45, 13.53, 353.04, 350.74, 0.9885, -0.0696, 0.1123, -0.0729
15:31:23, 1.53, 46, 13.51, 352.95, 350.80, 0.9886, -0.0703, 0.1121, -0.0723
15:31:23, 1.53, 46, 13.45, 352.73, 350.90, 0.9886, -0.0720, 0.1115, -0.0712
15:31:23, 1.57, 47, 13.42, 352.56, 350.93, 0.9886, -0.0734, 0.1111, -0.0708
15:31:23, 1.57, 47, 13.41, 352.44, 350.94, 0.9885, -0.0745, 0.1109, -0.0706
15:31:23, 1.60, 48, 13.40, 352.34, 351.01, 0.9885, -0.0752, 0.1109, -0.0699
15:31:23, 1.60, 48, 13.38, 352.25, 351.04, 0.9885, -0.0760, 0.1107, -0.0696
15:31:24, 1.60, 48, 13.37, 352.13, 351.01, 0.9884, -0.0771, 0.1104, -0.0697
15:31:24, 1.63, 49, 13.30, 352.07, 351.00, 0.9885, -0.0775, 0.1098, -0.0698
15:31:24, 1.63, 49, 13.25, 352.09, 351.02, 0.9885, -0.0773, 0.1094, -0.0696
15:31:24, 1.67, 50, 13.12, 352.09, 351.06, 0.9887, -0.0772, 0.1083, -0.0694
15:31:24, 1.67, 50, 12.96, 352.12, 351.07, 0.9889, -0.0768, 0.1069, -0.0695
15:31:24, 1.67, 50, 12.79, 352.09, 351.11, 0.9890, -0.0769, 0.1055, -0.0692
15:31:24, 1.70, 51, 12.63, 352.07, 351.17, 0.9892, -0.0770, 0.1041, -0.0688
15:31:24, 1.70, 51, 12.46, 352.10, 351.23, 0.9894, -0.0766, 0.1028, -0.0684
15:31:24, 1.73, 52, 12.32, 352.19, 351.27, 0.9896, -0.0757, 0.1016, -0.0682
15:31:24, 1.73, 52, 12.21, 352.20, 351.29, 0.9897, -0.0755, 0.1007, -0.0681
15:31:24, 1.77, 53, 12.17, 352.21, 351.30, 0.9898, -0.0753, 0.1004, -0.0681
15:31:24, 1.77, 53, 12.18, 352.25, 351.28, 0.9898, -0.0750, 0.1004, -0.0683
15:31:24, 1.77, 53, 12.22, 352.33, 351.28, 0.9898, -0.0744, 0.1008, -0.0684
15:31:24, 1.80, 54, 12.30, 352.31, 351.35, 0.9897, -0.0745, 0.1015, -0.0677
15:31:24, 1.80, 54, 12.39, 352.33, 351.44, 0.9897, -0.0744, 0.1024, -0.0668
15:31:24, 1.83, 55, 12.52, 352.46, 351.59, 0.9897, -0.0732, 0.1037, -0.0656
15:31:24, 1.83, 55, 12.64, 352.51, 351.76, 0.9898, -0.0727, 0.1049, -0.0641
15:31:24, 1.83, 55, 12.84, 352.51, 351.84, 0.9896, -0.0727, 0.1067, -0.0633
15:31:24, 1.87, 56, 13.07, 352.50, 351.92, 0.9894, -0.0729, 0.1087, -0.0624
15:31:24, 1.87, 56, 13.27, 352.49, 352.10, 0.9893, -0.0728, 0.1106, -0.0607
15:31:24, 1.90, 57, 13.44, 352.46, 352.37, 0.9893, -0.0729, 0.1121, -0.0582
15:31:24, 1.90, 57, 13.50, 352.45, 352.73, 0.9894, -0.0727, 0.1129, -0.0551
15:31:24, 1.93, 58, 13.56, 352.43, 353.06, 0.9895, -0.0725, 0.1136, -0.0522
15:31:24, 1.93, 58, 13.55, 352.49, 353.25, 0.9896, -0.0719, 0.1137, -0.0507
15:31:24, 1.93, 58, 13.55, 352.68, 353.29, 0.9897, -0.0702, 0.1138, -0.0505
15:31:24, 1.97, 59, 13.43, 352.98, 353.20, 0.9900, -0.0676, 0.1129, -0.0516
15:31:24, 1.97, 59, 13.32, 353.18, 353.20, 0.9902, -0.0658, 0.1121, -0.0519
15:31:24, 2.00, 60, 13.19, 353.40, 353.37, 0.9905, -0.0638, 0.1111, -0.0508
15:31:24, 2.00, 60, 12.99, 353.65, 353.69, 0.9909, -0.0612, 0.1097, -0.0484
15:31:24, 2.00, 60, 12.78, 353.89, 354.00, 0.9913, -0.0587, 0.1082, -0.0460
15:31:24, 2.03, 61, 12.58, 354.21, 354.41, 0.9918, -0.0554, 0.1069, -0.0429
15:31:24, 2.03, 61, 12.36, 354.56, 354.84, 0.9923, -0.0520, 0.1053, -0.0396
15:31:24, 2.07, 62, 12.18, 354.89, 355.30, 0.9927, -0.0486, 0.1041, -0.0360
15:31:24, 2.07, 62, 11.95, 355.09, 355.81, 0.9932, -0.0464, 0.1023, -0.0319
15:31:24, 2.10, 63, 11.72, 355.23, 356.36, 0.9935, -0.0446, 0.1006, -0.0273
15:31:24, 2.10, 63, 11.56, 355.30, 356.94, 0.9938, -0.0435, 0.0995, -0.0224
15:31:24, 2.10, 63, 11.29, 355.53, 357.47, 0.9942, -0.0410, 0.0974, -0.0181
15:31:24, 2.13, 64, 11.03, 355.72, 357.98, 0.9946, -0.0388, 0.0954, -0.0139
15:31:24, 2.13, 64, 10.81, 355.90, 358.44, 0.9949, -0.0369, 0.0937, -0.0102
15:31:24, 2.17, 65, 10.56, 356.15, 358.84, 0.9952, -0.0344, 0.0916, -0.0070
15:31:24, 2.17, 65, 10.31, 356.50, 359.23, 0.9955, -0.0310, 0.0896, -0.0040
15:31:24, 2.17, 65, 10.07, 356.74, 359.55, 0.9957, -0.0286, 0.0876, -0.0014
15:31:24, 2.20, 66, 9.80, 356.99, 359.84, 0.9960, -0.0263, 0.0853, 0.0009
15:31:24, 2.20, 66, 9.52, 357.26, 0.12, 0.9963, -0.0238, 0.0829, 0.0031
15:31:24, 2.23, 67, 9.27, 357.61, 0.27, 0.9965, -0.0206, 0.0808, 0.0041
15:31:24, 2.23, 67, 9.06, 357.96, 0.39, 0.9967, -0.0174, 0.0790, 0.0048
15:31:24, 2.27, 68, 8.85, 358.32, 0.48, 0.9969, -0.0143, 0.0772, 0.0053
15:31:24, 2.27, 68, 8.63, 358.61, 0.65, 0.9971, -0.0117, 0.0753, 0.0066
15:31:24, 2.27, 68, 8.44, 358.84, 0.79, 0.9972, -0.0096, 0.0737, 0.0076
15:31:24, 2.30, 69, 8.28, 358.91, 0.82, 0.9973, -0.0089, 0.0723, 0.0078
15:31:24, 2.30, 69, 8.13, 359.05, 0.89, 0.9974, -0.0077, 0.0709, 0.0083
15:31:24, 2.33, 70, 8.00, 359.14, 0.98, 0.9975, -0.0069, 0.0698, 0.0090
15:31:24, 2.33, 70, 7.93, 359.26, 1.07, 0.9975, -0.0058, 0.0692, 0.0097
15:31:24, 2.37, 71, 7.94, 359.44, 1.12, 0.9975, -0.0042, 0.0693, 0.0101
15:31:24, 2.37, 71, 7.88, 359.68, 1.23, 0.9976, -0.0020, 0.0688, 0.0109
15:31:24, 2.37, 71, 7.86, 359.92, 1.36, 0.9976, 0.0001, 0.0686, 0.0119
15:31:24, 2.40, 72, 7.85, 0.05, 1.48, 0.9976, 0.0013, 0.0684, 0.0128
15:31:24, 2.40, 72, 7.92, 0.03, 1.60, 0.9975, 0.0012, 0.0691, 0.0139
15:31:24, 2.43, 73, 8.05, 359.96, 1.69, 0.9974, 0.0007, 0.0702, 0.0147
15:31:24, 2.43, 73, 8.17, 0.02, 1.80, 0.9973, 0.0013, 0.0712, 0.0157
15:31:24, 2.43, 73, 8.25, 0.10, 1.92, 0.9973, 0.0021, 0.0719, 0.0166
15:31:24, 2.47, 74, 8.31, 0.22, 1.98, 0.9972, 0.0032, 0.0724, 0.0171
15:31:24, 2.47, 74, 8.36, 0.41, 2.00, 0.9972, 0.0048, 0.0728, 0.0172
15:31:24, 2.50, 75, 8.49, 0.45, 2.03, 0.9971, 0.0052, 0.0739, 0.0174
15:31:24, 2.50, 75, 8.45, 0.55, 2.05, 0.9971, 0.0061, 0.0736, 0.0175
15:31:24, 2.53, 76, 8.52, 0.65, 1.98, 0.9971, 0.0070, 0.0741, 0.0168
15:31:24, 2.53, 76, 8.54, 0.78, 1.93, 0.9971, 0.0080, 0.0743, 0.0163
15:31:24, 2.53, 76, 8.59, 0.91, 1.89, 0.9970, 0.0092, 0.0748, 0.0158
15:31:24, 2.57, 77, 8.64, 1.05, 1.88, 0.9970, 0.0104, 0.0752, 0.0157
15:31:24, 2.57, 77, 8.70, 1.14, 1.84, 0.9970, 0.0111, 0.0757, 0.0152
15:31:24, 2.60, 78, 8.75, 1.26, 1.79, 0.9969, 0.0122, 0.0761, 0.0147
15:31:24, 2.60, 78, 8.80, 1.32, 1.76, 0.9969, 0.0126, 0.0765, 0.0145
15:31:25, 2.60, 78, 8.90, 1.36, 1.72, 0.9968, 0.0130, 0.0774, 0.0141
15:31:25, 2.63, 79, 8.97, 1.42, 1.75, 0.9968, 0.0136, 0.0780, 0.0142
15:31:25, 2.63, 79, 9.01, 1.51, 1.82, 0.9967, 0.0144, 0.0783, 0.0148
15:31:25, 2.67, 80, 9.01, 1.61, 1.90, 0.9967, 0.0153, 0.0783, 0.0154
15:31:25, 2.67, 80, 9.04, 1.68, 1.97, 0.9967, 0.0160, 0.0785, 0.0160
15:31:25, 2.70, 81, 9.04, 1.70, 2.07, 0.9966, 0.0162, 0.0785, 0.0168
15:31:25, 2.70, 81, 9.03, 1.74, 2.18, 0.9966, 0.0167, 0.0785, 0.0178
15:31:25, 2.70, 81, 8.96, 1.78, 2.28, 0.9967, 0.0170, 0.0778, 0.0186
15:31:25, 2.73, 82, 8.92, 1.75, 2.43, 0.9967, 0.0168, 0.0774, 0.0199
15:31:25, 2.73, 82, 8.87, 1.75, 2.56, 0.9967, 0.0169, 0.0770, 0.0211
15:31:25, 2.77, 83, 8.82, 1.82, 2.63, 0.9967, 0.0176, 0.0765, 0.0217
15:31:25, 2.77, 83, 8.84, 1.96, 2.74, 0.9966, 0.0189, 0.0766, 0.0225
15:31:25, 2.77, 83, 8.88, 2.13, 2.83, 0.9966, 0.0205, 0.0769, 0.0232
15:31:25, 2.80, 84, 8.95, 2.31, 2.95, 0.9965, 0.0221, 0.0775, 0.0241
15:31:25, 2.80, 84, 9.04, 2.47, 3.14, 0.9963, 0.0236, 0.0782, 0.0256
15:31:25, 2.83, 85, 9.10, 2.49, 3.11, 0.9963, 0.0238, 0.0787, 0.0253
15:31:25, 2.83, 85, 9.18, 2.43, 3.10, 0.9962, 0.0233, 0.0794, 0.0253
15:31:25, 2.87, 86, 9.25, 2.33, 3.18, 0.9962, 0.0225, 0.0800, 0.0260
15:31:25, 2.87, 86, 9.33, 2.32, 3.33, 0.9961, 0.0225, 0.0807, 0.0273
15:31:25, 2.87, 86, 9.36, 2.42, 3.45, 0.9960, 0.0235, 0.0809, 0.0282
15:31:25, 2.90, 87, 9.41, 2.54, 3.48, 0.9960, 0.0245, 0.0813, 0.0284
15:31:25, 2.90, 87, 9.41, 2.63, 3.55, 0.9959, 0.0254, 0.0813, 0.0290
15:31:25, 2.93, 88, 9.43, 2.68, 3.60, 0.9959, 0.0258, 0.0814, 0.0294
15:31:25, 2.93, 88, 9.42, 2.67, 3.69, 0.9959, 0.0258, 0.0813, 0.0301
15:31:25, 2.93, 88, 9.42, 2.72, 3.75, 0.9959, 0.0263, 0.0813, 0.0307
15:31:25, 2.97, 89, 9.48, 2.80, 3.82, 0.9958, 0.0271, 0.0818, 0.0312
15:31:25, 2.97, 89, 9.46, 2.80, 3.82, 0.9958, 0.0271, 0.0816, 0.0312
15:31:25, 3.00, 90, 9.45, 2.86, 3.75, 0.9958, 0.0275, 0.0815, 0.0306
15:31:25, 3.00, 90, 9.42, 2.93, 3.66, 0.9959, 0.0281, 0.0812, 0.0297
15:31:25, 3.03, 91, 9.41, 2.93, 3.52, 0.9959, 0.0280, 0.0811, 0.0285
15:31:25, 3.03, 91, 9.40, 2.82, 3.44, 0.9959, 0.0269, 0.0811, 0.0279
15:31:25, 3.03, 91, 9.42, 2.73, 3.39, 0.9960, 0.0261, 0.0814, 0.0275
15:31:25, 3.07, 92, 9.42, 2.63, 3.42, 0.9960, 0.0254, 0.0813, 0.0278
15:31:25, 3.07, 92, 9.46, 2.52, 3.41, 0.9960, 0.0244, 0.0817, 0.0278
15:31:25, 3.10, 93, 9.47, 2.46, 3.35, 0.9960, 0.0238, 0.0819, 0.0274
15:31:25, 3.10, 93, 9.49, 2.45, 3.30, 0.9960, 0.0236, 0.0821, 0.0269
15:31:25, 3.10, 93, 9.54, 2.43, 3.27, 0.9960, 0.0235, 0.0825, 0.0266
15:31:25, 3.13, 94, 9.58, 2.39, 3.21, 0.9959, 0.0231, 0.0829, 0.0262
15:31:25, 3.13, 94, 9.61, 2.38, 3.14, 0.9959, 0.0230, 0.0832, 0.0255
15:31:25, 3.17, 95, 9.55, 2.34, 3.11, 0.9960, 0.0226, 0.0827, 0.0253
15:31:25, 3.17, 95, 9.50, 2.27, 3.10, 0.9960, 0.0220, 0.0822, 0.0253
15:31:25, 3.20, 96, 9.43, 2.21, 3.08, 0.9961, 0.0214, 0.0817, 0.0252
15:31:25, 3.20, 96, 9.43, 2.10, 3.08, 0.9961, 0.0205, 0.0816, 0.0252
15:31:25, 3.20, 96, 9.38, 1.98, 3.05, 0.9962, 0.0194, 0.0813, 0.0251
15:31:25, 3.23, 97, 9.30, 1.88, 3.04, 0.9963, 0.0185, 0.0806, 0.0251
15:31:25, 3.23, 97, 9.23, 1.85, 3.01, 0.9963, 0.0182, 0.0800, 0.0249
15:31:25, 3.27, 98, 9.28, 2.65, 2.40, 0.9963, 0.0247, 0.0803, 0.0190
15:31:25, 3.27, 98, 9.08, 1.98, 2.81, 0.9965, 0.0191, 0.0787, 0.0230
15:31:25, 3.27, 98, 8.99, 1.78, 2.54, 0.9966, 0.0172, 0.0780, 0.0209
15:31:25, 3.30, 99, 8.87, 2.09, 2.26, 0.9967, 0.0197, 0.0770, 0.0182
15:31:25, 3.30, 99, 8.68, 2.37, 1.91, 0.9968, 0.0219, 0.0753, 0.0150
15:31:25, 3.33, 100, 8.48, 2.87, 1.68, 0.9969, 0.0260, 0.0735, 0.0128
15:31:25, 3.33, 100, 8.36, 3.57, 1.55, 0.9968, 0.0321, 0.0724, 0.0113
15:31:25, 3.37, 101, 8.16, 4.16, 1.44, 0.9968, 0.0371, 0.0706, 0.0099
15:31:25, 3.37, 101, 8.02, 4.86, 1.27, 0.9966, 0.0430, 0.0694, 0.0081
15:31:25, 3.37, 101, 7.94, 5.41, 1.04, 0.9965, 0.0477, 0.0687, 0.0057
15:31:25, 3.40, 102, 7.91, 5.86, 0.58, 0.9963, 0.0514, 0.0686, 0.0015
15:31:25, 3.40, 102, 7.92, 6.28, 0.41, 0.9961, 0.0549, 0.0688, -0.0002
15:31:25, 3.43, 103, 8.02, 6.55, 0.34, 0.9959, 0.0572, 0.0697, -0.0010
15:31:25, 3.43, 103, 8.04, 6.68, 0.38, 0.9959, 0.0584, 0.0698, -0.0008
15:31:25, 3.43, 103, 8.09, 6.62, 0.47, 0.9959, 0.0578, 0.0702, 0.0000
15:31:25, 3.47, 104, 8.17, 6.57, 0.50, 0.9958, 0.0575, 0.0709, 0.0003
15:31:25, 3.47, 104, 8.20, 6.48, 0.54, 0.9959, 0.0567, 0.0712, 0.0007
15:31:25, 3.50, 105, 8.28, 6.48, 0.54, 0.9958, 0.0567, 0.0718, 0.0006
15:31:25, 3.50, 105, 8.35, 6.51, 0.50, 0.9957, 0.0569, 0.0725, 0.0002
15:31:25, 3.53, 106, 8.39, 6.52, 0.46, 0.9957, 0.0570, 0.0728, -0.0002
15:31:25, 3.53, 106, 8.43, 6.50, 0.43, 0.9957, 0.0568, 0.0732, -0.0004
15:31:25, 3.53, 106, 8.43, 6.43, 0.40, 0.9957, 0.0562, 0.0732, -0.0007
15:31:25, 3.57, 107, 8.48, 6.30, 0.33, 0.9958, 0.0551, 0.0736, -0.0012
15:31:25, 3.57, 107, 8.45, 6.35, 0.41, 0.9958, 0.0555, 0.0734, -0.0005
15:31:25, 3.60, 108, 8.37, 6.42, 0.40, 0.9958, 0.0561, 0.0727, -0.0006
15:31:25, 3.60, 108, 8.05, 6.75, 0.52, 0.9958, 0.0590, 0.0698, 0.0004
15:31:26, 3.60, 108, 7.79, 6.99, 0.41, 0.9958, 0.0610, 0.0676, -0.0006
