Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:18:57, 1.77, 53, 351.93, 1.81, 13.52, 0.9903, 0.0074, -0.0718, 0.1185
15:18:57, 1.80, 54, 351.91, 1.80, 13.52, 0.9903, 0.0073, -0.0719, 0.1185
15:18:57, 1.80, 54, 351.92, 1.78, 13.50, 0.9904, 0.0071, -0.0718, 0.1183
15:18:57, 1.83, 55, 351.91, 1.77, 13.48, 0.9904, 0.0070, -0.0719, 0.1181
15:18:57, 1.83, 55, 351.92, 1.76, 13.48, 0.9904, 0.0069, -0.0718, 0.1181
15:18:57, 1.87, 56, 351.93, 1.74, 13.48, 0.9904, 0.0067, -0.0716, 0.1181
15:18:57, 1.87, 56, 351.94, 1.72, 13.48, 0.9904, 0.0067, -0.0715, 0.1181
15:18:57, 1.87, 56, 351.95, 1.73, 13.49, 0.9904, 0.0067, -0.0715, 0.1182
15:18:57, 1.90, 57, 351.96, 1.73, 13.49, 0.9904, 0.0067, -0.0713, 0.1182
15:18:57, 1.90, 57, 351.98, 1.74, 13.48, 0.9904, 0.0068, -0.0712, 0.1181
15:18:57, 1.93, 58, 352.00, 1.75, 13.45, 0.9905, 0.0070, -0.0710, 0.1179
15:18:57, 1.93, 58, 352.02, 1.80, 13.42, 0.9905, 0.0075, -0.0709, 0.1176
15:18:57, 1.93, 58, 352.04, 1.85, 13.40, 0.9905, 0.0079, -0.0708, 0.1175
15:18:57, 1.97, 59, 352.04, 1.85, 13.38, 0.9905, 0.0079, -0.0708, 0.1173
15:18:57, 1.97, 59, 352.07, 1.88, 13.35, 0.9906, 0.0082, -0.0705, 0.1171
15:18:57, 2.00, 60, 352.08, 1.91, 13.30, 0.9906, 0.0085, -0.0705, 0.1166
15:18:57, 2.00, 60, 352.09, 1.93, 13.26, 0.9907, 0.0087, -0.0705, 0.1163
15:18:57, 2.00, 60, 352.10, 1.93, 13.22, 0.9907, 0.0088, -0.0703, 0.1160
15:18:57, 2.03, 61, 352.10, 1.96, 13.19, 0.9907, 0.0090, -0.0703, 0.1157
15:18:57, 2.03, 61, 352.12, 1.99, 13.17, 0.9908, 0.0093, -0.0703, 0.1156
15:18:57, 2.07, 62, 352.12, 2.02, 13.15, 0.9908, 0.0096, -0.0702, 0.1154
15:18:57, 2.07, 62, 352.10, 2.03, 13.10, 0.9908, 0.0097, -0.0704, 0.1150
15:18:57, 2.10, 63, 352.13, 2.08, 13.07, 0.9909, 0.0102, -0.0702, 0.1147
15:18:57, 2.10, 63, 352.12, 2.08, 13.03, 0.9909, 0.0102, -0.0703, 0.1144
15:18:57, 2.10, 63, 352.15, 2.08, 13.05, 0.9909, 0.0102, -0.0701, 0.1146
15:18:57, 2.13, 64, 352.12, 2.08, 13.05, 0.9909, 0.0102, -0.0703, 0.1146
15:18:57, 2.13, 64, 352.14, 2.11, 13.03, 0.9909, 0.0105, -0.0702, 0.1144
15:18:57, 2.17, 65, 352.13, 2.13, 13.02, 0.9909, 0.0107, -0.0703, 0.1143
15:18:57, 2.17, 65, 352.17, 2.12, 12.98, 0.9910, 0.0106, -0.0699, 0.1140
15:18:57, 2.20, 66, 352.17, 2.13, 12.94, 0.9910, 0.0107, -0.0699, 0.1137
15:18:57, 2.20, 66, 352.22, 2.12, 12.91, 0.9911, 0.0107, -0.0695, 0.1134
15:18:57, 2.20, 66, 352.26, 2.17, 12.88, 0.9911, 0.0112, -0.0692, 0.1132
15:18:57, 2.23, 67, 352.30, 2.22, 12.85, 0.9911, 0.0117, -0.0689, 0.1130
15:18:57, 2.23, 67, 352.36, 2.25, 12.82, 0.9912, 0.0120, -0.0684, 0.1127
15:18:57, 2.27, 68, 352.39, 2.28, 12.84, 0.9912, 0.0123, -0.0681, 0.1128
15:18:57, 2.27, 68, 352.41, 2.30, 12.81, 0.9912, 0.0126, -0.0680, 0.1126
15:18:57, 2.27, 68, 352.42, 2.32, 12.75, 0.9913, 0.0127, -0.0679, 0.1121
15:18:57, 2.30, 69, 352.44, 2.36, 12.70, 0.9913, 0.0131, -0.0678, 0.1117
15:18:57, 2.30, 69, 352.44, 2.38, 12.66, 0.9914, 0.0134, -0.0678, 0.1113
15:18:57, 2.33, 70, 352.43, 2.43, 12.62, 0.9914, 0.0138, -0.0679, 0.1110
15:18:57, 2.33, 70, 352.43, 2.48, 12.57, 0.9914, 0.0142, -0.0679, 0.1106
15:18:57, 2.37, 71, 352.43, 2.55, 12.51, 0.9915, 0.0149, -0.0680, 0.1102
15:18:57, 2.37, 71, 352.41, 2.58, 12.46, 0.9915, 0.0152, -0.0682, 0.1097
15:18:57, 2.37, 71, 352.45, 2.65, 12.37, 0.9916, 0.0158, -0.0679, 0.1090
15:18:57, 2.40, 72, 352.47, 2.68, 12.34, 0.9916, 0.0161, -0.0678, 0.1087
15:18:57, 2.40, 72, 352.48, 2.75, 12.30, 0.9916, 0.0168, -0.0677, 0.1084
15:18:57, 2.43, 73, 352.51, 2.78, 12.25, 0.9917, 0.0171, -0.0675, 0.1081
15:18:57, 2.43, 73, 352.53, 2.82, 12.17, 0.9918, 0.0175, -0.0674, 0.1073
15:18:57, 2.43, 73, 352.58, 2.85, 12.09, 0.9919, 0.0179, -0.0669, 0.1067
15:18:57, 2.47, 74, 352.65, 2.88, 12.04, 0.9920, 0.0182, -0.0664, 0.1062
15:18:57, 2.47, 74, 352.68, 2.94, 12.00, 0.9920, 0.0187, -0.0662, 0.1060
15:18:57, 2.50, 75, 352.75, 2.96, 11.94, 0.9921, 0.0191, -0.0656, 0.1054
15:18:57, 2.50, 75, 352.82, 3.01, 11.87, 0.9922, 0.0196, -0.0650, 0.1048
15:18:57, 2.53, 76, 352.92, 3.05, 11.80, 0.9923, 0.0201, -0.0642, 0.1042
15:18:58, 2.53, 76, 353.05, 3.08, 11.73, 0.9924, 0.0205, -0.0630, 0.1035
15:18:58, 2.53, 76, 353.16, 3.11, 11.62, 0.9926, 0.0210, -0.0621, 0.1026
15:18:58, 2.57, 77, 353.31, 3.16, 11.51, 0.9927, 0.0215, -0.0608, 0.1016
15:18:58, 2.57, 77, 353.44, 3.20, 11.40, 0.9929, 0.0221, -0.0597, 0.1007
15:18:58, 2.60, 78, 353.61, 3.22, 11.30, 0.9930, 0.0225, -0.0582, 0.0999
15:18:58, 2.60, 78, 353.73, 3.30, 11.23, 0.9931, 0.0233, -0.0572, 0.0993
15:18:58, 2.60, 78, 353.88, 3.39, 11.13, 0.9933, 0.0242, -0.0560, 0.0984
15:18:58, 2.63, 79, 354.04, 3.45, 11.03, 0.9934, 0.0249, -0.0546, 0.0975
15:18:58, 2.63, 79, 354.23, 3.53, 10.90, 0.9936, 0.0259, -0.0530, 0.0964
15:18:58, 2.67, 80, 354.47, 3.60, 10.84, 0.9937, 0.0267, -0.0510, 0.0958
15:18:58, 2.67, 80, 354.73, 3.66, 10.75, 0.9939, 0.0274, -0.0487, 0.0950
15:18:58, 2.70, 81, 355.06, 3.71, 10.65, 0.9941, 0.0282, -0.0459, 0.0941
15:18:58, 2.70, 81, 355.39, 3.70, 10.56, 0.9943, 0.0284, -0.0430, 0.0932
15:18:58, 2.70, 81, 355.71, 3.73, 10.45, 0.9945, 0.0290, -0.0402, 0.0922
15:18:58, 2.73, 82, 356.00, 3.74, 10.33, 0.9947, 0.0294, -0.0377, 0.0911
15:18:58, 2.73, 82, 356.26, 3.83, 10.17, 0.9949, 0.0304, -0.0354, 0.0897
15:18:58, 2.77, 83, 356.49, 3.90, 10.06, 0.9950, 0.0312, -0.0335, 0.0886
15:18:58, 2.77, 83, 356.66, 3.97, 9.97, 0.9951, 0.0320, -0.0321, 0.0878
15:18:58, 2.77, 83, 356.81, 4.07, 9.82, 0.9952, 0.0330, -0.0308, 0.0865
15:18:58, 2.80, 84, 356.89, 4.19, 9.69, 0.9953, 0.0341, -0.0301, 0.0853
15:18:58, 2.80, 84, 356.94, 4.33, 9.56, 0.9954, 0.0354, -0.0297, 0.0842
15:18:58, 2.83, 85, 356.98, 4.50, 9.42, 0.9954, 0.0370, -0.0294, 0.0831
15:18:58, 2.83, 85, 356.96, 4.64, 9.34, 0.9954, 0.0382, -0.0297, 0.0824
15:18:58, 2.87, 86, 356.96, 4.82, 9.23, 0.9954, 0.0398, -0.0298, 0.0815
15:18:58, 2.87, 86, 356.94, 4.99, 9.12, 0.9954, 0.0412, -0.0301, 0.0805
15:18:58, 2.87, 86, 356.91, 5.13, 8.99, 0.9955, 0.0425, -0.0303, 0.0794
15:18:58, 2.90, 87, 356.87, 5.25, 8.87, 0.9955, 0.0435, -0.0307, 0.0784
15:18:58, 2.90, 87, 356.82, 5.30, 8.80, 0.9955, 0.0439, -0.0311, 0.0779
15:18:58, 2.93, 88, 356.79, 5.38, 8.75, 0.9955, 0.0446, -0.0314, 0.0775
15:18:58, 2.93, 88, 356.74, 5.44, 8.73, 0.9955, 0.0452, -0.0320, 0.0774
15:18:58, 2.93, 88, 356.70, 5.51, 8.73, 0.9954, 0.0457, -0.0323, 0.0773
15:18:58, 2.97, 89, 356.69, 5.57, 8.70, 0.9954, 0.0463, -0.0325, 0.0771
15:18:58, 2.97, 89, 356.71, 5.60, 8.65, 0.9954, 0.0465, -0.0322, 0.0767
15:18:58, 3.00, 90, 356.73, 5.61, 8.62, 0.9955, 0.0466, -0.0321, 0.0764
15:18:58, 3.00, 90, 356.75, 5.62, 8.64, 0.9955, 0.0468, -0.0319, 0.0766
15:18:58, 3.03, 91, 356.76, 5.61, 8.69, 0.9954, 0.0467, -0.0319, 0.0770
15:18:58, 3.03, 91, 356.75, 5.62, 8.73, 0.9954, 0.0467, -0.0320, 0.0774
15:18:58, 3.03, 91, 356.71, 5.61, 8.79, 0.9954, 0.0465, -0.0323, 0.0779
15:18:58, 3.07, 92, 356.67, 5.60, 8.81, 0.9953, 0.0465, -0.0327, 0.0781
15:18:58, 3.07, 92, 356.66, 5.60, 8.81, 0.9953, 0.0465, -0.0328, 0.0781
15:18:58, 3.10, 93, 356.66, 5.59, 8.79, 0.9953, 0.0464, -0.0328, 0.0780
15:18:58, 3.10, 93, 356.62, 5.56, 8.74, 0.9954, 0.0461, -0.0330, 0.0775
15:18:58, 3.10, 93, 356.63, 5.55, 8.71, 0.9954, 0.0460, -0.0329, 0.0772
15:18:58, 3.13, 94, 356.65, 5.52, 8.70, 0.9954, 0.0458, -0.0328, 0.0771
15:18:58, 3.13, 94, 356.65, 5.48, 8.78, 0.9954, 0.0454, -0.0328, 0.0778
15:18:58, 3.17, 95, 356.62, 5.45, 8.84, 0.9954, 0.0451, -0.0330, 0.0784
15:18:58, 3.17, 95, 356.61, 5.41, 8.86, 0.9954, 0.0448, -0.0331, 0.0785
15:18:58, 3.20, 96, 356.66, 5.34, 8.85, 0.9954, 0.0442, -0.0326, 0.0784
15:18:58, 3.20, 96, 356.69, 5.26, 8.84, 0.9955, 0.0435, -0.0323, 0.0782
15:18:58, 3.20, 96, 356.68, 5.23, 8.87, 0.9954, 0.0432, -0.0323, 0.0786
15:18:58, 3.23, 97, 356.69, 5.19, 8.86, 0.9955, 0.0429, -0.0323, 0.0784
15:18:58, 3.23, 97, 356.69, 5.15, 8.80, 0.9955, 0.0425, -0.0322, 0.0779
15:18:58, 3.27, 98, 356.67, 5.04, 8.83, 0.9955, 0.0416, -0.0323, 0.0781
15:18:58, 3.27, 98, 356.65, 4.92, 8.84, 0.9956, 0.0406, -0.0324, 0.0783
15:18:58, 3.27, 98, 356.67, 4.86, 8.84, 0.9956, 0.0400, -0.0322, 0.0782
15:18:58, 3.30, 99, 356.69, 4.83, 8.84, 0.9956, 0.0397, -0.0320, 0.0782
15:18:58, 3.30, 99, 356.66, 4.80, 8.84, 0.9956, 0.0394, -0.0323, 0.0782
15:18:58, 3.33, 100, 356.68, 4.76, 8.88, 0.9956, 0.0391, -0.0321, 0.0785
15:18:58, 3.33, 100, 356.67, 4.73, 8.90, 0.9956, 0.0389, -0.0322, 0.0787
15:18:58, 3.37, 101, 356.64, 4.73, 8.94, 0.9956, 0.0389, -0.0325, 0.0791
15:18:58, 3.37, 101, 356.62, 4.72, 8.93, 0.9956, 0.0387, -0.0326, 0.0790
15:18:58, 3.37, 101, 356.61, 4.70, 8.97, 0.9956, 0.0386, -0.0326, 0.0793
15:18:58, 3.40, 102, 356.61, 4.72, 8.99, 0.9955, 0.0387, -0.0327, 0.0795
15:18:58, 3.40, 102, 356.57, 4.72, 9.00, 0.9955, 0.0387, -0.0331, 0.0796
15:18:58, 3.43, 103, 356.52, 4.73, 9.03, 0.9955, 0.0387, -0.0335, 0.0799
15:18:58, 3.43, 103, 356.47, 4.73, 9.03, 0.9955, 0.0387, -0.0339, 0.0799
15:18:58, 3.43, 103, 356.44, 4.74, 9.03, 0.9955, 0.0388, -0.0342, 0.0799
15:18:58, 3.47, 104, 356.42, 4.75, 9.04, 0.9954, 0.0389, -0.0344, 0.0800
15:18:58, 3.47, 104, 356.38, 4.78, 9.05, 0.9954, 0.0391, -0.0348, 0.0801
15:18:58, 3.50, 105, 356.37, 4.81, 9.01, 0.9954, 0.0393, -0.0349, 0.0798
15:18:58, 3.50, 105, 356.38, 4.81, 8.99, 0.9954, 0.0393, -0.0347, 0.0796
15:18:58, 3.53, 106, 356.39, 4.81, 8.97, 0.9955, 0.0393, -0.0346, 0.0794
15:18:59, 3.53, 106, 356.41, 4.82, 8.99, 0.9955, 0.0394, -0.0345, 0.0796
15:18:59, 3.53, 106, 356.42, 4.82, 8.99, 0.9955, 0.0394, -0.0344, 0.0796
15:18:59, 3.57, 107, 356.45, 4.82, 8.98, 0.9955, 0.0395, -0.0342, 0.0795
15:18:59, 3.57, 107, 356.48, 4.81, 8.97, 0.9955, 0.0394, -0.0339, 0.0794
15:18:59, 3.60, 108, 356.49, 4.84, 8.94, 0.9955, 0.0397, -0.0338, 0.0791
15:18:59, 3.60, 108, 356.52, 4.84, 8.94, 0.9955, 0.0397, -0.0336, 0.0791
15:18:59, 3.60, 108, 356.52, 4.84, 8.93, 0.9955, 0.0397, -0.0335, 0.0791
15:18:59, 3.63, 109, 356.53, 4.86, 8.91, 0.9955, 0.0399, -0.0334, 0.0788
