Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:58, 3.67, 110, 260.95, 352.51, 1.80, 0.6484, -0.0543, -0.7583, -0.0395
15:25:58, 3.67, 110, 262.25, 352.41, 1.48, 0.6569, -0.0532, -0.7510, -0.0413
15:25:58, 3.70, 111, 263.71, 352.29, 1.08, 0.6662, -0.0519, -0.7427, -0.0438
15:25:58, 3.70, 111, 265.20, 352.25, 0.68, 0.6756, -0.0501, -0.7341, -0.0457
15:25:58, 3.70, 111, 266.87, 352.23, 0.23, 0.6860, -0.0481, -0.7244, -0.0478
15:25:58, 3.73, 112, 268.61, 352.27, 359.79, 0.6968, -0.0458, -0.7141, -0.0495
15:25:58, 3.73, 112, 270.45, 352.34, 359.45, 0.7080, -0.0440, -0.7030, -0.0504
15:25:58, 3.77, 113, 272.39, 352.42, 359.11, 0.7197, -0.0423, -0.6910, -0.0514
15:25:58, 3.77, 113, 274.58, 352.47, 358.72, 0.7326, -0.0407, -0.6773, -0.0528
15:25:58, 3.77, 113, 276.89, 352.45, 358.39, 0.7460, -0.0399, -0.6626, -0.0542
15:25:58, 3.80, 114, 279.13, 352.12, 358.11, 0.7585, -0.0416, -0.6478, -0.0571
15:25:58, 3.80, 114, 281.51, 351.76, 358.09, 0.7716, -0.0451, -0.6318, -0.0583
15:25:59, 3.83, 115, 283.85, 351.22, 358.07, 0.7840, -0.0499, -0.6158, -0.0604
15:25:59, 3.83, 115, 286.15, 350.96, 357.98, 0.7960, -0.0524, -0.5999, -0.0614
15:25:59, 3.87, 116, 288.50, 350.58, 357.79, 0.8077, -0.0554, -0.5835, -0.0635
15:25:59, 3.87, 116, 291.04, 350.45, 357.54, 0.8202, -0.0565, -0.5655, -0.0647
15:25:59, 3.87, 116, 293.52, 350.35, 357.36, 0.8321, -0.0578, -0.5477, -0.0653
15:25:59, 3.90, 117, 296.11, 350.34, 357.26, 0.8443, -0.0588, -0.5287, -0.0648
15:25:59, 3.90, 117, 298.56, 350.49, 357.23, 0.8554, -0.0589, -0.5107, -0.0630
15:25:59, 3.93, 118, 300.95, 350.44, 357.15, 0.8658, -0.0603, -0.4927, -0.0626
15:25:59, 3.93, 118, 303.42, 350.66, 357.10, 0.8764, -0.0597, -0.4740, -0.0608
15:25:59, 3.93, 118, 305.89, 350.79, 357.15, 0.8865, -0.0602, -0.4550, -0.0586
15:25:59, 3.97, 119, 308.53, 351.01, 357.24, 0.8970, -0.0601, -0.4345, -0.0556
15:25:59, 3.97, 119, 311.04, 351.37, 357.23, 0.9065, -0.0584, -0.4148, -0.0531
15:25:59, 4.00, 120, 313.47, 351.74, 357.28, 0.9154, -0.0568, -0.3954, -0.0502
15:25:59, 4.00, 120, 315.77, 352.09, 357.29, 0.9234, -0.0550, -0.3770, -0.0478
15:25:59, 4.03, 121, 318.02, 352.44, 357.37, 0.9308, -0.0533, -0.3587, -0.0449
15:25:59, 4.03, 121, 320.17, 352.76, 357.44, 0.9376, -0.0517, -0.3412, -0.0424
15:25:59, 4.03, 121, 322.27, 353.19, 357.57, 0.9440, -0.0493, -0.3239, -0.0393
15:25:59, 4.07, 122, 324.31, 353.70, 357.60, 0.9499, -0.0459, -0.3070, -0.0367
15:25:59, 4.07, 122, 326.20, 354.27, 357.72, 0.9552, -0.0420, -0.2912, -0.0335
15:25:59, 4.10, 123, 327.93, 354.75, 357.83, 0.9597, -0.0388, -0.2768, -0.0308
15:25:59, 4.10, 123, 329.57, 355.41, 357.89, 0.9638, -0.0338, -0.2629, -0.0282
15:25:59, 4.10, 123, 331.06, 355.90, 357.94, 0.9673, -0.0302, -0.2503, -0.0263
15:25:59, 4.13, 124, 332.45, 356.50, 358.02, 0.9705, -0.0256, -0.2385, -0.0240
15:25:59, 4.13, 124, 333.73, 357.05, 358.05, 0.9733, -0.0212, -0.2276, -0.0224
15:25:59, 4.17, 125, 334.83, 357.57, 358.16, 0.9756, -0.0172, -0.2182, -0.0202
15:25:59, 4.17, 125, 335.75, 357.99, 358.15, 0.9774, -0.0137, -0.2102, -0.0194
15:25:59, 4.20, 126, 336.65, 358.26, 358.14, 0.9790, -0.0116, -0.2026, -0.0189
15:25:59, 4.20, 126, 337.35, 358.65, 358.14, 0.9803, -0.0084, -0.1965, -0.0182
15:25:59, 4.20, 126, 338.06, 358.80, 358.14, 0.9815, -0.0072, -0.1904, -0.0180
15:25:59, 4.23, 127, 338.65, 359.08, 358.22, 0.9825, -0.0050, -0.1853, -0.0168
15:25:59, 4.23, 127, 339.16, 359.22, 358.23, 0.9833, -0.0039, -0.1809, -0.0165
15:25:59, 4.27, 128, 339.57, 359.34, 358.21, 0.9840, -0.0029, -0.1774, -0.0164
15:25:59, 4.27, 128, 339.88, 359.55, 358.20, 0.9845, -0.0011, -0.1747, -0.0162
15:25:59, 4.27, 128, 340.12, 359.67, 358.12, 0.9848, 0.0000, -0.1727, -0.0166
15:25:59, 4.30, 129, 340.26, 359.79, 358.01, 0.9850, 0.0011, -0.1714, -0.0174
15:25:59, 4.30, 129, 340.52, 359.80, 357.91, 0.9854, 0.0013, -0.1692, -0.0183
15:25:59, 4.33, 130, 340.66, 359.83, 357.85, 0.9856, 0.0016, -0.1680, -0.0187
15:25:59, 4.33, 130, 340.82, 359.74, 357.74, 0.9858, 0.0010, -0.1666, -0.0198
15:25:59, 4.37, 131, 340.72, 359.61, 357.77, 0.9857, -0.0001, -0.1675, -0.0198
15:25:59, 4.37, 131, 340.38, 359.45, 357.80, 0.9852, -0.0015, -0.1704, -0.0198
15:25:59, 4.37, 131, 339.95, 359.25, 357.73, 0.9845, -0.0030, -0.1742, -0.0206
15:25:59, 4.40, 132, 339.56, 359.11, 357.66, 0.9839, -0.0040, -0.1775, -0.0215
15:25:59, 4.40, 132, 339.12, 359.02, 357.58, 0.9832, -0.0046, -0.1814, -0.0223
15:25:59, 4.43, 133, 338.64, 358.96, 357.53, 0.9824, -0.0050, -0.1855, -0.0229
15:25:59, 4.43, 133, 338.22, 358.91, 357.47, 0.9817, -0.0051, -0.1891, -0.0235
15:25:59, 4.43, 133, 337.88, 358.97, 357.38, 0.9811, -0.0044, -0.1920, -0.0242
15:25:59, 4.47, 134, 337.66, 358.95, 357.30, 0.9807, -0.0044, -0.1939, -0.0249
15:25:59, 4.47, 134, 337.74, 358.85, 357.23, 0.9808, -0.0052, -0.1932, -0.0256
15:25:59, 4.50, 135, 338.00, 358.77, 357.17, 0.9812, -0.0058, -0.1910, -0.0263
15:25:59, 4.50, 135, 338.45, 358.71, 357.23, 0.9820, -0.0065, -0.1871, -0.0259
15:25:59, 4.53, 136, 339.07, 358.67, 357.33, 0.9830, -0.0072, -0.1819, -0.0250
15:25:59, 4.53, 136, 339.84, 358.75, 357.47, 0.9842, -0.0069, -0.1752, -0.0237
15:25:59, 4.53, 136, 340.77, 358.90, 357.73, 0.9857, -0.0061, -0.1672, -0.0211
15:25:59, 4.57, 137, 341.71, 358.99, 357.95, 0.9871, -0.0059, -0.1590, -0.0191
15:25:59, 4.57, 137, 342.73, 359.18, 358.21, 0.9885, -0.0047, -0.1502, -0.0165
15:25:59, 4.60, 138, 343.70, 359.24, 358.54, 0.9898, -0.0048, -0.1418, -0.0135
15:25:59, 4.60, 138, 344.80, 359.40, 358.82, 0.9911, -0.0038, -0.1323, -0.0109
15:25:59, 4.60, 138, 345.84, 359.52, 358.98, 0.9923, -0.0030, -0.1233, -0.0094
15:25:59, 4.63, 139, 346.96, 359.75, 359.13, 0.9935, -0.0013, -0.1136, -0.0078
15:25:59, 4.63, 139, 348.08, 359.91, 359.20, 0.9946, 0.0000, -0.1038, -0.0071
15:25:59, 4.67, 140, 349.25, 359.97, 359.21, 0.9956, 0.0004, -0.0937, -0.0069
15:25:59, 4.67, 140, 350.45, 0.01, 359.16, 0.9965, 0.0007, -0.0832, -0.0073
15:25:59, 4.70, 141, 351.69, 359.94, 359.23, 0.9974, 0.0000, -0.0724, -0.0068
15:25:59, 4.70, 141, 352.94, 0.06, 359.24, 0.9981, 0.0009, -0.0616, -0.0066
15:25:59, 4.70, 141, 354.26, 0.18, 359.28, 0.9987, 0.0019, -0.0500, -0.0062
15:25:59, 4.73, 142, 355.69, 0.31, 359.30, 0.9993, 0.0030, -0.0376, -0.0060
15:25:59, 4.73, 142, 357.16, 0.39, 359.30, 0.9997, 0.0036, -0.0247, -0.0060
15:25:59, 4.77, 143, 358.81, 0.45, 359.21, 0.9999, 0.0040, -0.0104, -0.0068
15:25:59, 4.77, 143, 0.65, 0.40, 359.21, 1.0000, 0.0034, 0.0057, -0.0069
15:25:59, 4.77, 143, 2.71, 0.43, 359.25, 0.9997, 0.0036, 0.0237, -0.0067
15:25:59, 4.80, 144, 5.01, 0.48, 359.34, 0.9990, 0.0039, 0.0437, -0.0060
15:25:59, 4.80, 144, 7.78, 0.45, 359.61, 0.9977, 0.0037, 0.0679, -0.0036
15:26:00, 4.83, 145, 10.70, 0.47, 0.01, 0.9956, 0.0041, 0.0932, -0.0003
15:26:00, 4.83, 145, 13.93, 0.36, 0.42, 0.9926, 0.0035, 0.1213, 0.0033
15:26:00, 4.87, 146, 17.20, 0.47, 0.78, 0.9887, 0.0051, 0.1495, 0.0061
15:26:00, 4.87, 146, 20.42, 0.54, 0.97, 0.9841, 0.0061, 0.1772, 0.0075
15:26:00, 4.87, 146, 23.52, 0.81, 0.98, 0.9790, 0.0087, 0.2037, 0.0069
15:26:00, 4.90, 147, 26.43, 1.04, 0.87, 0.9735, 0.0106, 0.2285, 0.0053
15:26:00, 4.90, 147, 29.22, 1.29, 0.54, 0.9676, 0.0121, 0.2521, 0.0017
15:26:00, 4.93, 148, 31.77, 1.67, 0.24, 0.9617, 0.0146, 0.2737, -0.0020
15:26:00, 4.93, 148, 34.08, 2.12, 359.96, 0.9559, 0.0176, 0.2930, -0.0057
15:26:00, 4.93, 148, 36.14, 2.62, 359.72, 0.9504, 0.0210, 0.3102, -0.0094
15:26:00, 4.97, 149, 38.10, 3.19, 359.42, 0.9448, 0.0247, 0.3264, -0.0138
15:26:00, 4.97, 149, 39.73, 3.86, 359.27, 0.9399, 0.0295, 0.3398, -0.0174
15:26:00, 5.00, 150, 41.24, 4.47, 359.23, 0.9351, 0.0341, 0.3521, -0.0200
15:26:00, 5.00, 150, 42.43, 5.02, 359.08, 0.9312, 0.0380, 0.3619, -0.0233
15:26:00, 5.03, 151, 43.37, 5.40, 358.86, 0.9280, 0.0401, 0.3695, -0.0266
15:26:00, 5.03, 151, 44.26, 5.74, 358.73, 0.9249, 0.0422, 0.3767, -0.0291
15:26:00, 5.03, 151, 44.91, 6.02, 358.52, 0.9226, 0.0436, 0.3820, -0.0320
15:26:00, 5.07, 152, 45.46, 6.29, 358.43, 0.9206, 0.0453, 0.3865, -0.0338
15:26:00, 5.07, 152, 45.78, 6.76, 358.24, 0.9192, 0.0483, 0.3891, -0.0371
15:26:00, 5.10, 153, 46.06, 7.10, 358.06, 0.9180, 0.0503, 0.3914, -0.0398
15:26:00, 5.10, 153, 46.12, 7.42, 357.83, 0.9175, 0.0521, 0.3919, -0.0427
15:26:00, 5.10, 153, 46.14, 7.68, 357.73, 0.9173, 0.0538, 0.3921, -0.0444
15:26:00, 5.13, 154, 46.11, 7.84, 357.61, 0.9172, 0.0548, 0.3919, -0.0460
15:26:00, 5.13, 154, 45.95, 8.00, 357.42, 0.9176, 0.0554, 0.3907, -0.0479
15:26:00, 5.17, 155, 45.69, 8.17, 357.22, 0.9183, 0.0563, 0.3887, -0.0500
15:26:00, 5.17, 155, 45.28, 8.38, 356.96, 0.9194, 0.0572, 0.3855, -0.0525
15:26:00, 5.20, 156, 44.59, 8.58, 356.47, 0.9213, 0.0575, 0.3803, -0.0568
15:26:00, 5.20, 156, 43.81, 8.79, 355.92, 0.9235, 0.0578, 0.3743, -0.0615
15:26:00, 5.20, 156, 43.13, 8.88, 355.48, 0.9254, 0.0574, 0.3690, -0.0650
15:26:00, 5.23, 157, 42.65, 9.11, 355.04, 0.9265, 0.0582, 0.3653, -0.0690
15:26:00, 5.23, 157, 42.31, 9.28, 354.84, 0.9273, 0.0592, 0.3627, -0.0710
15:26:00, 5.27, 158, 42.23, 9.46, 354.69, 0.9273, 0.0603, 0.3622, -0.0727
15:26:00, 5.27, 158, 42.39, 9.68, 354.69, 0.9266, 0.0619, 0.3635, -0.0735
15:26:00, 5.27, 158, 42.88, 9.95, 354.70, 0.9248, 0.0638, 0.3675, -0.0746
15:26:00, 5.30, 159, 43.53, 10.26, 354.69, 0.9225, 0.0659, 0.3727, -0.0760
15:26:00, 5.30, 159, 44.39, 10.54, 354.78, 0.9194, 0.0678, 0.3797, -0.0766
15:26:00, 5.33, 160, 45.22, 10.85, 354.92, 0.9165, 0.0703, 0.3862, -0.0770
15:26:00, 5.33, 160, 46.08, 11.01, 355.07, 0.9135, 0.0714, 0.3930, -0.0769
15:26:00, 5.37, 161, 46.99, 11.29, 355.21, 0.9102, 0.0736, 0.4002, -0.0773
15:26:00, 5.37, 161, 47.92, 11.44, 355.42, 0.9069, 0.0748, 0.4074, -0.0768
15:26:00, 5.37, 161, 48.83, 11.67, 355.55, 0.9036, 0.0765, 0.4145, -0.0772
15:26:00, 5.40, 162, 49.77, 11.88, 355.56, 0.8999, 0.0775, 0.4219, -0.0785
15:26:00, 5.40, 162, 50.76, 12.11, 355.64, 0.8961, 0.0790, 0.4296, -0.0794
15:26:00, 5.43, 163, 51.68, 12.28, 355.59, 0.8924, 0.0795, 0.4367, -0.0811
15:26:00, 5.43, 163, 52.61, 12.41, 355.63, 0.8887, 0.0800, 0.4439, -0.0819
15:26:00, 5.43, 163, 53.49, 12.59, 355.71, 0.8852, 0.0811, 0.4506, -0.0826
15:26:00, 5.47, 164, 54.27, 12.73, 355.87, 0.8821, 0.0823, 0.4565, -0.0824
15:26:00, 5.47, 164, 55.05, 12.93, 356.06, 0.8789, 0.0840, 0.4623, -0.0823
15:26:00, 5.50, 165, 55.79, 13.12, 356.11, 0.8757, 0.0851, 0.4679, -0.0832
15:26:00, 5.50, 165, 56.52, 13.32, 356.15, 0.8725, 0.0863, 0.4735, -0.0843
15:26:00, 5.53, 166, 57.21, 13.47, 356.13, 0.8695, 0.0868, 0.4786, -0.0856
15:26:00, 5.53, 166, 57.82, 13.62, 356.13, 0.8668, 0.0875, 0.4833, -0.0867
15:26:00, 5.53, 166, 58.39, 13.78, 356.13, 0.8642, 0.0883, 0.4875, -0.0877
15:26:00, 5.57, 167, 58.87, 13.91, 356.04, 0.8619, 0.0885, 0.4912, -0.0893
15:26:00, 5.57, 167, 59.38, 14.00, 355.87, 0.8595, 0.0881, 0.4951, -0.0914
15:26:00, 5.60, 168, 59.87, 14.08, 355.71, 0.8572, 0.0876, 0.4989, -0.0933
15:26:00, 5.60, 168, 60.33, 14.12, 355.56, 0.8550, 0.0869, 0.5024, -0.0950
15:26:00, 5.60, 168, 60.76, 14.17, 355.41, 0.8529, 0.0862, 0.5057, -0.0966
15:26:00, 5.63, 169, 61.14, 14.19, 355.32, 0.8511, 0.0857, 0.5086, -0.0976
15:26:00, 5.63, 169, 61.55, 14.18, 355.19, 0.8492, 0.0846, 0.5118, -0.0989
15:26:00, 5.67, 170, 61.91, 14.21, 355.07, 0.8475, 0.0840, 0.5145, -0.1002
15:26:00, 5.67, 170, 62.27, 14.21, 354.97, 0.8457, 0.0833, 0.5173, -0.1012
15:26:00, 5.67, 170, 62.64, 14.18, 354.83, 0.8440, 0.0820, 0.5201, -0.1023
15:26:00, 5.70, 171, 63.02, 14.18, 354.74, 0.8422, 0.0814, 0.5230, -0.1033
15:26:00, 5.70, 171, 63.34, 14.21, 354.69, 0.8406, 0.0810, 0.5253, -0.1040
15:26:00, 5.73, 172, 63.65, 14.17, 354.63, 0.8392, 0.0801, 0.5276, -0.1045
15:26:00, 5.73, 172, 64.09, 14.23, 354.59, 0.8371, 0.0800, 0.5309, -0.1053
15:26:00, 5.77, 173, 64.43, 14.22, 354.50, 0.8354, 0.0792, 0.5334, -0.1062
15:26:00, 5.77, 173, 64.80, 14.12, 354.52, 0.8338, 0.0783, 0.5361, -0.1059
15:26:00, 5.77, 173, 65.19, 14.07, 354.52, 0.8320, 0.0775, 0.5390, -0.1059
15:26:00, 5.80, 174, 65.48, 13.97, 354.48, 0.8307, 0.0763, 0.5411, -0.1059
15:26:00, 5.80, 174, 65.79, 13.96, 354.51, 0.8293, 0.0761, 0.5434, -0.1059
15:26:01, 5.83, 175, 66.05, 13.93, 354.49, 0.8281, 0.0755, 0.5452, -0.1060
15:26:01, 5.83, 175, 66.30, 13.90, 354.47, 0.8269, 0.0750, 0.5471, -0.1062
15:26:01, 5.87, 176, 66.58, 13.85, 354.46, 0.8256, 0.0744, 0.5491, -0.1062
15:26:01, 5.87, 176, 66.80, 13.83, 354.50, 0.8246, 0.0742, 0.5507, -0.1060
15:26:01, 5.87, 176, 67.00, 13.89, 354.53, 0.8236, 0.0746, 0.5521, -0.1062
15:26:01, 5.90, 177, 67.16, 13.93, 354.58, 0.8229, 0.0749, 0.5532, -0.1061
15:26:01, 5.90, 177, 67.32, 14.02, 354.65, 0.8221, 0.0758, 0.5543, -0.1062
15:26:01, 5.93, 178, 67.46, 14.03, 354.71, 0.8214, 0.0760, 0.5552, -0.1059
15:26:01, 5.93, 178, 67.60, 14.07, 354.77, 0.8208, 0.0765, 0.5561, -0.1057
15:26:01, 5.93, 178, 67.70, 14.07, 354.84, 0.8203, 0.0768, 0.5568, -0.1052
15:26:01, 5.97, 179, 67.77, 14.13, 354.95, 0.8200, 0.0776, 0.5572, -0.1048
15:26:01, 5.97, 179, 67.83, 14.15, 355.01, 0.8197, 0.0780, 0.5577, -0.1046
15:26:01, 6.00, 180, 67.86, 14.17, 355.07, 0.8196, 0.0784, 0.5578, -0.1042
15:26:01, 6.00, 180, 67.90, 14.17, 355.21, 0.8196, 0.0791, 0.5580, -0.1033
15:26:01, 6.03, 181, 67.98, 14.14, 355.27, 0.8193, 0.0791, 0.5585, -0.1027
15:26:01, 6.03, 181, 68.02, 14.09, 355.36, 0.8192, 0.0791, 0.5588, -0.1019
15:26:01, 6.03, 181, 68.01, 14.09, 355.43, 0.8193, 0.0795, 0.5587, -0.1014
15:26:01, 6.07, 182, 67.97, 14.10, 355.50, 0.8196, 0.0799, 0.5583, -0.1008
15:26:01, 6.07, 182, 67.84, 14.08, 355.55, 0.8203, 0.0801, 0.5574, -0.1004
15:26:01, 6.10, 183, 67.72, 14.06, 355.57, 0.8209, 0.0802, 0.5565, -0.1000
15:26:01, 6.10, 183, 67.54, 14.02, 355.62, 0.8219, 0.0803, 0.5552, -0.0994
15:26:01, 6.10, 183, 67.34, 13.97, 355.63, 0.8229, 0.0801, 0.5538, -0.0988
15:26:01, 6.13, 184, 67.11, 13.91, 355.64, 0.8241, 0.0800, 0.5521, -0.0983
15:26:01, 6.13, 184, 66.82, 13.93, 355.61, 0.8254, 0.0802, 0.5501, -0.0984
15:26:01, 6.17, 185, 66.54, 13.89, 355.55, 0.8267, 0.0799, 0.5481, -0.0985
15:26:01, 6.17, 185, 66.21, 13.87, 355.47, 0.8283, 0.0796, 0.5458, -0.0988
15:26:01, 6.20, 186, 65.91, 13.77, 355.42, 0.8298, 0.0789, 0.5436, -0.0984
15:26:01, 6.20, 186, 65.64, 13.64, 355.38, 0.8312, 0.0780, 0.5417, -0.0980
15:26:01, 6.20, 186, 65.38, 13.53, 355.30, 0.8324, 0.0771, 0.5400, -0.0979
15:26:01, 6.23, 187, 65.13, 13.45, 355.18, 0.8336, 0.0762, 0.5382, -0.0982
15:26:01, 6.23, 187, 64.84, 13.41, 355.17, 0.8350, 0.0760, 0.5361, -0.0979
15:26:01, 6.27, 188, 64.58, 13.39, 355.22, 0.8363, 0.0764, 0.5342, -0.0972
15:26:01, 6.27, 188, 64.35, 13.34, 355.30, 0.8374, 0.0765, 0.5325, -0.0963
15:26:01, 6.27, 188, 64.14, 13.30, 355.41, 0.8386, 0.0769, 0.5309, -0.0952
15:26:01, 6.30, 189, 63.99, 13.23, 355.54, 0.8394, 0.0772, 0.5297, -0.0938
15:26:01, 6.30, 189, 63.89, 13.17, 355.63, 0.8400, 0.0772, 0.5290, -0.0928
15:26:01, 6.33, 190, 63.77, 13.18, 355.74, 0.8407, 0.0779, 0.5280, -0.0919
15:26:01, 6.33, 190, 63.61, 13.20, 355.89, 0.8415, 0.0789, 0.5267, -0.0909
15:26:01, 6.37, 191, 63.40, 13.20, 355.98, 0.8425, 0.0794, 0.5251, -0.0900
15:26:01, 6.37, 191, 63.20, 13.16, 356.08, 0.8436, 0.0797, 0.5236, -0.0890
15:26:01, 6.37, 191, 63.01, 13.13, 356.18, 0.8445, 0.0802, 0.5221, -0.0879
15:26:01, 6.40, 192, 62.85, 13.09, 356.23, 0.8453, 0.0802, 0.5209, -0.0873
15:26:01, 6.40, 192, 62.67, 13.06, 356.31, 0.8463, 0.0804, 0.5195, -0.0864
15:26:01, 6.43, 193, 62.49, 13.07, 356.36, 0.8471, 0.0809, 0.5182, -0.0860
15:26:01, 6.43, 193, 62.28, 13.08, 356.40, 0.8481, 0.0813, 0.5165, -0.0856
15:26:01, 6.43, 193, 62.06, 13.09, 356.43, 0.8491, 0.0817, 0.5149, -0.0853
15:26:01, 6.47, 194, 61.86, 13.08, 356.41, 0.8500, 0.0817, 0.5135, -0.0852
15:26:01, 6.47, 194, 61.66, 13.07, 356.39, 0.8509, 0.0816, 0.5120, -0.0852
15:26:01, 6.50, 195, 61.50, 13.03, 356.37, 0.8516, 0.0814, 0.5108, -0.0850
15:26:01, 6.50, 195, 61.37, 13.04, 356.33, 0.8521, 0.0814, 0.5099, -0.0853
15:26:01, 6.53, 196, 61.21, 13.04, 356.30, 0.8528, 0.0814, 0.5087, -0.0854
15:26:01, 6.53, 196, 61.05, 13.10, 356.28, 0.8535, 0.0819, 0.5075, -0.0857
15:26:01, 6.53, 196, 60.88, 13.15, 356.28, 0.8541, 0.0823, 0.5063, -0.0858
15:26:01, 6.57, 197, 60.73, 13.17, 356.27, 0.8548, 0.0826, 0.5051, -0.0858
15:26:01, 6.57, 197, 60.62, 13.21, 356.25, 0.8552, 0.0828, 0.5043, -0.0861
15:26:01, 6.60, 198, 60.48, 13.23, 356.25, 0.8558, 0.0831, 0.5033, -0.0861
15:26:01, 6.60, 198, 60.37, 13.28, 356.29, 0.8563, 0.0837, 0.5024, -0.0859
15:26:01, 6.60, 198, 60.18, 13.34, 356.32, 0.8571, 0.0844, 0.5009, -0.0858
15:26:01, 6.63, 199, 60.01, 13.37, 356.35, 0.8578, 0.0849, 0.4997, -0.0856
15:26:01, 6.63, 199, 59.77, 13.43, 356.37, 0.8588, 0.0857, 0.4978, -0.0855
15:26:01, 6.67, 200, 59.54, 13.47, 356.41, 0.8598, 0.0863, 0.4960, -0.0852
15:26:01, 6.67, 200, 59.28, 13.52, 356.44, 0.8609, 0.0869, 0.4941, -0.0850
15:26:01, 6.70, 201, 59.01, 13.54, 356.40, 0.8620, 0.0872, 0.4921, -0.0852
15:26:01, 6.70, 201, 58.70, 13.60, 356.40, 0.8633, 0.0878, 0.4897, -0.0852
15:26:01, 6.70, 201, 58.39, 13.60, 356.40, 0.8646, 0.0881, 0.4874, -0.0849
15:26:01, 6.73, 202, 58.06, 13.61, 356.37, 0.8660, 0.0883, 0.4849, -0.0849
15:26:01, 6.73, 202, 57.70, 13.64, 356.35, 0.8674, 0.0887, 0.4821, -0.0849
15:26:01, 6.77, 203, 57.30, 13.63, 356.29, 0.8691, 0.0887, 0.4792, -0.0850
15:26:01, 6.77, 203, 56.88, 13.65, 356.26, 0.8708, 0.0890, 0.4761, -0.0850
15:26:01, 6.77, 203, 56.39, 13.58, 356.19, 0.8728, 0.0885, 0.4724, -0.0849
15:26:01, 6.80, 204, 55.82, 13.57, 356.13, 0.8751, 0.0887, 0.4680, -0.0849
15:26:01, 6.80, 204, 55.22, 13.54, 356.05, 0.8776, 0.0886, 0.4635, -0.0849
15:26:02, 6.83, 205, 54.41, 13.45, 355.94, 0.8808, 0.0880, 0.4574, -0.0848
15:26:02, 6.83, 205, 53.44, 13.39, 355.75, 0.8846, 0.0875, 0.4501, -0.0852
15:26:02, 6.87, 206, 52.23, 13.34, 355.50, 0.8891, 0.0870, 0.4410, -0.0861
15:26:02, 6.87, 206, 50.88, 13.22, 355.11, 0.8941, 0.0857, 0.4308, -0.0877
15:26:02, 6.87, 206, 49.39, 13.15, 354.63, 0.8994, 0.0845, 0.4194, -0.0901
15:26:02, 6.90, 207, 47.71, 13.06, 354.15, 0.9051, 0.0833, 0.4066, -0.0923
15:26:02, 6.90, 207, 45.99, 12.88, 353.66, 0.9109, 0.0816, 0.3933, -0.0944
15:26:02, 6.93, 208, 44.00, 12.67, 353.15, 0.9174, 0.0799, 0.3778, -0.0963
15:26:02, 6.93, 208, 41.88, 12.39, 352.66, 0.9241, 0.0779, 0.3610, -0.0979
15:26:02, 6.93, 208, 39.60, 12.10, 352.23, 0.9311, 0.0761, 0.3428, -0.0990
15:26:02, 6.97, 209, 37.31, 11.87, 351.79, 0.9376, 0.0750, 0.3243, -0.1004
15:26:02, 6.97, 209, 35.01, 11.62, 351.42, 0.9439, 0.0739, 0.3056, -0.1013
15:26:02, 7.00, 210, 32.70, 11.37, 350.97, 0.9497, 0.0727, 0.2867, -0.1030
15:26:02, 7.00, 210, 30.27, 11.03, 350.55, 0.9555, 0.0710, 0.2666, -0.1042
15:26:02, 7.03, 211, 27.90, 10.70, 350.11, 0.9607, 0.0695, 0.2469, -0.1057
15:26:02, 7.03, 211, 25.62, 10.33, 349.69, 0.9654, 0.0676, 0.2278, -0.1071
15:26:02, 7.03, 211, 23.58, 9.96, 349.49, 0.9695, 0.0660, 0.2105, -0.1070
15:26:02, 7.07, 212, 21.79, 9.51, 349.41, 0.9730, 0.0637, 0.1951, -0.1060
15:26:02, 7.07, 212, 20.22, 8.92, 349.38, 0.9760, 0.0600, 0.1814, -0.1044
15:26:02, 7.10, 213, 18.70, 8.44, 349.30, 0.9786, 0.0572, 0.1681, -0.1037
15:26:02, 7.10, 213, 17.23, 7.99, 349.41, 0.9811, 0.0548, 0.1552, -0.1014
15:26:02, 7.10, 213, 15.83, 7.65, 349.38, 0.9832, 0.0531, 0.1429, -0.1006
15:26:02, 7.13, 214, 14.60, 7.43, 349.49, 0.9849, 0.0524, 0.1322, -0.0988
15:26:02, 7.13, 214, 13.28, 7.10, 349.56, 0.9866, 0.0507, 0.1205, -0.0973
15:26:02, 7.17, 215, 11.96, 6.69, 349.53, 0.9882, 0.0483, 0.1089, -0.0966
15:26:02, 7.17, 215, 10.65, 6.25, 349.50, 0.9896, 0.0456, 0.0972, -0.0960
15:26:02, 7.20, 216, 9.27, 5.90, 349.48, 0.9908, 0.0437, 0.0850, -0.0954
15:26:02, 7.20, 216, 7.95, 5.59, 349.51, 0.9919, 0.0421, 0.0734, -0.0944
15:26:02, 7.20, 216, 6.65, 5.26, 349.53, 0.9929, 0.0404, 0.0619, -0.0936
15:26:02, 7.23, 217, 5.35, 5.02, 349.55, 0.9936, 0.0393, 0.0505, -0.0929
15:26:02, 7.23, 217, 3.99, 4.71, 349.53, 0.9943, 0.0378, 0.0384, -0.0925
15:26:02, 7.27, 218, 2.79, 4.51, 349.49, 0.9946, 0.0369, 0.0278, -0.0924
15:26:02, 7.27, 218, 1.61, 4.36, 349.55, 0.9950, 0.0366, 0.0174, -0.0915
15:26:02, 7.27, 218, 0.49, 4.26, 349.71, 0.9953, 0.0366, 0.0076, -0.0898
