Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:45:00, 0.83, 25, 352.27, 348.37, 0.91, 0.9926, -0.1016, -0.0662, 0.0011
19:45:00, 0.87, 26, 352.28, 348.39, 0.87, 0.9926, -0.1014, -0.0662, 0.0008
19:45:01, 0.87, 26, 352.31, 348.43, 0.85, 0.9927, -0.1011, -0.0659, 0.0006
19:45:01, 0.87, 26, 352.36, 348.51, 0.85, 0.9928, -0.1003, -0.0656, 0.0007
19:45:01, 0.90, 27, 352.38, 348.53, 0.85, 0.9928, -0.1002, -0.0654, 0.0007
19:45:01, 0.90, 27, 352.43, 348.57, 0.78, 0.9929, -0.0998, -0.0650, 0.0002
19:45:01, 0.93, 28, 352.48, 348.66, 0.71, 0.9930, -0.0990, -0.0647, -0.0003
19:45:01, 0.93, 28, 352.52, 348.70, 0.71, 0.9930, -0.0987, -0.0643, -0.0003
19:45:01, 0.93, 28, 352.58, 348.72, 0.69, 0.9931, -0.0985, -0.0638, -0.0004
19:45:01, 0.97, 29, 352.62, 348.74, 0.70, 0.9931, -0.0983, -0.0635, -0.0003
19:45:01, 0.97, 29, 352.67, 348.78, 0.68, 0.9932, -0.0979, -0.0630, -0.0003
19:45:01, 1.00, 30, 352.69, 348.84, 0.65, 0.9933, -0.0974, -0.0629, -0.0005
19:45:01, 1.00, 30, 352.72, 348.93, 0.64, 0.9934, -0.0966, -0.0626, -0.0005
19:45:01, 1.03, 31, 352.75, 348.99, 0.63, 0.9934, -0.0961, -0.0624, -0.0006
19:45:01, 1.03, 31, 352.76, 349.04, 0.63, 0.9935, -0.0957, -0.0623, -0.0006
19:45:01, 1.03, 31, 352.77, 349.08, 0.64, 0.9935, -0.0953, -0.0622, -0.0004
19:45:01, 1.07, 32, 352.78, 349.20, 0.64, 0.9936, -0.0943, -0.0621, -0.0004
19:45:01, 1.07, 32, 352.77, 349.28, 0.68, 0.9937, -0.0936, -0.0622, 0.0000
19:45:01, 1.10, 33, 352.75, 349.39, 0.70, 0.9937, -0.0926, -0.0624, 0.0003
19:45:01, 1.10, 33, 352.71, 349.51, 0.75, 0.9938, -0.0917, -0.0627, 0.0007
19:45:01, 1.10, 33, 352.66, 349.59, 0.74, 0.9938, -0.0910, -0.0632, 0.0006
19:45:01, 1.13, 34, 352.63, 349.66, 0.74, 0.9939, -0.0903, -0.0634, 0.0007
19:45:01, 1.13, 34, 352.57, 349.79, 0.77, 0.9940, -0.0893, -0.0639, 0.0009
19:45:01, 1.17, 35, 352.51, 349.96, 0.76, 0.9940, -0.0878, -0.0645, 0.0009
19:45:01, 1.17, 35, 352.44, 350.00, 0.84, 0.9940, -0.0875, -0.0650, 0.0016
19:45:01, 1.20, 36, 352.40, 350.05, 0.89, 0.9941, -0.0871, -0.0653, 0.0020
19:45:01, 1.20, 36, 352.35, 350.12, 0.90, 0.9941, -0.0865, -0.0658, 0.0020
19:45:01, 1.20, 36, 352.30, 350.17, 0.95, 0.9941, -0.0860, -0.0662, 0.0025
19:45:01, 1.23, 37, 352.25, 350.23, 1.02, 0.9941, -0.0855, -0.0666, 0.0031
19:45:01, 1.23, 37, 352.20, 350.30, 1.07, 0.9941, -0.0850, -0.0670, 0.0035
19:45:01, 1.27, 38, 352.18, 350.30, 1.11, 0.9941, -0.0850, -0.0672, 0.0038
19:45:01, 1.27, 38, 352.16, 350.21, 1.22, 0.9940, -0.0858, -0.0672, 0.0048
19:45:01, 1.27, 38, 352.14, 350.12, 1.43, 0.9939, -0.0867, -0.0672, 0.0065
19:45:01, 1.30, 39, 352.18, 349.98, 1.61, 0.9938, -0.0881, -0.0667, 0.0080
19:45:01, 1.30, 39, 352.21, 349.94, 1.49, 0.9938, -0.0884, -0.0665, 0.0070
19:45:01, 1.33, 40, 352.22, 349.99, 1.38, 0.9939, -0.0879, -0.0665, 0.0060
19:45:01, 1.33, 40, 352.29, 350.08, 1.38, 0.9940, -0.0871, -0.0659, 0.0062
19:45:01, 1.37, 41, 352.33, 350.24, 1.32, 0.9941, -0.0856, -0.0656, 0.0057
19:45:01, 1.37, 41, 352.34, 350.39, 1.22, 0.9943, -0.0842, -0.0657, 0.0050
19:45:01, 1.37, 41, 352.35, 350.50, 1.21, 0.9943, -0.0833, -0.0656, 0.0049
19:45:01, 1.40, 42, 352.39, 350.58, 1.19, 0.9944, -0.0826, -0.0653, 0.0049
19:45:01, 1.40, 42, 352.42, 350.53, 1.17, 0.9944, -0.0831, -0.0651, 0.0047
19:45:01, 1.43, 43, 352.43, 350.49, 1.11, 0.9944, -0.0834, -0.0650, 0.0041
19:45:01, 1.43, 43, 352.47, 350.49, 1.07, 0.9944, -0.0833, -0.0646, 0.0038
19:45:01, 1.43, 43, 352.46, 350.49, 1.06, 0.9944, -0.0833, -0.0647, 0.0037
19:45:01, 1.47, 44, 352.49, 350.49, 1.05, 0.9944, -0.0833, -0.0645, 0.0037
19:45:01, 1.47, 44, 352.51, 350.55, 1.04, 0.9945, -0.0828, -0.0643, 0.0037
19:45:01, 1.50, 45, 352.52, 350.56, 1.01, 0.9945, -0.0827, -0.0643, 0.0034
19:45:01, 1.50, 45, 352.52, 350.57, 0.98, 0.9945, -0.0825, -0.0643, 0.0032
19:45:01, 1.53, 46, 352.55, 350.58, 0.96, 0.9945, -0.0825, -0.0641, 0.0030
19:45:01, 1.53, 46, 352.53, 350.55, 0.94, 0.9945, -0.0827, -0.0643, 0.0028
19:45:01, 1.53, 46, 352.54, 350.54, 0.96, 0.9945, -0.0828, -0.0642, 0.0029
19:45:01, 1.57, 47, 352.54, 350.50, 0.98, 0.9945, -0.0832, -0.0641, 0.0031
19:45:01, 1.57, 47, 352.55, 350.46, 0.96, 0.9944, -0.0835, -0.0640, 0.0029
19:45:01, 1.60, 48, 352.57, 350.45, 0.89, 0.9944, -0.0836, -0.0639, 0.0024
19:45:01, 1.60, 48, 352.59, 350.46, 0.89, 0.9945, -0.0834, -0.0637, 0.0023
19:45:01, 1.60, 48, 352.60, 350.49, 0.89, 0.9945, -0.0832, -0.0637, 0.0023
19:45:01, 1.63, 49, 352.61, 350.46, 0.89, 0.9945, -0.0834, -0.0636, 0.0024
19:45:01, 1.63, 49, 352.61, 350.49, 0.91, 0.9945, -0.0832, -0.0635, 0.0026
19:45:01, 1.67, 50, 352.61, 350.50, 0.90, 0.9945, -0.0832, -0.0635, 0.0025
19:45:01, 1.67, 50, 352.61, 350.50, 0.90, 0.9945, -0.0831, -0.0635, 0.0025
19:45:01, 1.70, 51, 352.61, 350.49, 0.88, 0.9945, -0.0832, -0.0636, 0.0023
19:45:01, 1.70, 51, 352.61, 350.47, 0.87, 0.9945, -0.0834, -0.0636, 0.0022
19:45:01, 1.70, 51, 352.61, 350.45, 0.86, 0.9945, -0.0836, -0.0636, 0.0021
19:45:01, 1.73, 52, 352.61, 350.43, 0.86, 0.9945, -0.0837, -0.0636, 0.0021
19:45:01, 1.73, 52, 352.60, 350.43, 0.86, 0.9945, -0.0837, -0.0637, 0.0021
19:45:01, 1.77, 53, 352.59, 350.45, 0.87, 0.9945, -0.0836, -0.0638, 0.0021
19:45:01, 1.77, 53, 352.58, 350.45, 0.88, 0.9945, -0.0835, -0.0638, 0.0022
19:45:01, 1.80, 54, 352.55, 350.47, 0.89, 0.9944, -0.0834, -0.0641, 0.0023
19:45:01, 1.80, 54, 352.53, 350.49, 0.90, 0.9945, -0.0832, -0.0643, 0.0024
19:45:01, 1.80, 54, 352.48, 350.51, 0.93, 0.9944, -0.0831, -0.0646, 0.0026
19:45:01, 1.83, 55, 352.47, 350.51, 0.93, 0.9944, -0.0830, -0.0648, 0.0027
19:45:01, 1.83, 55, 352.42, 350.54, 0.94, 0.9944, -0.0828, -0.0652, 0.0027
19:45:02, 1.87, 56, 352.41, 350.55, 0.94, 0.9944, -0.0827, -0.0653, 0.0027
19:45:02, 1.87, 56, 352.36, 350.58, 0.96, 0.9944, -0.0825, -0.0657, 0.0028
19:45:02, 1.87, 56, 352.34, 350.59, 1.01, 0.9944, -0.0825, -0.0659, 0.0033
19:45:02, 1.90, 57, 352.34, 350.57, 1.02, 0.9944, -0.0826, -0.0659, 0.0034
19:45:02, 1.90, 57, 352.31, 350.56, 1.03, 0.9944, -0.0827, -0.0661, 0.0034
19:45:02, 1.93, 58, 352.31, 350.57, 1.03, 0.9944, -0.0826, -0.0661, 0.0034
19:45:02, 1.93, 58, 352.30, 350.57, 1.02, 0.9944, -0.0826, -0.0662, 0.0034
19:45:02, 1.97, 59, 352.30, 350.55, 1.03, 0.9944, -0.0828, -0.0662, 0.0034
19:45:02, 1.97, 59, 352.31, 350.53, 1.01, 0.9944, -0.0829, -0.0661, 0.0033
19:45:02, 1.97, 59, 352.32, 350.53, 1.01, 0.9944, -0.0829, -0.0660, 0.0033
19:45:02, 2.00, 60, 352.33, 350.53, 1.01, 0.9944, -0.0829, -0.0659, 0.0033
19:45:02, 2.00, 60, 352.37, 350.54, 0.99, 0.9944, -0.0828, -0.0656, 0.0031
19:45:02, 2.03, 61, 352.43, 350.55, 0.90, 0.9944, -0.0827, -0.0652, 0.0024
19:45:02, 2.03, 61, 352.47, 350.55, 0.88, 0.9945, -0.0827, -0.0648, 0.0022
19:45:02, 2.03, 61, 352.49, 350.56, 0.88, 0.9945, -0.0826, -0.0647, 0.0023
19:45:02, 2.07, 62, 352.52, 350.55, 0.88, 0.9945, -0.0827, -0.0644, 0.0023
19:45:02, 2.07, 62, 352.54, 350.56, 0.85, 0.9945, -0.0826, -0.0642, 0.0020
19:45:02, 2.10, 63, 352.56, 350.56, 0.81, 0.9945, -0.0826, -0.0641, 0.0017
19:45:02, 2.10, 63, 352.59, 350.53, 0.77, 0.9945, -0.0828, -0.0638, 0.0013
19:45:02, 2.13, 64, 352.62, 350.54, 0.75, 0.9945, -0.0827, -0.0636, 0.0012
19:45:02, 2.13, 64, 352.65, 350.53, 0.75, 0.9946, -0.0828, -0.0633, 0.0012
19:45:02, 2.13, 64, 352.66, 350.55, 0.72, 0.9946, -0.0826, -0.0633, 0.0010
19:45:02, 2.17, 65, 352.68, 350.56, 0.73, 0.9946, -0.0826, -0.0631, 0.0011
19:45:02, 2.17, 65, 352.70, 350.57, 0.71, 0.9946, -0.0824, -0.0630, 0.0009
19:45:02, 2.20, 66, 352.69, 350.59, 0.70, 0.9946, -0.0823, -0.0630, 0.0009
19:45:02, 2.20, 66, 352.70, 350.57, 0.69, 0.9946, -0.0824, -0.0630, 0.0008
19:45:02, 2.20, 66, 352.69, 350.58, 0.68, 0.9946, -0.0823, -0.0630, 0.0007
19:45:02, 2.23, 67, 352.68, 350.59, 0.71, 0.9946, -0.0823, -0.0631, 0.0009
19:45:02, 2.23, 67, 352.68, 350.57, 0.72, 0.9946, -0.0824, -0.0631, 0.0010
19:45:02, 2.27, 68, 352.67, 350.56, 0.71, 0.9946, -0.0825, -0.0632, 0.0009
19:45:02, 2.27, 68, 352.67, 350.55, 0.69, 0.9946, -0.0826, -0.0632, 0.0007
19:45:02, 2.30, 69, 352.67, 350.54, 0.70, 0.9946, -0.0827, -0.0632, 0.0008
19:45:02, 2.30, 69, 352.66, 350.55, 0.72, 0.9946, -0.0826, -0.0633, 0.0010
19:45:02, 2.30, 69, 352.65, 350.55, 0.75, 0.9946, -0.0826, -0.0633, 0.0012
19:45:02, 2.33, 70, 352.64, 350.56, 0.76, 0.9946, -0.0825, -0.0634, 0.0013
19:45:02, 2.33, 70, 352.62, 350.56, 0.77, 0.9946, -0.0825, -0.0636, 0.0014
19:45:02, 2.37, 71, 352.61, 350.57, 0.78, 0.9946, -0.0825, -0.0637, 0.0014
19:45:02, 2.37, 71, 352.59, 350.57, 0.79, 0.9945, -0.0825, -0.0639, 0.0015
19:45:02, 2.37, 71, 352.58, 350.57, 0.80, 0.9945, -0.0825, -0.0639, 0.0016
19:45:02, 2.40, 72, 352.57, 350.57, 0.81, 0.9945, -0.0825, -0.0640, 0.0017
19:45:02, 2.40, 72, 352.57, 350.57, 0.83, 0.9945, -0.0825, -0.0640, 0.0019
19:45:02, 2.43, 73, 352.57, 350.57, 0.82, 0.9945, -0.0825, -0.0640, 0.0018
19:45:02, 2.43, 73, 352.57, 350.57, 0.81, 0.9945, -0.0825, -0.0640, 0.0017
19:45:02, 2.47, 74, 352.57, 350.59, 0.81, 0.9945, -0.0823, -0.0640, 0.0017
19:45:02, 2.47, 74, 352.57, 350.58, 0.81, 0.9945, -0.0824, -0.0640, 0.0017
19:45:02, 2.47, 74, 352.56, 350.59, 0.81, 0.9945, -0.0823, -0.0641, 0.0017
19:45:02, 2.50, 75, 352.56, 350.58, 0.82, 0.9945, -0.0824, -0.0641, 0.0018
19:45:02, 2.50, 75, 352.54, 350.57, 0.82, 0.9945, -0.0825, -0.0642, 0.0018
19:45:02, 2.53, 76, 352.52, 350.57, 0.83, 0.9945, -0.0825, -0.0644, 0.0019
19:45:02, 2.53, 76, 352.50, 350.59, 0.85, 0.9945, -0.0824, -0.0646, 0.0020
19:45:02, 2.53, 76, 352.46, 350.59, 0.86, 0.9945, -0.0824, -0.0649, 0.0021
19:45:02, 2.57, 77, 352.44, 350.60, 0.88, 0.9945, -0.0823, -0.0651, 0.0023
19:45:02, 2.57, 77, 352.41, 350.61, 0.91, 0.9945, -0.0822, -0.0653, 0.0025
19:45:02, 2.60, 78, 352.40, 350.63, 0.90, 0.9945, -0.0820, -0.0654, 0.0024
19:45:02, 2.60, 78, 352.38, 350.61, 0.89, 0.9945, -0.0822, -0.0655, 0.0023
19:45:02, 2.63, 79, 352.37, 350.59, 0.94, 0.9944, -0.0824, -0.0656, 0.0027
19:45:02, 2.63, 79, 352.37, 350.59, 0.96, 0.9944, -0.0824, -0.0656, 0.0028
19:45:02, 2.63, 79, 352.36, 350.59, 0.95, 0.9944, -0.0824, -0.0657, 0.0028
19:45:02, 2.67, 80, 352.35, 350.58, 0.96, 0.9944, -0.0825, -0.0658, 0.0028
19:45:02, 2.67, 80, 352.38, 350.58, 0.94, 0.9944, -0.0825, -0.0656, 0.0027
19:45:02, 2.70, 81, 352.39, 350.58, 0.88, 0.9944, -0.0825, -0.0655, 0.0021
19:45:02, 2.70, 81, 352.41, 350.59, 0.85, 0.9945, -0.0824, -0.0653, 0.0020
19:45:02, 2.70, 81, 352.43, 350.59, 0.86, 0.9945, -0.0824, -0.0652, 0.0021
19:45:02, 2.73, 82, 352.45, 350.59, 0.87, 0.9945, -0.0824, -0.0650, 0.0022
19:45:02, 2.73, 82, 352.48, 350.60, 0.84, 0.9945, -0.0822, -0.0648, 0.0019
19:45:02, 2.77, 83, 352.48, 350.59, 0.84, 0.9945, -0.0823, -0.0648, 0.0019
19:45:02, 2.77, 83, 352.48, 350.59, 0.79, 0.9945, -0.0823, -0.0648, 0.0015
19:45:02, 2.80, 84, 352.50, 350.60, 0.78, 0.9945, -0.0822, -0.0646, 0.0014
19:45:02, 2.80, 84, 352.54, 350.60, 0.73, 0.9945, -0.0822, -0.0643, 0.0010
19:45:02, 2.80, 84, 352.54, 350.59, 0.73, 0.9945, -0.0822, -0.0643, 0.0010
19:45:02, 2.83, 85, 352.56, 350.59, 0.73, 0.9945, -0.0823, -0.0641, 0.0010
19:45:02, 2.83, 85, 352.58, 350.61, 0.72, 0.9946, -0.0821, -0.0639, 0.0009
19:45:03, 2.87, 86, 352.60, 350.63, 0.69, 0.9946, -0.0819, -0.0638, 0.0007
19:45:03, 2.87, 86, 352.60, 350.63, 0.67, 0.9946, -0.0819, -0.0639, 0.0006
19:45:03, 2.87, 86, 352.59, 350.63, 0.68, 0.9946, -0.0819, -0.0639, 0.0006
19:45:03, 2.90, 87, 352.59, 350.66, 0.69, 0.9946, -0.0816, -0.0639, 0.0008
19:45:03, 2.90, 87, 352.58, 350.65, 0.71, 0.9946, -0.0818, -0.0640, 0.0009
19:45:03, 2.93, 88, 352.59, 350.63, 0.67, 0.9946, -0.0818, -0.0639, 0.0005
19:45:03, 2.93, 88, 352.60, 350.64, 0.65, 0.9946, -0.0818, -0.0639, 0.0004
19:45:03, 2.97, 89, 352.59, 350.64, 0.66, 0.9946, -0.0818, -0.0639, 0.0005
19:45:03, 2.97, 89, 352.59, 350.64, 0.69, 0.9946, -0.0818, -0.0639, 0.0007
19:45:03, 2.97, 89, 352.58, 350.64, 0.72, 0.9946, -0.0818, -0.0639, 0.0009
19:45:03, 3.00, 90, 352.59, 350.67, 0.73, 0.9946, -0.0816, -0.0639, 0.0011
19:45:03, 3.00, 90, 352.58, 350.70, 0.72, 0.9946, -0.0813, -0.0640, 0.0010
19:45:03, 3.03, 91, 352.57, 350.72, 0.71, 0.9946, -0.0811, -0.0641, 0.0009
19:45:03, 3.03, 91, 352.57, 350.76, 0.70, 0.9947, -0.0808, -0.0641, 0.0009
19:45:03, 3.03, 91, 352.58, 350.76, 0.70, 0.9947, -0.0808, -0.0640, 0.0009
19:45:03, 3.07, 92, 352.59, 350.78, 0.70, 0.9947, -0.0806, -0.0639, 0.0009
19:45:03, 3.07, 92, 352.60, 350.77, 0.70, 0.9947, -0.0807, -0.0639, 0.0009
19:45:03, 3.10, 93, 352.61, 350.78, 0.70, 0.9947, -0.0806, -0.0638, 0.0009
19:45:03, 3.10, 93, 352.63, 350.77, 0.69, 0.9947, -0.0806, -0.0636, 0.0008
19:45:03, 3.13, 94, 352.64, 350.76, 0.69, 0.9947, -0.0807, -0.0635, 0.0008
19:45:03, 3.13, 94, 352.67, 350.75, 0.69, 0.9947, -0.0808, -0.0633, 0.0008
19:45:03, 3.13, 94, 352.67, 350.74, 0.68, 0.9947, -0.0810, -0.0632, 0.0008
19:45:03, 3.17, 95, 352.67, 350.74, 0.68, 0.9947, -0.0810, -0.0632, 0.0008
19:45:03, 3.17, 95, 352.69, 350.74, 0.68, 0.9947, -0.0809, -0.0631, 0.0007
19:45:03, 3.20, 96, 352.69, 350.75, 0.67, 0.9947, -0.0808, -0.0631, 0.0007
19:45:03, 3.20, 96, 352.70, 350.76, 0.66, 0.9947, -0.0807, -0.0630, 0.0006
19:45:03, 3.20, 96, 352.70, 350.78, 0.66, 0.9948, -0.0806, -0.0630, 0.0006
19:45:03, 3.23, 97, 352.71, 350.81, 0.67, 0.9948, -0.0804, -0.0629, 0.0007
19:45:03, 3.23, 97, 352.72, 350.82, 0.67, 0.9948, -0.0802, -0.0628, 0.0007
19:45:03, 3.27, 98, 352.74, 350.82, 0.68, 0.9948, -0.0803, -0.0627, 0.0008
19:45:03, 3.27, 98, 352.73, 350.81, 0.68, 0.9948, -0.0804, -0.0627, 0.0008
19:45:03, 3.30, 99, 352.71, 350.80, 0.68, 0.9948, -0.0805, -0.0629, 0.0008
19:45:03, 3.30, 99, 352.72, 350.78, 0.68, 0.9948, -0.0806, -0.0628, 0.0008
19:45:03, 3.30, 99, 352.71, 350.76, 0.67, 0.9947, -0.0808, -0.0629, 0.0007
19:45:03, 3.33, 100, 352.70, 350.75, 0.68, 0.9947, -0.0809, -0.0630, 0.0007
19:45:03, 3.33, 100, 352.70, 350.75, 0.68, 0.9947, -0.0809, -0.0630, 0.0007
19:45:03, 3.37, 101, 352.69, 350.74, 0.69, 0.9947, -0.0809, -0.0631, 0.0008
19:45:03, 3.37, 101, 352.68, 350.75, 0.69, 0.9947, -0.0808, -0.0631, 0.0009
19:45:03, 3.37, 101, 352.68, 350.77, 0.70, 0.9947, -0.0807, -0.0631, 0.0009
19:45:03, 3.40, 102, 352.68, 350.77, 0.69, 0.9947, -0.0807, -0.0632, 0.0008
19:45:03, 3.40, 102, 352.66, 350.76, 0.69, 0.9947, -0.0807, -0.0633, 0.0009
19:45:03, 3.43, 103, 352.66, 350.77, 0.72, 0.9947, -0.0807, -0.0633, 0.0011
19:45:03, 3.43, 103, 352.64, 350.76, 0.72, 0.9947, -0.0808, -0.0634, 0.0011
19:45:03, 3.47, 104, 352.64, 350.78, 0.74, 0.9947, -0.0806, -0.0635, 0.0013
19:45:03, 3.47, 104, 352.66, 350.77, 0.72, 0.9947, -0.0807, -0.0633, 0.0011
19:45:03, 3.47, 104, 352.68, 350.77, 0.67, 0.9947, -0.0807, -0.0632, 0.0007
19:45:03, 3.50, 105, 352.69, 350.76, 0.64, 0.9947, -0.0808, -0.0631, 0.0004
19:45:03, 3.50, 105, 352.71, 350.76, 0.67, 0.9947, -0.0808, -0.0629, 0.0007
19:45:03, 3.53, 106, 352.71, 350.74, 0.68, 0.9947, -0.0809, -0.0629, 0.0007
19:45:03, 3.53, 106, 352.73, 350.68, 0.65, 0.9947, -0.0814, -0.0627, 0.0005
19:45:03, 3.53, 106, 352.74, 350.68, 0.62, 0.9947, -0.0814, -0.0626, 0.0002
19:45:03, 3.57, 107, 352.76, 350.68, 0.60, 0.9947, -0.0814, -0.0625, 0.0000
19:45:03, 3.57, 107, 352.76, 350.67, 0.59, 0.9947, -0.0815, -0.0625, 0.0000
19:45:03, 3.60, 108, 352.77, 350.70, 0.55, 0.9947, -0.0812, -0.0624, -0.0004
19:45:03, 3.60, 108, 352.77, 350.73, 0.56, 0.9948, -0.0809, -0.0624, -0.0002
19:45:03, 3.63, 109, 352.78, 350.79, 0.56, 0.9948, -0.0805, -0.0623, -0.0002
