Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:46:11, 0.97, 29, 339.37, 355.75, 7.18, 0.9816, -0.0477, -0.1763, 0.0550
19:46:11, 1.00, 30, 339.37, 355.75, 7.12, 0.9817, -0.0476, -0.1763, 0.0544
19:46:11, 1.00, 30, 339.37, 355.79, 7.11, 0.9817, -0.0472, -0.1764, 0.0544
19:46:11, 1.00, 30, 339.34, 355.78, 7.15, 0.9816, -0.0474, -0.1766, 0.0547
19:46:11, 1.03, 31, 339.30, 355.77, 7.17, 0.9816, -0.0474, -0.1769, 0.0548
19:46:11, 1.03, 31, 339.24, 355.77, 7.18, 0.9814, -0.0475, -0.1774, 0.0549
19:46:11, 1.07, 32, 339.19, 355.77, 7.24, 0.9813, -0.0476, -0.1778, 0.0554
19:46:11, 1.07, 32, 339.12, 355.78, 7.27, 0.9812, -0.0476, -0.1785, 0.0557
19:46:11, 1.10, 33, 339.07, 355.78, 7.34, 0.9811, -0.0478, -0.1788, 0.0562
19:46:11, 1.10, 33, 338.98, 355.79, 7.37, 0.9810, -0.0477, -0.1796, 0.0565
19:46:11, 1.10, 33, 338.89, 355.80, 7.44, 0.9808, -0.0478, -0.1803, 0.0570
19:46:11, 1.13, 34, 338.82, 355.81, 7.51, 0.9806, -0.0479, -0.1809, 0.0576
19:46:11, 1.13, 34, 338.74, 355.84, 7.58, 0.9805, -0.0477, -0.1816, 0.0582
19:46:11, 1.17, 35, 338.65, 355.89, 7.63, 0.9803, -0.0475, -0.1823, 0.0587
19:46:11, 1.17, 35, 338.56, 355.92, 7.67, 0.9802, -0.0473, -0.1831, 0.0591
19:46:11, 1.17, 35, 338.48, 355.94, 7.69, 0.9800, -0.0473, -0.1838, 0.0593
19:46:11, 1.20, 36, 338.43, 355.97, 7.75, 0.9799, -0.0471, -0.1842, 0.0598
19:46:11, 1.20, 36, 338.32, 355.99, 7.80, 0.9797, -0.0471, -0.1852, 0.0602
19:46:11, 1.23, 37, 338.29, 355.99, 7.86, 0.9796, -0.0472, -0.1854, 0.0607
19:46:11, 1.23, 37, 338.23, 356.01, 7.93, 0.9795, -0.0472, -0.1859, 0.0613
19:46:11, 1.27, 38, 338.19, 356.00, 7.99, 0.9794, -0.0473, -0.1862, 0.0618
19:46:11, 1.27, 38, 338.15, 356.02, 8.04, 0.9793, -0.0473, -0.1865, 0.0622
19:46:11, 1.27, 38, 338.12, 356.01, 8.04, 0.9793, -0.0474, -0.1868, 0.0622
19:46:11, 1.30, 39, 338.10, 356.00, 8.04, 0.9792, -0.0475, -0.1870, 0.0622
19:46:11, 1.30, 39, 338.10, 355.98, 8.01, 0.9793, -0.0476, -0.1870, 0.0619
19:46:11, 1.33, 40, 338.10, 355.96, 7.99, 0.9793, -0.0477, -0.1870, 0.0617
19:46:11, 1.33, 40, 338.13, 355.94, 7.97, 0.9793, -0.0479, -0.1867, 0.0615
19:46:11, 1.33, 40, 338.15, 355.94, 7.94, 0.9794, -0.0478, -0.1866, 0.0613
19:46:11, 1.37, 41, 338.22, 355.94, 7.92, 0.9795, -0.0477, -0.1860, 0.0611
19:46:11, 1.37, 41, 338.25, 355.96, 7.90, 0.9796, -0.0475, -0.1857, 0.0610
19:46:11, 1.40, 42, 338.30, 355.94, 7.86, 0.9797, -0.0476, -0.1853, 0.0606
19:46:11, 1.40, 42, 338.35, 355.95, 7.84, 0.9797, -0.0475, -0.1849, 0.0604
19:46:11, 1.43, 43, 338.38, 355.94, 7.81, 0.9798, -0.0474, -0.1846, 0.0602
19:46:11, 1.43, 43, 338.40, 355.92, 7.75, 0.9799, -0.0476, -0.1845, 0.0597
19:46:11, 1.43, 43, 338.42, 355.89, 7.76, 0.9799, -0.0478, -0.1843, 0.0597
19:46:11, 1.47, 44, 338.44, 355.88, 7.74, 0.9799, -0.0479, -0.1841, 0.0595
19:46:11, 1.47, 44, 338.47, 355.89, 7.71, 0.9800, -0.0477, -0.1839, 0.0594
19:46:11, 1.50, 45, 338.49, 355.90, 7.73, 0.9800, -0.0477, -0.1837, 0.0595
19:46:11, 1.50, 45, 338.50, 355.88, 7.70, 0.9801, -0.0477, -0.1836, 0.0593
19:46:11, 1.50, 45, 338.53, 355.87, 7.61, 0.9801, -0.0477, -0.1834, 0.0585
19:46:11, 1.53, 46, 338.53, 355.86, 7.60, 0.9801, -0.0478, -0.1834, 0.0584
19:46:11, 1.53, 46, 338.52, 355.85, 7.64, 0.9801, -0.0479, -0.1834, 0.0587
19:46:11, 1.57, 47, 338.52, 355.87, 7.65, 0.9801, -0.0478, -0.1835, 0.0588
19:46:11, 1.57, 47, 338.50, 355.86, 7.69, 0.9800, -0.0479, -0.1836, 0.0591
19:46:11, 1.60, 48, 338.45, 355.83, 7.75, 0.9799, -0.0483, -0.1840, 0.0596
19:46:11, 1.60, 48, 338.42, 355.78, 7.81, 0.9798, -0.0488, -0.1842, 0.0600
19:46:11, 1.60, 48, 338.37, 355.72, 7.85, 0.9797, -0.0495, -0.1846, 0.0602
19:46:11, 1.63, 49, 338.33, 355.68, 7.88, 0.9796, -0.0498, -0.1848, 0.0604
19:46:11, 1.63, 49, 338.28, 355.72, 7.89, 0.9796, -0.0496, -0.1853, 0.0605
19:46:11, 1.67, 50, 338.26, 355.72, 7.92, 0.9795, -0.0496, -0.1855, 0.0607
19:46:11, 1.67, 50, 338.21, 355.80, 7.95, 0.9794, -0.0489, -0.1859, 0.0611
19:46:11, 1.67, 50, 338.18, 355.81, 8.00, 0.9794, -0.0490, -0.1862, 0.0615
19:46:11, 1.70, 51, 338.12, 355.84, 8.00, 0.9793, -0.0487, -0.1867, 0.0616
19:46:11, 1.70, 51, 338.10, 355.88, 8.04, 0.9792, -0.0485, -0.1869, 0.0620
19:46:11, 1.73, 52, 338.08, 355.89, 8.10, 0.9792, -0.0486, -0.1871, 0.0625
19:46:11, 1.73, 52, 338.06, 355.89, 8.15, 0.9791, -0.0486, -0.1872, 0.0629
19:46:12, 1.77, 53, 338.07, 355.89, 8.17, 0.9791, -0.0487, -0.1871, 0.0631
19:46:12, 1.77, 53, 338.05, 355.88, 8.21, 0.9790, -0.0488, -0.1873, 0.0634
19:46:12, 1.77, 53, 338.02, 355.88, 8.24, 0.9790, -0.0489, -0.1875, 0.0637
19:46:12, 1.80, 54, 338.00, 355.87, 8.22, 0.9790, -0.0490, -0.1877, 0.0635
19:46:12, 1.80, 54, 338.00, 355.85, 8.20, 0.9790, -0.0491, -0.1877, 0.0633
19:46:12, 1.83, 55, 337.99, 355.88, 8.13, 0.9790, -0.0487, -0.1878, 0.0627
19:46:12, 1.83, 55, 337.99, 355.87, 8.12, 0.9790, -0.0487, -0.1878, 0.0626
19:46:12, 1.83, 55, 338.00, 355.85, 8.14, 0.9790, -0.0490, -0.1877, 0.0627
19:46:12, 1.87, 56, 338.04, 355.86, 8.16, 0.9790, -0.0490, -0.1874, 0.0629
19:46:12, 1.87, 56, 338.07, 355.84, 8.21, 0.9791, -0.0492, -0.1870, 0.0634
19:46:12, 1.90, 57, 338.08, 355.82, 8.25, 0.9791, -0.0493, -0.1869, 0.0637
19:46:12, 1.90, 57, 338.11, 355.80, 8.20, 0.9791, -0.0495, -0.1866, 0.0632
19:46:12, 1.93, 58, 338.10, 355.75, 8.13, 0.9792, -0.0497, -0.1868, 0.0626
19:46:12, 1.93, 58, 338.12, 355.73, 8.09, 0.9792, -0.0499, -0.1866, 0.0621
19:46:12, 1.93, 58, 338.13, 355.72, 8.03, 0.9792, -0.0498, -0.1865, 0.0617
19:46:12, 1.97, 59, 338.17, 355.72, 8.03, 0.9793, -0.0498, -0.1862, 0.0616
19:46:12, 1.97, 59, 338.18, 355.71, 8.03, 0.9793, -0.0499, -0.1861, 0.0616
19:46:12, 2.00, 60, 338.21, 355.73, 8.01, 0.9794, -0.0497, -0.1859, 0.0615
19:46:12, 2.00, 60, 338.23, 355.70, 8.02, 0.9794, -0.0499, -0.1857, 0.0616
19:46:12, 2.03, 61, 338.22, 355.72, 7.99, 0.9794, -0.0497, -0.1857, 0.0614
19:46:12, 2.03, 61, 338.22, 355.71, 8.01, 0.9794, -0.0498, -0.1858, 0.0615
19:46:12, 2.03, 61, 338.20, 355.71, 7.99, 0.9794, -0.0498, -0.1859, 0.0613
19:46:12, 2.07, 62, 338.21, 355.70, 7.99, 0.9794, -0.0499, -0.1859, 0.0613
19:46:12, 2.07, 62, 338.20, 355.70, 7.97, 0.9794, -0.0499, -0.1860, 0.0611
19:46:12, 2.10, 63, 338.20, 355.68, 7.97, 0.9794, -0.0500, -0.1860, 0.0611
19:46:12, 2.10, 63, 338.20, 355.68, 7.96, 0.9794, -0.0500, -0.1859, 0.0610
19:46:12, 2.10, 63, 338.22, 355.70, 7.91, 0.9794, -0.0498, -0.1858, 0.0606
19:46:12, 2.13, 64, 338.19, 355.71, 7.87, 0.9794, -0.0497, -0.1861, 0.0603
19:46:12, 2.13, 64, 338.16, 355.71, 7.88, 0.9794, -0.0496, -0.1863, 0.0604
19:46:12, 2.17, 65, 338.15, 355.71, 7.91, 0.9793, -0.0497, -0.1864, 0.0606
19:46:12, 2.17, 65, 338.12, 355.75, 7.96, 0.9793, -0.0495, -0.1866, 0.0611
19:46:12, 2.20, 66, 338.11, 355.77, 7.98, 0.9793, -0.0493, -0.1867, 0.0613
19:46:12, 2.20, 66, 338.11, 355.81, 7.97, 0.9793, -0.0490, -0.1868, 0.0612
19:46:12, 2.20, 66, 338.12, 355.86, 7.92, 0.9793, -0.0484, -0.1868, 0.0609
19:46:12, 2.23, 67, 338.11, 355.86, 7.86, 0.9793, -0.0484, -0.1869, 0.0604
19:46:12, 2.23, 67, 338.10, 355.89, 7.89, 0.9793, -0.0482, -0.1869, 0.0607
19:46:12, 2.27, 68, 338.09, 355.90, 7.93, 0.9793, -0.0482, -0.1871, 0.0611
19:46:12, 2.27, 68, 338.08, 355.93, 7.95, 0.9792, -0.0479, -0.1871, 0.0613
19:46:12, 2.27, 68, 338.07, 355.98, 7.93, 0.9792, -0.0475, -0.1873, 0.0612
19:46:12, 2.30, 69, 338.06, 356.01, 7.95, 0.9792, -0.0473, -0.1874, 0.0614
19:46:12, 2.30, 69, 338.03, 356.03, 7.95, 0.9792, -0.0471, -0.1876, 0.0614
19:46:12, 2.33, 70, 338.03, 356.03, 7.95, 0.9792, -0.0471, -0.1877, 0.0614
19:46:12, 2.33, 70, 338.03, 356.08, 7.95, 0.9792, -0.0467, -0.1876, 0.0615
19:46:12, 2.33, 70, 338.03, 356.10, 7.96, 0.9792, -0.0466, -0.1877, 0.0616
19:46:12, 2.37, 71, 338.01, 356.13, 7.96, 0.9792, -0.0463, -0.1879, 0.0617
19:46:12, 2.37, 71, 338.03, 356.13, 7.95, 0.9792, -0.0463, -0.1877, 0.0616
19:46:12, 2.40, 72, 337.99, 356.12, 7.94, 0.9791, -0.0464, -0.1880, 0.0615
19:46:12, 2.40, 72, 338.00, 356.12, 7.94, 0.9792, -0.0463, -0.1880, 0.0615
19:46:12, 2.43, 73, 338.00, 356.12, 7.96, 0.9792, -0.0464, -0.1879, 0.0616
19:46:12, 2.43, 73, 338.01, 356.12, 7.97, 0.9792, -0.0464, -0.1879, 0.0617
19:46:12, 2.43, 73, 338.02, 356.10, 7.94, 0.9792, -0.0465, -0.1878, 0.0614
19:46:12, 2.47, 74, 338.02, 356.08, 7.93, 0.9792, -0.0466, -0.1877, 0.0614
19:46:12, 2.47, 74, 338.02, 356.08, 7.94, 0.9792, -0.0467, -0.1877, 0.0615
19:46:12, 2.50, 75, 338.04, 356.06, 7.95, 0.9792, -0.0468, -0.1876, 0.0615
19:46:12, 2.50, 75, 338.05, 356.07, 7.94, 0.9792, -0.0468, -0.1875, 0.0614
19:46:12, 2.50, 75, 338.06, 356.08, 7.92, 0.9793, -0.0466, -0.1874, 0.0612
19:46:12, 2.53, 76, 338.09, 356.11, 7.88, 0.9793, -0.0463, -0.1872, 0.0609
19:46:12, 2.53, 76, 338.10, 356.10, 7.87, 0.9794, -0.0463, -0.1871, 0.0609
19:46:12, 2.57, 77, 338.10, 356.12, 7.87, 0.9794, -0.0462, -0.1871, 0.0610
19:46:12, 2.57, 77, 338.12, 356.13, 7.86, 0.9794, -0.0461, -0.1870, 0.0609
19:46:12, 2.60, 78, 338.12, 356.13, 7.86, 0.9794, -0.0461, -0.1870, 0.0608
19:46:12, 2.60, 78, 338.12, 356.16, 7.85, 0.9794, -0.0458, -0.1869, 0.0608
19:46:12, 2.60, 78, 338.12, 356.17, 7.84, 0.9794, -0.0457, -0.1870, 0.0607
19:46:12, 2.63, 79, 338.13, 356.17, 7.83, 0.9794, -0.0457, -0.1869, 0.0607
19:46:12, 2.63, 79, 338.12, 356.17, 7.83, 0.9794, -0.0457, -0.1870, 0.0607
19:46:12, 2.67, 80, 338.13, 356.17, 7.83, 0.9794, -0.0457, -0.1869, 0.0607
19:46:12, 2.67, 80, 338.13, 356.18, 7.85, 0.9794, -0.0456, -0.1869, 0.0608
19:46:12, 2.70, 81, 338.13, 356.17, 7.85, 0.9794, -0.0457, -0.1869, 0.0609
19:46:12, 2.70, 81, 338.12, 356.17, 7.86, 0.9794, -0.0457, -0.1870, 0.0609
19:46:12, 2.70, 81, 338.12, 356.16, 7.87, 0.9794, -0.0458, -0.1870, 0.0610
19:46:12, 2.73, 82, 338.11, 356.16, 7.85, 0.9794, -0.0458, -0.1870, 0.0608
19:46:12, 2.73, 82, 338.10, 356.15, 7.84, 0.9794, -0.0459, -0.1871, 0.0607
19:46:13, 2.77, 83, 338.11, 356.16, 7.84, 0.9794, -0.0458, -0.1871, 0.0607
19:46:13, 2.77, 83, 338.11, 356.16, 7.84, 0.9794, -0.0458, -0.1871, 0.0608
19:46:13, 2.77, 83, 338.11, 356.17, 7.85, 0.9794, -0.0457, -0.1871, 0.0609
19:46:13, 2.80, 84, 338.11, 356.19, 7.86, 0.9794, -0.0456, -0.1871, 0.0610
19:46:13, 2.80, 84, 338.10, 356.20, 7.88, 0.9794, -0.0455, -0.1871, 0.0611
19:46:13, 2.83, 85, 338.10, 356.20, 7.86, 0.9794, -0.0455, -0.1872, 0.0610
19:46:13, 2.83, 85, 338.08, 356.20, 7.86, 0.9793, -0.0455, -0.1873, 0.0610
19:46:13, 2.83, 85, 338.08, 356.20, 7.88, 0.9793, -0.0455, -0.1874, 0.0612
19:46:13, 2.87, 86, 338.07, 356.19, 7.90, 0.9793, -0.0456, -0.1874, 0.0613
19:46:13, 2.87, 86, 338.07, 356.21, 7.92, 0.9793, -0.0455, -0.1874, 0.0615
19:46:13, 2.90, 87, 338.08, 356.20, 7.91, 0.9793, -0.0456, -0.1874, 0.0614
19:46:13, 2.90, 87, 338.09, 356.19, 7.87, 0.9794, -0.0456, -0.1872, 0.0611
19:46:13, 2.93, 88, 338.13, 356.18, 7.82, 0.9794, -0.0456, -0.1869, 0.0606
19:46:13, 2.93, 88, 338.14, 356.17, 7.83, 0.9795, -0.0457, -0.1868, 0.0606
19:46:13, 2.93, 88, 338.15, 356.15, 7.85, 0.9794, -0.0459, -0.1867, 0.0609
19:46:13, 2.97, 89, 338.16, 356.15, 7.87, 0.9795, -0.0459, -0.1866, 0.0610
19:46:13, 2.97, 89, 338.16, 356.15, 7.85, 0.9795, -0.0459, -0.1866, 0.0608
19:46:13, 3.00, 90, 338.17, 356.16, 7.83, 0.9795, -0.0457, -0.1866, 0.0607
19:46:13, 3.00, 90, 338.17, 356.17, 7.82, 0.9795, -0.0457, -0.1866, 0.0606
19:46:13, 3.00, 90, 338.19, 356.16, 7.80, 0.9796, -0.0457, -0.1864, 0.0604
19:46:13, 3.03, 91, 338.20, 356.15, 7.79, 0.9796, -0.0457, -0.1863, 0.0603
19:46:13, 3.03, 91, 338.23, 356.14, 7.79, 0.9796, -0.0458, -0.1861, 0.0603
19:46:13, 3.07, 92, 338.24, 356.14, 7.79, 0.9796, -0.0458, -0.1860, 0.0603
19:46:13, 3.07, 92, 338.27, 356.15, 7.78, 0.9797, -0.0457, -0.1857, 0.0603
19:46:13, 3.10, 93, 338.29, 356.16, 7.75, 0.9797, -0.0456, -0.1856, 0.0600
19:46:13, 3.10, 93, 338.29, 356.14, 7.75, 0.9797, -0.0457, -0.1856, 0.0600
19:46:13, 3.10, 93, 338.30, 356.15, 7.76, 0.9797, -0.0456, -0.1855, 0.0601
19:46:13, 3.13, 94, 338.31, 356.15, 7.76, 0.9798, -0.0456, -0.1854, 0.0601
19:46:13, 3.13, 94, 338.33, 356.15, 7.74, 0.9798, -0.0456, -0.1852, 0.0600
19:46:13, 3.17, 95, 338.34, 356.13, 7.68, 0.9799, -0.0456, -0.1851, 0.0594
19:46:13, 3.17, 95, 338.38, 356.11, 7.66, 0.9799, -0.0458, -0.1848, 0.0593
19:46:13, 3.20, 96, 338.40, 356.11, 7.69, 0.9799, -0.0459, -0.1846, 0.0595
19:46:13, 3.20, 96, 338.41, 356.11, 7.70, 0.9800, -0.0458, -0.1845, 0.0596
19:46:13, 3.20, 96, 338.43, 356.11, 7.70, 0.9800, -0.0458, -0.1844, 0.0596
19:46:13, 3.23, 97, 338.44, 356.12, 7.68, 0.9800, -0.0457, -0.1843, 0.0594
19:46:13, 3.23, 97, 338.44, 356.12, 7.66, 0.9800, -0.0456, -0.1843, 0.0593
19:46:13, 3.27, 98, 338.44, 356.13, 7.65, 0.9800, -0.0456, -0.1843, 0.0592
19:46:13, 3.27, 98, 338.45, 356.13, 7.63, 0.9801, -0.0456, -0.1842, 0.0590
19:46:13, 3.27, 98, 338.48, 356.14, 7.60, 0.9801, -0.0453, -0.1840, 0.0588
19:46:13, 3.30, 99, 338.51, 356.13, 7.59, 0.9802, -0.0455, -0.1837, 0.0587
19:46:13, 3.30, 99, 338.53, 356.13, 7.58, 0.9802, -0.0454, -0.1835, 0.0587
19:46:13, 3.33, 100, 338.56, 356.13, 7.58, 0.9803, -0.0454, -0.1833, 0.0587
19:46:13, 3.33, 100, 338.57, 356.13, 7.57, 0.9803, -0.0454, -0.1832, 0.0585
19:46:13, 3.37, 101, 338.58, 356.13, 7.57, 0.9803, -0.0454, -0.1832, 0.0586
19:46:13, 3.37, 101, 338.59, 356.10, 7.56, 0.9803, -0.0456, -0.1830, 0.0584
19:46:13, 3.37, 101, 338.61, 356.10, 7.56, 0.9803, -0.0456, -0.1829, 0.0584
19:46:13, 3.40, 102, 338.60, 356.12, 7.56, 0.9803, -0.0455, -0.1829, 0.0585
19:46:13, 3.40, 102, 338.61, 356.12, 7.56, 0.9803, -0.0454, -0.1829, 0.0585
19:46:13, 3.43, 103, 338.60, 356.11, 7.56, 0.9803, -0.0455, -0.1829, 0.0585
19:46:13, 3.43, 103, 338.61, 356.12, 7.55, 0.9803, -0.0454, -0.1829, 0.0584
19:46:13, 3.43, 103, 338.62, 356.12, 7.54, 0.9804, -0.0454, -0.1828, 0.0583
19:46:13, 3.47, 104, 338.62, 356.13, 7.54, 0.9804, -0.0453, -0.1828, 0.0583
19:46:13, 3.47, 104, 338.63, 356.13, 7.53, 0.9804, -0.0452, -0.1828, 0.0583
19:46:13, 3.50, 105, 338.62, 356.14, 7.53, 0.9804, -0.0452, -0.1828, 0.0583
19:46:13, 3.50, 105, 338.62, 356.15, 7.54, 0.9804, -0.0451, -0.1828, 0.0583
19:46:13, 3.53, 106, 338.63, 356.15, 7.55, 0.9804, -0.0452, -0.1827, 0.0584
19:46:13, 3.53, 106, 338.63, 356.14, 7.54, 0.9804, -0.0452, -0.1827, 0.0584
19:46:13, 3.53, 106, 338.63, 356.14, 7.54, 0.9804, -0.0452, -0.1827, 0.0583
19:46:13, 3.57, 107, 338.63, 356.12, 7.55, 0.9804, -0.0454, -0.1827, 0.0584
19:46:13, 3.57, 107, 338.63, 356.12, 7.54, 0.9804, -0.0454, -0.1827, 0.0583
19:46:13, 3.60, 108, 338.63, 356.11, 7.54, 0.9804, -0.0454, -0.1827, 0.0583
19:46:13, 3.60, 108, 338.66, 356.12, 7.54, 0.9804, -0.0453, -0.1825, 0.0583
19:46:13, 3.60, 108, 338.71, 356.11, 7.45, 0.9805, -0.0453, -0.1821, 0.0576
